Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47065000,0.2191,0.065854,0.000377,0.000034,0.050271
47066000,0.2191,0.065854,0.000377,0.000034,0.050098
47067000,0.2191,0.065854,0.000377,0.000034,0.050392
47068000,0.2191,0.065854,0.000377,0.000034,0.052527
47069000,0.2191,0.065854,0.000377,0.000034,0.051368
47070000,0.2191,0.065854,0.000377,0.000034,0.050707
47071000,0.2191,0.065854,0.000377,0.000034,0.050695
47072000,0.2191,0.065854,0.000377,0.000034,0.050838
47073000,0.2191,0.065854,0.000377,0.000034,0.050623
47074000,0.2191,0.065854,0.000377,0.000034,0.051044
47075000,0.2191,0.065854,0.000377,0.000034,0.050263
47076000,0.2191,0.065854,0.000377,0.000034,0.050907
47077000,0.2191,0.065854,0.000377,0.000034,0.050268
47078000,0.2191,0.065854,0.000377,0.000034,0.050767
47079000,0.2191,0.065854,0.000377,0.000034,0.050468
47080000,0.2191,0.065854,0.000377,0.000034,0.050555
47081000,0.2191,0.065854,0.000377,0.000034,0.050565
47082000,0.2191,0.065854,0.000377,0.000034,0.050471
47083000,0.2191,0.065854,0.000377,0.000034,0.050262
47084000,0.2191,0.065854,0.000377,0.000034,0.050182
47085000,0.2191,0.065854,0.000377,0.000034,0.050550
47086000,0.2191,0.065854,0.000377,0.000034,0.050187
47087000,0.2191,0.065854,0.000377,0.000034,0.050470
47088000,0.2191,0.065854,0.000377,0.000034,0.050269
47089000,0.2191,0.065854,0.000377,0.000034,0.050477
47090000,0.2191,0.065854,0.000377,0.000034,0.050340
47091000,0.2191,0.065854,0.000377,0.000034,0.050396
47092000,0.2191,0.065854,0.000377,0.000034,0.051127
47093000,0.2191,0.065854,0.000377,0.000034,0.050254
47094000,0.2191,0.065854,0.000377,0.000034,0.051777
47095000,0.2191,0.065854,0.000377,0.000034,0.051180
47096000,0.2191,0.065854,0.000377,0.000034,0.052739
47097000,0.2191,0.065854,0.000377,0.000034,0.051682
47098000,0.2191,0.065854,0.000377,0.000034,0.051557
47099000,0.2191,0.065854,0.000377,0.000034,0.051818
47100000,0.2191,0.065854,0.000377,0.000034,0.051618
47101000,0.2191,0.065854,0.000377,0.000034,0.051692
47102000,0.2191,0.065854,0.000377,0.000034,0.051674
47103000,0.2191,0.065854,0.000377,0.000034,0.051701
47104000,0.2191,0.065854,0.000377,0.000034,0.051674
47105000,0.2191,0.065854,0.000377,0.000034,0.051755
47106000,0.2191,0.065854,0.000377,0.000034,0.051621
47107000,0.2191,0.065854,0.000377,0.000034,0.051746
47108000,0.2191,0.065854,0.000377,0.000034,0.051701
47109000,0.2191,0.065854,0.000377,0.000034,0.051602
47110000,0.2191,0.065854,0.000377,0.000034,0.051762
47111000,0.2191,0.065854,0.000377,0.000034,0.051692
47112000,0.2191,0.065854,0.000377,0.000034,0.051674
47113000,0.2191,0.065854,0.000377,0.000034,0.051621
47114000,0.2191,0.065854,0.000377,0.000034,0.051754
47115000,0.2191,0.065854,0.000377,0.000034,0.051755
47116000,0.2191,0.065854,0.000377,0.000034,0.051619
47117000,0.2191,0.065854,0.000377,0.000034,0.051818
47118000,0.2191,0.065854,0.000377,0.000034,0.053018
47119000,0.2191,0.065854,0.000377,0.000034,0.051602
47120000,0.2191,0.065854,0.000377,0.000034,0.051323
47121000,0.2191,0.065854,0.000377,0.000034,0.051546
47122000,0.2191,0.065854,0.000377,0.000034,0.051538
47123000,0.2191,0.065854,0.000377,0.000034,0.051396
47124000,0.2191,0.065854,0.000377,0.000034,0.051458
47125000,0.2191,0.065854,0.000377,0.000034,0.051394
47126000,0.2191,0.065854,0.000377,0.000034,0.051540
47127000,0.2191,0.065854,0.000377,0.000034,0.051394
47128000,0.2191,0.065854,0.000377,0.000034,0.051468
47129000,0.2191,0.065854,0.000377,0.000034,0.051530
47130000,0.2191,0.065854,0.000377,0.000034,0.051394
47131000,0.2191,0.065854,0.000377,0.000034,0.051469
47132000,0.2191,0.065854,0.000377,0.000034,0.051394
47133000,0.2191,0.065854,0.000377,0.000034,0.051540
47134000,0.2191,0.065854,0.000377,0.000034,0.051314
47135000,0.2191,0.065854,0.000377,0.000034,0.051610
47136000,0.2191,0.065854,0.000377,0.000034,0.051396
47137000,0.2191,0.065854,0.000377,0.000034,0.051538
47138000,0.2191,0.065854,0.000377,0.000034,0.051396
47139000,0.2191,0.065854,0.000377,0.000034,0.051466
47140000,0.2191,0.065854,0.000377,0.000034,0.051458
47141000,0.2191,0.065854,0.000377,0.000034,0.051468
47142000,0.2191,0.065854,0.000377,0.000034,0.051466
47143000,0.2191,0.065854,0.000377,0.000034,0.051468
47144000,0.2191,0.065854,0.000377,0.000034,0.051394
47145000,0.2191,0.065854,0.000377,0.000034,0.051530
47146000,0.2191,0.065854,0.000377,0.000034,0.051324
47147000,0.2191,0.065854,0.000377,0.000034,0.051538
47148000,0.2191,0.065854,0.000377,0.000034,0.051468
47149000,0.2191,0.065854,0.000377,0.000034,0.051466
47150000,0.2191,0.065854,0.000377,0.000034,0.051458
47151000,0.2191,0.065854,0.000377,0.000034,0.051405
47152000,0.2191,0.065854,0.000377,0.000034,0.051530
47153000,0.2191,0.065854,0.000377,0.000034,0.051252
47154000,0.2191,0.065854,0.000377,0.000034,0.051610
47155000,0.2191,0.065854,0.000377,0.000034,0.051314
47156000,0.2191,0.065854,0.000377,0.000034,0.051620
47157000,0.2191,0.065854,0.000377,0.000034,0.051242
47158000,0.2191,0.065854,0.000377,0.000034,0.051755
47159000,0.2191,0.065854,0.000377,0.000034,0.051251
47160000,0.2191,0.065854,0.000377,0.000034,0.051674
47161000,0.2191,0.065854,0.000377,0.000034,0.051194
47162000,0.2191,0.065854,0.000377,0.000034,0.051674
47163000,0.2191,0.065854,0.000377,0.000034,0.051324
47164000,0.2191,0.065854,0.000377,0.000034,0.051610
47165000,0.2191,0.065854,0.000377,0.000034,0.051314
47166000,0.2191,0.065854,0.000377,0.000034,0.051476
47167000,0.2191,0.065854,0.000377,0.000034,0.051458
47168000,0.2191,0.065854,0.000377,0.000034,0.051540
47169000,0.2191,0.065854,0.000377,0.000034,0.051323
47170000,0.2191,0.065854,0.000377,0.000034,0.051674
47171000,0.2191,0.065854,0.000377,0.000034,0.051265
47172000,0.2191,0.065854,0.000377,0.000034,0.051530
47173000,0.2191,0.065854,0.000377,0.000034,0.051394
47174000,0.2191,0.065854,0.000377,0.000034,0.051540
47175000,0.2191,0.065854,0.000377,0.000034,0.051538
47176000,0.2191,0.065854,0.000377,0.000034,0.051324
47177000,0.2191,0.065854,0.000377,0.000034,0.051530
47178000,0.2191,0.065854,0.000377,0.000034,0.051466
47179000,0.2191,0.065854,0.000377,0.000034,0.051468
47180000,0.2191,0.065854,0.000377,0.000034,0.051466
47181000,0.2191,0.065854,0.000377,0.000034,0.051396
47182000,0.2191,0.065854,0.000377,0.000034,0.051530
47183000,0.2191,0.065854,0.000377,0.000034,0.051466
47184000,0.2191,0.065854,0.000377,0.000034,0.051468
47185000,0.2191,0.065854,0.000377,0.000034,0.051394
47186000,0.2191,0.065854,0.000377,0.000034,0.051540
47187000,0.2191,0.065854,0.000377,0.000034,0.051345
47188000,0.2191,0.065854,0.000377,0.000034,0.051466
47189000,0.2191,0.065854,0.000377,0.000034,0.051397
47190000,0.2191,0.065854,0.000377,0.000034,0.051538
47191000,0.2191,0.065854,0.000377,0.000034,0.051396
47192000,0.2191,0.065854,0.000377,0.000034,0.051538
47193000,0.2191,0.065854,0.000377,0.000034,0.051386
47194000,0.2191,0.065854,0.000377,0.000034,0.051396
47195000,0.2191,0.065854,0.000377,0.000034,0.051466
47196000,0.2191,0.065854,0.000377,0.000034,0.051540
47197000,0.2191,0.065854,0.000377,0.000034,0.051466
47198000,0.2191,0.065854,0.000377,0.000034,0.051458
47199000,0.2191,0.065854,0.000377,0.000034,0.051402
47200000,0.2191,0.065854,0.000377,0.000034,0.051466
47201000,0.2191,0.065854,0.000377,0.000034,0.051540
47202000,0.2191,0.065854,0.000377,0.000034,0.051394
47203000,0.2191,0.065854,0.000377,0.000034,0.051330
47204000,0.2191,0.065854,0.000377,0.000034,0.051548
47205000,0.2191,0.065854,0.000377,0.000034,0.051386
47206000,0.2191,0.065854,0.000377,0.000034,0.051530
47207000,0.2191,0.065854,0.000377,0.000034,0.051332
47208000,0.2191,0.065854,0.000377,0.000034,0.051602
47209000,0.2191,0.065854,0.000377,0.000034,0.051339
47210000,0.2191,0.065854,0.000377,0.000034,0.051530
47211000,0.2191,0.065854,0.000377,0.000034,0.051386
47212000,0.2191,0.065854,0.000377,0.000034,0.051483
47213000,0.2191,0.065854,0.000377,0.000034,0.051458
47214000,0.2191,0.065854,0.000377,0.000034,0.051405
47215000,0.2191,0.065854,0.000377,0.000034,0.051458
47216000,0.2191,0.065854,0.000377,0.000034,0.053322
47217000,0.2191,0.065854,0.000377,0.000034,0.052187
47218000,0.2191,0.065854,0.000377,0.000034,0.052322
47219000,0.2191,0.065854,0.000377,0.000034,0.052258
47220000,0.2191,0.065854,0.000377,0.000034,0.052250
47221000,0.2191,0.065854,0.000377,0.000034,0.052322
47222000,0.2191,0.065854,0.000377,0.000034,0.052042
47223000,0.2191,0.065854,0.000377,0.000034,0.052466
47224000,0.2191,0.065854,0.000377,0.000034,0.052114
47225000,0.2191,0.065854,0.000377,0.000034,0.052466
47226000,0.2191,0.065854,0.000377,0.000034,0.052034
47227000,0.2191,0.065854,0.000377,0.000034,0.052474
47228000,0.2191,0.065854,0.000377,0.000034,0.052106
47229000,0.2191,0.065854,0.000377,0.000034,0.052474
47230000,0.2191,0.065854,0.000377,0.000034,0.052034
47231000,0.2191,0.065854,0.000377,0.000034,0.052546
47232000,0.2191,0.065854,0.000377,0.000034,0.052034
47233000,0.2191,0.065854,0.000377,0.000034,0.052466
47234000,0.2191,0.065854,0.000377,0.000034,0.052042
47235000,0.2191,0.065854,0.000377,0.000034,0.052466
47236000,0.2191,0.065854,0.000377,0.000034,0.052114
47237000,0.2191,0.065854,0.000377,0.000034,0.052394
47238000,0.2191,0.065854,0.000377,0.000034,0.052178
47239000,0.2191,0.065854,0.000377,0.000034,0.052402
47240000,0.2191,0.065854,0.000377,0.000034,0.052178
47241000,0.2191,0.065854,0.000377,0.000034,0.052258
47242000,0.2191,0.065854,0.000377,0.000034,0.052250
47243000,0.2191,0.065854,0.000377,0.000034,0.052402
47244000,0.2191,0.065854,0.000377,0.000034,0.052178
47245000,0.2191,0.065854,0.000377,0.000034,0.052322
47246000,0.2191,0.065854,0.000377,0.000034,0.052186
47247000,0.2191,0.065854,0.000377,0.000034,0.052394
47248000,0.2191,0.065854,0.000377,0.000034,0.052186
47249000,0.2191,0.065854,0.000377,0.000034,0.052322
47250000,0.2191,0.065854,0.000377,0.000034,0.052250
47251000,0.2191,0.065854,0.000377,0.000034,0.052330
47252000,0.2191,0.065854,0.000377,0.000034,0.052178
47253000,0.2191,0.065854,0.000377,0.000034,0.052330
47254000,0.2191,0.065854,0.000377,0.000034,0.052250
47255000,0.2191,0.065854,0.000377,0.000034,0.052322
47256000,0.2191,0.065854,0.000377,0.000034,0.052186
47257000,0.2191,0.065854,0.000377,0.000034,0.052394
47258000,0.2191,0.065854,0.000377,0.000034,0.052186
47259000,0.2191,0.065854,0.000377,0.000034,0.052394
47260000,0.2191,0.065854,0.000377,0.000034,0.052186
47261000,0.2191,0.065854,0.000377,0.000034,0.052322
47262000,0.2191,0.065854,0.000377,0.000034,0.052250
47263000,0.2191,0.065854,0.000377,0.000034,0.052258
47264000,0.2191,0.065854,0.000377,0.000034,0.052250
47265000,0.2191,0.065854,0.000377,0.000034,0.052258
47266000,0.2191,0.065854,0.000377,0.000034,0.052322
47267000,0.2191,0.065854,0.000377,0.000034,0.052250
47268000,0.2191,0.065854,0.000377,0.000034,0.052186
47269000,0.2191,0.065854,0.000377,0.000034,0.052394
47270000,0.2191,0.065854,0.000377,0.000034,0.052186
47271000,0.2191,0.065854,0.000377,0.000034,0.052322
47272000,0.2191,0.065854,0.000377,0.000034,0.052186
47273000,0.2191,0.065854,0.000377,0.000034,0.052394
47274000,0.2191,0.065854,0.000377,0.000034,0.052106
47275000,0.2191,0.065854,0.000377,0.000034,0.052402
47276000,0.2191,0.065854,0.000377,0.000034,0.052178
47277000,0.2191,0.065854,0.000377,0.000034,0.052330
47278000,0.2191,0.065854,0.000377,0.000034,0.052178
47279000,0.2191,0.065854,0.000377,0.000034,0.052394
47280000,0.2191,0.065854,0.000377,0.000034,0.052186
47281000,0.2191,0.065854,0.000377,0.000034,0.052394
47282000,0.2191,0.065854,0.000377,0.000034,0.052114
47283000,0.2191,0.065854,0.000377,0.000034,0.052322
47284000,0.2191,0.065854,0.000377,0.000034,0.052258
47285000,0.2191,0.065854,0.000377,0.000034,0.052322
47286000,0.2191,0.065854,0.000377,0.000034,0.052178
47287000,0.2191,0.065854,0.000377,0.000034,0.052330
47288000,0.2191,0.065854,0.000377,0.000034,0.052250
47289000,0.2191,0.065854,0.000377,0.000034,0.052258
47290000,0.2191,0.065854,0.000377,0.000034,0.052250
47291000,0.2191,0.065854,0.000377,0.000034,0.052178
47292000,0.2191,0.065854,0.000377,0.000034,0.052402
47293000,0.2191,0.065854,0.000377,0.000034,0.052106
47294000,0.2191,0.065854,0.000377,0.000034,0.052402
47295000,0.2191,0.065854,0.000377,0.000034,0.052106
47296000,0.2191,0.065854,0.000377,0.000034,0.052546
47297000,0.2191,0.065854,0.000377,0.000034,0.051962
47298000,0.2191,0.065854,0.000377,0.000034,0.052538
47299000,0.2191,0.065854,0.000377,0.000034,0.052042
47300000,0.2191,0.065854,0.000377,0.000034,0.052538
47301000,0.2191,0.065854,0.000377,0.000034,0.052042
47302000,0.2191,0.065854,0.000377,0.000034,0.052466
47303000,0.2191,0.065854,0.000377,0.000034,0.052106
47304000,0.2191,0.065854,0.000377,0.000034,0.052402
47305000,0.2191,0.065854,0.000377,0.000034,0.052106
47306000,0.2191,0.065854,0.000377,0.000034,0.052402
47307000,0.2191,0.065854,0.000377,0.000034,0.052178
47308000,0.2191,0.065854,0.000377,0.000034,0.052394
47309000,0.2191,0.065854,0.000377,0.000034,0.052114
47310000,0.2191,0.065854,0.000377,0.000034,0.052394
47311000,0.2191,0.065854,0.000377,0.000034,0.052186
47312000,0.2191,0.065854,0.000377,0.000034,0.052322
47313000,0.2191,0.065854,0.000377,0.000034,0.052258
47314000,0.2191,0.065854,0.000377,0.000034,0.052322
47315000,0.2191,0.065854,0.000377,0.000034,0.052178
47316000,0.2191,0.065854,0.000377,0.000034,0.052330
47317000,0.2191,0.065854,0.000377,0.000034,0.052250
47318000,0.2191,0.065854,0.000377,0.000034,0.052330
47319000,0.2191,0.065854,0.000377,0.000034,0.052250
47320000,0.2191,0.065854,0.000377,0.000034,0.052322
47321000,0.2191,0.065854,0.000377,0.000034,0.052186
47322000,0.2191,0.065854,0.000377,0.000034,0.052394
47323000,0.2191,0.065854,0.000377,0.000034,0.052186
47324000,0.2191,0.065854,0.000377,0.000034,0.052322
47325000,0.2191,0.065854,0.000377,0.000034,0.052258
47326000,0.2191,0.065854,0.000377,0.000034,0.052322
47327000,0.2191,0.065854,0.000377,0.000034,0.052178
47328000,0.2191,0.065854,0.000377,0.000034,0.052330
47329000,0.2191,0.065854,0.000377,0.000034,0.052250
47330000,0.2191,0.065854,0.000377,0.000034,0.052330
47331000,0.2191,0.065854,0.000377,0.000034,0.052178
47332000,0.2191,0.065854,0.000377,0.000034,0.052322
47333000,0.2191,0.065854,0.000377,0.000034,0.052258
47334000,0.2191,0.065854,0.000377,0.000034,0.052250
47335000,0.2191,0.065854,0.000377,0.000034,0.052259
47336000,0.2191,0.065854,0.000377,0.000034,0.052250
47337000,0.2191,0.065854,0.000377,0.000034,0.052250
47338000,0.2191,0.065854,0.000377,0.000034,0.052331
47339000,0.2191,0.065854,0.000377,0.000034,0.052178
47340000,0.2191,0.065854,0.000377,0.000034,0.052331
47341000,0.2191,0.065854,0.000377,0.000034,0.052106
47342000,0.2191,0.065854,0.000377,0.000034,0.052466
47343000,0.2191,0.065854,0.000377,0.000034,0.052043
47344000,0.2191,0.065854,0.000377,0.000034,0.052466
47345000,0.2191,0.065854,0.000377,0.000034,0.052114
47346000,0.2191,0.065854,0.000377,0.000034,0.052394
47347000,0.2191,0.065854,0.000377,0.000034,0.052178
47348000,0.2191,0.065854,0.000377,0.000034,0.052330
47349000,0.2191,0.065854,0.000377,0.000034,0.052250
47350000,0.2191,0.065854,0.000377,0.000034,0.052330
47351000,0.2191,0.065854,0.000377,0.000034,0.052178
47352000,0.2191,0.065854,0.000377,0.000034,0.052330
47353000,0.2191,0.065854,0.000377,0.000034,0.052178
47354000,0.2191,0.065854,0.000377,0.000034,0.052322
47355000,0.2191,0.065854,0.000377,0.000034,0.052186
47356000,0.2191,0.065854,0.000377,0.000034,0.052394
47357000,0.2191,0.065854,0.000377,0.000034,0.052186
47358000,0.2191,0.065854,0.000377,0.000034,0.052250
47359000,0.2191,0.065854,0.000377,0.000034,0.052322
47360000,0.2191,0.065854,0.000377,0.000034,0.052114
47361000,0.2191,0.065854,0.000377,0.000034,0.052466
47362000,0.2191,0.065854,0.000377,0.000034,0.052042
47363000,0.2191,0.065854,0.000377,0.000034,0.052466
47364000,0.2191,0.065854,0.000377,0.000034,0.052114
47365000,0.2191,0.065854,0.000377,0.000034,0.052466
47366000,0.2191,0.065854,0.000377,0.000034,0.052034
47367000,0.2191,0.065854,0.000377,0.000034,0.052474
47368000,0.2191,0.065854,0.000377,0.000034,0.052106
47369000,0.2191,0.065854,0.000377,0.000034,0.052474
47370000,0.2191,0.065854,0.000377,0.000034,0.052034
47371000,0.2191,0.065854,0.000377,0.000034,0.052538
47372000,0.2191,0.065854,0.000377,0.000034,0.052042
47373000,0.2191,0.065854,0.000377,0.000034,0.052394
47374000,0.2191,0.065854,0.000377,0.000034,0.052114
47375000,0.2191,0.065854,0.000377,0.000034,0.052466
47376000,0.2191,0.065854,0.000377,0.000034,0.052106
47377000,0.2191,0.065854,0.000377,0.000034,0.052402
47378000,0.2191,0.065854,0.000377,0.000034,0.052178
47379000,0.2191,0.065854,0.000377,0.000034,0.052330
47380000,0.2191,0.065854,0.000377,0.000034,0.052178
47381000,0.2191,0.065854,0.000377,0.000034,0.052402
47382000,0.2191,0.065854,0.000377,0.000034,0.052178
47383000,0.2191,0.065854,0.000377,0.000034,0.052394
47384000,0.2191,0.065854,0.000377,0.000034,0.052121
47385000,0.2191,0.065854,0.000377,0.000034,0.052394
47386000,0.2191,0.065854,0.000377,0.000034,0.052187
47387000,0.2191,0.065854,0.000377,0.000034,0.052322
47388000,0.2191,0.065854,0.000377,0.000034,0.052178
47389000,0.2191,0.065854,0.000377,0.000034,0.052331
47390000,0.2191,0.065854,0.000377,0.000034,0.052250
47391000,0.2191,0.065854,0.000377,0.000034,0.052331
47392000,0.2191,0.065854,0.000377,0.000034,0.052178
47393000,0.2191,0.065854,0.000377,0.000034,0.052322
47394000,0.2191,0.065854,0.000377,0.000034,0.052189
47395000,0.2191,0.065854,0.000377,0.000034,0.052322
47396000,0.2191,0.065854,0.000377,0.000034,0.052259
47397000,0.2191,0.065854,0.000377,0.000034,0.052250
47398000,0.2191,0.065854,0.000377,0.000034,0.052250
47399000,0.2191,0.065854,0.000377,0.000034,0.052331
47400000,0.2191,0.065854,0.000377,0.000034,0.052178
47401000,0.2191,0.065854,0.000377,0.000034,0.052251
47402000,0.2191,0.065854,0.000377,0.000034,0.052258
47403000,0.2191,0.065854,0.000377,0.000034,0.052322
47404000,0.2191,0.065854,0.000377,0.000034,0.052258
47405000,0.2191,0.065854,0.000377,0.000034,0.052250
47406000,0.2191,0.065854,0.000377,0.000034,0.052258
47407000,0.2191,0.065854,0.000377,0.000034,0.052322
47408000,0.2191,0.065854,0.000377,0.000034,0.052250
47409000,0.2191,0.065854,0.000377,0.000034,0.052330
47410000,0.2191,0.065854,0.000377,0.000034,0.052106
47411000,0.2191,0.065854,0.000377,0.000034,0.052402
47412000,0.2191,0.065854,0.000377,0.000034,0.052178
47413000,0.2191,0.065854,0.000377,0.000034,0.052394
47414000,0.2191,0.065854,0.000377,0.000034,0.052114
47415000,0.2191,0.065854,0.000377,0.000034,0.052394
47416000,0.2191,0.065854,0.000377,0.000034,0.052186
47417000,0.2191,0.065854,0.000377,0.000034,0.052322
47418000,0.2191,0.065854,0.000377,0.000034,0.052258
47419000,0.2191,0.065854,0.000377,0.000034,0.052322
47420000,0.2191,0.065854,0.000377,0.000034,0.052178
47421000,0.2191,0.065854,0.000377,0.000034,0.052258
47422000,0.2191,0.065854,0.000377,0.000034,0.052250
47423000,0.2191,0.065854,0.000377,0.000034,0.052330
47424000,0.2191,0.065854,0.000377,0.000034,0.052178
47425000,0.2191,0.065854,0.000377,0.000034,0.052394
47426000,0.2191,0.065854,0.000377,0.000034,0.052186
47427000,0.2191,0.065854,0.000377,0.000034,0.052322
47428000,0.2191,0.065854,0.000377,0.000034,0.052186
47429000,0.2191,0.065854,0.000377,0.000034,0.052178
47430000,0.2191,0.065854,0.000377,0.000034,0.052474
47431000,0.2191,0.065854,0.000377,0.000034,0.052106
47432000,0.2191,0.065854,0.000377,0.000034,0.052394
47433000,0.2191,0.065854,0.000377,0.000034,0.052046
47434000,0.2191,0.065854,0.000377,0.000034,0.052466
47435000,0.2191,0.065854,0.000377,0.000034,0.052035
47436000,0.2191,0.065854,0.000377,0.000034,0.052474
47437000,0.2191,0.065854,0.000377,0.000034,0.052106
47438000,0.2191,0.065854,0.000377,0.000034,0.052403
47439000,0.2191,0.065854,0.000377,0.000034,0.052106
47440000,0.2191,0.065854,0.000377,0.000034,0.052467
47441000,0.2191,0.065854,0.000377,0.000034,0.052042
47442000,0.2191,0.065854,0.000377,0.000034,0.052466
47443000,0.2191,0.065854,0.000377,0.000034,0.052114
47444000,0.2191,0.065854,0.000377,0.000034,0.052394
47445000,0.2191,0.065854,0.000377,0.000034,0.052186
47446000,0.2191,0.065854,0.000377,0.000034,0.052394
47447000,0.2191,0.065854,0.000377,0.000034,0.052178
47448000,0.2191,0.065854,0.000377,0.000034,0.052258
47449000,0.2191,0.065854,0.000377,0.000034,0.052250
47450000,0.2191,0.065854,0.000377,0.000034,0.052330
47451000,0.2191,0.065854,0.000377,0.000034,0.052250
47452000,0.2191,0.065854,0.000377,0.000034,0.052322
47453000,0.2191,0.065854,0.000377,0.000034,0.052186
47454000,0.2191,0.065854,0.000377,0.000034,0.052394
47455000,0.2191,0.065854,0.000377,0.000034,0.052186
47456000,0.2191,0.065854,0.000377,0.000034,0.055826
47457000,0.2191,0.065854,0.000377,0.000034,0.086197
47458000,0.2191,0.065854,0.000377,0.000034,0.044928
47459000,0.2191,0.065854,0.000377,0.000034,0.051055
47460000,0.2191,0.065854,0.000377,0.000034,0.049484
47461000,0.2191,0.065854,0.000377,0.000034,0.054869
47462000,0.2191,0.065854,0.000377,0.000034,0.048239
47463000,0.2191,0.065854,0.000377,0.000034,0.044121
47464000,0.2191,0.065854,0.000377,0.000034,0.069536
47465000,0.2191,0.065854,0.000377,0.000034,0.073116
47466000,0.2191,0.065854,0.000377,0.000034,0.067553
47467000,0.2191,0.065854,0.000377,0.000034,0.149262
47468000,0.2191,0.065854,0.000377,0.000034,0.112802
47469000,0.2191,0.065854,0.000377,0.000034,0.055063
47470000,0.2191,0.065854,0.000377,0.000034,0.052856
47471000,0.2191,0.065854,0.000377,0.000034,0.054216
47472000,0.2191,0.065854,0.000377,0.000034,0.053737
47473000,0.2191,0.065854,0.000377,0.000034,0.051655
47474000,0.2191,0.065854,0.000377,0.000034,0.050078
47475000,0.2191,0.065854,0.000377,0.000034,0.049643
47476000,0.2191,0.065854,0.000377,0.000034,0.050937
47477000,0.2191,0.065854,0.000377,0.000034,0.051258
