Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17059000,1.0570,0.187474,0.005507,0.000525,0.001502
17060000,1.0570,0.187474,0.005507,0.000525,0.001696
17061000,1.0570,0.187474,0.005507,0.000525,0.001602
17062000,1.0570,0.187474,0.005507,0.000525,0.001784
17063000,1.0570,0.187474,0.005507,0.000525,0.001596
17064000,1.0570,0.187474,0.005507,0.000525,0.001602
17065000,1.0570,0.187474,0.005507,0.000525,0.001690
17066000,1.0570,0.187474,0.005507,0.000525,0.004274
17067000,1.0570,0.187474,0.005507,0.000525,0.001408
17068000,1.0570,0.187474,0.005507,0.000525,0.001408
17069000,1.0570,0.187474,0.005507,0.000525,0.001227
17070000,1.0570,0.187474,0.005507,0.000525,0.001221
17071000,1.0570,0.187474,0.005507,0.000525,0.001508
17072000,1.0570,0.187474,0.005507,0.000525,0.001221
17073000,1.0570,0.187474,0.005507,0.000525,0.001408
17074000,1.0570,0.187474,0.005507,0.000525,0.001321
17075000,1.0570,0.187474,0.005507,0.000525,0.001221
17076000,1.0570,0.187474,0.005507,0.000525,0.001415
17077000,1.0570,0.187474,0.005507,0.000525,0.001315
17078000,1.0570,0.187474,0.005507,0.000525,0.001408
17079000,1.0570,0.187474,0.005507,0.000525,0.001227
17080000,1.0570,0.187474,0.005507,0.000525,0.001315
17081000,1.0570,0.187474,0.005507,0.000525,0.001415
17082000,1.0570,0.187474,0.005507,0.000525,0.001315
17083000,1.0570,0.187474,0.005507,0.000525,0.001408
17084000,1.0570,0.187474,0.005507,0.000525,0.001227
17085000,1.0570,0.187474,0.005507,0.000525,0.001315
17086000,1.0570,0.187474,0.005507,0.000525,0.001321
17087000,1.0570,0.187474,0.005507,0.000525,0.001408
17088000,1.0570,0.187474,0.005507,0.000525,0.003986
17089000,1.0570,0.187474,0.005507,0.000525,0.000945
17090000,1.0570,0.187474,0.005507,0.000525,0.000939
17091000,1.0570,0.187474,0.005507,0.000525,0.001033
17092000,1.0570,0.187474,0.005507,0.000525,0.001127
17093000,1.0570,0.187474,0.005507,0.000525,0.000939
17094000,1.0570,0.187474,0.005507,0.000525,0.001315
17095000,1.0570,0.187474,0.005507,0.000525,0.002866
17096000,1.0570,0.187474,0.005507,0.000525,0.000657
17097000,1.0570,0.187474,0.005507,0.000525,0.000376
17098000,1.0570,0.187474,0.005507,0.000525,0.000376
17099000,1.0570,0.187474,0.005507,0.000525,0.000282
17100000,1.0570,0.187474,0.005507,0.000525,0.000376
17101000,1.0570,0.187474,0.005507,0.000525,0.000376
17102000,1.0570,0.187474,0.005507,0.000525,0.000376
17103000,1.0570,0.187474,0.005507,0.000525,0.000282
17104000,1.0570,0.187474,0.005507,0.000525,0.000376
17105000,1.0570,0.187474,0.005507,0.000525,0.000376
17106000,1.0570,0.187474,0.005507,0.000525,0.000376
17107000,1.0570,0.187474,0.005507,0.000525,0.000282
17108000,1.0570,0.187474,0.005507,0.000525,0.000376
17109000,1.0570,0.187474,0.005507,0.000525,0.000376
17110000,1.0570,0.187474,0.005507,0.000525,0.000376
17111000,1.0570,0.187474,0.005507,0.000525,0.000282
17112000,1.0570,0.187474,0.005507,0.000525,0.000376
17113000,1.0570,0.187474,0.005507,0.000525,0.000376
17114000,1.0570,0.187474,0.005507,0.000525,0.000744
17115000,1.0570,0.187474,0.005507,0.000525,0.116082
17116000,1.0570,0.187474,0.005507,0.000525,0.124488
17117000,1.0570,0.187474,0.005507,0.000525,0.093895
17118000,1.0570,0.187474,0.005507,0.000525,0.093895
17119000,1.0570,0.187474,0.005507,0.000525,0.094298
17120000,1.0570,0.187474,0.005507,0.000525,0.127082
17121000,1.0570,0.187474,0.005507,0.000525,0.100342
17122000,1.0570,0.187474,0.005507,0.000525,0.109669
17123000,1.0570,0.187474,0.005507,0.000525,0.136104
17124000,1.0570,0.187474,0.005507,0.000525,0.111106
17125000,1.0570,0.187474,0.005507,0.000525,0.222555
17126000,1.0570,0.187474,0.005507,0.000525,0.014703
17127000,1.0570,0.187474,0.005507,0.000525,0.328661
17128000,1.0570,0.187474,0.005507,0.000525,0.052716
17129000,1.0570,0.187474,0.005507,0.000525,0.020538
17130000,1.0570,0.187474,0.005507,0.000525,0.010902
17131000,1.0570,0.187474,0.005507,0.000525,0.010887
17132000,1.0570,0.187474,0.005507,0.000525,0.009123
17133000,1.0570,0.187474,0.005507,0.000525,0.003668
17134000,1.0570,0.187474,0.005507,0.000525,0.006527
17135000,1.0570,0.187474,0.005507,0.000525,0.003217
17136000,1.0570,0.187474,0.005507,0.000525,0.003850
17137000,1.0570,0.187474,0.005507,0.000525,0.003399
17138000,1.0570,0.187474,0.005507,0.000525,0.003480
17139000,1.0570,0.187474,0.005507,0.000525,0.003944
17140000,1.0570,0.187474,0.005507,0.000525,0.003117
17141000,1.0570,0.187474,0.005507,0.000525,0.003574
17142000,1.0570,0.187474,0.005507,0.000525,0.003580
17143000,1.0570,0.187474,0.005507,0.000525,0.003299
17144000,1.0570,0.187474,0.005507,0.000525,0.004037
17145000,1.0570,0.187474,0.005507,0.000525,0.005232
17146000,1.0570,0.187474,0.005507,0.000525,0.003292
17147000,1.0570,0.187474,0.005507,0.000525,0.003199
17148000,1.0570,0.187474,0.005507,0.000525,0.003386
17149000,1.0570,0.187474,0.005507,0.000525,0.009263
17150000,1.0570,0.187474,0.005507,0.000525,0.002360
17151000,1.0570,0.187474,0.005507,0.000525,0.002353
17152000,1.0570,0.187474,0.005507,0.000525,0.001884
17153000,1.0570,0.187474,0.005507,0.000525,0.002447
17154000,1.0570,0.187474,0.005507,0.000525,0.004375
17155000,1.0570,0.187474,0.005507,0.000525,0.001984
17156000,1.0570,0.187474,0.005507,0.000525,0.001972
17157000,1.0570,0.187474,0.005507,0.000525,0.001702
17158000,1.0570,0.187474,0.005507,0.000525,0.001978
17159000,1.0570,0.187474,0.005507,0.000525,0.002066
17160000,1.0570,0.187474,0.005507,0.000525,0.001521
17161000,1.0570,0.187474,0.005507,0.000525,0.002253
17162000,1.0570,0.187474,0.005507,0.000525,0.001796
17163000,1.0570,0.187474,0.005507,0.000525,0.001696
17164000,1.0570,0.187474,0.005507,0.000525,0.002066
17165000,1.0570,0.187474,0.005507,0.000525,0.001708
17166000,1.0570,0.187474,0.005507,0.000525,0.004549
17167000,1.0570,0.187474,0.005507,0.000525,0.001790
17168000,1.0570,0.187474,0.005507,0.000525,0.001515
17169000,1.0570,0.187474,0.005507,0.000525,0.001502
17170000,1.0570,0.187474,0.005507,0.000525,0.001515
17171000,1.0570,0.187474,0.005507,0.000525,0.001415
17172000,1.0570,0.187474,0.005507,0.000525,0.001790
17173000,1.0570,0.187474,0.005507,0.000525,0.001327
17174000,1.0570,0.187474,0.005507,0.000525,0.001596
17175000,1.0570,0.187474,0.005507,0.000525,0.001421
17176000,1.0570,0.187474,0.005507,0.000525,0.001602
17177000,1.0570,0.187474,0.005507,0.000525,0.001508
17178000,1.0570,0.187474,0.005507,0.000525,0.001602
17179000,1.0570,0.187474,0.005507,0.000525,0.001602
17180000,1.0570,0.187474,0.005507,0.000525,0.001327
17181000,1.0570,0.187474,0.005507,0.000525,0.001784
17182000,1.0570,0.187474,0.005507,0.000525,0.001602
17183000,1.0570,0.187474,0.005507,0.000525,0.003718
17184000,1.0570,0.187474,0.005507,0.000525,0.001227
17185000,1.0570,0.187474,0.005507,0.000525,0.001227
17186000,1.0570,0.187474,0.005507,0.000525,0.001127
17187000,1.0570,0.187474,0.005507,0.000525,0.003162
17188000,1.0570,0.187474,0.005507,0.000525,0.001127
17189000,1.0570,0.187474,0.005507,0.000525,0.000751
17190000,1.0570,0.187474,0.005507,0.000525,0.000945
17191000,1.0570,0.187474,0.005507,0.000525,0.000939
17192000,1.0570,0.187474,0.005507,0.000525,0.001033
17193000,1.0570,0.187474,0.005507,0.000525,0.000757
17194000,1.0570,0.187474,0.005507,0.000525,0.000657
17195000,1.0570,0.187474,0.005507,0.000525,0.002779
17196000,1.0570,0.187474,0.005507,0.000525,0.000282
17197000,1.0570,0.187474,0.005507,0.000525,0.000376
17198000,1.0570,0.187474,0.005507,0.000525,0.000288
17199000,1.0570,0.187474,0.005507,0.000525,0.000282
17200000,1.0570,0.187474,0.005507,0.000525,0.000288
17201000,1.0570,0.187474,0.005507,0.000525,0.000282
17202000,1.0570,0.187474,0.005507,0.000525,0.000376
17203000,1.0570,0.187474,0.005507,0.000525,0.000194
17204000,1.0570,0.187474,0.005507,0.000525,0.000376
17205000,1.0570,0.187474,0.005507,0.000525,0.000194
17206000,1.0570,0.187474,0.005507,0.000525,0.000376
17207000,1.0570,0.187474,0.005507,0.000525,0.000376
17208000,1.0570,0.187474,0.005507,0.000525,0.000194
17209000,1.0570,0.187474,0.005507,0.000525,0.000376
17210000,1.0570,0.187474,0.005507,0.000525,0.000194
17211000,1.0570,0.187474,0.005507,0.000525,0.000376
17212000,1.0570,0.187474,0.005507,0.000525,0.000376
17213000,1.0570,0.187474,0.005507,0.000525,0.000194
17214000,1.0570,0.187474,0.005507,0.000525,0.000376
17215000,1.0570,0.187474,0.005507,0.000525,0.000194
17216000,1.0570,0.187474,0.005507,0.000525,0.000376
17217000,1.0570,0.187474,0.005507,0.000525,0.000282
17218000,1.0570,0.187474,0.005507,0.000525,0.000288
17219000,1.0570,0.187474,0.005507,0.000525,0.000376
17220000,1.0570,0.187474,0.005507,0.000525,0.000194
17221000,1.0570,0.187474,0.005507,0.000525,0.000376
17222000,1.0570,0.187474,0.005507,0.000525,0.000282
17223000,1.0570,0.187474,0.005507,0.000525,0.000288
17224000,1.0570,0.187474,0.005507,0.000525,0.000282
17225000,1.0570,0.187474,0.005507,0.000525,0.000288
17226000,1.0570,0.187474,0.005507,0.000525,0.000282
17227000,1.0570,0.187474,0.005507,0.000525,0.000376
17228000,1.0570,0.187474,0.005507,0.000525,0.000288
17229000,1.0570,0.187474,0.005507,0.000525,0.000282
17230000,1.0570,0.187474,0.005507,0.000525,0.000288
17231000,1.0570,0.187474,0.005507,0.000525,0.000282
17232000,1.0570,0.187474,0.005507,0.000525,0.000376
17233000,1.0570,0.187474,0.005507,0.000525,0.000194
17234000,1.0570,0.187474,0.005507,0.000525,0.000376
17235000,1.0570,0.187474,0.005507,0.000525,0.000288
17236000,1.0570,0.187474,0.005507,0.000525,0.000282
17237000,1.0570,0.187474,0.005507,0.000525,0.000376
17238000,1.0570,0.187474,0.005507,0.000525,0.000194
17239000,1.0570,0.187474,0.005507,0.000525,0.000376
17240000,1.0570,0.187474,0.005507,0.000525,0.000376
17241000,1.0570,0.187474,0.005507,0.000525,0.000194
17242000,1.0570,0.187474,0.005507,0.000525,0.000376
17243000,1.0570,0.187474,0.005507,0.000525,0.000288
17244000,1.0570,0.187474,0.005507,0.000525,0.000282
17245000,1.0570,0.187474,0.005507,0.000525,0.000376
17246000,1.0570,0.187474,0.005507,0.000525,0.000194
17247000,1.0570,0.187474,0.005507,0.000525,0.000376
17248000,1.0570,0.187474,0.005507,0.000525,0.000288
17249000,1.0570,0.187474,0.005507,0.000525,0.000282
17250000,1.0570,0.187474,0.005507,0.000525,0.000376
17251000,1.0570,0.187474,0.005507,0.000525,0.000194
17252000,1.0570,0.187474,0.005507,0.000525,0.000376
17253000,1.0570,0.187474,0.005507,0.000525,0.000282
17254000,1.0570,0.187474,0.005507,0.000525,0.000288
17255000,1.0570,0.187474,0.005507,0.000525,0.000282
17256000,1.0570,0.187474,0.005507,0.000525,0.000288
17257000,1.0570,0.187474,0.005507,0.000525,0.000376
17258000,1.0570,0.187474,0.005507,0.000525,0.000282
17259000,1.0570,0.187474,0.005507,0.000525,0.000288
17260000,1.0570,0.187474,0.005507,0.000525,0.000282
17261000,1.0570,0.187474,0.005507,0.000525,0.000288
17262000,1.0570,0.187474,0.005507,0.000525,0.000282
17263000,1.0570,0.187474,0.005507,0.000525,0.000376
17264000,1.0570,0.187474,0.005507,0.000525,0.000194
17265000,1.0570,0.187474,0.005507,0.000525,0.000376
17266000,1.0570,0.187474,0.005507,0.000525,0.000194
17267000,1.0570,0.187474,0.005507,0.000525,0.000376
17268000,1.0570,0.187474,0.005507,0.000525,0.000376
17269000,1.0570,0.187474,0.005507,0.000525,0.000194
17270000,1.0570,0.187474,0.005507,0.000525,0.000376
17271000,1.0570,0.187474,0.005507,0.000525,0.000194
17272000,1.0570,0.187474,0.005507,0.000525,0.000376
17273000,1.0570,0.187474,0.005507,0.000525,0.000376
17274000,1.0570,0.187474,0.005507,0.000525,0.000194
17275000,1.0570,0.187474,0.005507,0.000525,0.000376
17276000,1.0570,0.187474,0.005507,0.000525,0.000194
17277000,1.0570,0.187474,0.005507,0.000525,0.000376
17278000,1.0570,0.187474,0.005507,0.000525,0.000376
17279000,1.0570,0.187474,0.005507,0.000525,0.000194
17280000,1.0570,0.187474,0.005507,0.000525,0.000376
17281000,1.0570,0.187474,0.005507,0.000525,0.000282
17282000,1.0570,0.187474,0.005507,0.000525,0.000376
17283000,1.0570,0.187474,0.005507,0.000525,0.000376
17284000,1.0570,0.187474,0.005507,0.000525,0.100322
17285000,1.0570,0.187474,0.005507,0.000525,0.114804
17286000,1.0570,0.187474,0.005507,0.000525,0.095773
17287000,1.0570,0.187474,0.005507,0.000525,0.093895
17288000,1.0570,0.187474,0.005507,0.000525,0.093895
17289000,1.0570,0.187474,0.005507,0.000525,0.082637
17290000,1.0570,0.187474,0.005507,0.000525,0.093895
17291000,1.0570,0.187474,0.005507,0.000525,0.132450
17292000,1.0570,0.187474,0.005507,0.000525,0.143139
17293000,1.0570,0.187474,0.005507,0.000525,0.093895
17294000,1.0570,0.187474,0.005507,0.000525,0.110832
17295000,1.0570,0.187474,0.005507,0.000525,0.178679
17296000,1.0570,0.187474,0.005507,0.000525,0.174631
17297000,1.0570,0.187474,0.005507,0.000525,0.205076
17298000,1.0570,0.187474,0.005507,0.000525,0.024471
17299000,1.0570,0.187474,0.005507,0.000525,0.020316
17300000,1.0570,0.187474,0.005507,0.000525,0.011090
17301000,1.0570,0.187474,0.005507,0.000525,0.008961
17302000,1.0570,0.187474,0.005507,0.000525,0.008735
17303000,1.0570,0.187474,0.005507,0.000525,0.005682
17304000,1.0570,0.187474,0.005507,0.000525,0.002835
17305000,1.0570,0.187474,0.005507,0.000525,0.003286
17306000,1.0570,0.187474,0.005507,0.000525,0.002741
17307000,1.0570,0.187474,0.005507,0.000525,0.005308
17308000,1.0570,0.187474,0.005507,0.000525,0.004757
17309000,1.0570,0.187474,0.005507,0.000525,0.002078
17310000,1.0570,0.187474,0.005507,0.000525,0.004744
17311000,1.0570,0.187474,0.005507,0.000525,0.005839
17312000,1.0570,0.187474,0.005507,0.000525,0.001221
17313000,1.0570,0.187474,0.005507,0.000525,0.001502
17314000,1.0570,0.187474,0.005507,0.000525,0.001321
17315000,1.0570,0.187474,0.005507,0.000525,0.001315
17316000,1.0570,0.187474,0.005507,0.000525,0.001321
17317000,1.0570,0.187474,0.005507,0.000525,0.001408
17318000,1.0570,0.187474,0.005507,0.000525,0.001408
17319000,1.0570,0.187474,0.005507,0.000525,0.001408
17320000,1.0570,0.187474,0.005507,0.000525,0.003524
17321000,1.0570,0.187474,0.005507,0.000525,0.001221
17322000,1.0570,0.187474,0.005507,0.000525,0.001033
17323000,1.0570,0.187474,0.005507,0.000525,0.001127
17324000,1.0570,0.187474,0.005507,0.000525,0.001033
17325000,1.0570,0.187474,0.005507,0.000525,0.001127
17326000,1.0570,0.187474,0.005507,0.000525,0.001033
17327000,1.0570,0.187474,0.005507,0.000525,0.000939
17328000,1.0570,0.187474,0.005507,0.000525,0.003242
17329000,1.0570,0.187474,0.005507,0.000525,0.000657
17330000,1.0570,0.187474,0.005507,0.000525,0.000751
17331000,1.0570,0.187474,0.005507,0.000525,0.000657
17332000,1.0570,0.187474,0.005507,0.000525,0.000751
17333000,1.0570,0.187474,0.005507,0.000525,0.000657
17334000,1.0570,0.187474,0.005507,0.000525,0.000751
17335000,1.0570,0.187474,0.005507,0.000525,0.000657
17336000,1.0570,0.187474,0.005507,0.000525,0.000657
17337000,1.0570,0.187474,0.005507,0.000525,0.000751
17338000,1.0570,0.187474,0.005507,0.000525,0.000751
17339000,1.0570,0.187474,0.005507,0.000525,0.000657
17340000,1.0570,0.187474,0.005507,0.000525,0.000657
17341000,1.0570,0.187474,0.005507,0.000525,0.000751
17342000,1.0570,0.187474,0.005507,0.000525,0.000657
17343000,1.0570,0.187474,0.005507,0.000525,0.000751
17344000,1.0570,0.187474,0.005507,0.000525,0.002773
17345000,1.0570,0.187474,0.005507,0.000525,0.000376
17346000,1.0570,0.187474,0.005507,0.000525,0.000376
17347000,1.0570,0.187474,0.005507,0.000525,0.000376
17348000,1.0570,0.187474,0.005507,0.000525,0.002585
17349000,1.0570,0.187474,0.005507,0.000525,0.176710
17350000,1.0570,0.187474,0.005507,0.000525,0.085252
17351000,1.0570,0.187474,0.005507,0.000525,0.093895
17352000,1.0570,0.187474,0.005507,0.000525,0.093895
17353000,1.0570,0.187474,0.005507,0.000525,0.079302
17354000,1.0570,0.187474,0.005507,0.000525,0.093944
17355000,1.0570,0.187474,0.005507,0.000525,0.093895
17356000,1.0570,0.187474,0.005507,0.000525,0.135709
17357000,1.0570,0.187474,0.005507,0.000525,0.109502
17358000,1.0570,0.187474,0.005507,0.000525,0.093895
17359000,1.0570,0.187474,0.005507,0.000525,0.262386
17360000,1.0570,0.187474,0.005507,0.000525,0.015530
17361000,1.0570,0.187474,0.005507,0.000525,0.314896
17362000,1.0570,0.187474,0.005507,0.000525,0.068155
17363000,1.0570,0.187474,0.005507,0.000525,0.024910
17364000,1.0570,0.187474,0.005507,0.000525,0.017896
17365000,1.0570,0.187474,0.005507,0.000525,0.017466
17366000,1.0570,0.187474,0.005507,0.000525,0.015971
17367000,1.0570,0.187474,0.005507,0.000525,0.007386
17368000,1.0570,0.187474,0.005507,0.000525,0.004889
17369000,1.0570,0.187474,0.005507,0.000525,0.005183
17370000,1.0570,0.187474,0.005507,0.000525,0.005264
17371000,1.0570,0.187474,0.005507,0.000525,0.004719
17372000,1.0570,0.187474,0.005507,0.000525,0.005270
17373000,1.0570,0.187474,0.005507,0.000525,0.007372
17374000,1.0570,0.187474,0.005507,0.000525,0.007190
17375000,1.0570,0.187474,0.005507,0.000525,0.004513
17376000,1.0570,0.187474,0.005507,0.000525,0.006171
17377000,1.0570,0.187474,0.005507,0.000525,0.004137
17378000,1.0570,0.187474,0.005507,0.000525,0.004131
17379000,1.0570,0.187474,0.005507,0.000525,0.003586
17380000,1.0570,0.187474,0.005507,0.000525,0.004137
17381000,1.0570,0.187474,0.005507,0.000525,0.005594
17382000,1.0570,0.187474,0.005507,0.000525,0.003117
17383000,1.0570,0.187474,0.005507,0.000525,0.003286
17384000,1.0570,0.187474,0.005507,0.000525,0.002466
17385000,1.0570,0.187474,0.005507,0.000525,0.003574
17386000,1.0570,0.187474,0.005507,0.000525,0.004850
17387000,1.0570,0.187474,0.005507,0.000525,0.005681
17388000,1.0570,0.187474,0.005507,0.000525,0.002253
17389000,1.0570,0.187474,0.005507,0.000525,0.002635
17390000,1.0570,0.187474,0.005507,0.000525,0.002547
17391000,1.0570,0.187474,0.005507,0.000525,0.002447
17392000,1.0570,0.187474,0.005507,0.000525,0.005579
17393000,1.0570,0.187474,0.005507,0.000525,0.001972
17394000,1.0570,0.187474,0.005507,0.000525,0.001884
17395000,1.0570,0.187474,0.005507,0.000525,0.001790
17396000,1.0570,0.187474,0.005507,0.000525,0.005935
17397000,1.0570,0.187474,0.005507,0.000525,0.001690
17398000,1.0570,0.187474,0.005507,0.000525,0.003711
17399000,1.0570,0.187474,0.005507,0.000525,0.001315
17400000,1.0570,0.187474,0.005507,0.000525,0.006000
17401000,1.0570,0.187474,0.005507,0.000525,0.002953
17402000,1.0570,0.187474,0.005507,0.000525,0.168729
17403000,1.0570,0.187474,0.005507,0.000525,0.083317
17404000,1.0570,0.187474,0.005507,0.000525,0.093895
17405000,1.0570,0.187474,0.005507,0.000525,0.093895
17406000,1.0570,0.187474,0.005507,0.000525,0.087959
17407000,1.0570,0.187474,0.005507,0.000525,0.091578
17408000,1.0570,0.187474,0.005507,0.000525,0.128681
17409000,1.0570,0.187474,0.005507,0.000525,0.098501
17410000,1.0570,0.187474,0.005507,0.000525,0.109388
17411000,1.0570,0.187474,0.005507,0.000525,0.093895
17412000,1.0570,0.187474,0.005507,0.000525,0.175526
17413000,1.0570,0.187474,0.005507,0.000525,0.114665
17414000,1.0570,0.187474,0.005507,0.000525,0.234652
17415000,1.0570,0.187474,0.005507,0.000525,0.132267
17416000,1.0570,0.187474,0.005507,0.000525,0.032023
17417000,1.0570,0.187474,0.005507,0.000525,0.018321
17418000,1.0570,0.187474,0.005507,0.000525,0.013792
17419000,1.0570,0.187474,0.005507,0.000525,0.007587
17420000,1.0570,0.187474,0.005507,0.000525,0.014208
17421000,1.0570,0.187474,0.005507,0.000525,0.009849
17422000,1.0570,0.187474,0.005507,0.000525,0.003474
17423000,1.0570,0.187474,0.005507,0.000525,0.006983
17424000,1.0570,0.187474,0.005507,0.000525,0.005783
17425000,1.0570,0.187474,0.005507,0.000525,0.010462
17426000,1.0570,0.187474,0.005507,0.000525,0.002066
17427000,1.0570,0.187474,0.005507,0.000525,0.002072
17428000,1.0570,0.187474,0.005507,0.000525,0.002160
17429000,1.0570,0.187474,0.005507,0.000525,0.001884
17430000,1.0570,0.187474,0.005507,0.000525,0.002160
17431000,1.0570,0.187474,0.005507,0.000525,0.004369
17432000,1.0570,0.187474,0.005507,0.000525,0.001696
17433000,1.0570,0.187474,0.005507,0.000525,0.001596
17434000,1.0570,0.187474,0.005507,0.000525,0.001790
17435000,1.0570,0.187474,0.005507,0.000525,0.001596
17436000,1.0570,0.187474,0.005507,0.000525,0.001878
17437000,1.0570,0.187474,0.005507,0.000525,0.001602
17438000,1.0570,0.187474,0.005507,0.000525,0.001784
17439000,1.0570,0.187474,0.005507,0.000525,0.001602
17440000,1.0570,0.187474,0.005507,0.000525,0.001784
17441000,1.0570,0.187474,0.005507,0.000525,0.003711
17442000,1.0570,0.187474,0.005507,0.000525,0.001408
17443000,1.0570,0.187474,0.005507,0.000525,0.001408
17444000,1.0570,0.187474,0.005507,0.000525,0.001502
17445000,1.0570,0.187474,0.005507,0.000525,0.001315
17446000,1.0570,0.187474,0.005507,0.000525,0.001408
17447000,1.0570,0.187474,0.005507,0.000525,0.001408
17448000,1.0570,0.187474,0.005507,0.000525,0.004072
17449000,1.0570,0.187474,0.005507,0.000525,0.004347
17450000,1.0570,0.187474,0.005507,0.000525,0.000657
17451000,1.0570,0.187474,0.005507,0.000525,0.000751
17452000,1.0570,0.187474,0.005507,0.000525,0.000657
17453000,1.0570,0.187474,0.005507,0.000525,0.000751
17454000,1.0570,0.187474,0.005507,0.000525,0.000657
17455000,1.0570,0.187474,0.005507,0.000525,0.000751
17456000,1.0570,0.187474,0.005507,0.000525,0.000657
17457000,1.0570,0.187474,0.005507,0.000525,0.000751
17458000,1.0570,0.187474,0.005507,0.000525,0.000657
17459000,1.0570,0.187474,0.005507,0.000525,0.000751
17460000,1.0570,0.187474,0.005507,0.000525,0.000657
17461000,1.0570,0.187474,0.005507,0.000525,0.000657
17462000,1.0570,0.187474,0.005507,0.000525,0.000751
17463000,1.0570,0.187474,0.005507,0.000525,0.000657
17464000,1.0570,0.187474,0.005507,0.000525,0.000751
17465000,1.0570,0.187474,0.005507,0.000525,0.000657
17466000,1.0570,0.187474,0.005507,0.000525,0.000751
17467000,1.0570,0.187474,0.005507,0.000525,0.000657
17468000,1.0570,0.187474,0.005507,0.000525,0.000751
17469000,1.0570,0.187474,0.005507,0.000525,0.000657
17470000,1.0570,0.187474,0.005507,0.000525,0.000751
17471000,1.0570,0.187474,0.005507,0.000525,0.000657
17472000,1.0570,0.187474,0.005507,0.000525,0.000751
17473000,1.0570,0.187474,0.005507,0.000525,0.000657
17474000,1.0570,0.187474,0.005507,0.000525,0.000751
17475000,1.0570,0.187474,0.005507,0.000525,0.000657
17476000,1.0570,0.187474,0.005507,0.000525,0.000657
17477000,1.0570,0.187474,0.005507,0.000525,0.000751
