Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39034000,1.3415,0.039994,0.023482,0.002970,0.013022
39035000,1.3415,0.039994,0.023482,0.002970,0.013296
39036000,1.3415,0.039994,0.023482,0.002970,0.013031
39037000,1.3415,0.039994,0.023482,0.002970,0.013280
39038000,1.3415,0.039994,0.023482,0.002970,0.013555
39039000,1.3415,0.039994,0.023482,0.002970,0.016876
39040000,1.3415,0.039994,0.023482,0.002970,0.043656
39041000,1.3415,0.039994,0.023482,0.002970,0.004251
39042000,1.3415,0.039994,0.023482,0.002970,0.001847
39043000,1.3415,0.039994,0.023482,0.002970,0.001633
39044000,1.3415,0.039994,0.023482,0.002970,0.002381
39045000,1.3415,0.039994,0.023482,0.002970,0.000778
39046000,1.3415,0.039994,0.023482,0.002970,0.000764
39047000,1.3415,0.039994,0.023482,0.002970,0.002572
39048000,1.3415,0.039994,0.023482,0.002970,0.005570
39049000,1.3415,0.039994,0.023482,0.002970,0.006259
39050000,1.3415,0.039994,0.023482,0.002970,0.009758
39051000,1.3415,0.039994,0.023482,0.002970,0.028074
39052000,1.3415,0.039994,0.023482,0.002970,0.022942
39053000,1.3415,0.039994,0.023482,0.002970,0.011175
39054000,1.3415,0.039994,0.023482,0.002970,0.011672
39055000,1.3415,0.039994,0.023482,0.002970,0.010775
39056000,1.3415,0.039994,0.023482,0.002970,0.010793
39057000,1.3415,0.039994,0.023482,0.002970,0.011315
39058000,1.3415,0.039994,0.023482,0.002970,0.011963
39059000,1.3415,0.039994,0.023482,0.002970,0.012035
39060000,1.3415,0.039994,0.023482,0.002970,0.012040
39061000,1.3415,0.039994,0.023482,0.002970,0.011999
39062000,1.3415,0.039994,0.023482,0.002970,0.012037
39063000,1.3415,0.039994,0.023482,0.002970,0.012143
39064000,1.3415,0.039994,0.023482,0.002970,0.011390
39065000,1.3415,0.039994,0.023482,0.002970,0.011955
39066000,1.3415,0.039994,0.023482,0.002970,0.011353
39067000,1.3415,0.039994,0.023482,0.002970,0.011834
39068000,1.3415,0.039994,0.023482,0.002970,0.011671
39069000,1.3415,0.039994,0.023482,0.002970,0.011892
39070000,1.3415,0.039994,0.023482,0.002970,0.012883
39071000,1.3415,0.039994,0.023482,0.002970,0.013402
39072000,1.3415,0.039994,0.023482,0.002970,0.013671
39073000,1.3415,0.039994,0.023482,0.002970,0.013590
39074000,1.3415,0.039994,0.023482,0.002970,0.013409
39075000,1.3415,0.039994,0.023482,0.002970,0.013656
39076000,1.3415,0.039994,0.023482,0.002970,0.013665
39077000,1.3415,0.039994,0.023482,0.002970,0.013396
39078000,1.3415,0.039994,0.023482,0.002970,0.013781
39079000,1.3415,0.039994,0.023482,0.002970,0.013364
39080000,1.3415,0.039994,0.023482,0.002970,0.013813
39081000,1.3415,0.039994,0.023482,0.002970,0.013083
39082000,1.3415,0.039994,0.023482,0.002970,0.012969
39083000,1.3415,0.039994,0.023482,0.002970,0.013245
39084000,1.3415,0.039994,0.023482,0.002970,0.013083
39085000,1.3415,0.039994,0.023482,0.002970,0.013099
39086000,1.3415,0.039994,0.023482,0.002970,0.013273
39087000,1.3415,0.039994,0.023482,0.002970,0.012931
39088000,1.3415,0.039994,0.023482,0.002970,0.013282
39089000,1.3415,0.039994,0.023482,0.002970,0.013045
39090000,1.3415,0.039994,0.023482,0.002970,0.013129
39091000,1.3415,0.039994,0.023482,0.002970,0.013182
39092000,1.3415,0.039994,0.023482,0.002970,0.013031
39093000,1.3415,0.039994,0.023482,0.002970,0.013190
39094000,1.3415,0.039994,0.023482,0.002970,0.013152
39095000,1.3415,0.039994,0.023482,0.002970,0.012999
39096000,1.3415,0.039994,0.023482,0.002970,0.013366
39097000,1.3415,0.039994,0.023482,0.002970,0.012855
39098000,1.3415,0.039994,0.023482,0.002970,0.013289
39099000,1.3415,0.039994,0.023482,0.002970,0.013106
39100000,1.3415,0.039994,0.023482,0.002970,0.013085
39101000,1.3415,0.039994,0.023482,0.002970,0.013273
39102000,1.3415,0.039994,0.023482,0.002970,0.012931
39103000,1.3415,0.039994,0.023482,0.002970,0.013227
39104000,1.3415,0.039994,0.023482,0.002970,0.013138
39105000,1.3415,0.039994,0.023482,0.002970,0.013022
39106000,1.3415,0.039994,0.023482,0.002970,0.013320
39107000,1.3415,0.039994,0.023482,0.002970,0.012832
39108000,1.3415,0.039994,0.023482,0.002970,0.013350
39109000,1.3415,0.039994,0.023482,0.002970,0.013099
39110000,1.3415,0.039994,0.023482,0.002970,0.013092
39111000,1.3415,0.039994,0.023482,0.002970,0.013204
39112000,1.3415,0.039994,0.023482,0.002970,0.014182
39113000,1.3415,0.039994,0.023482,0.002970,0.040506
39114000,1.3415,0.039994,0.023482,0.002970,0.011789
39115000,1.3415,0.039994,0.023482,0.002970,0.001657
39116000,1.3415,0.039994,0.023482,0.002970,0.001794
39117000,1.3415,0.039994,0.023482,0.002970,0.001819
39118000,1.3415,0.039994,0.023482,0.002970,0.001415
39119000,1.3415,0.039994,0.023482,0.002970,0.001594
39120000,1.3415,0.039994,0.023482,0.002970,0.002994
39121000,1.3415,0.039994,0.023482,0.002970,0.004193
39122000,1.3415,0.039994,0.023482,0.002970,0.006088
39123000,1.3415,0.039994,0.023482,0.002970,0.007216
39124000,1.3415,0.039994,0.023482,0.002970,0.024448
39125000,1.3415,0.039994,0.023482,0.002970,0.025866
39126000,1.3415,0.039994,0.023482,0.002970,0.010506
39127000,1.3415,0.039994,0.023482,0.002970,0.009248
39128000,1.3415,0.039994,0.023482,0.002970,0.009167
39129000,1.3415,0.039994,0.023482,0.002970,0.009687
39130000,1.3415,0.039994,0.023482,0.002970,0.010594
39131000,1.3415,0.039994,0.023482,0.002970,0.010590
39132000,1.3415,0.039994,0.023482,0.002970,0.010752
39133000,1.3415,0.039994,0.023482,0.002970,0.010273
39134000,1.3415,0.039994,0.023482,0.002970,0.010852
39135000,1.3415,0.039994,0.023482,0.002970,0.010686
39136000,1.3415,0.039994,0.023482,0.002970,0.011308
39137000,1.3415,0.039994,0.023482,0.002970,0.011622
39138000,1.3415,0.039994,0.023482,0.002970,0.012008
39139000,1.3415,0.039994,0.023482,0.002970,0.011652
39140000,1.3415,0.039994,0.023482,0.002970,0.012031
39141000,1.3415,0.039994,0.023482,0.002970,0.011743
39142000,1.3415,0.039994,0.023482,0.002970,0.011917
39143000,1.3415,0.039994,0.023482,0.002970,0.011903
39144000,1.3415,0.039994,0.023482,0.002970,0.011841
39145000,1.3415,0.039994,0.023482,0.002970,0.011787
39146000,1.3415,0.039994,0.023482,0.002970,0.011882
39147000,1.3415,0.039994,0.023482,0.002970,0.011862
39148000,1.3415,0.039994,0.023482,0.002970,0.011980
39149000,1.3415,0.039994,0.023482,0.002970,0.011704
39150000,1.3415,0.039994,0.023482,0.002970,0.011994
39151000,1.3415,0.039994,0.023482,0.002970,0.011803
39152000,1.3415,0.039994,0.023482,0.002970,0.011925
39153000,1.3415,0.039994,0.023482,0.002970,0.011775
39154000,1.3415,0.039994,0.023482,0.002970,0.011848
39155000,1.3415,0.039994,0.023482,0.002970,0.012010
39156000,1.3415,0.039994,0.023482,0.002970,0.011841
39157000,1.3415,0.039994,0.023482,0.002970,0.012074
39158000,1.3415,0.039994,0.023482,0.002970,0.012274
39159000,1.3415,0.039994,0.023482,0.002970,0.012559
39160000,1.3415,0.039994,0.023482,0.002970,0.012520
39161000,1.3415,0.039994,0.023482,0.002970,0.012548
39162000,1.3415,0.039994,0.023482,0.002970,0.012459
39163000,1.3415,0.039994,0.023482,0.002970,0.012789
39164000,1.3415,0.039994,0.023482,0.002970,0.012871
39165000,1.3415,0.039994,0.023482,0.002970,0.013288
39166000,1.3415,0.039994,0.023482,0.002970,0.013213
39167000,1.3415,0.039994,0.023482,0.002970,0.013092
39168000,1.3415,0.039994,0.023482,0.002970,0.013076
39169000,1.3415,0.039994,0.023482,0.002970,0.013236
39170000,1.3415,0.039994,0.023482,0.002970,0.013076
39171000,1.3415,0.039994,0.023482,0.002970,0.013357
39172000,1.3415,0.039994,0.023482,0.002970,0.012947
39173000,1.3415,0.039994,0.023482,0.002970,0.013280
39174000,1.3415,0.039994,0.023482,0.002970,0.013031
39175000,1.3415,0.039994,0.023482,0.002970,0.013220
39176000,1.3415,0.039994,0.023482,0.002970,0.013129
39177000,1.3415,0.039994,0.023482,0.002970,0.013182
39178000,1.3415,0.039994,0.023482,0.002970,0.013115
39179000,1.3415,0.039994,0.023482,0.002970,0.013599
39180000,1.3415,0.039994,0.023482,0.002970,0.013701
39181000,1.3415,0.039994,0.023482,0.002970,0.013883
39182000,1.3415,0.039994,0.023482,0.002970,0.013640
39183000,1.3415,0.039994,0.023482,0.002970,0.013899
39184000,1.3415,0.039994,0.023482,0.002970,0.013708
39185000,1.3415,0.039994,0.023482,0.002970,0.013633
39186000,1.3415,0.039994,0.023482,0.002970,0.013799
39187000,1.3415,0.039994,0.023482,0.002970,0.013852
39188000,1.3415,0.039994,0.023482,0.002970,0.013664
39189000,1.3415,0.039994,0.023482,0.002970,0.013943
39190000,1.3415,0.039994,0.023482,0.002970,0.013534
39191000,1.3415,0.039994,0.023482,0.002970,0.014043
39192000,1.3415,0.039994,0.023482,0.002970,0.013592
39193000,1.3415,0.039994,0.023482,0.002970,0.013900
39194000,1.3415,0.039994,0.023482,0.002970,0.013646
39195000,1.3415,0.039994,0.023482,0.002970,0.013838
39196000,1.3415,0.039994,0.023482,0.002970,0.013806
39197000,1.3415,0.039994,0.023482,0.002970,0.014002
39198000,1.3415,0.039994,0.023482,0.002970,0.038572
39199000,1.3415,0.039994,0.023482,0.002970,0.015980
39200000,1.3415,0.039994,0.023482,0.002970,0.001443
39201000,1.3415,0.039994,0.023482,0.002970,0.001657
39202000,1.3415,0.039994,0.023482,0.002970,0.001763
39203000,1.3415,0.039994,0.023482,0.002970,0.001852
39204000,1.3415,0.039994,0.023482,0.002970,0.000763
39205000,1.3415,0.039994,0.023482,0.002970,0.002027
39206000,1.3415,0.039994,0.023482,0.002970,0.004745
39207000,1.3415,0.039994,0.023482,0.002970,0.005422
39208000,1.3415,0.039994,0.023482,0.002970,0.006339
39209000,1.3415,0.039994,0.023482,0.002970,0.022037
39210000,1.3415,0.039994,0.023482,0.002970,0.023489
39211000,1.3415,0.039994,0.023482,0.002970,0.018659
39212000,1.3415,0.039994,0.023482,0.002970,0.015716
39213000,1.3415,0.039994,0.023482,0.002970,0.015896
39214000,1.3415,0.039994,0.023482,0.002970,0.014034
39215000,1.3415,0.039994,0.023482,0.002970,0.012937
39216000,1.3415,0.039994,0.023482,0.002970,0.014047
39217000,1.3415,0.039994,0.023482,0.002970,0.014516
39218000,1.3415,0.039994,0.023482,0.002970,0.014441
39219000,1.3415,0.039994,0.023482,0.002970,0.014889
39220000,1.3415,0.039994,0.023482,0.002970,0.014645
39221000,1.3415,0.039994,0.023482,0.002970,0.015109
39222000,1.3415,0.039994,0.023482,0.002970,0.014586
39223000,1.3415,0.039994,0.023482,0.002970,0.015131
39224000,1.3415,0.039994,0.023482,0.002970,0.014639
39225000,1.3415,0.039994,0.023482,0.002970,0.014107
39226000,1.3415,0.039994,0.023482,0.002970,0.014637
39227000,1.3415,0.039994,0.023482,0.002970,0.014297
39228000,1.3415,0.039994,0.023482,0.002970,0.014393
39229000,1.3415,0.039994,0.023482,0.002970,0.014529
39230000,1.3415,0.039994,0.023482,0.002970,0.015126
39231000,1.3415,0.039994,0.023482,0.002970,0.015049
39232000,1.3415,0.039994,0.023482,0.002970,0.015058
39233000,1.3415,0.039994,0.023482,0.002970,0.015021
39234000,1.3415,0.039994,0.023482,0.002970,0.014858
39235000,1.3415,0.039994,0.023482,0.002970,0.015272
39236000,1.3415,0.039994,0.023482,0.002970,0.014837
39237000,1.3415,0.039994,0.023482,0.002970,0.015177
39238000,1.3415,0.039994,0.023482,0.002970,0.014962
39239000,1.3415,0.039994,0.023482,0.002970,0.014463
39240000,1.3415,0.039994,0.023482,0.002970,0.014330
39241000,1.3415,0.039994,0.023482,0.002970,0.014579
39242000,1.3415,0.039994,0.023482,0.002970,0.014944
39243000,1.3415,0.039994,0.023482,0.002970,0.014315
39244000,1.3415,0.039994,0.023482,0.002970,0.014442
39245000,1.3415,0.039994,0.023482,0.002970,0.014777
39246000,1.3415,0.039994,0.023482,0.002970,0.014504
39247000,1.3415,0.039994,0.023482,0.002970,0.014748
39248000,1.3415,0.039994,0.023482,0.002970,0.014244
39249000,1.3415,0.039994,0.023482,0.002970,0.014777
39250000,1.3415,0.039994,0.023482,0.002970,0.014657
39251000,1.3415,0.039994,0.023482,0.002970,0.014365
39252000,1.3415,0.039994,0.023482,0.002970,0.014641
39253000,1.3415,0.039994,0.023482,0.002970,0.014449
39254000,1.3415,0.039994,0.023482,0.002970,0.014725
39255000,1.3415,0.039994,0.023482,0.002970,0.014556
39256000,1.3415,0.039994,0.023482,0.002970,0.014344
39257000,1.3415,0.039994,0.023482,0.002970,0.014899
39258000,1.3415,0.039994,0.023482,0.002970,0.014358
39259000,1.3415,0.039994,0.023482,0.002970,0.014452
39260000,1.3415,0.039994,0.023482,0.002970,0.014851
39261000,1.3415,0.039994,0.023482,0.002970,0.014429
39262000,1.3415,0.039994,0.023482,0.002970,0.014618
39263000,1.3415,0.039994,0.023482,0.002970,0.014321
39264000,1.3415,0.039994,0.023482,0.002970,0.014721
39265000,1.3415,0.039994,0.023482,0.002970,0.014688
39266000,1.3415,0.039994,0.023482,0.002970,0.014253
39267000,1.3415,0.039994,0.023482,0.002970,0.014958
39268000,1.3415,0.039994,0.023482,0.002970,0.014139
39269000,1.3415,0.039994,0.023482,0.002970,0.014844
39270000,1.3415,0.039994,0.023482,0.002970,0.014581
39271000,1.3415,0.039994,0.023482,0.002970,0.014365
39272000,1.3415,0.039994,0.023482,0.002970,0.014969
39273000,1.3415,0.039994,0.023482,0.002970,0.014162
39274000,1.3415,0.039994,0.023482,0.002970,0.014723
39275000,1.3415,0.039994,0.023482,0.002970,0.014525
39276000,1.3415,0.039994,0.023482,0.002970,0.014671
39277000,1.3415,0.039994,0.023482,0.002970,0.014534
39278000,1.3415,0.039994,0.023482,0.002970,0.014290
39279000,1.3415,0.039994,0.023482,0.002970,0.014937
39280000,1.3415,0.039994,0.023482,0.002970,0.013888
39281000,1.3415,0.039994,0.023482,0.002970,0.014011
39282000,1.3415,0.039994,0.023482,0.002970,0.014205
39283000,1.3415,0.039994,0.023482,0.002970,0.014262
39284000,1.3415,0.039994,0.023482,0.002970,0.014146
39285000,1.3415,0.039994,0.023482,0.002970,0.013852
39286000,1.3415,0.039994,0.023482,0.002970,0.014219
39287000,1.3415,0.039994,0.023482,0.002970,0.014102
39288000,1.3415,0.039994,0.023482,0.002970,0.014185
39289000,1.3415,0.039994,0.023482,0.002970,0.013964
39290000,1.3415,0.039994,0.023482,0.002970,0.014109
39291000,1.3415,0.039994,0.023482,0.002970,0.014330
39292000,1.3415,0.039994,0.023482,0.002970,0.013820
39293000,1.3415,0.039994,0.023482,0.002970,0.014260
39294000,1.3415,0.039994,0.023482,0.002970,0.014034
39295000,1.3415,0.039994,0.023482,0.002970,0.014267
39296000,1.3415,0.039994,0.023482,0.002970,0.013913
39297000,1.3415,0.039994,0.023482,0.002970,0.013986
39298000,1.3415,0.039994,0.023482,0.002970,0.014511
39299000,1.3415,0.039994,0.023482,0.002970,0.013829
39300000,1.3415,0.039994,0.023482,0.002970,0.014053
39301000,1.3415,0.039994,0.023482,0.002970,0.014178
39302000,1.3415,0.039994,0.023482,0.002970,0.014153
39303000,1.3415,0.039994,0.023482,0.002970,0.014217
39304000,1.3415,0.039994,0.023482,0.002970,0.013735
39305000,1.3415,0.039994,0.023482,0.002970,0.014435
39306000,1.3415,0.039994,0.023482,0.002970,0.013948
39307000,1.3415,0.039994,0.023482,0.002970,0.014187
39308000,1.3415,0.039994,0.023482,0.002970,0.014198
39309000,1.3415,0.039994,0.023482,0.002970,0.013874
39310000,1.3415,0.039994,0.023482,0.002970,0.014353
39311000,1.3415,0.039994,0.023482,0.002970,0.013918
39312000,1.3415,0.039994,0.023482,0.002970,0.014146
39313000,1.3415,0.039994,0.023482,0.002970,0.014239
39314000,1.3415,0.039994,0.023482,0.002970,0.014018
39315000,1.3415,0.039994,0.023482,0.002970,0.014048
39316000,1.3415,0.039994,0.023482,0.002970,0.014078
39317000,1.3415,0.039994,0.023482,0.002970,0.014290
39318000,1.3415,0.039994,0.023482,0.002970,0.014002
39319000,1.3415,0.039994,0.023482,0.002970,0.013950
39320000,1.3415,0.039994,0.023482,0.002970,0.014381
39321000,1.3415,0.039994,0.023482,0.002970,0.014011
39322000,1.3415,0.039994,0.023482,0.002970,0.014034
39323000,1.3415,0.039994,0.023482,0.002970,0.014053
39324000,1.3415,0.039994,0.023482,0.002970,0.014216
39325000,1.3415,0.039994,0.023482,0.002970,0.014223
39326000,1.3415,0.039994,0.023482,0.002970,0.013899
39327000,1.3415,0.039994,0.023482,0.002970,0.014182
39328000,1.3415,0.039994,0.023482,0.002970,0.014201
39329000,1.3415,0.039994,0.023482,0.002970,0.013948
39330000,1.3415,0.039994,0.023482,0.002970,0.014178
39331000,1.3415,0.039994,0.023482,0.002970,0.014032
39332000,1.3415,0.039994,0.023482,0.002970,0.014413
39333000,1.3415,0.039994,0.023482,0.002970,0.013881
39334000,1.3415,0.039994,0.023482,0.002970,0.014025
39335000,1.3415,0.039994,0.023482,0.002970,0.014160
39336000,1.3415,0.039994,0.023482,0.002970,0.014269
39337000,1.3415,0.039994,0.023482,0.002970,0.013911
39338000,1.3415,0.039994,0.023482,0.002970,0.014039
39339000,1.3415,0.039994,0.023482,0.002970,0.014292
39340000,1.3415,0.039994,0.023482,0.002970,0.014116
39341000,1.3415,0.039994,0.023482,0.002970,0.013950
39342000,1.3415,0.039994,0.023482,0.002970,0.014237
39343000,1.3415,0.039994,0.023482,0.002970,0.014064
39344000,1.3415,0.039994,0.023482,0.002970,0.014169
39345000,1.3415,0.039994,0.023482,0.002970,0.013929
39346000,1.3415,0.039994,0.023482,0.002970,0.014303
39347000,1.3415,0.039994,0.023482,0.002970,0.013973
39348000,1.3415,0.039994,0.023482,0.002970,0.014155
39349000,1.3415,0.039994,0.023482,0.002970,0.014062
39350000,1.3415,0.039994,0.023482,0.002970,0.014002
39351000,1.3415,0.039994,0.023482,0.002970,0.014458
39352000,1.3415,0.039994,0.023482,0.002970,0.013752
39353000,1.3415,0.039994,0.023482,0.002970,0.014167
39354000,1.3415,0.039994,0.023482,0.002970,0.014201
39355000,1.3415,0.039994,0.023482,0.002970,0.014107
39356000,1.3415,0.039994,0.023482,0.002970,0.014085
39357000,1.3415,0.039994,0.023482,0.002970,0.013897
39358000,1.3415,0.039994,0.023482,0.002970,0.014313
39359000,1.3415,0.039994,0.023482,0.002970,0.013631
39360000,1.3415,0.039994,0.023482,0.002970,0.013524
39361000,1.3415,0.039994,0.023482,0.002970,0.013751
39362000,1.3415,0.039994,0.023482,0.002970,0.013501
39363000,1.3415,0.039994,0.023482,0.002970,0.013859
39364000,1.3415,0.039994,0.023482,0.002970,0.013546
39365000,1.3415,0.039994,0.023482,0.002970,0.013571
39366000,1.3415,0.039994,0.023482,0.002970,0.013865
39367000,1.3415,0.039994,0.023482,0.002970,0.013494
39368000,1.3415,0.039994,0.023482,0.002970,0.013608
39369000,1.3415,0.039994,0.023482,0.002970,0.013560
39370000,1.3415,0.039994,0.023482,0.002970,0.013783
39371000,1.3415,0.039994,0.023482,0.002970,0.013767
39372000,1.3415,0.039994,0.023482,0.002970,0.013380
39373000,1.3415,0.039994,0.023482,0.002970,0.013888
39374000,1.3415,0.039994,0.023482,0.002970,0.013448
39375000,1.3415,0.039994,0.023482,0.002970,0.013720
39376000,1.3415,0.039994,0.023482,0.002970,0.013685
39377000,1.3415,0.039994,0.023482,0.002970,0.013613
39378000,1.3415,0.039994,0.023482,0.002970,0.013799
39379000,1.3415,0.039994,0.023482,0.002970,0.013394
39380000,1.3415,0.039994,0.023482,0.002970,0.013767
39381000,1.3415,0.039994,0.023482,0.002970,0.013615
39382000,1.3415,0.039994,0.023482,0.002970,0.013699
39383000,1.3415,0.039994,0.023482,0.002970,0.013683
39384000,1.3415,0.039994,0.023482,0.002970,0.013494
39385000,1.3415,0.039994,0.023482,0.002970,0.013897
39386000,1.3415,0.039994,0.023482,0.002970,0.013508
39387000,1.3415,0.039994,0.023482,0.002970,0.013569
39388000,1.3415,0.039994,0.023482,0.002970,0.013829
39389000,1.3415,0.039994,0.023482,0.002970,0.013576
39390000,1.3415,0.039994,0.023482,0.002970,0.013715
39391000,1.3415,0.039994,0.023482,0.002970,0.013378
39392000,1.3415,0.039994,0.023482,0.002970,0.013904
39393000,1.3415,0.039994,0.023482,0.002970,0.013562
39394000,1.3415,0.039994,0.023482,0.002970,0.013646
39395000,1.3415,0.039994,0.023482,0.002970,0.013806
39396000,1.3415,0.039994,0.023482,0.002970,0.013492
39397000,1.3415,0.039994,0.023482,0.002970,0.013785
39398000,1.3415,0.039994,0.023482,0.002970,0.013499
39399000,1.3415,0.039994,0.023482,0.002970,0.013722
39400000,1.3415,0.039994,0.023482,0.002970,0.013722
39401000,1.3415,0.039994,0.023482,0.002970,0.013585
39402000,1.3415,0.039994,0.023482,0.002970,0.013597
39403000,1.3415,0.039994,0.023482,0.002970,0.013594
39404000,1.3415,0.039994,0.023482,0.002970,0.013804
39405000,1.3415,0.039994,0.023482,0.002970,0.013615
39406000,1.3415,0.039994,0.023482,0.002970,0.013478
39407000,1.3415,0.039994,0.023482,0.002970,0.013911
39408000,1.3415,0.039994,0.023482,0.002970,0.013494
39409000,1.3415,0.039994,0.023482,0.002970,0.013706
39410000,1.3415,0.039994,0.023482,0.002970,0.013471
39411000,1.3415,0.039994,0.023482,0.002970,0.013827
39412000,1.3415,0.039994,0.023482,0.002970,0.013715
39413000,1.3415,0.039994,0.023482,0.002970,0.013478
39414000,1.3415,0.039994,0.023482,0.002970,0.013820
39415000,1.3415,0.039994,0.023482,0.002970,0.013485
39416000,1.3415,0.039994,0.023482,0.002970,0.013692
39417000,1.3415,0.039994,0.023482,0.002970,0.013638
39418000,1.3415,0.039994,0.023482,0.002970,0.013629
39419000,1.3415,0.039994,0.023482,0.002970,0.013820
39420000,1.3415,0.039994,0.023482,0.002970,0.013394
39421000,1.3415,0.039994,0.023482,0.002970,0.013760
39422000,1.3415,0.039994,0.023482,0.002970,0.013553
39423000,1.3415,0.039994,0.023482,0.002970,0.013768
39424000,1.3415,0.039994,0.023482,0.002970,0.013597
39425000,1.3415,0.039994,0.023482,0.002970,0.013501
39426000,1.3415,0.039994,0.023482,0.002970,0.013897
39427000,1.3415,0.039994,0.023482,0.002970,0.013508
39428000,1.3415,0.039994,0.023482,0.002970,0.013601
39429000,1.3415,0.039994,0.023482,0.002970,0.013797
39430000,1.3415,0.039994,0.023482,0.002970,0.013585
39431000,1.3415,0.039994,0.023482,0.002970,0.013729
39432000,1.3415,0.039994,0.023482,0.002970,0.013443
39433000,1.3415,0.039994,0.023482,0.002970,0.013209
39434000,1.3415,0.039994,0.023482,0.002970,0.013475
39435000,1.3415,0.039994,0.023482,0.002970,0.013416
39436000,1.3415,0.039994,0.023482,0.002970,0.013906
39437000,1.3415,0.039994,0.023482,0.002970,0.013731
39438000,1.3415,0.039994,0.023482,0.002970,0.013776
39439000,1.3415,0.039994,0.023482,0.002970,0.013792
39440000,1.3415,0.039994,0.023482,0.002970,0.013852
39441000,1.3415,0.039994,0.023482,0.002970,0.013799
39442000,1.3415,0.039994,0.023482,0.002970,0.013678
39443000,1.3415,0.039994,0.023482,0.002970,0.013906
39444000,1.3415,0.039994,0.023482,0.002970,0.013729
39445000,1.3415,0.039994,0.023482,0.002970,0.013877
39446000,1.3415,0.039994,0.023482,0.002970,0.013790
39447000,1.3415,0.039994,0.023482,0.002970,0.013770
39448000,1.3415,0.039994,0.023482,0.002970,0.013883
39449000,1.3415,0.039994,0.023482,0.002970,0.013701
39450000,1.3415,0.039994,0.023482,0.002970,0.013829
39451000,1.3415,0.039994,0.023482,0.002970,0.013831
39452000,1.3415,0.039994,0.023482,0.002970,0.013822
39453000,1.3415,0.039994,0.023482,0.002970,0.013762
39454000,1.3415,0.039994,0.023482,0.002970,0.013754
39455000,1.3415,0.039994,0.023482,0.002970,0.013913
39456000,1.3415,0.039994,0.023482,0.002970,0.028235
39457000,1.3415,0.039994,0.023482,0.002970,0.029993
39458000,1.3415,0.039994,0.023482,0.002970,0.001727
39459000,1.3415,0.039994,0.023482,0.002970,0.001977
39460000,1.3415,0.039994,0.023482,0.002970,0.001657
39461000,1.3415,0.039994,0.023482,0.002970,0.002001
39462000,1.3415,0.039994,0.023482,0.002970,0.000788
39463000,1.3415,0.039994,0.023482,0.002970,0.001569
39464000,1.3415,0.039994,0.023482,0.002970,0.004567
39465000,1.3415,0.039994,0.023482,0.002970,0.006195
39466000,1.3415,0.039994,0.023482,0.002970,0.007581
39467000,1.3415,0.039994,0.023482,0.002970,0.022981
39468000,1.3415,0.039994,0.023482,0.002970,0.023563
39469000,1.3415,0.039994,0.023482,0.002970,0.018711
39470000,1.3415,0.039994,0.023482,0.002970,0.015774
39471000,1.3415,0.039994,0.023482,0.002970,0.015189
39472000,1.3415,0.039994,0.023482,0.002970,0.015123
39473000,1.3415,0.039994,0.023482,0.002970,0.013581
39474000,1.3415,0.039994,0.023482,0.002970,0.012934
39475000,1.3415,0.039994,0.023482,0.002970,0.012882
39476000,1.3415,0.039994,0.023482,0.002970,0.013039
39477000,1.3415,0.039994,0.023482,0.002970,0.012191
