Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72239000,8.6440,0.261844,0.058609,0.079322,0.115987
72240000,8.6440,0.261844,0.058609,0.079322,0.113956
72241000,8.6440,0.261844,0.058609,0.079322,0.116001
72242000,8.6440,0.261844,0.058609,0.079322,0.113581
72243000,8.6440,0.261844,0.058609,0.079322,0.116628
72244000,8.6440,0.261844,0.058609,0.079322,0.114236
72245000,8.6440,0.261844,0.058609,0.079322,0.115973
72246000,8.6440,0.261844,0.058609,0.079322,0.114222
72247000,8.6440,0.261844,0.058609,0.079322,0.116023
72248000,8.6440,0.261844,0.058609,0.079322,0.113567
72249000,8.6440,0.261844,0.058609,0.079322,0.117283
72250000,8.6440,0.261844,0.058609,0.079322,0.112919
72251000,8.6440,0.261844,0.058609,0.079322,0.117276
72252000,8.6440,0.261844,0.058609,0.079322,0.112969
72253000,8.6440,0.261844,0.058609,0.079322,0.116621
72254000,8.6440,0.261844,0.058609,0.079322,0.114236
72255000,8.6440,0.261844,0.058609,0.079322,0.115973
72256000,8.6440,0.261844,0.058609,0.079322,0.114229
72257000,8.6440,0.261844,0.058609,0.079322,0.116016
72258000,8.6440,0.261844,0.058609,0.079322,0.114193
72259000,8.6440,0.261844,0.058609,0.079322,0.116037
72260000,8.6440,0.261844,0.058609,0.079322,0.114186
72261000,8.6440,0.261844,0.058609,0.079322,0.116016
72262000,8.6440,0.261844,0.058609,0.079322,0.114841
72263000,8.6440,0.261844,0.058609,0.079322,0.115361
72264000,8.6440,0.261844,0.058609,0.079322,0.114855
72265000,8.6440,0.261844,0.058609,0.079322,0.115382
72266000,8.6440,0.261844,0.058609,0.079322,0.114820
72267000,8.6440,0.261844,0.058609,0.079322,0.115418
72268000,8.6440,0.261844,0.058609,0.079322,0.114158
72269000,8.6440,0.261844,0.058609,0.079322,0.116051
72270000,8.6440,0.261844,0.058609,0.079322,0.114186
72271000,8.6440,0.261844,0.058609,0.079322,0.116016
72272000,8.6440,0.261844,0.058609,0.079322,0.114834
72273000,8.6440,0.261844,0.058609,0.079322,0.115368
72274000,8.6440,0.261844,0.058609,0.079322,0.114841
72275000,8.6440,0.261844,0.058609,0.079322,0.114777
72276000,8.6440,0.261844,0.058609,0.079322,0.115418
72277000,8.6440,0.261844,0.058609,0.079322,0.115432
72278000,8.6440,0.261844,0.058609,0.079322,0.114784
72279000,8.6440,0.261844,0.058609,0.079322,0.115425
72280000,8.6440,0.261844,0.058609,0.079322,0.115439
72281000,8.6440,0.261844,0.058609,0.079322,0.114756
72282000,8.6440,0.261844,0.058609,0.079322,0.114827
72283000,8.6440,0.261844,0.058609,0.079322,0.114172
72284000,8.6440,0.261844,0.058609,0.079322,0.115418
72285000,8.6440,0.261844,0.058609,0.079322,0.115432
72286000,8.6440,0.261844,0.058609,0.079322,0.114763
72287000,8.6440,0.261844,0.058609,0.079322,0.115439
72288000,8.6440,0.261844,0.058609,0.079322,0.114798
72289000,8.6440,0.261844,0.058609,0.079322,0.115411
72290000,8.6440,0.261844,0.058609,0.079322,0.115439
72291000,8.6440,0.261844,0.058609,0.079322,0.114770
72292000,8.6440,0.261844,0.058609,0.079322,0.115439
72293000,8.6440,0.261844,0.058609,0.079322,0.114798
72294000,8.6440,0.261844,0.058609,0.079322,0.115411
72295000,8.6440,0.261844,0.058609,0.079322,0.114827
72296000,8.6440,0.261844,0.058609,0.079322,0.132071
72297000,8.6440,0.261844,0.058609,0.079322,0.222556
72298000,8.6440,0.261844,0.058609,0.079322,0.017009
72299000,8.6440,0.261844,0.058609,0.079322,0.044869
72300000,8.6440,0.261844,0.058609,0.079322,0.049622
72301000,8.6440,0.261844,0.058609,0.079322,0.051690
72302000,8.6440,0.261844,0.058609,0.079322,0.000285
72303000,8.6440,0.261844,0.058609,0.079322,0.000199
72304000,8.6440,0.261844,0.058609,0.079322,0.013900
72305000,8.6440,0.261844,0.058609,0.079322,0.057205
72306000,8.6440,0.261844,0.058609,0.079322,0.079440
72307000,8.6440,0.261844,0.058609,0.079322,0.083212
72308000,8.6440,0.261844,0.058609,0.079322,0.082494
72309000,8.6440,0.261844,0.058609,0.079322,0.421855
72310000,8.6440,0.261844,0.058609,0.079322,0.112216
72311000,8.6440,0.261844,0.058609,0.079322,0.083864
72312000,8.6440,0.261844,0.058609,0.079322,0.069771
72313000,8.6440,0.261844,0.058609,0.079322,0.075090
72314000,8.6440,0.261844,0.058609,0.079322,0.065945
72315000,8.6440,0.261844,0.058609,0.079322,0.066279
72316000,8.6440,0.261844,0.058609,0.079322,0.066434
72317000,8.6440,0.261844,0.058609,0.079322,0.061752
72318000,8.6440,0.261844,0.058609,0.079322,0.061101
72319000,8.6440,0.261844,0.058609,0.079322,0.057018
72320000,8.6440,0.261844,0.058609,0.079322,0.061089
72321000,8.6440,0.261844,0.058609,0.079322,0.057115
72322000,8.6440,0.261844,0.058609,0.079322,0.053156
72323000,8.6440,0.261844,0.058609,0.079322,0.060016
72324000,8.6440,0.261844,0.058609,0.079322,0.055424
72325000,8.6440,0.261844,0.058609,0.079322,0.057627
72326000,8.6440,0.261844,0.058609,0.079322,0.062889
72327000,8.6440,0.261844,0.058609,0.079322,0.053849
72328000,8.6440,0.261844,0.058609,0.079322,0.064997
72329000,8.6440,0.261844,0.058609,0.079322,0.054223
72330000,8.6440,0.261844,0.058609,0.079322,0.063004
72331000,8.6440,0.261844,0.058609,0.079322,0.059435
72332000,8.6440,0.261844,0.058609,0.079322,0.065744
72333000,8.6440,0.261844,0.058609,0.079322,0.069214
72334000,8.6440,0.261844,0.058609,0.079322,0.065895
72335000,8.6440,0.261844,0.058609,0.079322,0.074674
72336000,8.6440,0.261844,0.058609,0.079322,0.079218
72337000,8.6440,0.261844,0.058609,0.079322,0.083536
72338000,8.6440,0.261844,0.058609,0.079322,0.095334
72339000,8.6440,0.261844,0.058609,0.079322,0.090333
72340000,8.6440,0.261844,0.058609,0.079322,0.091846
72341000,8.6440,0.261844,0.058609,0.079322,0.088872
72342000,8.6440,0.261844,0.058609,0.079322,0.092529
72343000,8.6440,0.261844,0.058609,0.079322,0.093867
72344000,8.6440,0.261844,0.058609,0.079322,0.099246
72345000,8.6440,0.261844,0.058609,0.079322,0.097208
72346000,8.6440,0.261844,0.058609,0.079322,0.098267
72347000,8.6440,0.261844,0.058609,0.079322,0.098267
72348000,8.6440,0.261844,0.058609,0.079322,0.104581
72349000,8.6440,0.261844,0.058609,0.079322,0.106688
72350000,8.6440,0.261844,0.058609,0.079322,0.102184
72351000,8.6440,0.261844,0.058609,0.079322,0.106847
72352000,8.6440,0.261844,0.058609,0.079322,0.103472
72353000,8.6440,0.261844,0.058609,0.079322,0.104754
72354000,8.6440,0.261844,0.058609,0.079322,0.105389
72355000,8.6440,0.261844,0.058609,0.079322,0.101631
72356000,8.6440,0.261844,0.058609,0.079322,0.102918
72357000,8.6440,0.261844,0.058609,0.079322,0.103560
72358000,8.6440,0.261844,0.058609,0.079322,0.100730
72359000,8.6440,0.261844,0.058609,0.079322,0.104403
72360000,8.6440,0.261844,0.058609,0.079322,0.099859
72361000,8.6440,0.261844,0.058609,0.079322,0.106021
72362000,8.6440,0.261844,0.058609,0.079322,0.100464
72363000,8.6440,0.261844,0.058609,0.079322,0.104417
72364000,8.6440,0.261844,0.058609,0.079322,0.101377
72365000,8.6440,0.261844,0.058609,0.079322,0.104194
72366000,8.6440,0.261844,0.058609,0.079322,0.100996
72367000,8.6440,0.261844,0.058609,0.079322,0.104158
72368000,8.6440,0.261844,0.058609,0.079322,0.100801
72369000,8.6440,0.261844,0.058609,0.079322,0.111817
72370000,8.6440,0.261844,0.058609,0.079322,0.107777
72371000,8.6440,0.261844,0.058609,0.079322,0.114454
72372000,8.6440,0.261844,0.058609,0.079322,0.114148
72373000,8.6440,0.261844,0.058609,0.079322,0.119291
72374000,8.6440,0.261844,0.058609,0.079322,0.112990
72375000,8.6440,0.261844,0.058609,0.079322,0.116326
72376000,8.6440,0.261844,0.058609,0.079322,0.112983
72377000,8.6440,0.261844,0.058609,0.079322,0.116960
72378000,8.6440,0.261844,0.058609,0.079322,0.111737
72379000,8.6440,0.261844,0.058609,0.079322,0.118465
72380000,8.6440,0.261844,0.058609,0.079322,0.110852
72381000,8.6440,0.261844,0.058609,0.079322,0.119105
72382000,8.6440,0.261844,0.058609,0.079322,0.110845
72383000,8.6440,0.261844,0.058609,0.079322,0.118436
72384000,8.6440,0.261844,0.058609,0.079322,0.111528
72385000,8.6440,0.261844,0.058609,0.079322,0.118443
72386000,8.6440,0.261844,0.058609,0.079322,0.111111
72387000,8.6440,0.261844,0.058609,0.079322,0.118177
72388000,8.6440,0.261844,0.058609,0.079322,0.111794
72389000,8.6440,0.261844,0.058609,0.079322,0.118177
72390000,8.6440,0.261844,0.058609,0.079322,0.111111
72391000,8.6440,0.261844,0.058609,0.079322,0.119091
72392000,8.6440,0.261844,0.058609,0.079322,0.110873
72393000,8.6440,0.261844,0.058609,0.079322,0.118443
72394000,8.6440,0.261844,0.058609,0.079322,0.110859
72395000,8.6440,0.261844,0.058609,0.079322,0.119062
72396000,8.6440,0.261844,0.058609,0.079322,0.111535
72397000,8.6440,0.261844,0.058609,0.079322,0.117169
72398000,8.6440,0.261844,0.058609,0.079322,0.112385
72399000,8.6440,0.261844,0.058609,0.079322,0.117551
72400000,8.6440,0.261844,0.058609,0.079322,0.099349
72401000,8.6440,0.261844,0.058609,0.079322,0.217742
72402000,8.6440,0.261844,0.058609,0.079322,0.025462
72403000,8.6440,0.261844,0.058609,0.079322,0.054197
72404000,8.6440,0.261844,0.058609,0.079322,0.047981
72405000,8.6440,0.261844,0.058609,0.079322,0.034840
72406000,8.6440,0.261844,0.058609,0.079322,0.000256
72407000,8.6440,0.261844,0.058609,0.079322,0.000199
72408000,8.6440,0.261844,0.058609,0.079322,0.026389
72409000,8.6440,0.261844,0.058609,0.079322,0.062561
72410000,8.6440,0.261844,0.058609,0.079322,0.078996
72411000,8.6440,0.261844,0.058609,0.079322,0.092391
72412000,8.6440,0.261844,0.058609,0.079322,0.313161
72413000,8.6440,0.261844,0.058609,0.079322,0.207418
72414000,8.6440,0.261844,0.058609,0.079322,0.149431
72415000,8.6440,0.261844,0.058609,0.079322,0.138733
72416000,8.6440,0.261844,0.058609,0.079322,0.108737
72417000,8.6440,0.261844,0.058609,0.079322,0.114497
72418000,8.6440,0.261844,0.058609,0.079322,0.100874
72419000,8.6440,0.261844,0.058609,0.079322,0.095143
72420000,8.6440,0.261844,0.058609,0.079322,0.086875
72421000,8.6440,0.261844,0.058609,0.079322,0.079839
72422000,8.6440,0.261844,0.058609,0.079322,0.084119
72423000,8.6440,0.261844,0.058609,0.079322,0.079021
72424000,8.6440,0.261844,0.058609,0.079322,0.082179
72425000,8.6440,0.261844,0.058609,0.079322,0.088517
72426000,8.6440,0.261844,0.058609,0.079322,0.078222
72427000,8.6440,0.261844,0.058609,0.079322,0.086010
72428000,8.6440,0.261844,0.058609,0.079322,0.086119
72429000,8.6440,0.261844,0.058609,0.079322,0.087270
72430000,8.6440,0.261844,0.058609,0.079322,0.085619
72431000,8.6440,0.261844,0.058609,0.079322,0.086643
72432000,8.6440,0.261844,0.058609,0.079322,0.091943
72433000,8.6440,0.261844,0.058609,0.079322,0.089005
72434000,8.6440,0.261844,0.058609,0.079322,0.087868
72435000,8.6440,0.261844,0.058609,0.079322,0.092619
72436000,8.6440,0.261844,0.058609,0.079322,0.090735
72437000,8.6440,0.261844,0.058609,0.079322,0.087918
72438000,8.6440,0.261844,0.058609,0.079322,0.096120
72439000,8.6440,0.261844,0.058609,0.079322,0.096706
72440000,8.6440,0.261844,0.058609,0.079322,0.105487
72441000,8.6440,0.261844,0.058609,0.079322,0.099749
72442000,8.6440,0.261844,0.058609,0.079322,0.101384
72443000,8.6440,0.261844,0.058609,0.079322,0.101878
72444000,8.6440,0.261844,0.058609,0.079322,0.100679
72445000,8.6440,0.261844,0.058609,0.079322,0.099095
72446000,8.6440,0.261844,0.058609,0.079322,0.099859
72447000,8.6440,0.261844,0.058609,0.079322,0.096095
72448000,8.6440,0.261844,0.058609,0.079322,0.101077
72449000,8.6440,0.261844,0.058609,0.079322,0.097448
72450000,8.6440,0.261844,0.058609,0.079322,0.094657
72451000,8.6440,0.261844,0.058609,0.079322,0.097145
72452000,8.6440,0.261844,0.058609,0.079322,0.097789
72453000,8.6440,0.261844,0.058609,0.079322,0.093732
72454000,8.6440,0.261844,0.058609,0.079322,0.099349
72455000,8.6440,0.261844,0.058609,0.079322,0.089961
72456000,8.6440,0.261844,0.058609,0.079322,0.100262
72457000,8.6440,0.261844,0.058609,0.079322,0.092703
72458000,8.6440,0.261844,0.058609,0.079322,0.106534
72459000,8.6440,0.261844,0.058609,0.079322,0.099750
72460000,8.6440,0.261844,0.058609,0.079322,0.103404
72461000,8.6440,0.261844,0.058609,0.079322,0.101800
72462000,8.6440,0.261844,0.058609,0.079322,0.102656
72463000,8.6440,0.261844,0.058609,0.079322,0.100504
72464000,8.6440,0.261844,0.058609,0.079322,0.105245
72465000,8.6440,0.261844,0.058609,0.079322,0.098570
72466000,8.6440,0.261844,0.058609,0.079322,0.109930
72467000,8.6440,0.261844,0.058609,0.079322,0.105108
72468000,8.6440,0.261844,0.058609,0.079322,0.112990
72469000,8.6440,0.261844,0.058609,0.079322,0.106705
72470000,8.6440,0.261844,0.058609,0.079322,0.111372
72471000,8.6440,0.261844,0.058609,0.079322,0.108078
72472000,8.6440,0.261844,0.058609,0.079322,0.110034
72473000,8.6440,0.261844,0.058609,0.079322,0.108071
72474000,8.6440,0.261844,0.058609,0.079322,0.111588
72475000,8.6440,0.261844,0.058609,0.079322,0.107777
72476000,8.6440,0.261844,0.058609,0.079322,0.110997
72477000,8.6440,0.261844,0.058609,0.079322,0.107734
