Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73041000,8.6440,0.261844,0.058609,0.079322,0.088837
73042000,8.6440,0.261844,0.058609,0.079322,0.090385
73043000,8.6440,0.261844,0.058609,0.079322,0.091582
73044000,8.6440,0.261844,0.058609,0.079322,0.096582
73045000,8.6440,0.261844,0.058609,0.079322,0.092476
73046000,8.6440,0.261844,0.058609,0.079322,0.097216
73047000,8.6440,0.261844,0.058609,0.079322,0.095008
73048000,8.6440,0.261844,0.058609,0.079322,0.093438
73049000,8.6440,0.261844,0.058609,0.079322,0.096879
73050000,8.6440,0.261844,0.058609,0.079322,0.093461
73051000,8.6440,0.261844,0.058609,0.079322,0.096554
73052000,8.6440,0.261844,0.058609,0.079322,0.094354
73053000,8.6440,0.261844,0.058609,0.079322,0.095331
73054000,8.6440,0.261844,0.058609,0.079322,0.094949
73055000,8.6440,0.261844,0.058609,0.079322,0.095044
73056000,8.6440,0.261844,0.058609,0.079322,0.094295
73057000,8.6440,0.261844,0.058609,0.079322,0.096325
73058000,8.6440,0.261844,0.058609,0.079322,0.094029
73059000,8.6440,0.261844,0.058609,0.079322,0.094698
73060000,8.6440,0.261844,0.058609,0.079322,0.093677
73061000,8.6440,0.261844,0.058609,0.079322,0.095101
73062000,8.6440,0.261844,0.058609,0.079322,0.095338
73063000,8.6440,0.261844,0.058609,0.079322,0.093345
73064000,8.6440,0.261844,0.058609,0.079322,0.097268
73065000,8.6440,0.261844,0.058609,0.079322,0.092769
73066000,8.6440,0.261844,0.058609,0.079322,0.096627
73067000,8.6440,0.261844,0.058609,0.079322,0.093395
73068000,8.6440,0.261844,0.058609,0.079322,0.095933
73069000,8.6440,0.261844,0.058609,0.079322,0.093957
73070000,8.6440,0.261844,0.058609,0.079322,0.091575
73071000,8.6440,0.261844,0.058609,0.079322,0.093267
73072000,8.6440,0.261844,0.058609,0.079322,0.092864
73073000,8.6440,0.261844,0.058609,0.079322,0.093613
73074000,8.6440,0.261844,0.058609,0.079322,0.092287
73075000,8.6440,0.261844,0.058609,0.079322,0.093455
73076000,8.6440,0.261844,0.058609,0.079322,0.092007
73077000,8.6440,0.261844,0.058609,0.079322,0.094764
73078000,8.6440,0.261844,0.058609,0.079322,0.091727
73079000,8.6440,0.261844,0.058609,0.079322,0.092857
73080000,8.6440,0.261844,0.058609,0.079322,0.093533
73081000,8.6440,0.261844,0.058609,0.079322,0.092958
73082000,8.6440,0.261844,0.058609,0.079322,0.093165
73083000,8.6440,0.261844,0.058609,0.079322,0.092296
73084000,8.6440,0.261844,0.058609,0.079322,0.094979
73085000,8.6440,0.261844,0.058609,0.079322,0.098917
73086000,8.6440,0.261844,0.058609,0.079322,0.099265
73087000,8.6440,0.261844,0.058609,0.079322,0.100825
73088000,8.6440,0.261844,0.058609,0.079322,0.100870
73089000,8.6440,0.261844,0.058609,0.079322,0.099292
73090000,8.6440,0.261844,0.058609,0.079322,0.101136
73091000,8.6440,0.261844,0.058609,0.079322,0.098940
73092000,8.6440,0.261844,0.058609,0.079322,0.102099
73093000,8.6440,0.261844,0.058609,0.079322,0.099372
73094000,8.6440,0.261844,0.058609,0.079322,0.100761
73095000,8.6440,0.261844,0.058609,0.079322,0.099861
73096000,8.6440,0.261844,0.058609,0.079322,0.100898
73097000,8.6440,0.261844,0.058609,0.079322,0.100141
73098000,8.6440,0.261844,0.058609,0.079322,0.099610
73099000,8.6440,0.261844,0.058609,0.079322,0.100552
73100000,8.6440,0.261844,0.058609,0.079322,0.101164
73101000,8.6440,0.261844,0.058609,0.079322,0.099574
73102000,8.6440,0.261844,0.058609,0.079322,0.100516
73103000,8.6440,0.261844,0.058609,0.079322,0.099904
73104000,8.6440,0.261844,0.058609,0.079322,0.100509
73105000,8.6440,0.261844,0.058609,0.079322,0.100530
73106000,8.6440,0.261844,0.058609,0.079322,0.098955
73107000,8.6440,0.261844,0.058609,0.079322,0.101826
73108000,8.6440,0.261844,0.058609,0.079322,0.099242
73109000,8.6440,0.261844,0.058609,0.079322,0.100523
73110000,8.6440,0.261844,0.058609,0.079322,0.100912
73111000,8.6440,0.261844,0.058609,0.079322,0.099221
73112000,8.6440,0.261844,0.058609,0.079322,0.100552
73113000,8.6440,0.261844,0.058609,0.079322,0.100488
73114000,8.6440,0.261844,0.058609,0.079322,0.100905
73115000,8.6440,0.261844,0.058609,0.079322,0.100509
73116000,8.6440,0.261844,0.058609,0.079322,0.099861
73117000,8.6440,0.261844,0.058609,0.079322,0.100538
73118000,8.6440,0.261844,0.058609,0.079322,0.100530
73119000,8.6440,0.261844,0.058609,0.079322,0.100279
73120000,8.6440,0.261844,0.058609,0.079322,0.099840
73121000,8.6440,0.261844,0.058609,0.079322,0.100516
73122000,8.6440,0.261844,0.058609,0.079322,0.100307
73123000,8.6440,0.261844,0.058609,0.079322,0.100747
73124000,8.6440,0.261844,0.058609,0.079322,0.099595
73125000,8.6440,0.261844,0.058609,0.079322,0.100523
73126000,8.6440,0.261844,0.058609,0.079322,0.100559
73127000,8.6440,0.261844,0.058609,0.079322,0.099574
73128000,8.6440,0.261844,0.058609,0.079322,0.100825
73129000,8.6440,0.261844,0.058609,0.079322,0.100222
73130000,8.6440,0.261844,0.058609,0.079322,0.099925
73131000,8.6440,0.261844,0.058609,0.079322,0.100215
73132000,8.6440,0.261844,0.058609,0.079322,0.098962
73133000,8.6440,0.261844,0.058609,0.079322,0.101805
73134000,8.6440,0.261844,0.058609,0.079322,0.098378
73135000,8.6440,0.261844,0.058609,0.079322,0.101136
73136000,8.6440,0.261844,0.058609,0.079322,0.099249
73137000,8.6440,0.261844,0.058609,0.079322,0.101776
73138000,8.6440,0.261844,0.058609,0.079322,0.099256
73139000,8.6440,0.261844,0.058609,0.079322,0.100222
73140000,8.6440,0.261844,0.058609,0.079322,0.100803
73141000,8.6440,0.261844,0.058609,0.079322,0.100272
73142000,8.6440,0.261844,0.058609,0.079322,0.100516
73143000,8.6440,0.261844,0.058609,0.079322,0.099581
73144000,8.6440,0.261844,0.058609,0.079322,0.100545
73145000,8.6440,0.261844,0.058609,0.079322,0.100163
73146000,8.6440,0.261844,0.058609,0.079322,0.100236
73147000,8.6440,0.261844,0.058609,0.079322,0.100530
73148000,8.6440,0.261844,0.058609,0.079322,0.100236
73149000,8.6440,0.261844,0.058609,0.079322,0.099918
73150000,8.6440,0.261844,0.058609,0.079322,0.101387
73151000,8.6440,0.261844,0.058609,0.079322,0.099358
73152000,8.6440,0.261844,0.058609,0.079322,0.103149
73153000,8.6440,0.261844,0.058609,0.079322,0.103418
73154000,8.6440,0.261844,0.058609,0.079322,0.106873
73155000,8.6440,0.261844,0.058609,0.079322,0.108802
73156000,8.6440,0.261844,0.058609,0.079322,0.106887
73157000,8.6440,0.261844,0.058609,0.079322,0.108413
73158000,8.6440,0.261844,0.058609,0.079322,0.106880
73159000,8.6440,0.261844,0.058609,0.079322,0.108176
73160000,8.6440,0.261844,0.058609,0.079322,0.107542
73161000,8.6440,0.261844,0.058609,0.079322,0.107507
73162000,8.6440,0.261844,0.058609,0.079322,0.106859
73163000,8.6440,0.261844,0.058609,0.079322,0.108579
73164000,8.6440,0.261844,0.058609,0.079322,0.106232
73165000,8.6440,0.261844,0.058609,0.079322,0.107794
73166000,8.6440,0.261844,0.058609,0.079322,0.107492
73167000,8.6440,0.261844,0.058609,0.079322,0.107549
73168000,8.6440,0.261844,0.058609,0.079322,0.108176
73169000,8.6440,0.261844,0.058609,0.079322,0.106873
73170000,8.6440,0.261844,0.058609,0.079322,0.108406
73171000,8.6440,0.261844,0.058609,0.079322,0.107283
73172000,8.6440,0.261844,0.058609,0.079322,0.107794
73173000,8.6440,0.261844,0.058609,0.079322,0.106866
73174000,8.6440,0.261844,0.058609,0.079322,0.107528
73175000,8.6440,0.261844,0.058609,0.079322,0.108204
73176000,8.6440,0.261844,0.058609,0.079322,0.107499
73177000,8.6440,0.261844,0.058609,0.079322,0.107132
73178000,8.6440,0.261844,0.058609,0.079322,0.107549
73179000,8.6440,0.261844,0.058609,0.079322,0.108176
73180000,8.6440,0.261844,0.058609,0.079322,0.106894
73181000,8.6440,0.261844,0.058609,0.079322,0.107478
73182000,8.6440,0.261844,0.058609,0.079322,0.108463
73183000,8.6440,0.261844,0.058609,0.079322,0.111303
73184000,8.6440,0.261844,0.058609,0.079322,0.114763
73185000,8.6440,0.261844,0.058609,0.079322,0.114525
73186000,8.6440,0.261844,0.058609,0.079322,0.114820
73187000,8.6440,0.261844,0.058609,0.079322,0.115425
73188000,8.6440,0.261844,0.058609,0.079322,0.113878
73189000,8.6440,0.261844,0.058609,0.079322,0.116044
73190000,8.6440,0.261844,0.058609,0.079322,0.113899
73191000,8.6440,0.261844,0.058609,0.079322,0.115425
73192000,8.6440,0.261844,0.058609,0.079322,0.114518
73193000,8.6440,0.261844,0.058609,0.079322,0.115411
73194000,8.6440,0.261844,0.058609,0.079322,0.114827
73195000,8.6440,0.261844,0.058609,0.079322,0.114490
73196000,8.6440,0.261844,0.058609,0.079322,0.114791
73197000,8.6440,0.261844,0.058609,0.079322,0.114518
73198000,8.6440,0.261844,0.058609,0.079322,0.115453
73199000,8.6440,0.261844,0.058609,0.079322,0.114756
73200000,8.6440,0.261844,0.058609,0.079322,0.114525
73201000,8.6440,0.261844,0.058609,0.079322,0.115425
73202000,8.6440,0.261844,0.058609,0.079322,0.130555
73203000,8.6440,0.261844,0.058609,0.079322,0.227048
73204000,8.6440,0.261844,0.058609,0.079322,0.020064
73205000,8.6440,0.261844,0.058609,0.079322,0.041815
73206000,8.6440,0.261844,0.058609,0.079322,0.054226
73207000,8.6440,0.261844,0.058609,0.079322,0.047101
73208000,8.6440,0.261844,0.058609,0.079322,0.000277
73209000,8.6440,0.261844,0.058609,0.079322,0.000199
73210000,8.6440,0.261844,0.058609,0.079322,0.017803
73211000,8.6440,0.261844,0.058609,0.079322,0.059522
73212000,8.6440,0.261844,0.058609,0.079322,0.065296
73213000,8.6440,0.261844,0.058609,0.079322,0.083410
73214000,8.6440,0.261844,0.058609,0.079322,0.084233
73215000,8.6440,0.261844,0.058609,0.079322,0.417182
73216000,8.6440,0.261844,0.058609,0.079322,0.126157
73217000,8.6440,0.261844,0.058609,0.079322,0.086497
73218000,8.6440,0.261844,0.058609,0.079322,0.101729
73219000,8.6440,0.261844,0.058609,0.079322,0.095181
73220000,8.6440,0.261844,0.058609,0.079322,0.083117
73221000,8.6440,0.261844,0.058609,0.079322,0.085270
73222000,8.6440,0.261844,0.058609,0.079322,0.072587
73223000,8.6440,0.261844,0.058609,0.079322,0.071819
73224000,8.6440,0.261844,0.058609,0.079322,0.069891
73225000,8.6440,0.261844,0.058609,0.079322,0.063809
73226000,8.6440,0.261844,0.058609,0.079322,0.067343
73227000,8.6440,0.261844,0.058609,0.079322,0.061543
73228000,8.6440,0.261844,0.058609,0.079322,0.066637
73229000,8.6440,0.261844,0.058609,0.079322,0.067582
73230000,8.6440,0.261844,0.058609,0.079322,0.069452
73231000,8.6440,0.261844,0.058609,0.079322,0.069555
73232000,8.6440,0.261844,0.058609,0.079322,0.068554
73233000,8.6440,0.261844,0.058609,0.079322,0.065166
73234000,8.6440,0.261844,0.058609,0.079322,0.062438
73235000,8.6440,0.261844,0.058609,0.079322,0.066563
73236000,8.6440,0.261844,0.058609,0.079322,0.060200
73237000,8.6440,0.261844,0.058609,0.079322,0.065476
73238000,8.6440,0.261844,0.058609,0.079322,0.063921
73239000,8.6440,0.261844,0.058609,0.079322,0.064433
73240000,8.6440,0.261844,0.058609,0.079322,0.072574
73241000,8.6440,0.261844,0.058609,0.079322,0.066344
73242000,8.6440,0.261844,0.058609,0.079322,0.069745
73243000,8.6440,0.261844,0.058609,0.079322,0.073621
73244000,8.6440,0.261844,0.058609,0.079322,0.074901
73245000,8.6440,0.261844,0.058609,0.079322,0.078211
73246000,8.6440,0.261844,0.058609,0.079322,0.074298
73247000,8.6440,0.261844,0.058609,0.079322,0.075435
73248000,8.6440,0.261844,0.058609,0.079322,0.073124
73249000,8.6440,0.261844,0.058609,0.079322,0.076731
73250000,8.6440,0.261844,0.058609,0.079322,0.072144
73251000,8.6440,0.261844,0.058609,0.079322,0.074645
73252000,8.6440,0.261844,0.058609,0.079322,0.075499
73253000,8.6440,0.261844,0.058609,0.079322,0.073349
73254000,8.6440,0.261844,0.058609,0.079322,0.074692
73255000,8.6440,0.261844,0.058609,0.079322,0.075450
73256000,8.6440,0.261844,0.058609,0.079322,0.070922
73257000,8.6440,0.261844,0.058609,0.079322,0.076436
73258000,8.6440,0.261844,0.058609,0.079322,0.076832
73259000,8.6440,0.261844,0.058609,0.079322,0.071168
73260000,8.6440,0.261844,0.058609,0.079322,0.073463
73261000,8.6440,0.261844,0.058609,0.079322,0.072429
73262000,8.6440,0.261844,0.058609,0.079322,0.070146
73263000,8.6440,0.261844,0.058609,0.079322,0.070917
73264000,8.6440,0.261844,0.058609,0.079322,0.074615
73265000,8.6440,0.261844,0.058609,0.079322,0.078864
73266000,8.6440,0.261844,0.058609,0.079322,0.078546
73267000,8.6440,0.261844,0.058609,0.079322,0.082046
73268000,8.6440,0.261844,0.058609,0.079322,0.078287
73269000,8.6440,0.261844,0.058609,0.079322,0.079770
73270000,8.6440,0.261844,0.058609,0.079322,0.079173
73271000,8.6440,0.261844,0.058609,0.079322,0.079267
73272000,8.6440,0.261844,0.058609,0.079322,0.079006
73273000,8.6440,0.261844,0.058609,0.079322,0.082440
73274000,8.6440,0.261844,0.058609,0.079322,0.081552
73275000,8.6440,0.261844,0.058609,0.079322,0.090223
73276000,8.6440,0.261844,0.058609,0.079322,0.086495
73277000,8.6440,0.261844,0.058609,0.079322,0.086191
73278000,8.6440,0.261844,0.058609,0.079322,0.087119
73279000,8.6440,0.261844,0.058609,0.079322,0.086855
73280000,8.6440,0.261844,0.058609,0.079322,0.086868
73281000,8.6440,0.261844,0.058609,0.079322,0.087437
73282000,8.6440,0.261844,0.058609,0.079322,0.084319
73283000,8.6440,0.261844,0.058609,0.079322,0.085240
73284000,8.6440,0.261844,0.058609,0.079322,0.086587
73285000,8.6440,0.261844,0.058609,0.079322,0.083693
73286000,8.6440,0.261844,0.058609,0.079322,0.087480
73287000,8.6440,0.261844,0.058609,0.079322,0.084319
73288000,8.6440,0.261844,0.058609,0.079322,0.084924
73289000,8.6440,0.261844,0.058609,0.079322,0.083794
73290000,8.6440,0.261844,0.058609,0.079322,0.086464
73291000,8.6440,0.261844,0.058609,0.079322,0.084340
73292000,8.6440,0.261844,0.058609,0.079322,0.085954
73293000,8.6440,0.261844,0.058609,0.079322,0.085874
73294000,8.6440,0.261844,0.058609,0.079322,0.085335
73295000,8.6440,0.261844,0.058609,0.079322,0.085204
73296000,8.6440,0.261844,0.058609,0.079322,0.085579
73297000,8.6440,0.261844,0.058609,0.079322,0.084715
73298000,8.6440,0.261844,0.058609,0.079322,0.087119
73299000,8.6440,0.261844,0.058609,0.079322,0.084046
73300000,8.6440,0.261844,0.058609,0.079322,0.086500
73301000,8.6440,0.261844,0.058609,0.079322,0.084319
73302000,8.6440,0.261844,0.058609,0.079322,0.085932
73303000,8.6440,0.261844,0.058609,0.079322,0.085902
73304000,8.6440,0.261844,0.058609,0.079322,0.085285
73305000,8.6440,0.261844,0.058609,0.079322,0.084614
73306000,8.6440,0.261844,0.058609,0.079322,0.086804
73307000,8.6440,0.261844,0.058609,0.079322,0.084756
73308000,8.6440,0.261844,0.058609,0.079322,0.091663
73309000,8.6440,0.261844,0.058609,0.079322,0.090992
73310000,8.6440,0.261844,0.058609,0.079322,0.093787
73311000,8.6440,0.261844,0.058609,0.079322,0.092050
73312000,8.6440,0.261844,0.058609,0.079322,0.093412
73313000,8.6440,0.261844,0.058609,0.079322,0.092935
73314000,8.6440,0.261844,0.058609,0.079322,0.093167
73315000,8.6440,0.261844,0.058609,0.079322,0.092021
73316000,8.6440,0.261844,0.058609,0.079322,0.092239
73317000,8.6440,0.261844,0.058609,0.079322,0.091661
73318000,8.6440,0.261844,0.058609,0.079322,0.094750
73319000,8.6440,0.261844,0.058609,0.079322,0.089784
73320000,8.6440,0.261844,0.058609,0.079322,0.095412
73321000,8.6440,0.261844,0.058609,0.079322,0.090697
73322000,8.6440,0.261844,0.058609,0.079322,0.094764
73323000,8.6440,0.261844,0.058609,0.079322,0.091597
73324000,8.6440,0.261844,0.058609,0.079322,0.092923
73325000,8.6440,0.261844,0.058609,0.079322,0.092273
73326000,8.6440,0.261844,0.058609,0.079322,0.093815
73327000,8.6440,0.261844,0.058609,0.079322,0.092309
73328000,8.6440,0.261844,0.058609,0.079322,0.092778
73329000,8.6440,0.261844,0.058609,0.079322,0.092403
73330000,8.6440,0.261844,0.058609,0.079322,0.092145
73331000,8.6440,0.261844,0.058609,0.079322,0.097248
73332000,8.6440,0.261844,0.058609,0.079322,0.099178
73333000,8.6440,0.261844,0.058609,0.079322,0.101185
73334000,8.6440,0.261844,0.058609,0.079322,0.099567
73335000,8.6440,0.261844,0.058609,0.079322,0.099868
73336000,8.6440,0.261844,0.058609,0.079322,0.101171
73337000,8.6440,0.261844,0.058609,0.079322,0.099192
73338000,8.6440,0.261844,0.058609,0.079322,0.101200
73339000,8.6440,0.261844,0.058609,0.079322,0.098905
73340000,8.6440,0.261844,0.058609,0.079322,0.100538
73341000,8.6440,0.261844,0.058609,0.079322,0.100530
73342000,8.6440,0.261844,0.058609,0.079322,0.099833
73343000,8.6440,0.261844,0.058609,0.079322,0.099911
73344000,8.6440,0.261844,0.058609,0.079322,0.100186
73345000,8.6440,0.261844,0.058609,0.079322,0.100502
73346000,8.6440,0.261844,0.058609,0.079322,0.099890
73347000,8.6440,0.261844,0.058609,0.079322,0.100509
73348000,8.6440,0.261844,0.058609,0.079322,0.099206
73349000,8.6440,0.261844,0.058609,0.079322,0.100891
73350000,8.6440,0.261844,0.058609,0.079322,0.099868
73351000,8.6440,0.261844,0.058609,0.079322,0.100488
73352000,8.6440,0.261844,0.058609,0.079322,0.098651
73353000,8.6440,0.261844,0.058609,0.079322,0.101071
73354000,8.6440,0.261844,0.058609,0.079322,0.099292
73355000,8.6440,0.261844,0.058609,0.079322,0.100806
73356000,8.6440,0.261844,0.058609,0.079322,0.099565
73357000,8.6440,0.261844,0.058609,0.079322,0.099531
73358000,8.6440,0.261844,0.058609,0.079322,0.099940
73359000,8.6440,0.261844,0.058609,0.079322,0.100474
73360000,8.6440,0.261844,0.058609,0.079322,0.099610
73361000,8.6440,0.261844,0.058609,0.079322,0.101373
73362000,8.6440,0.261844,0.058609,0.079322,0.098364
73363000,8.6440,0.261844,0.058609,0.079322,0.101762
73364000,8.6440,0.261844,0.058609,0.079322,0.098573
73365000,8.6440,0.261844,0.058609,0.079322,0.101755
73366000,8.6440,0.261844,0.058609,0.079322,0.099292
73367000,8.6440,0.261844,0.058609,0.079322,0.100186
73368000,8.6440,0.261844,0.058609,0.079322,0.099292
73369000,8.6440,0.261844,0.058609,0.079322,0.101071
73370000,8.6440,0.261844,0.058609,0.079322,0.099932
73371000,8.6440,0.261844,0.058609,0.079322,0.100466
73372000,8.6440,0.261844,0.058609,0.079322,0.099638
73373000,8.6440,0.261844,0.058609,0.079322,0.100445
73374000,8.6440,0.261844,0.058609,0.079322,0.099299
73375000,8.6440,0.261844,0.058609,0.079322,0.101100
73376000,8.6440,0.261844,0.058609,0.079322,0.099292
73377000,8.6440,0.261844,0.058609,0.079322,0.100777
73378000,8.6440,0.261844,0.058609,0.079322,0.098672
73379000,8.6440,0.261844,0.058609,0.079322,0.101107
73380000,8.6440,0.261844,0.058609,0.079322,0.099904
73381000,8.6440,0.261844,0.058609,0.079322,0.101086
73382000,8.6440,0.261844,0.058609,0.079322,0.098343
73383000,8.6440,0.261844,0.058609,0.079322,0.101128
73384000,8.6440,0.261844,0.058609,0.079322,0.102671
73385000,8.6440,0.261844,0.058609,0.079322,0.105297
73386000,8.6440,0.261844,0.058609,0.079322,0.107217
73387000,8.6440,0.261844,0.058609,0.079322,0.107782
73388000,8.6440,0.261844,0.058609,0.079322,0.106584
73389000,8.6440,0.261844,0.058609,0.079322,0.108731
73390000,8.6440,0.261844,0.058609,0.079322,0.105634
73391000,8.6440,0.261844,0.058609,0.079322,0.109032
73392000,8.6440,0.261844,0.058609,0.079322,0.105974
73393000,8.6440,0.261844,0.058609,0.079322,0.109032
73394000,8.6440,0.261844,0.058609,0.079322,0.106930
73395000,8.6440,0.261844,0.058609,0.079322,0.107435
73396000,8.6440,0.261844,0.058609,0.079322,0.107196
73397000,8.6440,0.261844,0.058609,0.079322,0.107205
73398000,8.6440,0.261844,0.058609,0.079322,0.107189
73399000,8.6440,0.261844,0.058609,0.079322,0.108759
73400000,8.6440,0.261844,0.058609,0.079322,0.105606
73401000,8.6440,0.261844,0.058609,0.079322,0.109040
73402000,8.6440,0.261844,0.058609,0.079322,0.106628
73403000,8.6440,0.261844,0.058609,0.079322,0.107737
73404000,8.6440,0.261844,0.058609,0.079322,0.107189
73405000,8.6440,0.261844,0.058609,0.079322,0.107191
73406000,8.6440,0.261844,0.058609,0.079322,0.107829
73407000,8.6440,0.261844,0.058609,0.079322,0.107212
73408000,8.6440,0.261844,0.058609,0.079322,0.107801
73409000,8.6440,0.261844,0.058609,0.079322,0.107723
73410000,8.6440,0.261844,0.058609,0.079322,0.106643
73411000,8.6440,0.261844,0.058609,0.079322,0.108420
73412000,8.6440,0.261844,0.058609,0.079322,0.106600
73413000,8.6440,0.261844,0.058609,0.079322,0.107780
73414000,8.6440,0.261844,0.058609,0.079322,0.107751
73415000,8.6440,0.261844,0.058609,0.079322,0.107234
73416000,8.6440,0.261844,0.058609,0.079322,0.107815
73417000,8.6440,0.261844,0.058609,0.079322,0.106845
73418000,8.6440,0.261844,0.058609,0.079322,0.107521
73419000,8.6440,0.261844,0.058609,0.079322,0.108399
73420000,8.6440,0.261844,0.058609,0.079322,0.105988
73421000,8.6440,0.261844,0.058609,0.079322,0.107801
73422000,8.6440,0.261844,0.058609,0.079322,0.107457
73423000,8.6440,0.261844,0.058609,0.079322,0.106930
73424000,8.6440,0.261844,0.058609,0.079322,0.109018
73425000,8.6440,0.261844,0.058609,0.079322,0.105340
73426000,8.6440,0.261844,0.058609,0.079322,0.108413
73427000,8.6440,0.261844,0.058609,0.079322,0.106254
73428000,8.6440,0.261844,0.058609,0.079322,0.108133
73429000,8.6440,0.261844,0.058609,0.079322,0.107801
73430000,8.6440,0.261844,0.058609,0.079322,0.107191
73431000,8.6440,0.261844,0.058609,0.079322,0.107196
73432000,8.6440,0.261844,0.058609,0.079322,0.108105
73433000,8.6440,0.261844,0.058609,0.079322,0.106254
73434000,8.6440,0.261844,0.058609,0.079322,0.109054
73435000,8.6440,0.261844,0.058609,0.079322,0.104706
73436000,8.6440,0.261844,0.058609,0.079322,0.109025
73437000,8.6440,0.261844,0.058609,0.079322,0.106901
73438000,8.6440,0.261844,0.058609,0.079322,0.108090
73439000,8.6440,0.261844,0.058609,0.079322,0.107217
73440000,8.6440,0.261844,0.058609,0.079322,0.107162
73441000,8.6440,0.261844,0.058609,0.079322,0.107182
73442000,8.6440,0.261844,0.058609,0.079322,0.108752
73443000,8.6440,0.261844,0.058609,0.079322,0.105029
73444000,8.6440,0.261844,0.058609,0.079322,0.109638
73445000,8.6440,0.261844,0.058609,0.079322,0.105347
73446000,8.6440,0.261844,0.058609,0.079322,0.109630
73447000,8.6440,0.261844,0.058609,0.079322,0.106339
73448000,8.6440,0.261844,0.058609,0.079322,0.107421
73449000,8.6440,0.261844,0.058609,0.079322,0.107210
73450000,8.6440,0.261844,0.058609,0.079322,0.107803
73451000,8.6440,0.261844,0.058609,0.079322,0.106569
73452000,8.6440,0.261844,0.058609,0.079322,0.109386
73453000,8.6440,0.261844,0.058609,0.079322,0.104979
73454000,8.6440,0.261844,0.058609,0.079322,0.109666
73455000,8.6440,0.261844,0.058609,0.079322,0.107692
73456000,8.6440,0.261844,0.058609,0.079322,0.115987
73457000,8.6440,0.261844,0.058609,0.079322,0.113574
73458000,8.6440,0.261844,0.058609,0.079322,0.115109
73459000,8.6440,0.261844,0.058609,0.079322,0.114820
73460000,8.6440,0.261844,0.058609,0.079322,0.114476
73461000,8.6440,0.261844,0.058609,0.079322,0.114806
73462000,8.6440,0.261844,0.058609,0.079322,0.115375
73463000,8.6440,0.261844,0.058609,0.079322,0.113906
73464000,8.6440,0.261844,0.058609,0.079322,0.116051
73465000,8.6440,0.261844,0.058609,0.079322,0.113237
73466000,8.6440,0.261844,0.058609,0.079322,0.115432
73467000,8.6440,0.261844,0.058609,0.079322,0.114777
73468000,8.6440,0.261844,0.058609,0.079322,0.114511
73469000,8.6440,0.261844,0.058609,0.079322,0.115453
73470000,8.6440,0.261844,0.058609,0.079322,0.113828
73471000,8.6440,0.261844,0.058609,0.079322,0.115460
73472000,8.6440,0.261844,0.058609,0.079322,0.114749
73473000,8.6440,0.261844,0.058609,0.079322,0.114532
73474000,8.6440,0.261844,0.058609,0.079322,0.114791
73475000,8.6440,0.261844,0.058609,0.079322,0.114497
73476000,8.6440,0.261844,0.058609,0.079322,0.115439
73477000,8.6440,0.261844,0.058609,0.079322,0.114770
