Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89109000,1.0570,0.187474,0.005507,0.000525,0.000282
89110000,1.0570,0.187474,0.005507,0.000525,0.000376
89111000,1.0570,0.187474,0.005507,0.000525,0.000376
89112000,1.0570,0.187474,0.005507,0.000525,0.000376
89113000,1.0570,0.187474,0.005507,0.000525,0.000282
89114000,1.0570,0.187474,0.005507,0.000525,0.000376
89115000,1.0570,0.187474,0.005507,0.000525,0.000376
89116000,1.0570,0.187474,0.005507,0.000525,0.000282
89117000,1.0570,0.187474,0.005507,0.000525,0.000376
89118000,1.0570,0.187474,0.005507,0.000525,0.000376
89119000,1.0570,0.187474,0.005507,0.000525,0.000376
89120000,1.0570,0.187474,0.005507,0.000525,0.000376
89121000,1.0570,0.187474,0.005507,0.000525,0.000376
89122000,1.0570,0.187474,0.005507,0.000525,0.000282
89123000,1.0570,0.187474,0.005507,0.000525,0.052616
89124000,1.0570,0.187474,0.005507,0.000525,0.175531
89125000,1.0570,0.187474,0.005507,0.000525,0.104881
89126000,1.0570,0.187474,0.005507,0.000525,0.093895
89127000,1.0570,0.187474,0.005507,0.000525,0.093862
89128000,1.0570,0.187474,0.005507,0.000525,0.134560
89129000,1.0570,0.187474,0.005507,0.000525,0.100241
89130000,1.0570,0.187474,0.005507,0.000525,0.133028
89131000,1.0570,0.187474,0.005507,0.000525,0.120843
89132000,1.0570,0.187474,0.005507,0.000525,0.113864
89133000,1.0570,0.187474,0.005507,0.000525,0.219694
89134000,1.0570,0.187474,0.005507,0.000525,0.013043
89135000,1.0570,0.187474,0.005507,0.000525,0.316492
89136000,1.0570,0.187474,0.005507,0.000525,0.064613
89137000,1.0570,0.187474,0.005507,0.000525,0.046148
89138000,1.0570,0.187474,0.005507,0.000525,0.035540
89139000,1.0570,0.187474,0.005507,0.000525,0.033347
89140000,1.0570,0.187474,0.005507,0.000525,0.028248
89141000,1.0570,0.187474,0.005507,0.000525,0.035271
89142000,1.0570,0.187474,0.005507,0.000525,0.026509
89143000,1.0570,0.187474,0.005507,0.000525,0.021880
89144000,1.0570,0.187474,0.005507,0.000525,0.020074
89145000,1.0570,0.187474,0.005507,0.000525,0.017089
89146000,1.0570,0.187474,0.005507,0.000525,0.019901
89147000,1.0570,0.187474,0.005507,0.000525,0.008030
89148000,1.0570,0.187474,0.005507,0.000525,0.011506
89149000,1.0570,0.187474,0.005507,0.000525,0.006779
89150000,1.0570,0.187474,0.005507,0.000525,0.006509
89151000,1.0570,0.187474,0.005507,0.000525,0.006322
89152000,1.0570,0.187474,0.005507,0.000525,0.015239
89153000,1.0570,0.187474,0.005507,0.000525,0.013553
89154000,1.0570,0.187474,0.005507,0.000525,0.005812
89155000,1.0570,0.187474,0.005507,0.000525,0.004137
89156000,1.0570,0.187474,0.005507,0.000525,0.004062
89157000,1.0570,0.187474,0.005507,0.000525,0.008923
89158000,1.0570,0.187474,0.005507,0.000525,0.007174
89159000,1.0570,0.187474,0.005507,0.000525,0.010115
89160000,1.0570,0.187474,0.005507,0.000525,0.003005
89161000,1.0570,0.187474,0.005507,0.000525,0.004581
89162000,1.0570,0.187474,0.005507,0.000525,0.002629
89163000,1.0570,0.187474,0.005507,0.000525,0.002272
89164000,1.0570,0.187474,0.005507,0.000525,0.002541
89165000,1.0570,0.187474,0.005507,0.000525,0.002723
89166000,1.0570,0.187474,0.005507,0.000525,0.001996
89167000,1.0570,0.187474,0.005507,0.000525,0.002723
89168000,1.0570,0.187474,0.005507,0.000525,0.002272
89169000,1.0570,0.187474,0.005507,0.000525,0.002454
89170000,1.0570,0.187474,0.005507,0.000525,0.002635
89171000,1.0570,0.187474,0.005507,0.000525,0.005390
89172000,1.0570,0.187474,0.005507,0.000525,0.002535
89173000,1.0570,0.187474,0.005507,0.000525,0.001984
89174000,1.0570,0.187474,0.005507,0.000525,0.002072
89175000,1.0570,0.187474,0.005507,0.000525,0.002160
89176000,1.0570,0.187474,0.005507,0.000525,0.002084
89177000,1.0570,0.187474,0.005507,0.000525,0.009061
89178000,1.0570,0.187474,0.005507,0.000525,0.001227
89179000,1.0570,0.187474,0.005507,0.000525,0.001221
89180000,1.0570,0.187474,0.005507,0.000525,0.001408
89181000,1.0570,0.187474,0.005507,0.000525,0.001133
89182000,1.0570,0.187474,0.005507,0.000525,0.001221
89183000,1.0570,0.187474,0.005507,0.000525,0.001415
89184000,1.0570,0.187474,0.005507,0.000525,0.001221
89185000,1.0570,0.187474,0.005507,0.000525,0.001221
89186000,1.0570,0.187474,0.005507,0.000525,0.001133
89187000,1.0570,0.187474,0.005507,0.000525,0.003892
89188000,1.0570,0.187474,0.005507,0.000525,0.000845
89189000,1.0570,0.187474,0.005507,0.000525,0.000563
89190000,1.0570,0.187474,0.005507,0.000525,0.000657
89191000,1.0570,0.187474,0.005507,0.000525,0.000751
89192000,1.0570,0.187474,0.005507,0.000525,0.000657
89193000,1.0570,0.187474,0.005507,0.000525,0.000563
89194000,1.0570,0.187474,0.005507,0.000525,0.000657
89195000,1.0570,0.187474,0.005507,0.000525,0.000751
89196000,1.0570,0.187474,0.005507,0.000525,0.000563
89197000,1.0570,0.187474,0.005507,0.000525,0.000657
89198000,1.0570,0.187474,0.005507,0.000525,0.000751
89199000,1.0570,0.187474,0.005507,0.000525,0.000657
89200000,1.0570,0.187474,0.005507,0.000525,0.000563
89201000,1.0570,0.187474,0.005507,0.000525,0.000751
89202000,1.0570,0.187474,0.005507,0.000525,0.000657
89203000,1.0570,0.187474,0.005507,0.000525,0.013650
89204000,1.0570,0.187474,0.005507,0.000525,0.212265
89205000,1.0570,0.187474,0.005507,0.000525,0.105417
89206000,1.0570,0.187474,0.005507,0.000525,0.093895
89207000,1.0570,0.187474,0.005507,0.000525,0.093895
89208000,1.0570,0.187474,0.005507,0.000525,0.082356
89209000,1.0570,0.187474,0.005507,0.000525,0.093895
89210000,1.0570,0.187474,0.005507,0.000525,0.095585
89211000,1.0570,0.187474,0.005507,0.000525,0.193878
89212000,1.0570,0.187474,0.005507,0.000525,0.093895
89213000,1.0570,0.187474,0.005507,0.000525,0.159896
89214000,1.0570,0.187474,0.005507,0.000525,0.126615
89215000,1.0570,0.187474,0.005507,0.000525,0.194429
89216000,1.0570,0.187474,0.005507,0.000525,0.182466
89217000,1.0570,0.187474,0.005507,0.000525,0.032472
89218000,1.0570,0.187474,0.005507,0.000525,0.011552
89219000,1.0570,0.187474,0.005507,0.000525,0.007948
89220000,1.0570,0.187474,0.005507,0.000525,0.012161
89221000,1.0570,0.187474,0.005507,0.000525,0.013698
89222000,1.0570,0.187474,0.005507,0.000525,0.008984
89223000,1.0570,0.187474,0.005507,0.000525,0.009708
89224000,1.0570,0.187474,0.005507,0.000525,0.004380
89225000,1.0570,0.187474,0.005507,0.000525,0.008684
89226000,1.0570,0.187474,0.005507,0.000525,0.005270
89227000,1.0570,0.187474,0.005507,0.000525,0.007127
89228000,1.0570,0.187474,0.005507,0.000525,0.007648
89229000,1.0570,0.187474,0.005507,0.000525,0.004162
89230000,1.0570,0.187474,0.005507,0.000525,0.003117
89231000,1.0570,0.187474,0.005507,0.000525,0.003668
89232000,1.0570,0.187474,0.005507,0.000525,0.006629
89233000,1.0570,0.187474,0.005507,0.000525,0.003380
89234000,1.0570,0.187474,0.005507,0.000525,0.003111
89235000,1.0570,0.187474,0.005507,0.000525,0.005513
89236000,1.0570,0.187474,0.005507,0.000525,0.003011
89237000,1.0570,0.187474,0.005507,0.000525,0.002554
89238000,1.0570,0.187474,0.005507,0.000525,0.005494
89239000,1.0570,0.187474,0.005507,0.000525,0.002360
89240000,1.0570,0.187474,0.005507,0.000525,0.002460
89241000,1.0570,0.187474,0.005507,0.000525,0.002084
89242000,1.0570,0.187474,0.005507,0.000525,0.001808
89243000,1.0570,0.187474,0.005507,0.000525,0.004643
89244000,1.0570,0.187474,0.005507,0.000525,0.001796
89245000,1.0570,0.187474,0.005507,0.000525,0.001702
89246000,1.0570,0.187474,0.005507,0.000525,0.001984
89247000,1.0570,0.187474,0.005507,0.000525,0.001796
89248000,1.0570,0.187474,0.005507,0.000525,0.001972
89249000,1.0570,0.187474,0.005507,0.000525,0.003543
89250000,1.0570,0.187474,0.005507,0.000525,0.002433
89251000,1.0570,0.187474,0.005507,0.000525,0.001502
89252000,1.0570,0.187474,0.005507,0.000525,0.004741
89253000,1.0570,0.187474,0.005507,0.000525,0.001315
89254000,1.0570,0.187474,0.005507,0.000525,0.001139
89255000,1.0570,0.187474,0.005507,0.000525,0.001227
89256000,1.0570,0.187474,0.005507,0.000525,0.001408
89257000,1.0570,0.187474,0.005507,0.000525,0.000863
89258000,1.0570,0.187474,0.005507,0.000525,0.001408
89259000,1.0570,0.187474,0.005507,0.000525,0.001139
89260000,1.0570,0.187474,0.005507,0.000525,0.001133
89261000,1.0570,0.187474,0.005507,0.000525,0.001502
89262000,1.0570,0.187474,0.005507,0.000525,0.000770
89263000,1.0570,0.187474,0.005507,0.000525,0.001502
89264000,1.0570,0.187474,0.005507,0.000525,0.005089
89265000,1.0570,0.187474,0.005507,0.000525,0.000851
89266000,1.0570,0.187474,0.005507,0.000525,0.000939
89267000,1.0570,0.187474,0.005507,0.000525,0.000763
89268000,1.0570,0.187474,0.005507,0.000525,0.000939
89269000,1.0570,0.187474,0.005507,0.000525,0.000945
89270000,1.0570,0.187474,0.005507,0.000525,0.000945
89271000,1.0570,0.187474,0.005507,0.000525,0.000845
89272000,1.0570,0.187474,0.005507,0.000525,0.000857
89273000,1.0570,0.187474,0.005507,0.000525,0.000939
89274000,1.0570,0.187474,0.005507,0.000525,0.000851
89275000,1.0570,0.187474,0.005507,0.000525,0.000669
89276000,1.0570,0.187474,0.005507,0.000525,0.001033
89277000,1.0570,0.187474,0.005507,0.000525,0.000851
89278000,1.0570,0.187474,0.005507,0.000525,0.000851
89279000,1.0570,0.187474,0.005507,0.000525,0.000939
89280000,1.0570,0.187474,0.005507,0.000525,0.000857
89281000,1.0570,0.187474,0.005507,0.000525,0.000845
89282000,1.0570,0.187474,0.005507,0.000525,0.001039
89283000,1.0570,0.187474,0.005507,0.000525,0.000851
89284000,1.0570,0.187474,0.005507,0.000525,0.000939
89285000,1.0570,0.187474,0.005507,0.000525,0.000669
89286000,1.0570,0.187474,0.005507,0.000525,0.001033
89287000,1.0570,0.187474,0.005507,0.000525,0.001033
89288000,1.0570,0.187474,0.005507,0.000525,0.000669
89289000,1.0570,0.187474,0.005507,0.000525,0.001127
89290000,1.0570,0.187474,0.005507,0.000525,0.000669
89291000,1.0570,0.187474,0.005507,0.000525,0.001033
89292000,1.0570,0.187474,0.005507,0.000525,0.001033
89293000,1.0570,0.187474,0.005507,0.000525,0.000669
89294000,1.0570,0.187474,0.005507,0.000525,0.001033
89295000,1.0570,0.187474,0.005507,0.000525,0.000851
89296000,1.0570,0.187474,0.005507,0.000525,0.000939
89297000,1.0570,0.187474,0.005507,0.000525,0.001033
89298000,1.0570,0.187474,0.005507,0.000525,0.000669
89299000,1.0570,0.187474,0.005507,0.000525,0.001033
89300000,1.0570,0.187474,0.005507,0.000525,0.000763
89301000,1.0570,0.187474,0.005507,0.000525,0.000939
89302000,1.0570,0.187474,0.005507,0.000525,0.003242
89303000,1.0570,0.187474,0.005507,0.000525,0.000288
89304000,1.0570,0.187474,0.005507,0.000525,0.000376
89305000,1.0570,0.187474,0.005507,0.000525,0.000194
89306000,1.0570,0.187474,0.005507,0.000525,0.000376
89307000,1.0570,0.187474,0.005507,0.000525,0.000376
89308000,1.0570,0.187474,0.005507,0.000525,0.000194
89309000,1.0570,0.187474,0.005507,0.000525,0.000376
89310000,1.0570,0.187474,0.005507,0.000525,0.000194
89311000,1.0570,0.187474,0.005507,0.000525,0.000376
89312000,1.0570,0.187474,0.005507,0.000525,0.000376
89313000,1.0570,0.187474,0.005507,0.000525,0.000194
89314000,1.0570,0.187474,0.005507,0.000525,0.000376
89315000,1.0570,0.187474,0.005507,0.000525,0.000194
89316000,1.0570,0.187474,0.005507,0.000525,0.000376
89317000,1.0570,0.187474,0.005507,0.000525,0.000282
89318000,1.0570,0.187474,0.005507,0.000525,0.000288
89319000,1.0570,0.187474,0.005507,0.000525,0.000282
89320000,1.0570,0.187474,0.005507,0.000525,0.000288
89321000,1.0570,0.187474,0.005507,0.000525,0.000376
89322000,1.0570,0.187474,0.005507,0.000525,0.000282
89323000,1.0570,0.187474,0.005507,0.000525,0.000288
89324000,1.0570,0.187474,0.005507,0.000525,0.000282
89325000,1.0570,0.187474,0.005507,0.000525,0.000288
89326000,1.0570,0.187474,0.005507,0.000525,0.000282
89327000,1.0570,0.187474,0.005507,0.000525,0.000376
89328000,1.0570,0.187474,0.005507,0.000525,0.000194
89329000,1.0570,0.187474,0.005507,0.000525,0.000376
89330000,1.0570,0.187474,0.005507,0.000525,0.000288
89331000,1.0570,0.187474,0.005507,0.000525,0.000282
89332000,1.0570,0.187474,0.005507,0.000525,0.000376
89333000,1.0570,0.187474,0.005507,0.000525,0.000194
89334000,1.0570,0.187474,0.005507,0.000525,0.000376
89335000,1.0570,0.187474,0.005507,0.000525,0.000282
89336000,1.0570,0.187474,0.005507,0.000525,0.000288
89337000,1.0570,0.187474,0.005507,0.000525,0.000376
89338000,1.0570,0.187474,0.005507,0.000525,0.000194
89339000,1.0570,0.187474,0.005507,0.000525,0.000376
89340000,1.0570,0.187474,0.005507,0.000525,0.000282
89341000,1.0570,0.187474,0.005507,0.000525,0.000288
89342000,1.0570,0.187474,0.005507,0.000525,0.000282
89343000,1.0570,0.187474,0.005507,0.000525,0.000288
89344000,1.0570,0.187474,0.005507,0.000525,0.000282
89345000,1.0570,0.187474,0.005507,0.000525,0.000376
89346000,1.0570,0.187474,0.005507,0.000525,0.000288
89347000,1.0570,0.187474,0.005507,0.000525,0.000282
89348000,1.0570,0.187474,0.005507,0.000525,0.000194
89349000,1.0570,0.187474,0.005507,0.000525,0.000376
89350000,1.0570,0.187474,0.005507,0.000525,0.000376
89351000,1.0570,0.187474,0.005507,0.000525,0.000194
89352000,1.0570,0.187474,0.005507,0.000525,0.000376
89353000,1.0570,0.187474,0.005507,0.000525,0.000194
89354000,1.0570,0.187474,0.005507,0.000525,0.000376
89355000,1.0570,0.187474,0.005507,0.000525,0.000376
89356000,1.0570,0.187474,0.005507,0.000525,0.000194
89357000,1.0570,0.187474,0.005507,0.000525,0.000376
89358000,1.0570,0.187474,0.005507,0.000525,0.000194
89359000,1.0570,0.187474,0.005507,0.000525,0.000376
89360000,1.0570,0.187474,0.005507,0.000525,0.000194
89361000,1.0570,0.187474,0.005507,0.000525,0.000288
89362000,1.0570,0.187474,0.005507,0.000525,0.000376
89363000,1.0570,0.187474,0.005507,0.000525,0.000194
89364000,1.0570,0.187474,0.005507,0.000525,0.000376
89365000,1.0570,0.187474,0.005507,0.000525,0.000194
89366000,1.0570,0.187474,0.005507,0.000525,0.000194
89367000,1.0570,0.187474,0.005507,0.000525,0.000376
89368000,1.0570,0.187474,0.005507,0.000525,0.000376
89369000,1.0570,0.187474,0.005507,0.000525,0.000194
89370000,1.0570,0.187474,0.005507,0.000525,0.000376
89371000,1.0570,0.187474,0.005507,0.000525,0.000194
89372000,1.0570,0.187474,0.005507,0.000525,0.106237
89373000,1.0570,0.187474,0.005507,0.000525,0.118123
89374000,1.0570,0.187474,0.005507,0.000525,0.093895
89375000,1.0570,0.187474,0.005507,0.000525,0.093895
89376000,1.0570,0.187474,0.005507,0.000525,0.093895
89377000,1.0570,0.187474,0.005507,0.000525,0.078881
89378000,1.0570,0.187474,0.005507,0.000525,0.093895
89379000,1.0570,0.187474,0.005507,0.000525,0.096900
89380000,1.0570,0.187474,0.005507,0.000525,0.157152
89381000,1.0570,0.187474,0.005507,0.000525,0.107706
89382000,1.0570,0.187474,0.005507,0.000525,0.111756
89383000,1.0570,0.187474,0.005507,0.000525,0.193341
89384000,1.0570,0.187474,0.005507,0.000525,0.116138
89385000,1.0570,0.187474,0.005507,0.000525,0.229532
89386000,1.0570,0.187474,0.005507,0.000525,0.038440
89387000,1.0570,0.187474,0.005507,0.000525,0.029373
89388000,1.0570,0.187474,0.005507,0.000525,0.025891
89389000,1.0570,0.187474,0.005507,0.000525,0.016166
89390000,1.0570,0.187474,0.005507,0.000525,0.012758
89391000,1.0570,0.187474,0.005507,0.000525,0.020987
89392000,1.0570,0.187474,0.005507,0.000525,0.015038
89393000,1.0570,0.187474,0.005507,0.000525,0.015689
89394000,1.0570,0.187474,0.005507,0.000525,0.012803
89395000,1.0570,0.187474,0.005507,0.000525,0.008012
89396000,1.0570,0.187474,0.005507,0.000525,0.010661
89397000,1.0570,0.187474,0.005507,0.000525,0.006603
89398000,1.0570,0.187474,0.005507,0.000525,0.009176
89399000,1.0570,0.187474,0.005507,0.000525,0.005570
89400000,1.0570,0.187474,0.005507,0.000525,0.005858
89401000,1.0570,0.187474,0.005507,0.000525,0.005658
89402000,1.0570,0.187474,0.005507,0.000525,0.005101
89403000,1.0570,0.187474,0.005507,0.000525,0.007592
89404000,1.0570,0.187474,0.005507,0.000525,0.007859
89405000,1.0570,0.187474,0.005507,0.000525,0.004438
89406000,1.0570,0.187474,0.005507,0.000525,0.004438
89407000,1.0570,0.187474,0.005507,0.000525,0.004431
89408000,1.0570,0.187474,0.005507,0.000525,0.004613
89409000,1.0570,0.187474,0.005507,0.000525,0.004068
89410000,1.0570,0.187474,0.005507,0.000525,0.006441
89411000,1.0570,0.187474,0.005507,0.000525,0.003862
89412000,1.0570,0.187474,0.005507,0.000525,0.007268
89413000,1.0570,0.187474,0.005507,0.000525,0.003305
89414000,1.0570,0.187474,0.005507,0.000525,0.008191
89415000,1.0570,0.187474,0.005507,0.000525,0.005869
89416000,1.0570,0.187474,0.005507,0.000525,0.002353
89417000,1.0570,0.187474,0.005507,0.000525,0.002735
89418000,1.0570,0.187474,0.005507,0.000525,0.002729
89419000,1.0570,0.187474,0.005507,0.000525,0.002460
89420000,1.0570,0.187474,0.005507,0.000525,0.002447
89421000,1.0570,0.187474,0.005507,0.000525,0.002823
89422000,1.0570,0.187474,0.005507,0.000525,0.005673
89423000,1.0570,0.187474,0.005507,0.000525,0.002353
89424000,1.0570,0.187474,0.005507,0.000525,0.002084
89425000,1.0570,0.187474,0.005507,0.000525,0.002260
89426000,1.0570,0.187474,0.005507,0.000525,0.002353
89427000,1.0570,0.187474,0.005507,0.000525,0.002172
89428000,1.0570,0.187474,0.005507,0.000525,0.002260
89429000,1.0570,0.187474,0.005507,0.000525,0.004849
89430000,1.0570,0.187474,0.005507,0.000525,0.001884
89431000,1.0570,0.187474,0.005507,0.000525,0.002166
89432000,1.0570,0.187474,0.005507,0.000525,0.001702
89433000,1.0570,0.187474,0.005507,0.000525,0.001978
89434000,1.0570,0.187474,0.005507,0.000525,0.001978
89435000,1.0570,0.187474,0.005507,0.000525,0.001802
89436000,1.0570,0.187474,0.005507,0.000525,0.001984
89437000,1.0570,0.187474,0.005507,0.000525,0.007039
89438000,1.0570,0.187474,0.005507,0.000525,0.001608
89439000,1.0570,0.187474,0.005507,0.000525,0.001602
89440000,1.0570,0.187474,0.005507,0.000525,0.001515
89441000,1.0570,0.187474,0.005507,0.000525,0.001515
89442000,1.0570,0.187474,0.005507,0.000525,0.001602
89443000,1.0570,0.187474,0.005507,0.000525,0.001515
89444000,1.0570,0.187474,0.005507,0.000525,0.001602
89445000,1.0570,0.187474,0.005507,0.000525,0.001608
89446000,1.0570,0.187474,0.005507,0.000525,0.001508
89447000,1.0570,0.187474,0.005507,0.000525,0.001421
89448000,1.0570,0.187474,0.005507,0.000525,0.001608
89449000,1.0570,0.187474,0.005507,0.000525,0.001784
89450000,1.0570,0.187474,0.005507,0.000525,0.001515
89451000,1.0570,0.187474,0.005507,0.000525,0.004360
89452000,1.0570,0.187474,0.005507,0.000525,0.001227
89453000,1.0570,0.187474,0.005507,0.000525,0.001233
89454000,1.0570,0.187474,0.005507,0.000525,0.001408
89455000,1.0570,0.187474,0.005507,0.000525,0.001139
89456000,1.0570,0.187474,0.005507,0.000525,0.001227
89457000,1.0570,0.187474,0.005507,0.000525,0.001227
89458000,1.0570,0.187474,0.005507,0.000525,0.001233
89459000,1.0570,0.187474,0.005507,0.000525,0.003249
89460000,1.0570,0.187474,0.005507,0.000525,0.000851
89461000,1.0570,0.187474,0.005507,0.000525,0.001039
89462000,1.0570,0.187474,0.005507,0.000525,0.000851
89463000,1.0570,0.187474,0.005507,0.000525,0.001039
89464000,1.0570,0.187474,0.005507,0.000525,0.000845
89465000,1.0570,0.187474,0.005507,0.000525,0.001039
89466000,1.0570,0.187474,0.005507,0.000525,0.001127
89467000,1.0570,0.187474,0.005507,0.000525,0.000851
89468000,1.0570,0.187474,0.005507,0.000525,0.001127
89469000,1.0570,0.187474,0.005507,0.000525,0.000939
89470000,1.0570,0.187474,0.005507,0.000525,0.001039
89471000,1.0570,0.187474,0.005507,0.000525,0.000939
89472000,1.0570,0.187474,0.005507,0.000525,0.001039
89473000,1.0570,0.187474,0.005507,0.000525,0.000939
89474000,1.0570,0.187474,0.005507,0.000525,0.003978
89475000,1.0570,0.187474,0.005507,0.000525,0.000845
89476000,1.0570,0.187474,0.005507,0.000525,0.000751
89477000,1.0570,0.187474,0.005507,0.000525,0.003235
