Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43111000,1.0570,0.187474,0.005507,0.000525,0.000569
43112000,1.0570,0.187474,0.005507,0.000525,0.000657
43113000,1.0570,0.187474,0.005507,0.000525,0.000657
43114000,1.0570,0.187474,0.005507,0.000525,0.000663
43115000,1.0570,0.187474,0.005507,0.000525,0.000657
43116000,1.0570,0.187474,0.005507,0.000525,0.000569
43117000,1.0570,0.187474,0.005507,0.000525,0.000657
43118000,1.0570,0.187474,0.005507,0.000525,0.000845
43119000,1.0570,0.187474,0.005507,0.000525,0.003689
43120000,1.0570,0.187474,0.005507,0.000525,0.000376
43121000,1.0570,0.187474,0.005507,0.000525,0.000376
43122000,1.0570,0.187474,0.005507,0.000525,0.000376
43123000,1.0570,0.187474,0.005507,0.000525,0.000282
43124000,1.0570,0.187474,0.005507,0.000525,0.000376
43125000,1.0570,0.187474,0.005507,0.000525,0.000376
43126000,1.0570,0.187474,0.005507,0.000525,0.000376
43127000,1.0570,0.187474,0.005507,0.000525,0.000282
43128000,1.0570,0.187474,0.005507,0.000525,0.000376
43129000,1.0570,0.187474,0.005507,0.000525,0.000376
43130000,1.0570,0.187474,0.005507,0.000525,0.000376
43131000,1.0570,0.187474,0.005507,0.000525,0.000282
43132000,1.0570,0.187474,0.005507,0.000525,0.000376
43133000,1.0570,0.187474,0.005507,0.000525,0.000376
43134000,1.0570,0.187474,0.005507,0.000525,0.000376
43135000,1.0570,0.187474,0.005507,0.000525,0.000282
43136000,1.0570,0.187474,0.005507,0.000525,0.000376
43137000,1.0570,0.187474,0.005507,0.000525,0.000376
43138000,1.0570,0.187474,0.005507,0.000525,0.000282
43139000,1.0570,0.187474,0.005507,0.000525,0.000376
43140000,1.0570,0.187474,0.005507,0.000525,0.000376
43141000,1.0570,0.187474,0.005507,0.000525,0.000376
43142000,1.0570,0.187474,0.005507,0.000525,0.000282
43143000,1.0570,0.187474,0.005507,0.000525,0.000376
43144000,1.0570,0.187474,0.005507,0.000525,0.000376
43145000,1.0570,0.187474,0.005507,0.000525,0.000282
43146000,1.0570,0.187474,0.005507,0.000525,0.000376
43147000,1.0570,0.187474,0.005507,0.000525,0.000376
43148000,1.0570,0.187474,0.005507,0.000525,0.000376
43149000,1.0570,0.187474,0.005507,0.000525,0.000282
43150000,1.0570,0.187474,0.005507,0.000525,0.000376
43151000,1.0570,0.187474,0.005507,0.000525,0.000376
43152000,1.0570,0.187474,0.005507,0.000525,0.000376
43153000,1.0570,0.187474,0.005507,0.000525,0.000282
43154000,1.0570,0.187474,0.005507,0.000525,0.000376
43155000,1.0570,0.187474,0.005507,0.000525,0.000376
43156000,1.0570,0.187474,0.005507,0.000525,0.000376
43157000,1.0570,0.187474,0.005507,0.000525,0.000282
43158000,1.0570,0.187474,0.005507,0.000525,0.049048
43159000,1.0570,0.187474,0.005507,0.000525,0.173639
43160000,1.0570,0.187474,0.005507,0.000525,0.111090
43161000,1.0570,0.187474,0.005507,0.000525,0.093895
43162000,1.0570,0.187474,0.005507,0.000525,0.093587
43163000,1.0570,0.187474,0.005507,0.000525,0.093086
43164000,1.0570,0.187474,0.005507,0.000525,0.127251
43165000,1.0570,0.187474,0.005507,0.000525,0.121837
43166000,1.0570,0.187474,0.005507,0.000525,0.141565
43167000,1.0570,0.187474,0.005507,0.000525,0.127307
43168000,1.0570,0.187474,0.005507,0.000525,0.213822
43169000,1.0570,0.187474,0.005507,0.000525,0.003838
43170000,1.0570,0.187474,0.005507,0.000525,0.334775
43171000,1.0570,0.187474,0.005507,0.000525,0.045865
43172000,1.0570,0.187474,0.005507,0.000525,0.034505
43173000,1.0570,0.187474,0.005507,0.000525,0.045176
43174000,1.0570,0.187474,0.005507,0.000525,0.026033
43175000,1.0570,0.187474,0.005507,0.000525,0.020465
43176000,1.0570,0.187474,0.005507,0.000525,0.011891
43177000,1.0570,0.187474,0.005507,0.000525,0.016189
43178000,1.0570,0.187474,0.005507,0.000525,0.018172
43179000,1.0570,0.187474,0.005507,0.000525,0.005370
43180000,1.0570,0.187474,0.005507,0.000525,0.010702
43181000,1.0570,0.187474,0.005507,0.000525,0.009300
43182000,1.0570,0.187474,0.005507,0.000525,0.003035
43183000,1.0570,0.187474,0.005507,0.000525,0.003305
43184000,1.0570,0.187474,0.005507,0.000525,0.003392
43185000,1.0570,0.187474,0.005507,0.000525,0.002672
43186000,1.0570,0.187474,0.005507,0.000525,0.003386
43187000,1.0570,0.187474,0.005507,0.000525,0.003586
43188000,1.0570,0.187474,0.005507,0.000525,0.002754
43189000,1.0570,0.187474,0.005507,0.000525,0.003486
43190000,1.0570,0.187474,0.005507,0.000525,0.003041
43191000,1.0570,0.187474,0.005507,0.000525,0.003299
43192000,1.0570,0.187474,0.005507,0.000525,0.003680
43193000,1.0570,0.187474,0.005507,0.000525,0.002841
43194000,1.0570,0.187474,0.005507,0.000525,0.003211
43195000,1.0570,0.187474,0.005507,0.000525,0.002941
43196000,1.0570,0.187474,0.005507,0.000525,0.003486
43197000,1.0570,0.187474,0.005507,0.000525,0.003392
43198000,1.0570,0.187474,0.005507,0.000525,0.005613
43199000,1.0570,0.187474,0.005507,0.000525,0.003574
43200000,1.0570,0.187474,0.005507,0.000525,0.002290
43201000,1.0570,0.187474,0.005507,0.000525,0.003480
43202000,1.0570,0.187474,0.005507,0.000525,0.002917
43203000,1.0570,0.187474,0.005507,0.000525,0.002754
43204000,1.0570,0.187474,0.005507,0.000525,0.010373
43205000,1.0570,0.187474,0.005507,0.000525,0.002272
43206000,1.0570,0.187474,0.005507,0.000525,0.002541
43207000,1.0570,0.187474,0.005507,0.000525,0.002266
43208000,1.0570,0.187474,0.005507,0.000525,0.002184
43209000,1.0570,0.187474,0.005507,0.000525,0.002817
43210000,1.0570,0.187474,0.005507,0.000525,0.001996
43211000,1.0570,0.187474,0.005507,0.000525,0.002454
43212000,1.0570,0.187474,0.005507,0.000525,0.002166
43213000,1.0570,0.187474,0.005507,0.000525,0.002090
43214000,1.0570,0.187474,0.005507,0.000525,0.006491
43215000,1.0570,0.187474,0.005507,0.000525,0.004098
43216000,1.0570,0.187474,0.005507,0.000525,0.005740
43217000,1.0570,0.187474,0.005507,0.000525,0.000851
43218000,1.0570,0.187474,0.005507,0.000525,0.000951
43219000,1.0570,0.187474,0.005507,0.000525,0.000939
43220000,1.0570,0.187474,0.005507,0.000525,0.000770
43221000,1.0570,0.187474,0.005507,0.000525,0.000939
43222000,1.0570,0.187474,0.005507,0.000525,0.000945
43223000,1.0570,0.187474,0.005507,0.000525,0.000763
43224000,1.0570,0.187474,0.005507,0.000525,0.001033
43225000,1.0570,0.187474,0.005507,0.000525,0.000770
43226000,1.0570,0.187474,0.005507,0.000525,0.000939
43227000,1.0570,0.187474,0.005507,0.000525,0.001039
43228000,1.0570,0.187474,0.005507,0.000525,0.000669
43229000,1.0570,0.187474,0.005507,0.000525,0.001127
43230000,1.0570,0.187474,0.005507,0.000525,0.000676
43231000,1.0570,0.187474,0.005507,0.000525,0.001033
43232000,1.0570,0.187474,0.005507,0.000525,0.000945
43233000,1.0570,0.187474,0.005507,0.000525,0.000763
43234000,1.0570,0.187474,0.005507,0.000525,0.001033
43235000,1.0570,0.187474,0.005507,0.000525,0.000763
43236000,1.0570,0.187474,0.005507,0.000525,0.001039
43237000,1.0570,0.187474,0.005507,0.000525,0.000845
43238000,1.0570,0.187474,0.005507,0.000525,0.000776
43239000,1.0570,0.187474,0.005507,0.000525,0.003335
43240000,1.0570,0.187474,0.005507,0.000525,0.000576
43241000,1.0570,0.187474,0.005507,0.000525,0.000563
43242000,1.0570,0.187474,0.005507,0.000525,0.000751
43243000,1.0570,0.187474,0.005507,0.000525,0.000663
43244000,1.0570,0.187474,0.005507,0.000525,0.000563
43245000,1.0570,0.187474,0.005507,0.000525,0.000569
43246000,1.0570,0.187474,0.005507,0.000525,0.005632
43247000,1.0570,0.187474,0.005507,0.000525,0.000376
43248000,1.0570,0.187474,0.005507,0.000525,0.000282
43249000,1.0570,0.187474,0.005507,0.000525,0.000376
43250000,1.0570,0.187474,0.005507,0.000525,0.012703
43251000,1.0570,0.187474,0.005507,0.000525,0.191766
43252000,1.0570,0.187474,0.005507,0.000525,0.094386
43253000,1.0570,0.187474,0.005507,0.000525,0.093895
43254000,1.0570,0.187474,0.005507,0.000525,0.093895
43255000,1.0570,0.187474,0.005507,0.000525,0.083107
43256000,1.0570,0.187474,0.005507,0.000525,0.093895
43257000,1.0570,0.187474,0.005507,0.000525,0.093895
43258000,1.0570,0.187474,0.005507,0.000525,0.147791
43259000,1.0570,0.187474,0.005507,0.000525,0.126664
43260000,1.0570,0.187474,0.005507,0.000525,0.104847
43261000,1.0570,0.187474,0.005507,0.000525,0.219245
43262000,1.0570,0.187474,0.005507,0.000525,0.077366
43263000,1.0570,0.187474,0.005507,0.000525,0.289585
43264000,1.0570,0.187474,0.005507,0.000525,0.046125
43265000,1.0570,0.187474,0.005507,0.000525,0.027150
43266000,1.0570,0.187474,0.005507,0.000525,0.024782
43267000,1.0570,0.187474,0.005507,0.000525,0.044749
43268000,1.0570,0.187474,0.005507,0.000525,0.023598
43269000,1.0570,0.187474,0.005507,0.000525,0.010105
43270000,1.0570,0.187474,0.005507,0.000525,0.009555
43271000,1.0570,0.187474,0.005507,0.000525,0.009161
43272000,1.0570,0.187474,0.005507,0.000525,0.005758
43273000,1.0570,0.187474,0.005507,0.000525,0.005483
43274000,1.0570,0.187474,0.005507,0.000525,0.005364
43275000,1.0570,0.187474,0.005507,0.000525,0.006222
43276000,1.0570,0.187474,0.005507,0.000525,0.005195
43277000,1.0570,0.187474,0.005507,0.000525,0.011637
43278000,1.0570,0.187474,0.005507,0.000525,0.005183
43279000,1.0570,0.187474,0.005507,0.000525,0.007022
43280000,1.0570,0.187474,0.005507,0.000525,0.007654
43281000,1.0570,0.187474,0.005507,0.000525,0.003862
43282000,1.0570,0.187474,0.005507,0.000525,0.003492
43283000,1.0570,0.187474,0.005507,0.000525,0.007797
43284000,1.0570,0.187474,0.005507,0.000525,0.003205
43285000,1.0570,0.187474,0.005507,0.000525,0.002923
43286000,1.0570,0.187474,0.005507,0.000525,0.003292
43287000,1.0570,0.187474,0.005507,0.000525,0.002735
43288000,1.0570,0.187474,0.005507,0.000525,0.002272
43289000,1.0570,0.187474,0.005507,0.000525,0.008440
43290000,1.0570,0.187474,0.005507,0.000525,0.001978
43291000,1.0570,0.187474,0.005507,0.000525,0.002541
43292000,1.0570,0.187474,0.005507,0.000525,0.002166
43293000,1.0570,0.187474,0.005507,0.000525,0.002172
43294000,1.0570,0.187474,0.005507,0.000525,0.002347
43295000,1.0570,0.187474,0.005507,0.000525,0.002266
43296000,1.0570,0.187474,0.005507,0.000525,0.002353
43297000,1.0570,0.187474,0.005507,0.000525,0.002260
43298000,1.0570,0.187474,0.005507,0.000525,0.005211
43299000,1.0570,0.187474,0.005507,0.000525,0.004636
43300000,1.0570,0.187474,0.005507,0.000525,0.001421
43301000,1.0570,0.187474,0.005507,0.000525,0.006201
43302000,1.0570,0.187474,0.005507,0.000525,0.001127
43303000,1.0570,0.187474,0.005507,0.000525,0.001139
43304000,1.0570,0.187474,0.005507,0.000525,0.001127
43305000,1.0570,0.187474,0.005507,0.000525,0.001415
43306000,1.0570,0.187474,0.005507,0.000525,0.000851
43307000,1.0570,0.187474,0.005507,0.000525,0.001502
43308000,1.0570,0.187474,0.005507,0.000525,0.001139
43309000,1.0570,0.187474,0.005507,0.000525,0.001127
43310000,1.0570,0.187474,0.005507,0.000525,0.001415
43311000,1.0570,0.187474,0.005507,0.000525,0.000851
43312000,1.0570,0.187474,0.005507,0.000525,0.001502
43313000,1.0570,0.187474,0.005507,0.000525,0.000851
43314000,1.0570,0.187474,0.005507,0.000525,0.001415
43315000,1.0570,0.187474,0.005507,0.000525,0.001415
43316000,1.0570,0.187474,0.005507,0.000525,0.000851
43317000,1.0570,0.187474,0.005507,0.000525,0.001502
43318000,1.0570,0.187474,0.005507,0.000525,0.000851
43319000,1.0570,0.187474,0.005507,0.000525,0.001415
43320000,1.0570,0.187474,0.005507,0.000525,0.001127
43321000,1.0570,0.187474,0.005507,0.000525,0.001139
43322000,1.0570,0.187474,0.005507,0.000525,0.001408
43323000,1.0570,0.187474,0.005507,0.000525,0.000945
43324000,1.0570,0.187474,0.005507,0.000525,0.001415
43325000,1.0570,0.187474,0.005507,0.000525,0.001127
43326000,1.0570,0.187474,0.005507,0.000525,0.001045
43327000,1.0570,0.187474,0.005507,0.000525,0.001221
43328000,1.0570,0.187474,0.005507,0.000525,0.001227
43329000,1.0570,0.187474,0.005507,0.000525,0.001039
43330000,1.0570,0.187474,0.005507,0.000525,0.001502
43331000,1.0570,0.187474,0.005507,0.000525,0.001045
43332000,1.0570,0.187474,0.005507,0.000525,0.001221
43333000,1.0570,0.187474,0.005507,0.000525,0.001133
43334000,1.0570,0.187474,0.005507,0.000525,0.001133
43335000,1.0570,0.187474,0.005507,0.000525,0.001502
43336000,1.0570,0.187474,0.005507,0.000525,0.000763
43337000,1.0570,0.187474,0.005507,0.000525,0.001502
43338000,1.0570,0.187474,0.005507,0.000525,0.001133
43339000,1.0570,0.187474,0.005507,0.000525,0.001133
43340000,1.0570,0.187474,0.005507,0.000525,0.001502
43341000,1.0570,0.187474,0.005507,0.000525,0.000763
43342000,1.0570,0.187474,0.005507,0.000525,0.001502
43343000,1.0570,0.187474,0.005507,0.000525,0.001039
43344000,1.0570,0.187474,0.005507,0.000525,0.001227
43345000,1.0570,0.187474,0.005507,0.000525,0.001408
43346000,1.0570,0.187474,0.005507,0.000525,0.000857
43347000,1.0570,0.187474,0.005507,0.000525,0.001502
43348000,1.0570,0.187474,0.005507,0.000525,0.001039
43349000,1.0570,0.187474,0.005507,0.000525,0.001227
43350000,1.0570,0.187474,0.005507,0.000525,0.001127
43351000,1.0570,0.187474,0.005507,0.000525,0.001139
43352000,1.0570,0.187474,0.005507,0.000525,0.001221
43353000,1.0570,0.187474,0.005507,0.000525,0.001321
43354000,1.0570,0.187474,0.005507,0.000525,0.001133
43355000,1.0570,0.187474,0.005507,0.000525,0.001221
43356000,1.0570,0.187474,0.005507,0.000525,0.001139
43357000,1.0570,0.187474,0.005507,0.000525,0.001127
43358000,1.0570,0.187474,0.005507,0.000525,0.001415
43359000,1.0570,0.187474,0.005507,0.000525,0.000851
43360000,1.0570,0.187474,0.005507,0.000525,0.001502
43361000,1.0570,0.187474,0.005507,0.000525,0.001133
43362000,1.0570,0.187474,0.005507,0.000525,0.001133
43363000,1.0570,0.187474,0.005507,0.000525,0.001415
43364000,1.0570,0.187474,0.005507,0.000525,0.000851
43365000,1.0570,0.187474,0.005507,0.000525,0.001502
43366000,1.0570,0.187474,0.005507,0.000525,0.000851
43367000,1.0570,0.187474,0.005507,0.000525,0.001502
43368000,1.0570,0.187474,0.005507,0.000525,0.001415
43369000,1.0570,0.187474,0.005507,0.000525,0.001033
43370000,1.0570,0.187474,0.005507,0.000525,0.003524
43371000,1.0570,0.187474,0.005507,0.000525,0.000569
43372000,1.0570,0.187474,0.005507,0.000525,0.001127
43373000,1.0570,0.187474,0.005507,0.000525,0.000845
43374000,1.0570,0.187474,0.005507,0.000525,0.000851
43375000,1.0570,0.187474,0.005507,0.000525,0.001127
43376000,1.0570,0.187474,0.005507,0.000525,0.000569
43377000,1.0570,0.187474,0.005507,0.000525,0.001127
43378000,1.0570,0.187474,0.005507,0.000525,0.000845
43379000,1.0570,0.187474,0.005507,0.000525,0.000851
43380000,1.0570,0.187474,0.005507,0.000525,0.000845
43381000,1.0570,0.187474,0.005507,0.000525,0.000851
43382000,1.0570,0.187474,0.005507,0.000525,0.000845
43383000,1.0570,0.187474,0.005507,0.000525,0.001127
43384000,1.0570,0.187474,0.005507,0.000525,0.000851
43385000,1.0570,0.187474,0.005507,0.000525,0.000845
43386000,1.0570,0.187474,0.005507,0.000525,0.000757
43387000,1.0570,0.187474,0.005507,0.000525,0.000939
43388000,1.0570,0.187474,0.005507,0.000525,0.001127
43389000,1.0570,0.187474,0.005507,0.000525,0.000569
43390000,1.0570,0.187474,0.005507,0.000525,0.001127
43391000,1.0570,0.187474,0.005507,0.000525,0.000757
43392000,1.0570,0.187474,0.005507,0.000525,0.000939
43393000,1.0570,0.187474,0.005507,0.000525,0.001127
43394000,1.0570,0.187474,0.005507,0.000525,0.000569
43395000,1.0570,0.187474,0.005507,0.000525,0.001127
43396000,1.0570,0.187474,0.005507,0.000525,0.000757
43397000,1.0570,0.187474,0.005507,0.000525,0.000939
43398000,1.0570,0.187474,0.005507,0.000525,0.000845
43399000,1.0570,0.187474,0.005507,0.000525,0.000851
43400000,1.0570,0.187474,0.005507,0.000525,0.001127
43401000,1.0570,0.187474,0.005507,0.000525,0.000757
43402000,1.0570,0.187474,0.005507,0.000525,0.000939
43403000,1.0570,0.187474,0.005507,0.000525,0.000845
43404000,1.0570,0.187474,0.005507,0.000525,0.000851
43405000,1.0570,0.187474,0.005507,0.000525,0.000845
43406000,1.0570,0.187474,0.005507,0.000525,0.001039
43407000,1.0570,0.187474,0.005507,0.000525,0.000939
43408000,1.0570,0.187474,0.005507,0.000525,0.000845
43409000,1.0570,0.187474,0.005507,0.000525,0.000851
43410000,1.0570,0.187474,0.005507,0.000525,0.000845
43411000,1.0570,0.187474,0.005507,0.000525,0.001039
43412000,1.0570,0.187474,0.005507,0.000525,0.000657
43413000,1.0570,0.187474,0.005507,0.000525,0.001127
43414000,1.0570,0.187474,0.005507,0.000525,0.000569
43415000,1.0570,0.187474,0.005507,0.000525,0.001127
43416000,1.0570,0.187474,0.005507,0.000525,0.001127
43417000,1.0570,0.187474,0.005507,0.000525,0.000939
43418000,1.0570,0.187474,0.005507,0.000525,0.000845
43419000,1.0570,0.187474,0.005507,0.000525,0.000939
43420000,1.0570,0.187474,0.005507,0.000525,0.001127
43421000,1.0570,0.187474,0.005507,0.000525,0.000845
43422000,1.0570,0.187474,0.005507,0.000525,0.000939
43423000,1.0570,0.187474,0.005507,0.000525,0.001127
43424000,1.0570,0.187474,0.005507,0.000525,0.000939
43425000,1.0570,0.187474,0.005507,0.000525,0.002318
43426000,1.0570,0.187474,0.005507,0.000525,0.001480
43427000,1.0570,0.187474,0.005507,0.000525,0.000376
43428000,1.0570,0.187474,0.005507,0.000525,0.013440
43429000,1.0570,0.187474,0.005507,0.000525,0.203503
43430000,1.0570,0.187474,0.005507,0.000525,0.094921
43431000,1.0570,0.187474,0.005507,0.000525,0.093895
43432000,1.0570,0.187474,0.005507,0.000525,0.093895
43433000,1.0570,0.187474,0.005507,0.000525,0.089304
43434000,1.0570,0.187474,0.005507,0.000525,0.093895
43435000,1.0570,0.187474,0.005507,0.000525,0.125068
43436000,1.0570,0.187474,0.005507,0.000525,0.197381
43437000,1.0570,0.187474,0.005507,0.000525,0.109453
43438000,1.0570,0.187474,0.005507,0.000525,0.211078
43439000,1.0570,0.187474,0.005507,0.000525,0.022293
43440000,1.0570,0.187474,0.005507,0.000525,0.312489
43441000,1.0570,0.187474,0.005507,0.000525,0.085662
43442000,1.0570,0.187474,0.005507,0.000525,0.025164
43443000,1.0570,0.187474,0.005507,0.000525,0.020810
43444000,1.0570,0.187474,0.005507,0.000525,0.018248
43445000,1.0570,0.187474,0.005507,0.000525,0.017852
43446000,1.0570,0.187474,0.005507,0.000525,0.006422
43447000,1.0570,0.187474,0.005507,0.000525,0.014408
43448000,1.0570,0.187474,0.005507,0.000525,0.006928
43449000,1.0570,0.187474,0.005507,0.000525,0.011408
43450000,1.0570,0.187474,0.005507,0.000525,0.010575
43451000,1.0570,0.187474,0.005507,0.000525,0.006417
43452000,1.0570,0.187474,0.005507,0.000525,0.007416
43453000,1.0570,0.187474,0.005507,0.000525,0.001521
43454000,1.0570,0.187474,0.005507,0.000525,0.002253
43455000,1.0570,0.187474,0.005507,0.000525,0.006301
43456000,1.0570,0.187474,0.005507,0.000525,0.001596
43457000,1.0570,0.187474,0.005507,0.000525,0.001784
43458000,1.0570,0.187474,0.005507,0.000525,0.001327
43459000,1.0570,0.187474,0.005507,0.000525,0.001784
43460000,1.0570,0.187474,0.005507,0.000525,0.001508
43461000,1.0570,0.187474,0.005507,0.000525,0.001602
43462000,1.0570,0.187474,0.005507,0.000525,0.001690
43463000,1.0570,0.187474,0.005507,0.000525,0.001515
43464000,1.0570,0.187474,0.005507,0.000525,0.001784
43465000,1.0570,0.187474,0.005507,0.000525,0.001415
43466000,1.0570,0.187474,0.005507,0.000525,0.001696
43467000,1.0570,0.187474,0.005507,0.000525,0.001502
43468000,1.0570,0.187474,0.005507,0.000525,0.001608
43469000,1.0570,0.187474,0.005507,0.000525,0.001502
43470000,1.0570,0.187474,0.005507,0.000525,0.001790
43471000,1.0570,0.187474,0.005507,0.000525,0.001415
43472000,1.0570,0.187474,0.005507,0.000525,0.001690
43473000,1.0570,0.187474,0.005507,0.000525,0.001327
43474000,1.0570,0.187474,0.005507,0.000525,0.001784
43475000,1.0570,0.187474,0.005507,0.000525,0.001790
43476000,1.0570,0.187474,0.005507,0.000525,0.001321
43477000,1.0570,0.187474,0.005507,0.000525,0.001878
