Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62043000,1.0570,0.187474,0.005507,0.000525,0.000282
62044000,1.0570,0.187474,0.005507,0.000525,0.000376
62045000,1.0570,0.187474,0.005507,0.000525,0.000376
62046000,1.0570,0.187474,0.005507,0.000525,0.000282
62047000,1.0570,0.187474,0.005507,0.000525,0.000376
62048000,1.0570,0.187474,0.005507,0.000525,0.000376
62049000,1.0570,0.187474,0.005507,0.000525,0.000376
62050000,1.0570,0.187474,0.005507,0.000525,0.000282
62051000,1.0570,0.187474,0.005507,0.000525,0.000376
62052000,1.0570,0.187474,0.005507,0.000525,0.000376
62053000,1.0570,0.187474,0.005507,0.000525,0.000376
62054000,1.0570,0.187474,0.005507,0.000525,0.000282
62055000,1.0570,0.187474,0.005507,0.000525,0.000376
62056000,1.0570,0.187474,0.005507,0.000525,0.000376
62057000,1.0570,0.187474,0.005507,0.000525,0.000376
62058000,1.0570,0.187474,0.005507,0.000525,0.000282
62059000,1.0570,0.187474,0.005507,0.000525,0.000376
62060000,1.0570,0.187474,0.005507,0.000525,0.000376
62061000,1.0570,0.187474,0.005507,0.000525,0.000376
62062000,1.0570,0.187474,0.005507,0.000525,0.000282
62063000,1.0570,0.187474,0.005507,0.000525,0.000376
62064000,1.0570,0.187474,0.005507,0.000525,0.000376
62065000,1.0570,0.187474,0.005507,0.000525,0.000282
62066000,1.0570,0.187474,0.005507,0.000525,0.000376
62067000,1.0570,0.187474,0.005507,0.000525,0.000376
62068000,1.0570,0.187474,0.005507,0.000525,0.000376
62069000,1.0570,0.187474,0.005507,0.000525,0.000282
62070000,1.0570,0.187474,0.005507,0.000525,0.000376
62071000,1.0570,0.187474,0.005507,0.000525,0.000376
62072000,1.0570,0.187474,0.005507,0.000525,0.000282
62073000,1.0570,0.187474,0.005507,0.000525,0.000376
62074000,1.0570,0.187474,0.005507,0.000525,0.000376
62075000,1.0570,0.187474,0.005507,0.000525,0.000376
62076000,1.0570,0.187474,0.005507,0.000525,0.000282
62077000,1.0570,0.187474,0.005507,0.000525,0.000376
62078000,1.0570,0.187474,0.005507,0.000525,0.000376
62079000,1.0570,0.187474,0.005507,0.000525,0.000376
62080000,1.0570,0.187474,0.005507,0.000525,0.000376
62081000,1.0570,0.187474,0.005507,0.000525,0.000282
62082000,1.0570,0.187474,0.005507,0.000525,0.000376
62083000,1.0570,0.187474,0.005507,0.000525,0.000376
62084000,1.0570,0.187474,0.005507,0.000525,0.000282
62085000,1.0570,0.187474,0.005507,0.000525,0.000376
62086000,1.0570,0.187474,0.005507,0.000525,0.000376
62087000,1.0570,0.187474,0.005507,0.000525,0.000282
62088000,1.0570,0.187474,0.005507,0.000525,0.000376
62089000,1.0570,0.187474,0.005507,0.000525,0.000376
62090000,1.0570,0.187474,0.005507,0.000525,0.000376
62091000,1.0570,0.187474,0.005507,0.000525,0.000282
62092000,1.0570,0.187474,0.005507,0.000525,0.000376
62093000,1.0570,0.187474,0.005507,0.000525,0.000376
62094000,1.0570,0.187474,0.005507,0.000525,0.000376
62095000,1.0570,0.187474,0.005507,0.000525,0.000282
62096000,1.0570,0.187474,0.005507,0.000525,0.000376
62097000,1.0570,0.187474,0.005507,0.000525,0.000376
62098000,1.0570,0.187474,0.005507,0.000525,0.000376
62099000,1.0570,0.187474,0.005507,0.000525,0.000282
62100000,1.0570,0.187474,0.005507,0.000525,0.000376
62101000,1.0570,0.187474,0.005507,0.000525,0.000376
62102000,1.0570,0.187474,0.005507,0.000525,0.000376
62103000,1.0570,0.187474,0.005507,0.000525,0.000282
62104000,1.0570,0.187474,0.005507,0.000525,0.000376
62105000,1.0570,0.187474,0.005507,0.000525,0.000376
62106000,1.0570,0.187474,0.005507,0.000525,0.000282
62107000,1.0570,0.187474,0.005507,0.000525,0.000376
62108000,1.0570,0.187474,0.005507,0.000525,0.000376
62109000,1.0570,0.187474,0.005507,0.000525,0.114688
62110000,1.0570,0.187474,0.005507,0.000525,0.130899
62111000,1.0570,0.187474,0.005507,0.000525,0.094834
62112000,1.0570,0.187474,0.005507,0.000525,0.093895
62113000,1.0570,0.187474,0.005507,0.000525,0.093862
62114000,1.0570,0.187474,0.005507,0.000525,0.089900
62115000,1.0570,0.187474,0.005507,0.000525,0.093895
62116000,1.0570,0.187474,0.005507,0.000525,0.171806
62117000,1.0570,0.187474,0.005507,0.000525,0.120843
62118000,1.0570,0.187474,0.005507,0.000525,0.111388
62119000,1.0570,0.187474,0.005507,0.000525,0.225139
62120000,1.0570,0.187474,0.005507,0.000525,0.018566
62121000,1.0570,0.187474,0.005507,0.000525,0.299566
62122000,1.0570,0.187474,0.005507,0.000525,0.078329
62123000,1.0570,0.187474,0.005507,0.000525,0.046124
62124000,1.0570,0.187474,0.005507,0.000525,0.039560
62125000,1.0570,0.187474,0.005507,0.000525,0.027447
62126000,1.0570,0.187474,0.005507,0.000525,0.028190
62127000,1.0570,0.187474,0.005507,0.000525,0.015447
62128000,1.0570,0.187474,0.005507,0.000525,0.015243
62129000,1.0570,0.187474,0.005507,0.000525,0.011805
62130000,1.0570,0.187474,0.005507,0.000525,0.008587
62131000,1.0570,0.187474,0.005507,0.000525,0.010232
62132000,1.0570,0.187474,0.005507,0.000525,0.014986
62133000,1.0570,0.187474,0.005507,0.000525,0.009192
62134000,1.0570,0.187474,0.005507,0.000525,0.008704
62135000,1.0570,0.187474,0.005507,0.000525,0.010834
62136000,1.0570,0.187474,0.005507,0.000525,0.005658
62137000,1.0570,0.187474,0.005507,0.000525,0.009513
62138000,1.0570,0.187474,0.005507,0.000525,0.007297
62139000,1.0570,0.187474,0.005507,0.000525,0.004350
62140000,1.0570,0.187474,0.005507,0.000525,0.005896
62141000,1.0570,0.187474,0.005507,0.000525,0.003768
62142000,1.0570,0.187474,0.005507,0.000525,0.003399
62143000,1.0570,0.187474,0.005507,0.000525,0.003592
62144000,1.0570,0.187474,0.005507,0.000525,0.003850
62145000,1.0570,0.187474,0.005507,0.000525,0.003680
62146000,1.0570,0.187474,0.005507,0.000525,0.008178
62147000,1.0570,0.187474,0.005507,0.000525,0.003123
62148000,1.0570,0.187474,0.005507,0.000525,0.002454
62149000,1.0570,0.187474,0.005507,0.000525,0.003292
62150000,1.0570,0.187474,0.005507,0.000525,0.003017
62151000,1.0570,0.187474,0.005507,0.000525,0.003205
62152000,1.0570,0.187474,0.005507,0.000525,0.005949
62153000,1.0570,0.187474,0.005507,0.000525,0.002560
62154000,1.0570,0.187474,0.005507,0.000525,0.002911
62155000,1.0570,0.187474,0.005507,0.000525,0.002917
62156000,1.0570,0.187474,0.005507,0.000525,0.002090
62157000,1.0570,0.187474,0.005507,0.000525,0.003192
62158000,1.0570,0.187474,0.005507,0.000525,0.002654
62159000,1.0570,0.187474,0.005507,0.000525,0.002541
62160000,1.0570,0.187474,0.005507,0.000525,0.002917
62161000,1.0570,0.187474,0.005507,0.000525,0.002360
62162000,1.0570,0.187474,0.005507,0.000525,0.002635
62163000,1.0570,0.187474,0.005507,0.000525,0.002360
62164000,1.0570,0.187474,0.005507,0.000525,0.006678
62165000,1.0570,0.187474,0.005507,0.000525,0.001696
62166000,1.0570,0.187474,0.005507,0.000525,0.001515
62167000,1.0570,0.187474,0.005507,0.000525,0.001690
62168000,1.0570,0.187474,0.005507,0.000525,0.001333
62169000,1.0570,0.187474,0.005507,0.000525,0.001784
62170000,1.0570,0.187474,0.005507,0.000525,0.001508
62171000,1.0570,0.187474,0.005507,0.000525,0.001608
62172000,1.0570,0.187474,0.005507,0.000525,0.001784
62173000,1.0570,0.187474,0.005507,0.000525,0.001333
62174000,1.0570,0.187474,0.005507,0.000525,0.001784
62175000,1.0570,0.187474,0.005507,0.000525,0.004816
62176000,1.0570,0.187474,0.005507,0.000525,0.004085
62177000,1.0570,0.187474,0.005507,0.000525,0.001127
62178000,1.0570,0.187474,0.005507,0.000525,0.001033
62179000,1.0570,0.187474,0.005507,0.000525,0.000851
62180000,1.0570,0.187474,0.005507,0.000525,0.001033
62181000,1.0570,0.187474,0.005507,0.000525,0.001039
62182000,1.0570,0.187474,0.005507,0.000525,0.000845
62183000,1.0570,0.187474,0.005507,0.000525,0.001127
62184000,1.0570,0.187474,0.005507,0.000525,0.001039
62185000,1.0570,0.187474,0.005507,0.000525,0.000939
62186000,1.0570,0.187474,0.005507,0.000525,0.000851
62187000,1.0570,0.187474,0.005507,0.000525,0.001127
62188000,1.0570,0.187474,0.005507,0.000525,0.001127
62189000,1.0570,0.187474,0.005507,0.000525,0.000851
62190000,1.0570,0.187474,0.005507,0.000525,0.001033
62191000,1.0570,0.187474,0.005507,0.000525,0.000945
62192000,1.0570,0.187474,0.005507,0.000525,0.001127
62193000,1.0570,0.187474,0.005507,0.000525,0.001033
62194000,1.0570,0.187474,0.005507,0.000525,0.000851
62195000,1.0570,0.187474,0.005507,0.000525,0.001127
62196000,1.0570,0.187474,0.005507,0.000525,0.000945
62197000,1.0570,0.187474,0.005507,0.000525,0.001033
62198000,1.0570,0.187474,0.005507,0.000525,0.001033
62199000,1.0570,0.187474,0.005507,0.000525,0.000945
62200000,1.0570,0.187474,0.005507,0.000525,0.001127
62201000,1.0570,0.187474,0.005507,0.000525,0.000757
62202000,1.0570,0.187474,0.005507,0.000525,0.001127
62203000,1.0570,0.187474,0.005507,0.000525,0.001033
62204000,1.0570,0.187474,0.005507,0.000525,0.000763
62205000,1.0570,0.187474,0.005507,0.000525,0.001127
62206000,1.0570,0.187474,0.005507,0.000525,0.000945
62207000,1.0570,0.187474,0.005507,0.000525,0.000945
62208000,1.0570,0.187474,0.005507,0.000525,0.000939
62209000,1.0570,0.187474,0.005507,0.000525,0.000857
62210000,1.0570,0.187474,0.005507,0.000525,0.001033
62211000,1.0570,0.187474,0.005507,0.000525,0.000945
62212000,1.0570,0.187474,0.005507,0.000525,0.000851
62213000,1.0570,0.187474,0.005507,0.000525,0.001127
62214000,1.0570,0.187474,0.005507,0.000525,0.000945
62215000,1.0570,0.187474,0.005507,0.000525,0.001033
62216000,1.0570,0.187474,0.005507,0.000525,0.000945
62217000,1.0570,0.187474,0.005507,0.000525,0.001033
62218000,1.0570,0.187474,0.005507,0.000525,0.001033
62219000,1.0570,0.187474,0.005507,0.000525,0.000945
62220000,1.0570,0.187474,0.005507,0.000525,0.003154
62221000,1.0570,0.187474,0.005507,0.000525,0.000751
62222000,1.0570,0.187474,0.005507,0.000525,0.000751
62223000,1.0570,0.187474,0.005507,0.000525,0.000657
62224000,1.0570,0.187474,0.005507,0.000525,0.000569
62225000,1.0570,0.187474,0.005507,0.000525,0.000751
62226000,1.0570,0.187474,0.005507,0.000525,0.000751
62227000,1.0570,0.187474,0.005507,0.000525,0.000657
62228000,1.0570,0.187474,0.005507,0.000525,0.000751
62229000,1.0570,0.187474,0.005507,0.000525,0.000751
62230000,1.0570,0.187474,0.005507,0.000525,0.000657
62231000,1.0570,0.187474,0.005507,0.000525,0.000657
62232000,1.0570,0.187474,0.005507,0.000525,0.000751
62233000,1.0570,0.187474,0.005507,0.000525,0.000751
62234000,1.0570,0.187474,0.005507,0.000525,0.000751
62235000,1.0570,0.187474,0.005507,0.000525,0.000563
62236000,1.0570,0.187474,0.005507,0.000525,0.000751
62237000,1.0570,0.187474,0.005507,0.000525,0.000751
62238000,1.0570,0.187474,0.005507,0.000525,0.000657
62239000,1.0570,0.187474,0.005507,0.000525,0.000751
62240000,1.0570,0.187474,0.005507,0.000525,0.000657
62241000,1.0570,0.187474,0.005507,0.000525,0.000751
62242000,1.0570,0.187474,0.005507,0.000525,0.000657
62243000,1.0570,0.187474,0.005507,0.000525,0.000751
62244000,1.0570,0.187474,0.005507,0.000525,0.000657
62245000,1.0570,0.187474,0.005507,0.000525,0.000657
62246000,1.0570,0.187474,0.005507,0.000525,0.000751
62247000,1.0570,0.187474,0.005507,0.000525,0.000751
62248000,1.0570,0.187474,0.005507,0.000525,0.000657
62249000,1.0570,0.187474,0.005507,0.000525,0.000657
62250000,1.0570,0.187474,0.005507,0.000525,0.000751
62251000,1.0570,0.187474,0.005507,0.000525,0.000657
62252000,1.0570,0.187474,0.005507,0.000525,0.002960
62253000,1.0570,0.187474,0.005507,0.000525,0.000282
62254000,1.0570,0.187474,0.005507,0.000525,0.000376
62255000,1.0570,0.187474,0.005507,0.000525,0.000376
62256000,1.0570,0.187474,0.005507,0.000525,0.000376
62257000,1.0570,0.187474,0.005507,0.000525,0.000282
62258000,1.0570,0.187474,0.005507,0.000525,0.000376
62259000,1.0570,0.187474,0.005507,0.000525,0.000376
62260000,1.0570,0.187474,0.005507,0.000525,0.000376
62261000,1.0570,0.187474,0.005507,0.000525,0.000282
62262000,1.0570,0.187474,0.005507,0.000525,0.000376
62263000,1.0570,0.187474,0.005507,0.000525,0.000376
62264000,1.0570,0.187474,0.005507,0.000525,0.000282
62265000,1.0570,0.187474,0.005507,0.000525,0.000376
62266000,1.0570,0.187474,0.005507,0.000525,0.000376
62267000,1.0570,0.187474,0.005507,0.000525,0.000376
62268000,1.0570,0.187474,0.005507,0.000525,0.000282
62269000,1.0570,0.187474,0.005507,0.000525,0.000376
62270000,1.0570,0.187474,0.005507,0.000525,0.000376
62271000,1.0570,0.187474,0.005507,0.000525,0.000376
62272000,1.0570,0.187474,0.005507,0.000525,0.000282
62273000,1.0570,0.187474,0.005507,0.000525,0.000376
62274000,1.0570,0.187474,0.005507,0.000525,0.000376
62275000,1.0570,0.187474,0.005507,0.000525,0.000376
62276000,1.0570,0.187474,0.005507,0.000525,0.000282
62277000,1.0570,0.187474,0.005507,0.000525,0.000376
62278000,1.0570,0.187474,0.005507,0.000525,0.000376
62279000,1.0570,0.187474,0.005507,0.000525,0.000282
62280000,1.0570,0.187474,0.005507,0.000525,0.000376
62281000,1.0570,0.187474,0.005507,0.000525,0.000376
62282000,1.0570,0.187474,0.005507,0.000525,0.000376
62283000,1.0570,0.187474,0.005507,0.000525,0.000282
62284000,1.0570,0.187474,0.005507,0.000525,0.000376
62285000,1.0570,0.187474,0.005507,0.000525,0.000376
62286000,1.0570,0.187474,0.005507,0.000525,0.000282
62287000,1.0570,0.187474,0.005507,0.000525,0.000376
62288000,1.0570,0.187474,0.005507,0.000525,0.000376
62289000,1.0570,0.187474,0.005507,0.000525,0.000376
62290000,1.0570,0.187474,0.005507,0.000525,0.000282
62291000,1.0570,0.187474,0.005507,0.000525,0.000376
62292000,1.0570,0.187474,0.005507,0.000525,0.000376
62293000,1.0570,0.187474,0.005507,0.000525,0.000376
62294000,1.0570,0.187474,0.005507,0.000525,0.000376
62295000,1.0570,0.187474,0.005507,0.000525,0.000282
62296000,1.0570,0.187474,0.005507,0.000525,0.000376
62297000,1.0570,0.187474,0.005507,0.000525,0.000376
62298000,1.0570,0.187474,0.005507,0.000525,0.000282
62299000,1.0570,0.187474,0.005507,0.000525,0.000376
62300000,1.0570,0.187474,0.005507,0.000525,0.000376
62301000,1.0570,0.187474,0.005507,0.000525,0.000376
62302000,1.0570,0.187474,0.005507,0.000525,0.000282
62303000,1.0570,0.187474,0.005507,0.000525,0.000376
62304000,1.0570,0.187474,0.005507,0.000525,0.000376
62305000,1.0570,0.187474,0.005507,0.000525,0.000282
62306000,1.0570,0.187474,0.005507,0.000525,0.000376
62307000,1.0570,0.187474,0.005507,0.000525,0.000376
62308000,1.0570,0.187474,0.005507,0.000525,0.000376
62309000,1.0570,0.187474,0.005507,0.000525,0.000282
62310000,1.0570,0.187474,0.005507,0.000525,0.000376
62311000,1.0570,0.187474,0.005507,0.000525,0.000376
62312000,1.0570,0.187474,0.005507,0.000525,0.000376
62313000,1.0570,0.187474,0.005507,0.000525,0.000282
62314000,1.0570,0.187474,0.005507,0.000525,0.000376
62315000,1.0570,0.187474,0.005507,0.000525,0.000376
62316000,1.0570,0.187474,0.005507,0.000525,0.000376
62317000,1.0570,0.187474,0.005507,0.000525,0.000282
62318000,1.0570,0.187474,0.005507,0.000525,0.000376
62319000,1.0570,0.187474,0.005507,0.000525,0.000376
62320000,1.0570,0.187474,0.005507,0.000525,0.000282
62321000,1.0570,0.187474,0.005507,0.000525,0.000376
62322000,1.0570,0.187474,0.005507,0.000525,0.000376
62323000,1.0570,0.187474,0.005507,0.000525,0.000376
62324000,1.0570,0.187474,0.005507,0.000525,0.000282
62325000,1.0570,0.187474,0.005507,0.000525,0.000376
62326000,1.0570,0.187474,0.005507,0.000525,0.000376
62327000,1.0570,0.187474,0.005507,0.000525,0.000376
62328000,1.0570,0.187474,0.005507,0.000525,0.000282
62329000,1.0570,0.187474,0.005507,0.000525,0.000376
62330000,1.0570,0.187474,0.005507,0.000525,0.000376
62331000,1.0570,0.187474,0.005507,0.000525,0.000376
62332000,1.0570,0.187474,0.005507,0.000525,0.000282
62333000,1.0570,0.187474,0.005507,0.000525,0.000376
62334000,1.0570,0.187474,0.005507,0.000525,0.000376
62335000,1.0570,0.187474,0.005507,0.000525,0.000376
62336000,1.0570,0.187474,0.005507,0.000525,0.000282
62337000,1.0570,0.187474,0.005507,0.000525,0.000376
62338000,1.0570,0.187474,0.005507,0.000525,0.000376
62339000,1.0570,0.187474,0.005507,0.000525,0.000282
62340000,1.0570,0.187474,0.005507,0.000525,0.000376
62341000,1.0570,0.187474,0.005507,0.000525,0.000376
62342000,1.0570,0.187474,0.005507,0.000525,0.000376
62343000,1.0570,0.187474,0.005507,0.000525,0.000282
62344000,1.0570,0.187474,0.005507,0.000525,0.000376
62345000,1.0570,0.187474,0.005507,0.000525,0.000376
62346000,1.0570,0.187474,0.005507,0.000525,0.000282
62347000,1.0570,0.187474,0.005507,0.000525,0.000376
62348000,1.0570,0.187474,0.005507,0.000525,0.000376
62349000,1.0570,0.187474,0.005507,0.000525,0.000376
62350000,1.0570,0.187474,0.005507,0.000525,0.000282
62351000,1.0570,0.187474,0.005507,0.000525,0.000376
62352000,1.0570,0.187474,0.005507,0.000525,0.000376
62353000,1.0570,0.187474,0.005507,0.000525,0.000376
62354000,1.0570,0.187474,0.005507,0.000525,0.000376
62355000,1.0570,0.187474,0.005507,0.000525,0.000282
62356000,1.0570,0.187474,0.005507,0.000525,0.000376
62357000,1.0570,0.187474,0.005507,0.000525,0.000376
62358000,1.0570,0.187474,0.005507,0.000525,0.000282
62359000,1.0570,0.187474,0.005507,0.000525,0.000376
62360000,1.0570,0.187474,0.005507,0.000525,0.000376
62361000,1.0570,0.187474,0.005507,0.000525,0.000282
62362000,1.0570,0.187474,0.005507,0.000525,0.000376
62363000,1.0570,0.187474,0.005507,0.000525,0.000376
62364000,1.0570,0.187474,0.005507,0.000525,0.000376
62365000,1.0570,0.187474,0.005507,0.000525,0.000282
62366000,1.0570,0.187474,0.005507,0.000525,0.000376
62367000,1.0570,0.187474,0.005507,0.000525,0.000376
62368000,1.0570,0.187474,0.005507,0.000525,0.000376
62369000,1.0570,0.187474,0.005507,0.000525,0.000282
62370000,1.0570,0.187474,0.005507,0.000525,0.000376
62371000,1.0570,0.187474,0.005507,0.000525,0.000376
62372000,1.0570,0.187474,0.005507,0.000525,0.000376
62373000,1.0570,0.187474,0.005507,0.000525,0.000282
62374000,1.0570,0.187474,0.005507,0.000525,0.000376
62375000,1.0570,0.187474,0.005507,0.000525,0.000376
62376000,1.0570,0.187474,0.005507,0.000525,0.000376
62377000,1.0570,0.187474,0.005507,0.000525,0.000282
62378000,1.0570,0.187474,0.005507,0.000525,0.000376
62379000,1.0570,0.187474,0.005507,0.000525,0.000376
62380000,1.0570,0.187474,0.005507,0.000525,0.000282
62381000,1.0570,0.187474,0.005507,0.000525,0.000376
62382000,1.0570,0.187474,0.005507,0.000525,0.000376
62383000,1.0570,0.187474,0.005507,0.000525,0.000376
62384000,1.0570,0.187474,0.005507,0.000525,0.000282
62385000,1.0570,0.187474,0.005507,0.000525,0.000376
62386000,1.0570,0.187474,0.005507,0.000525,0.000376
62387000,1.0570,0.187474,0.005507,0.000525,0.000376
62388000,1.0570,0.187474,0.005507,0.000525,0.000282
62389000,1.0570,0.187474,0.005507,0.000525,0.000376
62390000,1.0570,0.187474,0.005507,0.000525,0.000376
62391000,1.0570,0.187474,0.005507,0.000525,0.000376
62392000,1.0570,0.187474,0.005507,0.000525,0.000282
62393000,1.0570,0.187474,0.005507,0.000525,0.000376
62394000,1.0570,0.187474,0.005507,0.000525,0.000376
62395000,1.0570,0.187474,0.005507,0.000525,0.000376
62396000,1.0570,0.187474,0.005507,0.000525,0.000282
62397000,1.0570,0.187474,0.005507,0.000525,0.000376
62398000,1.0570,0.187474,0.005507,0.000525,0.000376
62399000,1.0570,0.187474,0.005507,0.000525,0.000282
62400000,1.0570,0.187474,0.005507,0.000525,0.000376
62401000,1.0570,0.187474,0.005507,0.000525,0.000376
62402000,1.0570,0.187474,0.005507,0.000525,0.000282
62403000,1.0570,0.187474,0.005507,0.000525,0.000376
62404000,1.0570,0.187474,0.005507,0.000525,0.000376
62405000,1.0570,0.187474,0.005507,0.000525,0.000376
62406000,1.0570,0.187474,0.005507,0.000525,0.000282
62407000,1.0570,0.187474,0.005507,0.000525,0.000376
62408000,1.0570,0.187474,0.005507,0.000525,0.000376
62409000,1.0570,0.187474,0.005507,0.000525,0.000376
62410000,1.0570,0.187474,0.005507,0.000525,0.000282
62411000,1.0570,0.187474,0.005507,0.000525,0.000376
62412000,1.0570,0.187474,0.005507,0.000525,0.000376
62413000,1.0570,0.187474,0.005507,0.000525,0.000376
62414000,1.0570,0.187474,0.005507,0.000525,0.000282
62415000,1.0570,0.187474,0.005507,0.000525,0.000376
62416000,1.0570,0.187474,0.005507,0.000525,0.000376
62417000,1.0570,0.187474,0.005507,0.000525,0.000376
62418000,1.0570,0.187474,0.005507,0.000525,0.000282
62419000,1.0570,0.187474,0.005507,0.000525,0.000376
62420000,1.0570,0.187474,0.005507,0.000525,0.000376
62421000,1.0570,0.187474,0.005507,0.000525,0.000282
62422000,1.0570,0.187474,0.005507,0.000525,0.000376
62423000,1.0570,0.187474,0.005507,0.000525,0.000376
62424000,1.0570,0.187474,0.005507,0.000525,0.000376
62425000,1.0570,0.187474,0.005507,0.000525,0.000282
62426000,1.0570,0.187474,0.005507,0.000525,0.000376
62427000,1.0570,0.187474,0.005507,0.000525,0.000376
62428000,1.0570,0.187474,0.005507,0.000525,0.000376
62429000,1.0570,0.187474,0.005507,0.000525,0.000282
62430000,1.0570,0.187474,0.005507,0.000525,0.000376
62431000,1.0570,0.187474,0.005507,0.000525,0.000376
62432000,1.0570,0.187474,0.005507,0.000525,0.000376
62433000,1.0570,0.187474,0.005507,0.000525,0.000282
62434000,1.0570,0.187474,0.005507,0.000525,0.000376
62435000,1.0570,0.187474,0.005507,0.000525,0.000376
62436000,1.0570,0.187474,0.005507,0.000525,0.000376
62437000,1.0570,0.187474,0.005507,0.000525,0.000282
62438000,1.0570,0.187474,0.005507,0.000525,0.000376
62439000,1.0570,0.187474,0.005507,0.000525,0.000376
62440000,1.0570,0.187474,0.005507,0.000525,0.000282
62441000,1.0570,0.187474,0.005507,0.000525,0.000376
62442000,1.0570,0.187474,0.005507,0.000525,0.000376
62443000,1.0570,0.187474,0.005507,0.000525,0.000376
62444000,1.0570,0.187474,0.005507,0.000525,0.000282
62445000,1.0570,0.187474,0.005507,0.000525,0.000376
62446000,1.0570,0.187474,0.005507,0.000525,0.000376
62447000,1.0570,0.187474,0.005507,0.000525,0.000376
62448000,1.0570,0.187474,0.005507,0.000525,0.000282
62449000,1.0570,0.187474,0.005507,0.000525,0.000376
62450000,1.0570,0.187474,0.005507,0.000525,0.004058
62451000,1.0570,0.187474,0.005507,0.000525,0.156241
62452000,1.0570,0.187474,0.005507,0.000525,0.114153
62453000,1.0570,0.187474,0.005507,0.000525,0.093895
62454000,1.0570,0.187474,0.005507,0.000525,0.093895
62455000,1.0570,0.187474,0.005507,0.000525,0.089643
62456000,1.0570,0.187474,0.005507,0.000525,0.084260
62457000,1.0570,0.187474,0.005507,0.000525,0.093895
62458000,1.0570,0.187474,0.005507,0.000525,0.142464
62459000,1.0570,0.187474,0.005507,0.000525,0.145122
62460000,1.0570,0.187474,0.005507,0.000525,0.108991
62461000,1.0570,0.187474,0.005507,0.000525,0.232709
62462000,1.0570,0.187474,0.005507,0.000525,0.003838
62463000,1.0570,0.187474,0.005507,0.000525,0.345600
62464000,1.0570,0.187474,0.005507,0.000525,0.032338
62465000,1.0570,0.187474,0.005507,0.000525,0.030993
62466000,1.0570,0.187474,0.005507,0.000525,0.016108
62467000,1.0570,0.187474,0.005507,0.000525,0.022970
62468000,1.0570,0.187474,0.005507,0.000525,0.019157
62469000,1.0570,0.187474,0.005507,0.000525,0.009808
62470000,1.0570,0.187474,0.005507,0.000525,0.014867
62471000,1.0570,0.187474,0.005507,0.000525,0.013550
62472000,1.0570,0.187474,0.005507,0.000525,0.014806
62473000,1.0570,0.187474,0.005507,0.000525,0.005883
62474000,1.0570,0.187474,0.005507,0.000525,0.010564
62475000,1.0570,0.187474,0.005507,0.000525,0.006040
62476000,1.0570,0.187474,0.005507,0.000525,0.010269
62477000,1.0570,0.187474,0.005507,0.000525,0.004931
