Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70152000,8.6440,0.261844,0.058609,0.079322,0.117503
70153000,8.6440,0.261844,0.058609,0.079322,0.116625
70154000,8.6440,0.261844,0.058609,0.079322,0.116597
70155000,8.6440,0.261844,0.058609,0.079322,0.117857
70156000,8.6440,0.261844,0.058609,0.079322,0.115970
70157000,8.6440,0.261844,0.058609,0.079322,0.118123
70158000,8.6440,0.261844,0.058609,0.079322,0.115992
70159000,8.6440,0.261844,0.058609,0.079322,0.117842
70160000,8.6440,0.261844,0.058609,0.079322,0.116639
70161000,8.6440,0.261844,0.058609,0.079322,0.117180
70162000,8.6440,0.261844,0.058609,0.079322,0.116920
70163000,8.6440,0.261844,0.058609,0.079322,0.117569
70164000,8.6440,0.261844,0.058609,0.079322,0.116258
70165000,8.6440,0.261844,0.058609,0.079322,0.117835
70166000,8.6440,0.261844,0.058609,0.079322,0.115999
70167000,8.6440,0.261844,0.058609,0.079322,0.118108
70168000,8.6440,0.261844,0.058609,0.079322,0.115099
70169000,8.6440,0.261844,0.058609,0.079322,0.118756
70170000,8.6440,0.261844,0.058609,0.079322,0.115970
70171000,8.6440,0.261844,0.058609,0.079322,0.117209
70172000,8.6440,0.261844,0.058609,0.079322,0.117273
70173000,8.6440,0.261844,0.058609,0.079322,0.117209
70174000,8.6440,0.261844,0.058609,0.079322,0.116891
70175000,8.6440,0.261844,0.058609,0.079322,0.117562
70176000,8.6440,0.261844,0.058609,0.079322,0.116272
70177000,8.6440,0.261844,0.058609,0.079322,0.117195
70178000,8.6440,0.261844,0.058609,0.079322,0.116639
70179000,8.6440,0.261844,0.058609,0.079322,0.118087
70180000,8.6440,0.261844,0.058609,0.079322,0.115733
70181000,8.6440,0.261844,0.058609,0.079322,0.118137
70182000,8.6440,0.261844,0.058609,0.079322,0.115379
70183000,8.6440,0.261844,0.058609,0.079322,0.118419
70184000,8.6440,0.261844,0.058609,0.079322,0.116034
70185000,8.6440,0.261844,0.058609,0.079322,0.117814
70186000,8.6440,0.261844,0.058609,0.079322,0.115660
70187000,8.6440,0.261844,0.058609,0.079322,0.118808
70188000,8.6440,0.261844,0.058609,0.079322,0.115667
70189000,8.6440,0.261844,0.058609,0.079322,0.118412
70190000,8.6440,0.261844,0.058609,0.079322,0.114774
70191000,8.6440,0.261844,0.058609,0.079322,0.119361
70192000,8.6440,0.261844,0.058609,0.079322,0.115114
70193000,8.6440,0.261844,0.058609,0.079322,0.118721
70194000,8.6440,0.261844,0.058609,0.079322,0.117943
70195000,8.6440,0.261844,0.058609,0.079322,0.115081
70196000,8.6440,0.261844,0.058609,0.079322,0.114222
70197000,8.6440,0.261844,0.058609,0.079322,0.115081
70198000,8.6440,0.261844,0.058609,0.079322,0.113942
70199000,8.6440,0.261844,0.058609,0.079322,0.114454
70200000,8.6440,0.261844,0.058609,0.079322,0.114848
70201000,8.6440,0.261844,0.058609,0.079322,0.115109
70202000,8.6440,0.261844,0.058609,0.079322,0.113588
70203000,8.6440,0.261844,0.058609,0.079322,0.115382
70204000,8.6440,0.261844,0.058609,0.079322,0.113934
70205000,8.6440,0.261844,0.058609,0.079322,0.116009
70206000,8.6440,0.261844,0.058609,0.079322,0.113287
70207000,8.6440,0.261844,0.058609,0.079322,0.116016
70208000,8.6440,0.261844,0.058609,0.079322,0.114575
70209000,8.6440,0.261844,0.058609,0.079322,0.115389
70210000,8.6440,0.261844,0.058609,0.079322,0.114165
70211000,8.6440,0.261844,0.058609,0.079322,0.115123
70212000,8.6440,0.261844,0.058609,0.079322,0.114841
70213000,8.6440,0.261844,0.058609,0.079322,0.114504
70214000,8.6440,0.261844,0.058609,0.079322,0.114784
70215000,8.6440,0.261844,0.058609,0.079322,0.115432
70216000,8.6440,0.261844,0.058609,0.079322,0.114525
70217000,8.6440,0.261844,0.058609,0.079322,0.114770
70218000,8.6440,0.261844,0.058609,0.079322,0.114504
70219000,8.6440,0.261844,0.058609,0.079322,0.115446
70220000,8.6440,0.261844,0.058609,0.079322,0.114798
70221000,8.6440,0.261844,0.058609,0.079322,0.114511
70222000,8.6440,0.261844,0.058609,0.079322,0.115425
70223000,8.6440,0.261844,0.058609,0.079322,0.113899
70224000,8.6440,0.261844,0.058609,0.079322,0.115425
70225000,8.6440,0.261844,0.058609,0.079322,0.114518
70226000,8.6440,0.261844,0.058609,0.079322,0.115411
70227000,8.6440,0.261844,0.058609,0.079322,0.114827
70228000,8.6440,0.261844,0.058609,0.079322,0.114490
70229000,8.6440,0.261844,0.058609,0.079322,0.114798
70230000,8.6440,0.261844,0.058609,0.079322,0.115130
70231000,8.6440,0.261844,0.058609,0.079322,0.114834
70232000,8.6440,0.261844,0.058609,0.079322,0.115375
70233000,8.6440,0.261844,0.058609,0.079322,0.113913
70234000,8.6440,0.261844,0.058609,0.079322,0.116058
70235000,8.6440,0.261844,0.058609,0.079322,0.113906
70236000,8.6440,0.261844,0.058609,0.079322,0.115375
70237000,8.6440,0.261844,0.058609,0.079322,0.113949
70238000,8.6440,0.261844,0.058609,0.079322,0.115396
70239000,8.6440,0.261844,0.058609,0.079322,0.114193
70240000,8.6440,0.261844,0.058609,0.079322,0.115095
70241000,8.6440,0.261844,0.058609,0.079322,0.114834
70242000,8.6440,0.261844,0.058609,0.079322,0.115130
70243000,8.6440,0.261844,0.058609,0.079322,0.114193
70244000,8.6440,0.261844,0.058609,0.079322,0.116001
70245000,8.6440,0.261844,0.058609,0.079322,0.113934
70246000,8.6440,0.261844,0.058609,0.079322,0.116030
70247000,8.6440,0.261844,0.058609,0.079322,0.113294
70248000,8.6440,0.261844,0.058609,0.079322,0.116001
70249000,8.6440,0.261844,0.058609,0.079322,0.114575
70250000,8.6440,0.261844,0.058609,0.079322,0.115396
70251000,8.6440,0.261844,0.058609,0.079322,0.112919
70252000,8.6440,0.261844,0.058609,0.079322,0.116362
70253000,8.6440,0.261844,0.058609,0.079322,0.113595
70254000,8.6440,0.261844,0.058609,0.079322,0.116362
70255000,8.6440,0.261844,0.058609,0.079322,0.112926
70256000,8.6440,0.261844,0.058609,0.079322,0.117283
70257000,8.6440,0.261844,0.058609,0.079322,0.112689
70258000,8.6440,0.261844,0.058609,0.079322,0.116621
70259000,8.6440,0.261844,0.058609,0.079322,0.112660
70260000,8.6440,0.261844,0.058609,0.079322,0.116663
70261000,8.6440,0.261844,0.058609,0.079322,0.113963
70262000,8.6440,0.261844,0.058609,0.079322,0.115361
70263000,8.6440,0.261844,0.058609,0.079322,0.114186
70264000,8.6440,0.261844,0.058609,0.079322,0.115736
70265000,8.6440,0.261844,0.058609,0.079322,0.114200
70266000,8.6440,0.261844,0.058609,0.079322,0.115102
70267000,8.6440,0.261844,0.058609,0.079322,0.114208
70268000,8.6440,0.261844,0.058609,0.079322,0.117713
70269000,8.6440,0.261844,0.058609,0.079322,0.079023
70270000,8.6440,0.261844,0.058609,0.079322,0.264295
70271000,8.6440,0.261844,0.058609,0.079322,0.040358
70272000,8.6440,0.261844,0.058609,0.079322,0.051100
70273000,8.6440,0.261844,0.058609,0.079322,0.054275
70274000,8.6440,0.261844,0.058609,0.079322,0.016255
70275000,8.6440,0.261844,0.058609,0.079322,0.000249
70276000,8.6440,0.261844,0.058609,0.079322,0.026257
70277000,8.6440,0.261844,0.058609,0.079322,0.076027
70278000,8.6440,0.261844,0.058609,0.079322,0.093606
70279000,8.6440,0.261844,0.058609,0.079322,0.095030
70280000,8.6440,0.261844,0.058609,0.079322,0.327126
70281000,8.6440,0.261844,0.058609,0.079322,0.207341
70282000,8.6440,0.261844,0.058609,0.079322,0.138747
70283000,8.6440,0.261844,0.058609,0.079322,0.128517
70284000,8.6440,0.261844,0.058609,0.079322,0.121448
70285000,8.6440,0.261844,0.058609,0.079322,0.127355
70286000,8.6440,0.261844,0.058609,0.079322,0.120317
70287000,8.6440,0.261844,0.058609,0.079322,0.105719
70288000,8.6440,0.261844,0.058609,0.079322,0.105605
70289000,8.6440,0.261844,0.058609,0.079322,0.105296
70290000,8.6440,0.261844,0.058609,0.079322,0.101657
70291000,8.6440,0.261844,0.058609,0.079322,0.097706
70292000,8.6440,0.261844,0.058609,0.079322,0.094710
70293000,8.6440,0.261844,0.058609,0.079322,0.096390
70294000,8.6440,0.261844,0.058609,0.079322,0.100507
70295000,8.6440,0.261844,0.058609,0.079322,0.090708
70296000,8.6440,0.261844,0.058609,0.079322,0.095976
70297000,8.6440,0.261844,0.058609,0.079322,0.094664
70298000,8.6440,0.261844,0.058609,0.079322,0.094434
70299000,8.6440,0.261844,0.058609,0.079322,0.091173
70300000,8.6440,0.261844,0.058609,0.079322,0.093166
70301000,8.6440,0.261844,0.058609,0.079322,0.094066
70302000,8.6440,0.261844,0.058609,0.079322,0.092775
70303000,8.6440,0.261844,0.058609,0.079322,0.089861
70304000,8.6440,0.261844,0.058609,0.079322,0.088606
70305000,8.6440,0.261844,0.058609,0.079322,0.085345
70306000,8.6440,0.261844,0.058609,0.079322,0.092955
70307000,8.6440,0.261844,0.058609,0.079322,0.091487
70308000,8.6440,0.261844,0.058609,0.079322,0.093186
70309000,8.6440,0.261844,0.058609,0.079322,0.090978
70310000,8.6440,0.261844,0.058609,0.079322,0.093217
70311000,8.6440,0.261844,0.058609,0.079322,0.090840
70312000,8.6440,0.261844,0.058609,0.079322,0.091143
70313000,8.6440,0.261844,0.058609,0.079322,0.089198
70314000,8.6440,0.261844,0.058609,0.079322,0.091157
70315000,8.6440,0.261844,0.058609,0.079322,0.089860
70316000,8.6440,0.261844,0.058609,0.079322,0.090121
70317000,8.6440,0.261844,0.058609,0.079322,0.088025
70318000,8.6440,0.261844,0.058609,0.079322,0.094699
70319000,8.6440,0.261844,0.058609,0.079322,0.082800
70320000,8.6440,0.261844,0.058609,0.079322,0.088061
70321000,8.6440,0.261844,0.058609,0.079322,0.085615
70322000,8.6440,0.261844,0.058609,0.079322,0.086797
70323000,8.6440,0.261844,0.058609,0.079322,0.092245
70324000,8.6440,0.261844,0.058609,0.079322,0.091656
70325000,8.6440,0.261844,0.058609,0.079322,0.094432
70326000,8.6440,0.261844,0.058609,0.079322,0.092966
70327000,8.6440,0.261844,0.058609,0.079322,0.092907
70328000,8.6440,0.261844,0.058609,0.079322,0.092181
70329000,8.6440,0.261844,0.058609,0.079322,0.092360
70330000,8.6440,0.261844,0.058609,0.079322,0.094418
70331000,8.6440,0.261844,0.058609,0.079322,0.098799
70332000,8.6440,0.261844,0.058609,0.079322,0.107772
70333000,8.6440,0.261844,0.058609,0.079322,0.107528
70334000,8.6440,0.261844,0.058609,0.079322,0.107535
70335000,8.6440,0.261844,0.058609,0.079322,0.107744
70336000,8.6440,0.261844,0.058609,0.079322,0.106636
70337000,8.6440,0.261844,0.058609,0.079322,0.108406
70338000,8.6440,0.261844,0.058609,0.079322,0.106887
70339000,8.6440,0.261844,0.058609,0.079322,0.107492
70340000,8.6440,0.261844,0.058609,0.079322,0.107837
70341000,8.6440,0.261844,0.058609,0.079322,0.107234
70342000,8.6440,0.261844,0.058609,0.079322,0.107139
70343000,8.6440,0.261844,0.058609,0.079322,0.108515
70344000,8.6440,0.261844,0.058609,0.079322,0.106527
70345000,8.6440,0.261844,0.058609,0.079322,0.109061
70346000,8.6440,0.261844,0.058609,0.079322,0.105304
70347000,8.6440,0.261844,0.058609,0.079322,0.109089
70348000,8.6440,0.261844,0.058609,0.079322,0.106614
70349000,8.6440,0.261844,0.058609,0.079322,0.107772
70350000,8.6440,0.261844,0.058609,0.079322,0.108456
70351000,8.6440,0.261844,0.058609,0.079322,0.106557
70352000,8.6440,0.261844,0.058609,0.079322,0.107844
70353000,8.6440,0.261844,0.058609,0.079322,0.107198
70354000,8.6440,0.261844,0.058609,0.079322,0.107808
70355000,8.6440,0.261844,0.058609,0.079322,0.113831
70356000,8.6440,0.261844,0.058609,0.079322,0.114504
70357000,8.6440,0.261844,0.058609,0.079322,0.114784
70358000,8.6440,0.261844,0.058609,0.079322,0.134566
70359000,8.6440,0.261844,0.058609,0.079322,0.220303
70360000,8.6440,0.261844,0.058609,0.079322,0.027158
70361000,8.6440,0.261844,0.058609,0.079322,0.055653
70362000,8.6440,0.261844,0.058609,0.079322,0.043378
70363000,8.6440,0.261844,0.058609,0.079322,0.056436
70364000,8.6440,0.261844,0.058609,0.079322,0.000277
70365000,8.6440,0.261844,0.058609,0.079322,0.017805
70366000,8.6440,0.261844,0.058609,0.079322,0.049109
70367000,8.6440,0.261844,0.058609,0.079322,0.077464
70368000,8.6440,0.261844,0.058609,0.079322,0.101370
70369000,8.6440,0.261844,0.058609,0.079322,0.110642
70370000,8.6440,0.261844,0.058609,0.079322,0.323592
70371000,8.6440,0.261844,0.058609,0.079322,0.212065
70372000,8.6440,0.261844,0.058609,0.079322,0.098648
70373000,8.6440,0.261844,0.058609,0.079322,0.097516
70374000,8.6440,0.261844,0.058609,0.079322,0.094200
70375000,8.6440,0.261844,0.058609,0.079322,0.070183
70376000,8.6440,0.261844,0.058609,0.079322,0.080818
70377000,8.6440,0.261844,0.058609,0.079322,0.086037
70378000,8.6440,0.261844,0.058609,0.079322,0.085709
70379000,8.6440,0.261844,0.058609,0.079322,0.085754
70380000,8.6440,0.261844,0.058609,0.079322,0.079884
70381000,8.6440,0.261844,0.058609,0.079322,0.080900
70382000,8.6440,0.261844,0.058609,0.079322,0.088597
70383000,8.6440,0.261844,0.058609,0.079322,0.082045
70384000,8.6440,0.261844,0.058609,0.079322,0.091073
70385000,8.6440,0.261844,0.058609,0.079322,0.095759
70386000,8.6440,0.261844,0.058609,0.079322,0.090576
70387000,8.6440,0.261844,0.058609,0.079322,0.092245
70388000,8.6440,0.261844,0.058609,0.079322,0.093347
70389000,8.6440,0.261844,0.058609,0.079322,0.095658
70390000,8.6440,0.261844,0.058609,0.079322,0.098581
70391000,8.6440,0.261844,0.058609,0.079322,0.101611
70392000,8.6440,0.261844,0.058609,0.079322,0.109775
70393000,8.6440,0.261844,0.058609,0.079322,0.105736
70394000,8.6440,0.261844,0.058609,0.079322,0.107860
70395000,8.6440,0.261844,0.058609,0.079322,0.106303
70396000,8.6440,0.261844,0.058609,0.079322,0.103807
70397000,8.6440,0.261844,0.058609,0.079322,0.105741
70398000,8.6440,0.261844,0.058609,0.079322,0.103603
70399000,8.6440,0.261844,0.058609,0.079322,0.104158
70400000,8.6440,0.261844,0.058609,0.079322,0.105086
70401000,8.6440,0.261844,0.058609,0.079322,0.103525
70402000,8.6440,0.261844,0.058609,0.079322,0.105108
70403000,8.6440,0.261844,0.058609,0.079322,0.103280
70404000,8.6440,0.261844,0.058609,0.079322,0.105964
70405000,8.6440,0.261844,0.058609,0.079322,0.105734
70406000,8.6440,0.261844,0.058609,0.079322,0.104158
70407000,8.6440,0.261844,0.058609,0.079322,0.104474
70408000,8.6440,0.261844,0.058609,0.079322,0.104770
70409000,8.6440,0.261844,0.058609,0.079322,0.106007
70410000,8.6440,0.261844,0.058609,0.079322,0.106066
70411000,8.6440,0.261844,0.058609,0.079322,0.103200
70412000,8.6440,0.261844,0.058609,0.079322,0.105390
70413000,8.6440,0.261844,0.058609,0.079322,0.102984
70414000,8.6440,0.261844,0.058609,0.079322,0.106282
70415000,8.6440,0.261844,0.058609,0.079322,0.103344
70416000,8.6440,0.261844,0.058609,0.079322,0.105691
70417000,8.6440,0.261844,0.058609,0.079322,0.103186
70418000,8.6440,0.261844,0.058609,0.079322,0.107549
70419000,8.6440,0.261844,0.058609,0.079322,0.103235
70420000,8.6440,0.261844,0.058609,0.079322,0.108846
70421000,8.6440,0.261844,0.058609,0.079322,0.108577
70422000,8.6440,0.261844,0.058609,0.079322,0.114532
70423000,8.6440,0.261844,0.058609,0.079322,0.110895
70424000,8.6440,0.261844,0.058609,0.079322,0.113553
70425000,8.6440,0.261844,0.058609,0.079322,0.109981
70426000,8.6440,0.261844,0.058609,0.079322,0.113560
70427000,8.6440,0.261844,0.058609,0.079322,0.111868
70428000,8.6440,0.261844,0.058609,0.079322,0.113546
70429000,8.6440,0.261844,0.058609,0.079322,0.111118
70430000,8.6440,0.261844,0.058609,0.079322,0.112373
70431000,8.6440,0.261844,0.058609,0.079322,0.111830
70432000,8.6440,0.261844,0.058609,0.079322,0.112985
70433000,8.6440,0.261844,0.058609,0.079322,0.111766
70434000,8.6440,0.261844,0.058609,0.079322,0.115271
70435000,8.6440,0.261844,0.058609,0.079322,0.115014
70436000,8.6440,0.261844,0.058609,0.079322,0.120600
70437000,8.6440,0.261844,0.058609,0.079322,0.118462
70438000,8.6440,0.261844,0.058609,0.079322,0.121212
70439000,8.6440,0.261844,0.058609,0.079322,0.117503
70440000,8.6440,0.261844,0.058609,0.079322,0.119983
70441000,8.6440,0.261844,0.058609,0.079322,0.118246
70442000,8.6440,0.261844,0.058609,0.079322,0.119917
70443000,8.6440,0.261844,0.058609,0.079322,0.118608
70444000,8.6440,0.261844,0.058609,0.079322,0.119134
70445000,8.6440,0.261844,0.058609,0.079322,0.115152
70446000,8.6440,0.261844,0.058609,0.079322,0.117852
70447000,8.6440,0.261844,0.058609,0.079322,0.116713
70448000,8.6440,0.261844,0.058609,0.079322,0.117593
70449000,8.6440,0.261844,0.058609,0.079322,0.115411
70450000,8.6440,0.261844,0.058609,0.079322,0.117593
70451000,8.6440,0.261844,0.058609,0.079322,0.116713
70452000,8.6440,0.261844,0.058609,0.079322,0.117845
70453000,8.6440,0.261844,0.058609,0.079322,0.115152
70454000,8.6440,0.261844,0.058609,0.079322,0.119141
70455000,8.6440,0.261844,0.058609,0.079322,0.115159
70456000,8.6440,0.261844,0.058609,0.079322,0.117852
70457000,8.6440,0.261844,0.058609,0.079322,0.116426
70458000,8.6440,0.261844,0.058609,0.079322,0.117859
70459000,8.6440,0.261844,0.058609,0.079322,0.115439
70460000,8.6440,0.261844,0.058609,0.079322,0.116428
70461000,8.6440,0.261844,0.058609,0.079322,0.114518
70462000,8.6440,0.261844,0.058609,0.079322,0.116592
70463000,8.6440,0.261844,0.058609,0.079322,0.116073
70464000,8.6440,0.261844,0.058609,0.079322,0.115418
70465000,8.6440,0.261844,0.058609,0.079322,0.132726
70466000,8.6440,0.261844,0.058609,0.079322,0.234293
70467000,8.6440,0.261844,0.058609,0.079322,0.026705
70468000,8.6440,0.261844,0.058609,0.079322,0.049487
70469000,8.6440,0.261844,0.058609,0.079322,0.054254
70470000,8.6440,0.261844,0.058609,0.079322,0.048636
70471000,8.6440,0.261844,0.058609,0.079322,0.000263
70472000,8.6440,0.261844,0.058609,0.079322,0.000228
70473000,8.6440,0.261844,0.058609,0.079322,0.050544
70474000,8.6440,0.261844,0.058609,0.079322,0.080241
70475000,8.6440,0.261844,0.058609,0.079322,0.097446
70476000,8.6440,0.261844,0.058609,0.079322,0.094625
70477000,8.6440,0.261844,0.058609,0.079322,0.343656
