Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104194000,8.6440,0.261844,0.058609,0.079322,0.117810
104195000,8.6440,0.261844,0.058609,0.079322,0.120564
104196000,8.6440,0.261844,0.058609,0.079322,0.117233
104197000,8.6440,0.261844,0.058609,0.079322,0.125466
104198000,8.6440,0.261844,0.058609,0.079322,0.108968
104199000,8.6440,0.261844,0.058609,0.079322,0.106973
104200000,8.6440,0.261844,0.058609,0.079322,0.109638
104201000,8.6440,0.261844,0.058609,0.079322,0.105971
104202000,8.6440,0.261844,0.058609,0.079322,0.108695
104203000,8.6440,0.261844,0.058609,0.079322,0.107886
104204000,8.6440,0.261844,0.058609,0.079322,0.108083
104205000,8.6440,0.261844,0.058609,0.079322,0.107231
104206000,8.6440,0.261844,0.058609,0.079322,0.109011
104207000,8.6440,0.261844,0.058609,0.079322,0.109062
104208000,8.6440,0.261844,0.058609,0.079322,0.129586
104209000,8.6440,0.261844,0.058609,0.079322,0.245791
104210000,8.6440,0.261844,0.058609,0.079322,0.017009
104211000,8.6440,0.261844,0.058609,0.079322,0.049551
104212000,8.6440,0.261844,0.058609,0.079322,0.051114
104213000,8.6440,0.261844,0.058609,0.079322,0.045609
104214000,8.6440,0.261844,0.058609,0.079322,0.000213
104215000,8.6440,0.261844,0.058609,0.079322,0.000256
104216000,8.6440,0.261844,0.058609,0.079322,0.006731
104217000,8.6440,0.261844,0.058609,0.079322,0.059455
104218000,8.6440,0.261844,0.058609,0.079322,0.063677
104219000,8.6440,0.261844,0.058609,0.079322,0.086713
104220000,8.6440,0.261844,0.058609,0.079322,0.074665
104221000,8.6440,0.261844,0.058609,0.079322,0.444847
104222000,8.6440,0.261844,0.058609,0.079322,0.141279
104223000,8.6440,0.261844,0.058609,0.079322,0.150829
104224000,8.6440,0.261844,0.058609,0.079322,0.136369
104225000,8.6440,0.261844,0.058609,0.079322,0.123527
104226000,8.6440,0.261844,0.058609,0.079322,0.111445
104227000,8.6440,0.261844,0.058609,0.079322,0.102782
104228000,8.6440,0.261844,0.058609,0.079322,0.097679
104229000,8.6440,0.261844,0.058609,0.079322,0.081295
104230000,8.6440,0.261844,0.058609,0.079322,0.080978
104231000,8.6440,0.261844,0.058609,0.079322,0.075849
104232000,8.6440,0.261844,0.058609,0.079322,0.075478
104233000,8.6440,0.261844,0.058609,0.079322,0.080087
104234000,8.6440,0.261844,0.058609,0.079322,0.071395
104235000,8.6440,0.261844,0.058609,0.079322,0.078449
104236000,8.6440,0.261844,0.058609,0.079322,0.080766
104237000,8.6440,0.261844,0.058609,0.079322,0.076236
104238000,8.6440,0.261844,0.058609,0.079322,0.075444
104239000,8.6440,0.261844,0.058609,0.079322,0.076166
104240000,8.6440,0.261844,0.058609,0.079322,0.081362
104241000,8.6440,0.261844,0.058609,0.079322,0.083322
104242000,8.6440,0.261844,0.058609,0.079322,0.084010
104243000,8.6440,0.261844,0.058609,0.079322,0.081701
104244000,8.6440,0.261844,0.058609,0.079322,0.086760
104245000,8.6440,0.261844,0.058609,0.079322,0.087395
104246000,8.6440,0.261844,0.058609,0.079322,0.090951
104247000,8.6440,0.261844,0.058609,0.079322,0.092612
104248000,8.6440,0.261844,0.058609,0.079322,0.089569
104249000,8.6440,0.261844,0.058609,0.079322,0.090592
104250000,8.6440,0.261844,0.058609,0.079322,0.087135
104251000,8.6440,0.261844,0.058609,0.079322,0.090094
104252000,8.6440,0.261844,0.058609,0.079322,0.091966
104253000,8.6440,0.261844,0.058609,0.079322,0.089741
104254000,8.6440,0.261844,0.058609,0.079322,0.096906
104255000,8.6440,0.261844,0.058609,0.079322,0.096126
104256000,8.6440,0.261844,0.058609,0.079322,0.099244
104257000,8.6440,0.261844,0.058609,0.079322,0.099707
104258000,8.6440,0.261844,0.058609,0.079322,0.104407
104259000,8.6440,0.261844,0.058609,0.079322,0.102881
104260000,8.6440,0.261844,0.058609,0.079322,0.104493
104261000,8.6440,0.261844,0.058609,0.079322,0.101678
104262000,8.6440,0.261844,0.058609,0.079322,0.105696
104263000,8.6440,0.261844,0.058609,0.079322,0.100656
104264000,8.6440,0.261844,0.058609,0.079322,0.106179
104265000,8.6440,0.261844,0.058609,0.079322,0.099144
104266000,8.6440,0.261844,0.058609,0.079322,0.103466
104267000,8.6440,0.261844,0.058609,0.079322,0.101133
104268000,8.6440,0.261844,0.058609,0.079322,0.100789
104269000,8.6440,0.261844,0.058609,0.079322,0.101183
104270000,8.6440,0.261844,0.058609,0.079322,0.101436
104271000,8.6440,0.261844,0.058609,0.079322,0.098060
104272000,8.6440,0.261844,0.058609,0.079322,0.100428
104273000,8.6440,0.261844,0.058609,0.079322,0.101190
104274000,8.6440,0.261844,0.058609,0.079322,0.102106
104275000,8.6440,0.261844,0.058609,0.079322,0.102870
104276000,8.6440,0.261844,0.058609,0.079322,0.108073
104277000,8.6440,0.261844,0.058609,0.079322,0.105278
104278000,8.6440,0.261844,0.058609,0.079322,0.109008
104279000,8.6440,0.261844,0.058609,0.079322,0.105321
104280000,8.6440,0.261844,0.058609,0.079322,0.107058
104281000,8.6440,0.261844,0.058609,0.079322,0.106336
104282000,8.6440,0.261844,0.058609,0.079322,0.113689
104283000,8.6440,0.261844,0.058609,0.079322,0.111066
104284000,8.6440,0.261844,0.058609,0.079322,0.115949
104285000,8.6440,0.261844,0.058609,0.079322,0.111728
104286000,8.6440,0.261844,0.058609,0.079322,0.115099
104287000,8.6440,0.261844,0.058609,0.079322,0.113571
104288000,8.6440,0.261844,0.058609,0.079322,0.113472
104289000,8.6440,0.261844,0.058609,0.079322,0.113550
104290000,8.6440,0.261844,0.058609,0.079322,0.114781
104291000,8.6440,0.261844,0.058609,0.079322,0.112017
104292000,8.6440,0.261844,0.058609,0.079322,0.114739
104293000,8.6440,0.261844,0.058609,0.079322,0.112326
104294000,8.6440,0.261844,0.058609,0.079322,0.114091
104295000,8.6440,0.261844,0.058609,0.079322,0.113600
104296000,8.6440,0.261844,0.058609,0.079322,0.114423
104297000,8.6440,0.261844,0.058609,0.079322,0.112945
104298000,8.6440,0.261844,0.058609,0.079322,0.114098
104299000,8.6440,0.261844,0.058609,0.079322,0.112938
104300000,8.6440,0.261844,0.058609,0.079322,0.114753
104301000,8.6440,0.261844,0.058609,0.079322,0.112053
104302000,8.6440,0.261844,0.058609,0.079322,0.115337
104303000,8.6440,0.261844,0.058609,0.079322,0.112931
104304000,8.6440,0.261844,0.058609,0.079322,0.114746
104305000,8.6440,0.261844,0.058609,0.079322,0.112304
104306000,8.6440,0.261844,0.058609,0.079322,0.114732
104307000,8.6440,0.261844,0.058609,0.079322,0.112650
104308000,8.6440,0.261844,0.058609,0.079322,0.115415
104309000,8.6440,0.261844,0.058609,0.079322,0.111656
104310000,8.6440,0.261844,0.058609,0.079322,0.114739
104311000,8.6440,0.261844,0.058609,0.079322,0.112945
104312000,8.6440,0.261844,0.058609,0.079322,0.112278
104313000,8.6440,0.261844,0.058609,0.079322,0.113903
104314000,8.6440,0.261844,0.058609,0.079322,0.113472
104315000,8.6440,0.261844,0.058609,0.079322,0.114464
104316000,8.6440,0.261844,0.058609,0.079322,0.111967
104317000,8.6440,0.261844,0.058609,0.079322,0.114176
104318000,8.6440,0.261844,0.058609,0.079322,0.113889
104319000,8.6440,0.261844,0.058609,0.079322,0.111858
104320000,8.6440,0.261844,0.058609,0.079322,0.116076
104321000,8.6440,0.261844,0.058609,0.079322,0.115733
104322000,8.6440,0.261844,0.058609,0.079322,0.122031
104323000,8.6440,0.261844,0.058609,0.079322,0.121110
104324000,8.6440,0.261844,0.058609,0.079322,0.118877
104325000,8.6440,0.261844,0.058609,0.079322,0.123953
104326000,8.6440,0.261844,0.058609,0.079322,0.116020
104327000,8.6440,0.261844,0.058609,0.079322,0.123938
104328000,8.6440,0.261844,0.058609,0.079322,0.119273
104329000,8.6440,0.261844,0.058609,0.079322,0.120721
104330000,8.6440,0.261844,0.058609,0.079322,0.121482
104331000,8.6440,0.261844,0.058609,0.079322,0.118476
104332000,8.6440,0.261844,0.058609,0.079322,0.121504
104333000,8.6440,0.261844,0.058609,0.079322,0.121952
104334000,8.6440,0.261844,0.058609,0.079322,0.118013
104335000,8.6440,0.261844,0.058609,0.079322,0.122629
104336000,8.6440,0.261844,0.058609,0.079322,0.117351
104337000,8.6440,0.261844,0.058609,0.079322,0.122671
104338000,8.6440,0.261844,0.058609,0.079322,0.120799
104339000,8.6440,0.261844,0.058609,0.079322,0.121032
104340000,8.6440,0.261844,0.058609,0.079322,0.120237
104341000,8.6440,0.261844,0.058609,0.079322,0.119750
104342000,8.6440,0.261844,0.058609,0.079322,0.120215
104343000,8.6440,0.261844,0.058609,0.079322,0.123298
104344000,8.6440,0.261844,0.058609,0.079322,0.116668
104345000,8.6440,0.261844,0.058609,0.079322,0.123946
104346000,8.6440,0.261844,0.058609,0.079322,0.117949
104347000,8.6440,0.261844,0.058609,0.079322,0.122664
104348000,8.6440,0.261844,0.058609,0.079322,0.120877
104349000,8.6440,0.261844,0.058609,0.079322,0.119088
104350000,8.6440,0.261844,0.058609,0.079322,0.121504
104351000,8.6440,0.261844,0.058609,0.079322,0.120391
104352000,8.6440,0.261844,0.058609,0.079322,0.119596
104353000,8.6440,0.261844,0.058609,0.079322,0.122607
104354000,8.6440,0.261844,0.058609,0.079322,0.117358
104355000,8.6440,0.261844,0.058609,0.079322,0.122031
104356000,8.6440,0.261844,0.058609,0.079322,0.120505
104357000,8.6440,0.261844,0.058609,0.079322,0.121326
104358000,8.6440,0.261844,0.058609,0.079322,0.120849
104359000,8.6440,0.261844,0.058609,0.079322,0.119181
104360000,8.6440,0.261844,0.058609,0.079322,0.120785
104361000,8.6440,0.261844,0.058609,0.079322,0.120498
104362000,8.6440,0.261844,0.058609,0.079322,0.119461
104363000,8.6440,0.261844,0.058609,0.079322,0.123369
104364000,8.6440,0.261844,0.058609,0.079322,0.116034
104365000,8.6440,0.261844,0.058609,0.079322,0.123931
104366000,8.6440,0.261844,0.058609,0.079322,0.119231
104367000,8.6440,0.261844,0.058609,0.079322,0.120721
104368000,8.6440,0.261844,0.058609,0.079322,0.122152
104369000,8.6440,0.261844,0.058609,0.079322,0.117807
104370000,8.6440,0.261844,0.058609,0.079322,0.122771
104371000,8.6440,0.261844,0.058609,0.079322,0.120455
104372000,8.6440,0.261844,0.058609,0.079322,0.119511
104373000,8.6440,0.261844,0.058609,0.079322,0.121411
104374000,8.6440,0.261844,0.058609,0.079322,0.117935
104375000,8.6440,0.261844,0.058609,0.079322,0.123917
104376000,8.6440,0.261844,0.058609,0.079322,0.118308
104377000,8.6440,0.261844,0.058609,0.079322,0.121701
104378000,8.6440,0.261844,0.058609,0.079322,0.119518
104379000,8.6440,0.261844,0.058609,0.079322,0.119814
104380000,8.6440,0.261844,0.058609,0.079322,0.120201
104381000,8.6440,0.261844,0.058609,0.079322,0.122636
104382000,8.6440,0.261844,0.058609,0.079322,0.117337
104383000,8.6440,0.261844,0.058609,0.079322,0.123924
104384000,8.6440,0.261844,0.058609,0.079322,0.117935
104385000,8.6440,0.261844,0.058609,0.079322,0.121411
104386000,8.6440,0.261844,0.058609,0.079322,0.122088
104387000,8.6440,0.261844,0.058609,0.079322,0.120547
104388000,8.6440,0.261844,0.058609,0.079322,0.123319
104389000,8.6440,0.261844,0.058609,0.079322,0.121160
104390000,8.6440,0.261844,0.058609,0.079322,0.121411
104391000,8.6440,0.261844,0.058609,0.079322,0.122066
104392000,8.6440,0.261844,0.058609,0.079322,0.121181
104393000,8.6440,0.261844,0.058609,0.079322,0.120806
104394000,8.6440,0.261844,0.058609,0.079322,0.123672
104395000,8.6440,0.261844,0.058609,0.079322,0.119539
104396000,8.6440,0.261844,0.058609,0.079322,0.123938
104397000,8.6440,0.261844,0.058609,0.079322,0.119323
104398000,8.6440,0.261844,0.058609,0.079322,0.123248
104399000,8.6440,0.261844,0.058609,0.079322,0.119992
104400000,8.6440,0.261844,0.058609,0.079322,0.122643
104401000,8.6440,0.261844,0.058609,0.079322,0.120849
104402000,8.6440,0.261844,0.058609,0.079322,0.123637
104403000,8.6440,0.261844,0.058609,0.079322,0.119553
104404000,8.6440,0.261844,0.058609,0.079322,0.123046
104405000,8.6440,0.261844,0.058609,0.079322,0.120201
104406000,8.6440,0.261844,0.058609,0.079322,0.123305
104407000,8.6440,0.261844,0.058609,0.079322,0.120555
104408000,8.6440,0.261844,0.058609,0.079322,0.122045
104409000,8.6440,0.261844,0.058609,0.079322,0.121195
104410000,8.6440,0.261844,0.058609,0.079322,0.122052
104411000,8.6440,0.261844,0.058609,0.079322,0.121468
104412000,8.6440,0.261844,0.058609,0.079322,0.122377
104413000,8.6440,0.261844,0.058609,0.079322,0.120230
104414000,8.6440,0.261844,0.058609,0.079322,0.123608
104415000,8.6440,0.261844,0.058609,0.079322,0.119646
104416000,8.6440,0.261844,0.058609,0.079322,0.123255
104417000,8.6440,0.261844,0.058609,0.079322,0.120576
104418000,8.6440,0.261844,0.058609,0.079322,0.122650
104419000,8.6440,0.261844,0.058609,0.079322,0.120569
104420000,8.6440,0.261844,0.058609,0.079322,0.122686
104421000,8.6440,0.261844,0.058609,0.079322,0.120187
104422000,8.6440,0.261844,0.058609,0.079322,0.123644
104423000,8.6440,0.261844,0.058609,0.079322,0.120208
104424000,8.6440,0.261844,0.058609,0.079322,0.122045
104425000,8.6440,0.261844,0.058609,0.079322,0.121807
104426000,8.6440,0.261844,0.058609,0.079322,0.122059
104427000,8.6440,0.261844,0.058609,0.079322,0.120540
104428000,8.6440,0.261844,0.058609,0.079322,0.122059
104429000,8.6440,0.261844,0.058609,0.079322,0.121433
104430000,8.6440,0.261844,0.058609,0.079322,0.122405
104431000,8.6440,0.261844,0.058609,0.079322,0.121490
104432000,8.6440,0.261844,0.058609,0.079322,0.120483
104433000,8.6440,0.261844,0.058609,0.079322,0.121504
104434000,8.6440,0.261844,0.058609,0.079322,0.123269
104435000,8.6440,0.261844,0.058609,0.079322,0.120562
104436000,8.6440,0.261844,0.058609,0.079322,0.122671
104437000,8.6440,0.261844,0.058609,0.079322,0.119935
104438000,8.6440,0.261844,0.058609,0.079322,0.122671
104439000,8.6440,0.261844,0.058609,0.079322,0.121461
104440000,8.6440,0.261844,0.058609,0.079322,0.122391
104441000,8.6440,0.261844,0.058609,0.079322,0.120208
104442000,8.6440,0.261844,0.058609,0.079322,0.123025
104443000,8.6440,0.261844,0.058609,0.079322,0.120187
104444000,8.6440,0.261844,0.058609,0.079322,0.123312
104445000,8.6440,0.261844,0.058609,0.079322,0.119949
104446000,8.6440,0.261844,0.058609,0.079322,0.122629
104447000,8.6440,0.261844,0.058609,0.079322,0.120590
104448000,8.6440,0.261844,0.058609,0.079322,0.122622
104449000,8.6440,0.261844,0.058609,0.079322,0.120870
104450000,8.6440,0.261844,0.058609,0.079322,0.121786
104451000,8.6440,0.261844,0.058609,0.079322,0.120806
104452000,8.6440,0.261844,0.058609,0.079322,0.122391
104453000,8.6440,0.261844,0.058609,0.079322,0.121475
104454000,8.6440,0.261844,0.058609,0.079322,0.122045
104455000,8.6440,0.261844,0.058609,0.079322,0.121167
104456000,8.6440,0.261844,0.058609,0.079322,0.121433
104457000,8.6440,0.261844,0.058609,0.079322,0.121786
104458000,8.6440,0.261844,0.058609,0.079322,0.122088
104459000,8.6440,0.261844,0.058609,0.079322,0.120785
104460000,8.6440,0.261844,0.058609,0.079322,0.121793
104461000,8.6440,0.261844,0.058609,0.079322,0.122721
104462000,8.6440,0.261844,0.058609,0.079322,0.119885
104463000,8.6440,0.261844,0.058609,0.079322,0.123355
104464000,8.6440,0.261844,0.058609,0.079322,0.119504
104465000,8.6440,0.261844,0.058609,0.079322,0.123672
104466000,8.6440,0.261844,0.058609,0.079322,0.120201
104467000,8.6440,0.261844,0.058609,0.079322,0.122370
104468000,8.6440,0.261844,0.058609,0.079322,0.120265
104469000,8.6440,0.261844,0.058609,0.079322,0.123284
104470000,8.6440,0.261844,0.058609,0.079322,0.119287
104471000,8.6440,0.261844,0.058609,0.079322,0.125191
104472000,8.6440,0.261844,0.058609,0.079322,0.117999
104473000,8.6440,0.261844,0.058609,0.079322,0.123946
104474000,8.6440,0.261844,0.058609,0.079322,0.120265
104475000,8.6440,0.261844,0.058609,0.079322,0.122306
104476000,8.6440,0.261844,0.058609,0.079322,0.122173
104477000,8.6440,0.261844,0.058609,0.079322,0.121074
