Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80153000,1.0570,0.187474,0.005507,0.000525,0.000945
80154000,1.0570,0.187474,0.005507,0.000525,0.000939
80155000,1.0570,0.187474,0.005507,0.000525,0.001039
80156000,1.0570,0.187474,0.005507,0.000525,0.001033
80157000,1.0570,0.187474,0.005507,0.000525,0.001033
80158000,1.0570,0.187474,0.005507,0.000525,0.000851
80159000,1.0570,0.187474,0.005507,0.000525,0.001127
80160000,1.0570,0.187474,0.005507,0.000525,0.000945
80161000,1.0570,0.187474,0.005507,0.000525,0.001033
80162000,1.0570,0.187474,0.005507,0.000525,0.001033
80163000,1.0570,0.187474,0.005507,0.000525,0.000945
80164000,1.0570,0.187474,0.005507,0.000525,0.001033
80165000,1.0570,0.187474,0.005507,0.000525,0.000851
80166000,1.0570,0.187474,0.005507,0.000525,0.001127
80167000,1.0570,0.187474,0.005507,0.000525,0.001127
80168000,1.0570,0.187474,0.005507,0.000525,0.000851
80169000,1.0570,0.187474,0.005507,0.000525,0.001033
80170000,1.0570,0.187474,0.005507,0.000525,0.000945
80171000,1.0570,0.187474,0.005507,0.000525,0.001127
80172000,1.0570,0.187474,0.005507,0.000525,0.000845
80173000,1.0570,0.187474,0.005507,0.000525,0.001039
80174000,1.0570,0.187474,0.005507,0.000525,0.001127
80175000,1.0570,0.187474,0.005507,0.000525,0.000945
80176000,1.0570,0.187474,0.005507,0.000525,0.002966
80177000,1.0570,0.187474,0.005507,0.000525,0.000569
80178000,1.0570,0.187474,0.005507,0.000525,0.000569
80179000,1.0570,0.187474,0.005507,0.000525,0.000751
80180000,1.0570,0.187474,0.005507,0.000525,0.000751
80181000,1.0570,0.187474,0.005507,0.000525,0.000476
80182000,1.0570,0.187474,0.005507,0.000525,0.002773
80183000,1.0570,0.187474,0.005507,0.000525,0.000376
80184000,1.0570,0.187474,0.005507,0.000525,0.000282
80185000,1.0570,0.187474,0.005507,0.000525,0.000376
80186000,1.0570,0.187474,0.005507,0.000525,0.000376
80187000,1.0570,0.187474,0.005507,0.000525,0.000282
80188000,1.0570,0.187474,0.005507,0.000525,0.000376
80189000,1.0570,0.187474,0.005507,0.000525,0.000376
80190000,1.0570,0.187474,0.005507,0.000525,0.000376
80191000,1.0570,0.187474,0.005507,0.000525,0.000282
80192000,1.0570,0.187474,0.005507,0.000525,0.000376
80193000,1.0570,0.187474,0.005507,0.000525,0.000376
80194000,1.0570,0.187474,0.005507,0.000525,0.000376
80195000,1.0570,0.187474,0.005507,0.000525,0.000282
80196000,1.0570,0.187474,0.005507,0.000525,0.000376
80197000,1.0570,0.187474,0.005507,0.000525,0.000376
80198000,1.0570,0.187474,0.005507,0.000525,0.000376
80199000,1.0570,0.187474,0.005507,0.000525,0.000282
80200000,1.0570,0.187474,0.005507,0.000525,0.000376
80201000,1.0570,0.187474,0.005507,0.000525,0.000376
80202000,1.0570,0.187474,0.005507,0.000525,0.000376
80203000,1.0570,0.187474,0.005507,0.000525,0.000282
80204000,1.0570,0.187474,0.005507,0.000525,0.000376
80205000,1.0570,0.187474,0.005507,0.000525,0.000376
80206000,1.0570,0.187474,0.005507,0.000525,0.000282
80207000,1.0570,0.187474,0.005507,0.000525,0.000376
80208000,1.0570,0.187474,0.005507,0.000525,0.000376
80209000,1.0570,0.187474,0.005507,0.000525,0.000376
80210000,1.0570,0.187474,0.005507,0.000525,0.000282
80211000,1.0570,0.187474,0.005507,0.000525,0.000376
80212000,1.0570,0.187474,0.005507,0.000525,0.000376
80213000,1.0570,0.187474,0.005507,0.000525,0.000376
80214000,1.0570,0.187474,0.005507,0.000525,0.000282
80215000,1.0570,0.187474,0.005507,0.000525,0.000376
80216000,1.0570,0.187474,0.005507,0.000525,0.000376
80217000,1.0570,0.187474,0.005507,0.000525,0.048680
80218000,1.0570,0.187474,0.005507,0.000525,0.122657
80219000,1.0570,0.187474,0.005507,0.000525,0.112580
80220000,1.0570,0.187474,0.005507,0.000525,0.093895
80221000,1.0570,0.187474,0.005507,0.000525,0.093895
80222000,1.0570,0.187474,0.005507,0.000525,0.085078
80223000,1.0570,0.187474,0.005507,0.000525,0.093895
80224000,1.0570,0.187474,0.005507,0.000525,0.106477
80225000,1.0570,0.187474,0.005507,0.000525,0.186223
80226000,1.0570,0.187474,0.005507,0.000525,0.109908
80227000,1.0570,0.187474,0.005507,0.000525,0.096653
80228000,1.0570,0.187474,0.005507,0.000525,0.188592
80229000,1.0570,0.187474,0.005507,0.000525,0.120440
80230000,1.0570,0.187474,0.005507,0.000525,0.259667
80231000,1.0570,0.187474,0.005507,0.000525,0.028623
80232000,1.0570,0.187474,0.005507,0.000525,0.017363
80233000,1.0570,0.187474,0.005507,0.000525,0.012779
80234000,1.0570,0.187474,0.005507,0.000525,0.009669
80235000,1.0570,0.187474,0.005507,0.000525,0.014686
80236000,1.0570,0.187474,0.005507,0.000525,0.011732
80237000,1.0570,0.187474,0.005507,0.000525,0.014108
80238000,1.0570,0.187474,0.005507,0.000525,0.007542
80239000,1.0570,0.187474,0.005507,0.000525,0.006064
80240000,1.0570,0.187474,0.005507,0.000525,0.009555
80241000,1.0570,0.187474,0.005507,0.000525,0.007886
80242000,1.0570,0.187474,0.005507,0.000525,0.009246
80243000,1.0570,0.187474,0.005507,0.000525,0.012083
80244000,1.0570,0.187474,0.005507,0.000525,0.007115
80245000,1.0570,0.187474,0.005507,0.000525,0.005438
80246000,1.0570,0.187474,0.005507,0.000525,0.003235
80247000,1.0570,0.187474,0.005507,0.000525,0.008165
80248000,1.0570,0.187474,0.005507,0.000525,0.002454
80249000,1.0570,0.187474,0.005507,0.000525,0.002184
80250000,1.0570,0.187474,0.005507,0.000525,0.005755
80251000,1.0570,0.187474,0.005507,0.000525,0.002184
80252000,1.0570,0.187474,0.005507,0.000525,0.001796
80253000,1.0570,0.187474,0.005507,0.000525,0.002447
80254000,1.0570,0.187474,0.005507,0.000525,0.001621
80255000,1.0570,0.187474,0.005507,0.000525,0.002166
80256000,1.0570,0.187474,0.005507,0.000525,0.001708
80257000,1.0570,0.187474,0.005507,0.000525,0.001796
80258000,1.0570,0.187474,0.005507,0.000525,0.001884
80259000,1.0570,0.187474,0.005507,0.000525,0.001802
80260000,1.0570,0.187474,0.005507,0.000525,0.002072
80261000,1.0570,0.187474,0.005507,0.000525,0.006489
80262000,1.0570,0.187474,0.005507,0.000525,0.001615
80263000,1.0570,0.187474,0.005507,0.000525,0.001508
80264000,1.0570,0.187474,0.005507,0.000525,0.001427
80265000,1.0570,0.187474,0.005507,0.000525,0.001602
80266000,1.0570,0.187474,0.005507,0.000525,0.005004
80267000,1.0570,0.187474,0.005507,0.000525,0.001151
80268000,1.0570,0.187474,0.005507,0.000525,0.001221
80269000,1.0570,0.187474,0.005507,0.000525,0.001239
80270000,1.0570,0.187474,0.005507,0.000525,0.001133
80271000,1.0570,0.187474,0.005507,0.000525,0.001408
80272000,1.0570,0.187474,0.005507,0.000525,0.001051
80273000,1.0570,0.187474,0.005507,0.000525,0.001227
80274000,1.0570,0.187474,0.005507,0.000525,0.001139
80275000,1.0570,0.187474,0.005507,0.000525,0.001139
80276000,1.0570,0.187474,0.005507,0.000525,0.001502
80277000,1.0570,0.187474,0.005507,0.000525,0.000863
80278000,1.0570,0.187474,0.005507,0.000525,0.001415
80279000,1.0570,0.187474,0.005507,0.000525,0.000951
80280000,1.0570,0.187474,0.005507,0.000525,0.001327
80281000,1.0570,0.187474,0.005507,0.000525,0.001408
80282000,1.0570,0.187474,0.005507,0.000525,0.000957
80283000,1.0570,0.187474,0.005507,0.000525,0.001321
80284000,1.0570,0.187474,0.005507,0.000525,0.001045
80285000,1.0570,0.187474,0.005507,0.000525,0.001233
80286000,1.0570,0.187474,0.005507,0.000525,0.001315
80287000,1.0570,0.187474,0.005507,0.000525,0.000963
80288000,1.0570,0.187474,0.005507,0.000525,0.001408
80289000,1.0570,0.187474,0.005507,0.000525,0.001051
80290000,1.0570,0.187474,0.005507,0.000525,0.001227
80291000,1.0570,0.187474,0.005507,0.000525,0.001227
80292000,1.0570,0.187474,0.005507,0.000525,0.001145
80293000,1.0570,0.187474,0.005507,0.000525,0.001315
80294000,1.0570,0.187474,0.005507,0.000525,0.001145
80295000,1.0570,0.187474,0.005507,0.000525,0.001133
80296000,1.0570,0.187474,0.005507,0.000525,0.001321
80297000,1.0570,0.187474,0.005507,0.000525,0.001051
80298000,1.0570,0.187474,0.005507,0.000525,0.001315
80299000,1.0570,0.187474,0.005507,0.000525,0.001051
80300000,1.0570,0.187474,0.005507,0.000525,0.001321
80301000,1.0570,0.187474,0.005507,0.000525,0.001227
80302000,1.0570,0.187474,0.005507,0.000525,0.001051
80303000,1.0570,0.187474,0.005507,0.000525,0.001315
80304000,1.0570,0.187474,0.005507,0.000525,0.001145
80305000,1.0570,0.187474,0.005507,0.000525,0.001133
80306000,1.0570,0.187474,0.005507,0.000525,0.001408
80307000,1.0570,0.187474,0.005507,0.000525,0.000963
80308000,1.0570,0.187474,0.005507,0.000525,0.001315
80309000,1.0570,0.187474,0.005507,0.000525,0.001233
80310000,1.0570,0.187474,0.005507,0.000525,0.001045
80311000,1.0570,0.187474,0.005507,0.000525,0.001415
80312000,1.0570,0.187474,0.005507,0.000525,0.000776
80313000,1.0570,0.187474,0.005507,0.000525,0.004354
80314000,1.0570,0.187474,0.005507,0.000525,0.000945
80315000,1.0570,0.187474,0.005507,0.000525,0.000945
80316000,1.0570,0.187474,0.005507,0.000525,0.004347
80317000,1.0570,0.187474,0.005507,0.000525,0.000482
80318000,1.0570,0.187474,0.005507,0.000525,0.000751
80319000,1.0570,0.187474,0.005507,0.000525,0.000563
80320000,1.0570,0.187474,0.005507,0.000525,0.000576
80321000,1.0570,0.187474,0.005507,0.000525,0.000563
80322000,1.0570,0.187474,0.005507,0.000525,0.000576
80323000,1.0570,0.187474,0.005507,0.000525,0.000657
80324000,1.0570,0.187474,0.005507,0.000525,0.000657
80325000,1.0570,0.187474,0.005507,0.000525,0.000482
80326000,1.0570,0.187474,0.005507,0.000525,0.000657
80327000,1.0570,0.187474,0.005507,0.000525,0.000482
80328000,1.0570,0.187474,0.005507,0.000525,0.000657
80329000,1.0570,0.187474,0.005507,0.000525,0.000751
80330000,1.0570,0.187474,0.005507,0.000525,0.000482
80331000,1.0570,0.187474,0.005507,0.000525,0.000657
80332000,1.0570,0.187474,0.005507,0.000525,0.000388
80333000,1.0570,0.187474,0.005507,0.000525,0.000751
80334000,1.0570,0.187474,0.005507,0.000525,0.000751
80335000,1.0570,0.187474,0.005507,0.000525,0.000388
80336000,1.0570,0.187474,0.005507,0.000525,0.000751
80337000,1.0570,0.187474,0.005507,0.000525,0.000569
80338000,1.0570,0.187474,0.005507,0.000525,0.000569
80339000,1.0570,0.187474,0.005507,0.000525,0.002679
80340000,1.0570,0.187474,0.005507,0.000525,0.000288
80341000,1.0570,0.187474,0.005507,0.000525,0.114500
80342000,1.0570,0.187474,0.005507,0.000525,0.125114
80343000,1.0570,0.187474,0.005507,0.000525,0.094646
80344000,1.0570,0.187474,0.005507,0.000525,0.093895
80345000,1.0570,0.187474,0.005507,0.000525,0.094000
80346000,1.0570,0.187474,0.005507,0.000525,0.094081
80347000,1.0570,0.187474,0.005507,0.000525,0.110514
80348000,1.0570,0.187474,0.005507,0.000525,0.160986
80349000,1.0570,0.187474,0.005507,0.000525,0.120279
80350000,1.0570,0.187474,0.005507,0.000525,0.128419
80351000,1.0570,0.187474,0.005507,0.000525,0.202701
80352000,1.0570,0.187474,0.005507,0.000525,0.043197
80353000,1.0570,0.187474,0.005507,0.000525,0.325617
80354000,1.0570,0.187474,0.005507,0.000525,0.025213
80355000,1.0570,0.187474,0.005507,0.000525,0.019963
80356000,1.0570,0.187474,0.005507,0.000525,0.013470
80357000,1.0570,0.187474,0.005507,0.000525,0.009651
80358000,1.0570,0.187474,0.005507,0.000525,0.006509
80359000,1.0570,0.187474,0.005507,0.000525,0.009279
80360000,1.0570,0.187474,0.005507,0.000525,0.006315
80361000,1.0570,0.187474,0.005507,0.000525,0.006146
80362000,1.0570,0.187474,0.005507,0.000525,0.010085
80363000,1.0570,0.187474,0.005507,0.000525,0.005946
80364000,1.0570,0.187474,0.005507,0.000525,0.008234
80365000,1.0570,0.187474,0.005507,0.000525,0.010534
80366000,1.0570,0.187474,0.005507,0.000525,0.005189
80367000,1.0570,0.187474,0.005507,0.000525,0.005283
80368000,1.0570,0.187474,0.005507,0.000525,0.007203
80369000,1.0570,0.187474,0.005507,0.000525,0.004819
80370000,1.0570,0.187474,0.005507,0.000525,0.004801
80371000,1.0570,0.187474,0.005507,0.000525,0.004895
80372000,1.0570,0.187474,0.005507,0.000525,0.004431
80373000,1.0570,0.187474,0.005507,0.000525,0.004989
80374000,1.0570,0.187474,0.005507,0.000525,0.004538
80375000,1.0570,0.187474,0.005507,0.000525,0.007645
80376000,1.0570,0.187474,0.005507,0.000525,0.004789
80377000,1.0570,0.187474,0.005507,0.000525,0.004156
80378000,1.0570,0.187474,0.005507,0.000525,0.004519
80379000,1.0570,0.187474,0.005507,0.000525,0.006071
80380000,1.0570,0.187474,0.005507,0.000525,0.006908
80381000,1.0570,0.187474,0.005507,0.000525,0.003474
80382000,1.0570,0.187474,0.005507,0.000525,0.003311
80383000,1.0570,0.187474,0.005507,0.000525,0.003762
80384000,1.0570,0.187474,0.005507,0.000525,0.003392
80385000,1.0570,0.187474,0.005507,0.000525,0.003399
80386000,1.0570,0.187474,0.005507,0.000525,0.003474
80387000,1.0570,0.187474,0.005507,0.000525,0.003774
80388000,1.0570,0.187474,0.005507,0.000525,0.003205
80389000,1.0570,0.187474,0.005507,0.000525,0.003580
80390000,1.0570,0.187474,0.005507,0.000525,0.003586
80391000,1.0570,0.187474,0.005507,0.000525,0.003386
80392000,1.0570,0.187474,0.005507,0.000525,0.003399
80393000,1.0570,0.187474,0.005507,0.000525,0.003305
80394000,1.0570,0.187474,0.005507,0.000525,0.006514
80395000,1.0570,0.187474,0.005507,0.000525,0.007249
80396000,1.0570,0.187474,0.005507,0.000525,0.002917
80397000,1.0570,0.187474,0.005507,0.000525,0.002917
80398000,1.0570,0.187474,0.005507,0.000525,0.003192
80399000,1.0570,0.187474,0.005507,0.000525,0.003011
80400000,1.0570,0.187474,0.005507,0.000525,0.005681
80401000,1.0570,0.187474,0.005507,0.000525,0.002829
80402000,1.0570,0.187474,0.005507,0.000525,0.004743
80403000,1.0570,0.187474,0.005507,0.000525,0.002166
80404000,1.0570,0.187474,0.005507,0.000525,0.004649
80405000,1.0570,0.187474,0.005507,0.000525,0.002066
80406000,1.0570,0.187474,0.005507,0.000525,0.001972
80407000,1.0570,0.187474,0.005507,0.000525,0.001696
80408000,1.0570,0.187474,0.005507,0.000525,0.002160
80409000,1.0570,0.187474,0.005507,0.000525,0.001878
80410000,1.0570,0.187474,0.005507,0.000525,0.001790
80411000,1.0570,0.187474,0.005507,0.000525,0.002160
80412000,1.0570,0.187474,0.005507,0.000525,0.001878
80413000,1.0570,0.187474,0.005507,0.000525,0.001978
80414000,1.0570,0.187474,0.005507,0.000525,0.001972
80415000,1.0570,0.187474,0.005507,0.000525,0.001972
80416000,1.0570,0.187474,0.005507,0.000525,0.001790
80417000,1.0570,0.187474,0.005507,0.000525,0.001878
80418000,1.0570,0.187474,0.005507,0.000525,0.001884
80419000,1.0570,0.187474,0.005507,0.000525,0.008231
80420000,1.0570,0.187474,0.005507,0.000525,0.001408
80421000,1.0570,0.187474,0.005507,0.000525,0.001133
80422000,1.0570,0.187474,0.005507,0.000525,0.001408
80423000,1.0570,0.187474,0.005507,0.000525,0.001408
80424000,1.0570,0.187474,0.005507,0.000525,0.001039
80425000,1.0570,0.187474,0.005507,0.000525,0.001502
80426000,1.0570,0.187474,0.005507,0.000525,0.001127
80427000,1.0570,0.187474,0.005507,0.000525,0.001227
80428000,1.0570,0.187474,0.005507,0.000525,0.001408
80429000,1.0570,0.187474,0.005507,0.000525,0.001133
80430000,1.0570,0.187474,0.005507,0.000525,0.001408
80431000,1.0570,0.187474,0.005507,0.000525,0.001315
80432000,1.0570,0.187474,0.005507,0.000525,0.001133
80433000,1.0570,0.187474,0.005507,0.000525,0.001408
80434000,1.0570,0.187474,0.005507,0.000525,0.001315
80435000,1.0570,0.187474,0.005507,0.000525,0.001133
80436000,1.0570,0.187474,0.005507,0.000525,0.001502
80437000,1.0570,0.187474,0.005507,0.000525,0.001227
80438000,1.0570,0.187474,0.005507,0.000525,0.001127
80439000,1.0570,0.187474,0.005507,0.000525,0.001408
80440000,1.0570,0.187474,0.005507,0.000525,0.001227
80441000,1.0570,0.187474,0.005507,0.000525,0.001315
80442000,1.0570,0.187474,0.005507,0.000525,0.001408
80443000,1.0570,0.187474,0.005507,0.000525,0.001039
80444000,1.0570,0.187474,0.005507,0.000525,0.001502
80445000,1.0570,0.187474,0.005507,0.000525,0.001315
80446000,1.0570,0.187474,0.005507,0.000525,0.001039
80447000,1.0570,0.187474,0.005507,0.000525,0.001502
80448000,1.0570,0.187474,0.005507,0.000525,0.001227
80449000,1.0570,0.187474,0.005507,0.000525,0.001221
80450000,1.0570,0.187474,0.005507,0.000525,0.001315
80451000,1.0570,0.187474,0.005507,0.000525,0.001227
80452000,1.0570,0.187474,0.005507,0.000525,0.001315
80453000,1.0570,0.187474,0.005507,0.000525,0.001315
80454000,1.0570,0.187474,0.005507,0.000525,0.001321
80455000,1.0570,0.187474,0.005507,0.000525,0.001315
80456000,1.0570,0.187474,0.005507,0.000525,0.001315
80457000,1.0570,0.187474,0.005507,0.000525,0.001227
80458000,1.0570,0.187474,0.005507,0.000525,0.001315
80459000,1.0570,0.187474,0.005507,0.000525,0.001227
80460000,1.0570,0.187474,0.005507,0.000525,0.001221
80461000,1.0570,0.187474,0.005507,0.000525,0.001315
80462000,1.0570,0.187474,0.005507,0.000525,0.001321
80463000,1.0570,0.187474,0.005507,0.000525,0.001408
80464000,1.0570,0.187474,0.005507,0.000525,0.001133
80465000,1.0570,0.187474,0.005507,0.000525,0.001315
80466000,1.0570,0.187474,0.005507,0.000525,0.001408
80467000,1.0570,0.187474,0.005507,0.000525,0.001133
80468000,1.0570,0.187474,0.005507,0.000525,0.001221
80469000,1.0570,0.187474,0.005507,0.000525,0.001502
80470000,1.0570,0.187474,0.005507,0.000525,0.001133
80471000,1.0570,0.187474,0.005507,0.000525,0.001315
80472000,1.0570,0.187474,0.005507,0.000525,0.001221
80473000,1.0570,0.187474,0.005507,0.000525,0.001321
80474000,1.0570,0.187474,0.005507,0.000525,0.001408
80475000,1.0570,0.187474,0.005507,0.000525,0.001133
80476000,1.0570,0.187474,0.005507,0.000525,0.001315
80477000,1.0570,0.187474,0.005507,0.000525,0.001408
