Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116046000,0.2191,0.065854,0.000377,0.000034,0.052625
116047000,0.2191,0.065854,0.000377,0.000034,0.051890
116048000,0.2191,0.065854,0.000377,0.000034,0.052610
116049000,0.2191,0.065854,0.000377,0.000034,0.051899
116050000,0.2191,0.065854,0.000377,0.000034,0.052610
116051000,0.2191,0.065854,0.000377,0.000034,0.051971
116052000,0.2191,0.065854,0.000377,0.000034,0.052538
116053000,0.2191,0.065854,0.000377,0.000034,0.052034
116054000,0.2191,0.065854,0.000377,0.000034,0.052475
116055000,0.2191,0.065854,0.000377,0.000034,0.052034
116056000,0.2191,0.065854,0.000377,0.000034,0.052409
116057000,0.2191,0.065854,0.000377,0.000034,0.052106
116058000,0.2191,0.065854,0.000377,0.000034,0.052466
116059000,0.2191,0.065854,0.000377,0.000034,0.052043
116060000,0.2191,0.065854,0.000377,0.000034,0.052466
116061000,0.2191,0.065854,0.000377,0.000034,0.052115
116062000,0.2191,0.065854,0.000377,0.000034,0.052394
116063000,0.2191,0.065854,0.000377,0.000034,0.052106
116064000,0.2191,0.065854,0.000377,0.000034,0.052403
116065000,0.2191,0.065854,0.000377,0.000034,0.052178
116066000,0.2191,0.065854,0.000377,0.000034,0.052403
116067000,0.2191,0.065854,0.000377,0.000034,0.052106
116068000,0.2191,0.065854,0.000377,0.000034,0.052394
116069000,0.2191,0.065854,0.000377,0.000034,0.052115
116070000,0.2191,0.065854,0.000377,0.000034,0.052322
116071000,0.2191,0.065854,0.000377,0.000034,0.052259
116072000,0.2191,0.065854,0.000377,0.000034,0.052250
116073000,0.2191,0.065854,0.000377,0.000034,0.052250
116074000,0.2191,0.065854,0.000377,0.000034,0.052331
116075000,0.2191,0.065854,0.000377,0.000034,0.052178
116076000,0.2191,0.065854,0.000377,0.000034,0.052257
116077000,0.2191,0.065854,0.000377,0.000034,0.052258
116078000,0.2191,0.065854,0.000377,0.000034,0.052197
116079000,0.2191,0.065854,0.000377,0.000034,0.052178
116080000,0.2191,0.065854,0.000377,0.000034,0.052394
116081000,0.2191,0.065854,0.000377,0.000034,0.052121
116082000,0.2191,0.065854,0.000377,0.000034,0.052322
116083000,0.2191,0.065854,0.000377,0.000034,0.052259
116084000,0.2191,0.065854,0.000377,0.000034,0.052106
116085000,0.2191,0.065854,0.000377,0.000034,0.052466
116086000,0.2191,0.065854,0.000377,0.000034,0.052043
116087000,0.2191,0.065854,0.000377,0.000034,0.052466
116088000,0.2191,0.065854,0.000377,0.000034,0.052115
116089000,0.2191,0.065854,0.000377,0.000034,0.052394
116090000,0.2191,0.065854,0.000377,0.000034,0.052106
116091000,0.2191,0.065854,0.000377,0.000034,0.052409
116092000,0.2191,0.065854,0.000377,0.000034,0.052106
116093000,0.2191,0.065854,0.000377,0.000034,0.052475
116094000,0.2191,0.065854,0.000377,0.000034,0.051962
116095000,0.2191,0.065854,0.000377,0.000034,0.052538
116096000,0.2191,0.065854,0.000377,0.000034,0.051971
116097000,0.2191,0.065854,0.000377,0.000034,0.052538
116098000,0.2191,0.065854,0.000377,0.000034,0.051971
116099000,0.2191,0.065854,0.000377,0.000034,0.052538
116100000,0.2191,0.065854,0.000377,0.000034,0.051962
116101000,0.2191,0.065854,0.000377,0.000034,0.052622
116102000,0.2191,0.065854,0.000377,0.000034,0.051890
116103000,0.2191,0.065854,0.000377,0.000034,0.052611
116104000,0.2191,0.065854,0.000377,0.000034,0.051898
116105000,0.2191,0.065854,0.000377,0.000034,0.052682
116106000,0.2191,0.065854,0.000377,0.000034,0.051827
116107000,0.2191,0.065854,0.000377,0.000034,0.052682
116108000,0.2191,0.065854,0.000377,0.000034,0.051890
116109000,0.2191,0.065854,0.000377,0.000034,0.052619
116110000,0.2191,0.065854,0.000377,0.000034,0.051962
116111000,0.2191,0.065854,0.000377,0.000034,0.052553
116112000,0.2191,0.065854,0.000377,0.000034,0.051962
116113000,0.2191,0.065854,0.000377,0.000034,0.052610
116114000,0.2191,0.065854,0.000377,0.000034,0.051899
116115000,0.2191,0.065854,0.000377,0.000034,0.052682
116116000,0.2191,0.065854,0.000377,0.000034,0.051827
116117000,0.2191,0.065854,0.000377,0.000034,0.052610
116118000,0.2191,0.065854,0.000377,0.000034,0.051962
116119000,0.2191,0.065854,0.000377,0.000034,0.052547
116120000,0.2191,0.065854,0.000377,0.000034,0.052982
116121000,0.2191,0.065854,0.000377,0.000034,0.048064
116122000,0.2191,0.065854,0.000377,0.000034,0.083521
116123000,0.2191,0.065854,0.000377,0.000034,0.049772
116124000,0.2191,0.065854,0.000377,0.000034,0.049772
116125000,0.2191,0.065854,0.000377,0.000034,0.051982
116126000,0.2191,0.065854,0.000377,0.000034,0.040761
116127000,0.2191,0.065854,0.000377,0.000034,0.040524
116128000,0.2191,0.065854,0.000377,0.000034,0.052367
116129000,0.2191,0.065854,0.000377,0.000034,0.065799
116130000,0.2191,0.065854,0.000377,0.000034,0.067740
116131000,0.2191,0.065854,0.000377,0.000034,0.072715
116132000,0.2191,0.065854,0.000377,0.000034,0.091040
116133000,0.2191,0.065854,0.000377,0.000034,0.165521
116134000,0.2191,0.065854,0.000377,0.000034,0.055025
116135000,0.2191,0.065854,0.000377,0.000034,0.052652
116136000,0.2191,0.065854,0.000377,0.000034,0.051274
116137000,0.2191,0.065854,0.000377,0.000034,0.056873
116138000,0.2191,0.065854,0.000377,0.000034,0.051647
116139000,0.2191,0.065854,0.000377,0.000034,0.048420
116140000,0.2191,0.065854,0.000377,0.000034,0.049789
116141000,0.2191,0.065854,0.000377,0.000034,0.049276
116142000,0.2191,0.065854,0.000377,0.000034,0.048817
116143000,0.2191,0.065854,0.000377,0.000034,0.047311
116144000,0.2191,0.065854,0.000377,0.000034,0.048123
116145000,0.2191,0.065854,0.000377,0.000034,0.047182
116146000,0.2191,0.065854,0.000377,0.000034,0.048419
116147000,0.2191,0.065854,0.000377,0.000034,0.047556
116148000,0.2191,0.065854,0.000377,0.000034,0.045953
116149000,0.2191,0.065854,0.000377,0.000034,0.046262
116150000,0.2191,0.065854,0.000377,0.000034,0.045230
116151000,0.2191,0.065854,0.000377,0.000034,0.045684
116152000,0.2191,0.065854,0.000377,0.000034,0.046510
116153000,0.2191,0.065854,0.000377,0.000034,0.046429
116154000,0.2191,0.065854,0.000377,0.000034,0.044797
116155000,0.2191,0.065854,0.000377,0.000034,0.044988
116156000,0.2191,0.065854,0.000377,0.000034,0.047742
116157000,0.2191,0.065854,0.000377,0.000034,0.046811
116158000,0.2191,0.065854,0.000377,0.000034,0.047149
116159000,0.2191,0.065854,0.000377,0.000034,0.046294
116160000,0.2191,0.065854,0.000377,0.000034,0.045778
116161000,0.2191,0.065854,0.000377,0.000034,0.047821
116162000,0.2191,0.065854,0.000377,0.000034,0.046891
116163000,0.2191,0.065854,0.000377,0.000034,0.046753
116164000,0.2191,0.065854,0.000377,0.000034,0.047294
116165000,0.2191,0.065854,0.000377,0.000034,0.046406
116166000,0.2191,0.065854,0.000377,0.000034,0.048667
116167000,0.2191,0.065854,0.000377,0.000034,0.047456
116168000,0.2191,0.065854,0.000377,0.000034,0.047754
116169000,0.2191,0.065854,0.000377,0.000034,0.047878
116170000,0.2191,0.065854,0.000377,0.000034,0.047486
116171000,0.2191,0.065854,0.000377,0.000034,0.047951
116172000,0.2191,0.065854,0.000377,0.000034,0.047671
116173000,0.2191,0.065854,0.000377,0.000034,0.047539
116174000,0.2191,0.065854,0.000377,0.000034,0.048029
116175000,0.2191,0.065854,0.000377,0.000034,0.047402
116176000,0.2191,0.065854,0.000377,0.000034,0.047951
116177000,0.2191,0.065854,0.000377,0.000034,0.049044
116178000,0.2191,0.065854,0.000377,0.000034,0.048617
116179000,0.2191,0.065854,0.000377,0.000034,0.048455
116180000,0.2191,0.065854,0.000377,0.000034,0.048628
116181000,0.2191,0.065854,0.000377,0.000034,0.048311
116182000,0.2191,0.065854,0.000377,0.000034,0.048885
116183000,0.2191,0.065854,0.000377,0.000034,0.048186
116184000,0.2191,0.065854,0.000377,0.000034,0.048901
116185000,0.2191,0.065854,0.000377,0.000034,0.048182
116186000,0.2191,0.065854,0.000377,0.000034,0.048539
116187000,0.2191,0.065854,0.000377,0.000034,0.048670
116188000,0.2191,0.065854,0.000377,0.000034,0.048328
116189000,0.2191,0.065854,0.000377,0.000034,0.048749
116190000,0.2191,0.065854,0.000377,0.000034,0.048326
116191000,0.2191,0.065854,0.000377,0.000034,0.050415
116192000,0.2191,0.065854,0.000377,0.000034,0.049299
116193000,0.2191,0.065854,0.000377,0.000034,0.048905
116194000,0.2191,0.065854,0.000377,0.000034,0.049315
116195000,0.2191,0.065854,0.000377,0.000034,0.048902
116196000,0.2191,0.065854,0.000377,0.000034,0.049246
116197000,0.2191,0.065854,0.000377,0.000034,0.049011
116198000,0.2191,0.065854,0.000377,0.000034,0.049193
116199000,0.2191,0.065854,0.000377,0.000034,0.049021
116200000,0.2191,0.065854,0.000377,0.000034,0.049184
116201000,0.2191,0.065854,0.000377,0.000034,0.049102
116202000,0.2191,0.065854,0.000377,0.000034,0.049011
116203000,0.2191,0.065854,0.000377,0.000034,0.049041
116204000,0.2191,0.065854,0.000377,0.000034,0.049173
116205000,0.2191,0.065854,0.000377,0.000034,0.049113
116206000,0.2191,0.065854,0.000377,0.000034,0.048963
116207000,0.2191,0.065854,0.000377,0.000034,0.049227
116208000,0.2191,0.065854,0.000377,0.000034,0.049040
116209000,0.2191,0.065854,0.000377,0.000034,0.049173
116210000,0.2191,0.065854,0.000377,0.000034,0.050820
116211000,0.2191,0.065854,0.000377,0.000034,0.049891
116212000,0.2191,0.065854,0.000377,0.000034,0.053480
116213000,0.2191,0.065854,0.000377,0.000034,0.051476
116214000,0.2191,0.065854,0.000377,0.000034,0.051314
116215000,0.2191,0.065854,0.000377,0.000034,0.051612
116216000,0.2191,0.065854,0.000377,0.000034,0.051323
116217000,0.2191,0.065854,0.000377,0.000034,0.051674
116218000,0.2191,0.065854,0.000377,0.000034,0.051260
116219000,0.2191,0.065854,0.000377,0.000034,0.051602
116220000,0.2191,0.065854,0.000377,0.000034,0.051323
116221000,0.2191,0.065854,0.000377,0.000034,0.051610
116222000,0.2191,0.065854,0.000377,0.000034,0.052694
116223000,0.2191,0.065854,0.000377,0.000034,0.052402
116224000,0.2191,0.065854,0.000377,0.000034,0.052178
116225000,0.2191,0.065854,0.000377,0.000034,0.052394
116226000,0.2191,0.065854,0.000377,0.000034,0.052114
116227000,0.2191,0.065854,0.000377,0.000034,0.052466
116228000,0.2191,0.065854,0.000377,0.000034,0.052114
116229000,0.2191,0.065854,0.000377,0.000034,0.052394
116230000,0.2191,0.065854,0.000377,0.000034,0.052186
116231000,0.2191,0.065854,0.000377,0.000034,0.052394
116232000,0.2191,0.065854,0.000377,0.000034,0.052106
116233000,0.2191,0.065854,0.000377,0.000034,0.052402
116234000,0.2191,0.065854,0.000377,0.000034,0.052178
116235000,0.2191,0.065854,0.000377,0.000034,0.052402
116236000,0.2191,0.065854,0.000377,0.000034,0.052178
116237000,0.2191,0.065854,0.000377,0.000034,0.052394
116238000,0.2191,0.065854,0.000377,0.000034,0.052114
116239000,0.2191,0.065854,0.000377,0.000034,0.052466
116240000,0.2191,0.065854,0.000377,0.000034,0.052114
116241000,0.2191,0.065854,0.000377,0.000034,0.052394
116242000,0.2191,0.065854,0.000377,0.000034,0.052186
116243000,0.2191,0.065854,0.000377,0.000034,0.052394
116244000,0.2191,0.065854,0.000377,0.000034,0.052106
116245000,0.2191,0.065854,0.000377,0.000034,0.052402
116246000,0.2191,0.065854,0.000377,0.000034,0.052178
116247000,0.2191,0.065854,0.000377,0.000034,0.052402
116248000,0.2191,0.065854,0.000377,0.000034,0.052106
116249000,0.2191,0.065854,0.000377,0.000034,0.052466
116250000,0.2191,0.065854,0.000377,0.000034,0.052114
116251000,0.2191,0.065854,0.000377,0.000034,0.052394
116252000,0.2191,0.065854,0.000377,0.000034,0.052114
116253000,0.2191,0.065854,0.000377,0.000034,0.052466
116254000,0.2191,0.065854,0.000377,0.000034,0.052186
116255000,0.2191,0.065854,0.000377,0.000034,0.052250
116256000,0.2191,0.065854,0.000377,0.000034,0.052250
116257000,0.2191,0.065854,0.000377,0.000034,0.052338
116258000,0.2191,0.065854,0.000377,0.000034,0.052106
116259000,0.2191,0.065854,0.000377,0.000034,0.052330
116260000,0.2191,0.065854,0.000377,0.000034,0.052178
116261000,0.2191,0.065854,0.000377,0.000034,0.052402
116262000,0.2191,0.065854,0.000377,0.000034,0.052178
116263000,0.2191,0.065854,0.000377,0.000034,0.052394
116264000,0.2191,0.065854,0.000377,0.000034,0.052114
116265000,0.2191,0.065854,0.000377,0.000034,0.052394
116266000,0.2191,0.065854,0.000377,0.000034,0.052186
116267000,0.2191,0.065854,0.000377,0.000034,0.052394
116268000,0.2191,0.065854,0.000377,0.000034,0.052178
116269000,0.2191,0.065854,0.000377,0.000034,0.052258
116270000,0.2191,0.065854,0.000377,0.000034,0.052322
116271000,0.2191,0.065854,0.000377,0.000034,0.052186
116272000,0.2191,0.065854,0.000377,0.000034,0.052322
116273000,0.2191,0.065854,0.000377,0.000034,0.052186
116274000,0.2191,0.065854,0.000377,0.000034,0.052250
116275000,0.2191,0.065854,0.000377,0.000034,0.052250
116276000,0.2191,0.065854,0.000377,0.000034,0.052258
116277000,0.2191,0.065854,0.000377,0.000034,0.052250
116278000,0.2191,0.065854,0.000377,0.000034,0.052330
116279000,0.2191,0.065854,0.000377,0.000034,0.052106
116280000,0.2191,0.065854,0.000377,0.000034,0.052394
116281000,0.2191,0.065854,0.000377,0.000034,0.052186
116282000,0.2191,0.065854,0.000377,0.000034,0.052322
116283000,0.2191,0.065854,0.000377,0.000034,0.052186
116284000,0.2191,0.065854,0.000377,0.000034,0.052394
116285000,0.2191,0.065854,0.000377,0.000034,0.052258
116286000,0.2191,0.065854,0.000377,0.000034,0.052250
116287000,0.2191,0.065854,0.000377,0.000034,0.052250
116288000,0.2191,0.065854,0.000377,0.000034,0.052330
116289000,0.2191,0.065854,0.000377,0.000034,0.052178
116290000,0.2191,0.065854,0.000377,0.000034,0.052402
116291000,0.2191,0.065854,0.000377,0.000034,0.052106
116292000,0.2191,0.065854,0.000377,0.000034,0.053859
116293000,0.2191,0.065854,0.000377,0.000034,0.083118
116294000,0.2191,0.065854,0.000377,0.000034,0.045604
116295000,0.2191,0.065854,0.000377,0.000034,0.050734
116296000,0.2191,0.065854,0.000377,0.000034,0.049772
116297000,0.2191,0.065854,0.000377,0.000034,0.046188
116298000,0.2191,0.065854,0.000377,0.000034,0.039512
116299000,0.2191,0.065854,0.000377,0.000034,0.053005
116300000,0.2191,0.065854,0.000377,0.000034,0.065172
116301000,0.2191,0.065854,0.000377,0.000034,0.070000
116302000,0.2191,0.065854,0.000377,0.000034,0.073570
116303000,0.2191,0.065854,0.000377,0.000034,0.092966
116304000,0.2191,0.065854,0.000377,0.000034,0.160012
116305000,0.2191,0.065854,0.000377,0.000034,0.060949
116306000,0.2191,0.065854,0.000377,0.000034,0.059989
116307000,0.2191,0.065854,0.000377,0.000034,0.055522
116308000,0.2191,0.065854,0.000377,0.000034,0.054527
116309000,0.2191,0.065854,0.000377,0.000034,0.054730
116310000,0.2191,0.065854,0.000377,0.000034,0.053341
116311000,0.2191,0.065854,0.000377,0.000034,0.048702
116312000,0.2191,0.065854,0.000377,0.000034,0.049702
116313000,0.2191,0.065854,0.000377,0.000034,0.047919
116314000,0.2191,0.065854,0.000377,0.000034,0.048089
116315000,0.2191,0.065854,0.000377,0.000034,0.048327
116316000,0.2191,0.065854,0.000377,0.000034,0.049997
116317000,0.2191,0.065854,0.000377,0.000034,0.048365
116318000,0.2191,0.065854,0.000377,0.000034,0.047164
116319000,0.2191,0.065854,0.000377,0.000034,0.047427
116320000,0.2191,0.065854,0.000377,0.000034,0.048240
116321000,0.2191,0.065854,0.000377,0.000034,0.046938
116322000,0.2191,0.065854,0.000377,0.000034,0.049476
116323000,0.2191,0.065854,0.000377,0.000034,0.051389
116324000,0.2191,0.065854,0.000377,0.000034,0.048347
116325000,0.2191,0.065854,0.000377,0.000034,0.048369
116326000,0.2191,0.065854,0.000377,0.000034,0.048074
116327000,0.2191,0.065854,0.000377,0.000034,0.050031
116328000,0.2191,0.065854,0.000377,0.000034,0.048884
116329000,0.2191,0.065854,0.000377,0.000034,0.049109
116330000,0.2191,0.065854,0.000377,0.000034,0.049073
116331000,0.2191,0.065854,0.000377,0.000034,0.048779
116332000,0.2191,0.065854,0.000377,0.000034,0.049051
116333000,0.2191,0.065854,0.000377,0.000034,0.048955
116334000,0.2191,0.065854,0.000377,0.000034,0.048823
116335000,0.2191,0.065854,0.000377,0.000034,0.049417
116336000,0.2191,0.065854,0.000377,0.000034,0.048491
116337000,0.2191,0.065854,0.000377,0.000034,0.050444
116338000,0.2191,0.065854,0.000377,0.000034,0.049664
116339000,0.2191,0.065854,0.000377,0.000034,0.049759
116340000,0.2191,0.065854,0.000377,0.000034,0.049846
116341000,0.2191,0.065854,0.000377,0.000034,0.049849
116342000,0.2191,0.065854,0.000377,0.000034,0.049911
116343000,0.2191,0.065854,0.000377,0.000034,0.049657
116344000,0.2191,0.065854,0.000377,0.000034,0.049850
116345000,0.2191,0.065854,0.000377,0.000034,0.049657
116346000,0.2191,0.065854,0.000377,0.000034,0.049639
116347000,0.2191,0.065854,0.000377,0.000034,0.051211
116348000,0.2191,0.065854,0.000377,0.000034,0.049443
116349000,0.2191,0.065854,0.000377,0.000034,0.049758
116350000,0.2191,0.065854,0.000377,0.000034,0.049343
116351000,0.2191,0.065854,0.000377,0.000034,0.049471
116352000,0.2191,0.065854,0.000377,0.000034,0.049537
116353000,0.2191,0.065854,0.000377,0.000034,0.049221
116354000,0.2191,0.065854,0.000377,0.000034,0.049553
116355000,0.2191,0.065854,0.000377,0.000034,0.051713
116356000,0.2191,0.065854,0.000377,0.000034,0.049199
116357000,0.2191,0.065854,0.000377,0.000034,0.049237
116358000,0.2191,0.065854,0.000377,0.000034,0.049073
116359000,0.2191,0.065854,0.000377,0.000034,0.049318
116360000,0.2191,0.065854,0.000377,0.000034,0.049332
116361000,0.2191,0.065854,0.000377,0.000034,0.048977
116362000,0.2191,0.065854,0.000377,0.000034,0.049453
116363000,0.2191,0.065854,0.000377,0.000034,0.049747
116364000,0.2191,0.065854,0.000377,0.000034,0.049983
116365000,0.2191,0.065854,0.000377,0.000034,0.049686
116366000,0.2191,0.065854,0.000377,0.000034,0.049783
116367000,0.2191,0.065854,0.000377,0.000034,0.049669
116368000,0.2191,0.065854,0.000377,0.000034,0.049642
116369000,0.2191,0.065854,0.000377,0.000034,0.049742
116370000,0.2191,0.065854,0.000377,0.000034,0.049973
116371000,0.2191,0.065854,0.000377,0.000034,0.050093
116372000,0.2191,0.065854,0.000377,0.000034,0.051071
116373000,0.2191,0.065854,0.000377,0.000034,0.050353
116374000,0.2191,0.065854,0.000377,0.000034,0.051739
116375000,0.2191,0.065854,0.000377,0.000034,0.050043
116376000,0.2191,0.065854,0.000377,0.000034,0.050263
116377000,0.2191,0.065854,0.000377,0.000034,0.050118
116378000,0.2191,0.065854,0.000377,0.000034,0.050476
116379000,0.2191,0.065854,0.000377,0.000034,0.050038
116380000,0.2191,0.065854,0.000377,0.000034,0.050396
116381000,0.2191,0.065854,0.000377,0.000034,0.050116
116382000,0.2191,0.065854,0.000377,0.000034,0.050343
116383000,0.2191,0.065854,0.000377,0.000034,0.050182
116384000,0.2191,0.065854,0.000377,0.000034,0.050548
116385000,0.2191,0.065854,0.000377,0.000034,0.049899
116386000,0.2191,0.065854,0.000377,0.000034,0.050398
116387000,0.2191,0.065854,0.000377,0.000034,0.050047
116388000,0.2191,0.065854,0.000377,0.000034,0.050389
116389000,0.2191,0.065854,0.000377,0.000034,0.050189
116390000,0.2191,0.065854,0.000377,0.000034,0.050398
116391000,0.2191,0.065854,0.000377,0.000034,0.050118
116392000,0.2191,0.065854,0.000377,0.000034,0.050254
116393000,0.2191,0.065854,0.000377,0.000034,0.049956
116394000,0.2191,0.065854,0.000377,0.000034,0.050262
116395000,0.2191,0.065854,0.000377,0.000034,0.049956
116396000,0.2191,0.065854,0.000377,0.000034,0.050046
116397000,0.2191,0.065854,0.000377,0.000034,0.050110
116398000,0.2191,0.065854,0.000377,0.000034,0.050099
116399000,0.2191,0.065854,0.000377,0.000034,0.049973
116400000,0.2191,0.065854,0.000377,0.000034,0.050189
116401000,0.2191,0.065854,0.000377,0.000034,0.049972
116402000,0.2191,0.065854,0.000377,0.000034,0.050182
116403000,0.2191,0.065854,0.000377,0.000034,0.049955
116404000,0.2191,0.065854,0.000377,0.000034,0.050254
116405000,0.2191,0.065854,0.000377,0.000034,0.049902
116406000,0.2191,0.065854,0.000377,0.000034,0.051370
116407000,0.2191,0.065854,0.000377,0.000034,0.050676
116408000,0.2191,0.065854,0.000377,0.000034,0.052055
116409000,0.2191,0.065854,0.000377,0.000034,0.050398
116410000,0.2191,0.065854,0.000377,0.000034,0.050747
116411000,0.2191,0.065854,0.000377,0.000034,0.050467
116412000,0.2191,0.065854,0.000377,0.000034,0.050827
116413000,0.2191,0.065854,0.000377,0.000034,0.050595
116414000,0.2191,0.065854,0.000377,0.000034,0.050685
116415000,0.2191,0.065854,0.000377,0.000034,0.050531
116416000,0.2191,0.065854,0.000377,0.000034,0.050748
116417000,0.2191,0.065854,0.000377,0.000034,0.050540
116418000,0.2191,0.065854,0.000377,0.000034,0.050811
116419000,0.2191,0.065854,0.000377,0.000034,0.050476
116420000,0.2191,0.065854,0.000377,0.000034,0.050675
116421000,0.2191,0.065854,0.000377,0.000034,0.050604
116422000,0.2191,0.065854,0.000377,0.000034,0.050612
116423000,0.2191,0.065854,0.000377,0.000034,0.050739
116424000,0.2191,0.065854,0.000377,0.000034,0.050622
116425000,0.2191,0.065854,0.000377,0.000034,0.050739
116426000,0.2191,0.065854,0.000377,0.000034,0.050604
116427000,0.2191,0.065854,0.000377,0.000034,0.050612
116428000,0.2191,0.065854,0.000377,0.000034,0.050739
116429000,0.2191,0.065854,0.000377,0.000034,0.050550
116430000,0.2191,0.065854,0.000377,0.000034,0.050667
116431000,0.2191,0.065854,0.000377,0.000034,0.050748
116432000,0.2191,0.065854,0.000377,0.000034,0.050546
116433000,0.2191,0.065854,0.000377,0.000034,0.050667
116434000,0.2191,0.065854,0.000377,0.000034,0.050622
116435000,0.2191,0.065854,0.000377,0.000034,0.050667
116436000,0.2191,0.065854,0.000377,0.000034,0.050748
116437000,0.2191,0.065854,0.000377,0.000034,0.050540
116438000,0.2191,0.065854,0.000377,0.000034,0.050739
116439000,0.2191,0.065854,0.000377,0.000034,0.050628
116440000,0.2191,0.065854,0.000377,0.000034,0.050595
116441000,0.2191,0.065854,0.000377,0.000034,0.050604
116442000,0.2191,0.065854,0.000377,0.000034,0.050694
116443000,0.2191,0.065854,0.000377,0.000034,0.050667
116444000,0.2191,0.065854,0.000377,0.000034,0.050542
116445000,0.2191,0.065854,0.000377,0.000034,0.050675
116446000,0.2191,0.065854,0.000377,0.000034,0.050596
116447000,0.2191,0.065854,0.000377,0.000034,0.050764
116448000,0.2191,0.065854,0.000377,0.000034,0.050523
116449000,0.2191,0.065854,0.000377,0.000034,0.050755
116450000,0.2191,0.065854,0.000377,0.000034,0.050539
116451000,0.2191,0.065854,0.000377,0.000034,0.050883
116452000,0.2191,0.065854,0.000377,0.000034,0.050412
116453000,0.2191,0.065854,0.000377,0.000034,0.050883
116454000,0.2191,0.065854,0.000377,0.000034,0.050396
116455000,0.2191,0.065854,0.000377,0.000034,0.050820
116456000,0.2191,0.065854,0.000377,0.000034,0.051927
116457000,0.2191,0.065854,0.000377,0.000034,0.051477
116458000,0.2191,0.065854,0.000377,0.000034,0.051386
116459000,0.2191,0.065854,0.000377,0.000034,0.051540
116460000,0.2191,0.065854,0.000377,0.000034,0.051396
116461000,0.2191,0.065854,0.000377,0.000034,0.051530
116462000,0.2191,0.065854,0.000377,0.000034,0.051336
116463000,0.2191,0.065854,0.000377,0.000034,0.051530
116464000,0.2191,0.065854,0.000377,0.000034,0.051396
116465000,0.2191,0.065854,0.000377,0.000034,0.051540
116466000,0.2191,0.065854,0.000377,0.000034,0.051386
116467000,0.2191,0.065854,0.000377,0.000034,0.051477
116468000,0.2191,0.065854,0.000377,0.000034,0.051386
116469000,0.2191,0.065854,0.000377,0.000034,0.051612
116470000,0.2191,0.065854,0.000377,0.000034,0.051189
116471000,0.2191,0.065854,0.000377,0.000034,0.053247
116472000,0.2191,0.065854,0.000377,0.000034,0.052187
116473000,0.2191,0.065854,0.000377,0.000034,0.052322
116474000,0.2191,0.065854,0.000377,0.000034,0.052250
116475000,0.2191,0.065854,0.000377,0.000034,0.052259
116476000,0.2191,0.065854,0.000377,0.000034,0.052250
116477000,0.2191,0.065854,0.000377,0.000034,0.052331
