Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35091000,1.0570,0.187474,0.005507,0.000525,0.003891
35092000,1.0570,0.187474,0.005507,0.000525,0.000569
35093000,1.0570,0.187474,0.005507,0.000525,0.000751
35094000,1.0570,0.187474,0.005507,0.000525,0.000563
35095000,1.0570,0.187474,0.005507,0.000525,0.000663
35096000,1.0570,0.187474,0.005507,0.000525,0.000657
35097000,1.0570,0.187474,0.005507,0.000525,0.000663
35098000,1.0570,0.187474,0.005507,0.000525,0.000657
35099000,1.0570,0.187474,0.005507,0.000525,0.007653
35100000,1.0570,0.187474,0.005507,0.000525,0.192337
35101000,1.0570,0.187474,0.005507,0.000525,0.094225
35102000,1.0570,0.187474,0.005507,0.000525,0.093895
35103000,1.0570,0.187474,0.005507,0.000525,0.093895
35104000,1.0570,0.187474,0.005507,0.000525,0.086205
35105000,1.0570,0.187474,0.005507,0.000525,0.093895
35106000,1.0570,0.187474,0.005507,0.000525,0.119432
35107000,1.0570,0.187474,0.005507,0.000525,0.168422
35108000,1.0570,0.187474,0.005507,0.000525,0.116550
35109000,1.0570,0.187474,0.005507,0.000525,0.108623
35110000,1.0570,0.187474,0.005507,0.000525,0.182260
35111000,1.0570,0.187474,0.005507,0.000525,0.136259
35112000,1.0570,0.187474,0.005507,0.000525,0.231258
35113000,1.0570,0.187474,0.005507,0.000525,0.036273
35114000,1.0570,0.187474,0.005507,0.000525,0.030662
35115000,1.0570,0.187474,0.005507,0.000525,0.023049
35116000,1.0570,0.187474,0.005507,0.000525,0.015108
35117000,1.0570,0.187474,0.005507,0.000525,0.012661
35118000,1.0570,0.187474,0.005507,0.000525,0.012373
35119000,1.0570,0.187474,0.005507,0.000525,0.014474
35120000,1.0570,0.187474,0.005507,0.000525,0.021262
35121000,1.0570,0.187474,0.005507,0.000525,0.013870
35122000,1.0570,0.187474,0.005507,0.000525,0.006128
35123000,1.0570,0.187474,0.005507,0.000525,0.010555
35124000,1.0570,0.187474,0.005507,0.000525,0.006222
35125000,1.0570,0.187474,0.005507,0.000525,0.014311
35126000,1.0570,0.187474,0.005507,0.000525,0.005076
35127000,1.0570,0.187474,0.005507,0.000525,0.007665
35128000,1.0570,0.187474,0.005507,0.000525,0.006528
35129000,1.0570,0.187474,0.005507,0.000525,0.007824
35130000,1.0570,0.187474,0.005507,0.000525,0.003950
35131000,1.0570,0.187474,0.005507,0.000525,0.009271
35132000,1.0570,0.187474,0.005507,0.000525,0.003017
35133000,1.0570,0.187474,0.005507,0.000525,0.002817
35134000,1.0570,0.187474,0.005507,0.000525,0.006050
35135000,1.0570,0.187474,0.005507,0.000525,0.002447
35136000,1.0570,0.187474,0.005507,0.000525,0.006217
35137000,1.0570,0.187474,0.005507,0.000525,0.001890
35138000,1.0570,0.187474,0.005507,0.000525,0.002066
35139000,1.0570,0.187474,0.005507,0.000525,0.006216
35140000,1.0570,0.187474,0.005507,0.000525,0.001508
35141000,1.0570,0.187474,0.005507,0.000525,0.001784
35142000,1.0570,0.187474,0.005507,0.000525,0.001415
35143000,1.0570,0.187474,0.005507,0.000525,0.001790
35144000,1.0570,0.187474,0.005507,0.000525,0.001784
35145000,1.0570,0.187474,0.005507,0.000525,0.001327
35146000,1.0570,0.187474,0.005507,0.000525,0.001878
35147000,1.0570,0.187474,0.005507,0.000525,0.007018
35148000,1.0570,0.187474,0.005507,0.000525,0.000945
35149000,1.0570,0.187474,0.005507,0.000525,0.000939
35150000,1.0570,0.187474,0.005507,0.000525,0.001039
35151000,1.0570,0.187474,0.005507,0.000525,0.000845
35152000,1.0570,0.187474,0.005507,0.000525,0.001127
35153000,1.0570,0.187474,0.005507,0.000525,0.001039
35154000,1.0570,0.187474,0.005507,0.000525,0.000939
35155000,1.0570,0.187474,0.005507,0.000525,0.000757
35156000,1.0570,0.187474,0.005507,0.000525,0.001127
35157000,1.0570,0.187474,0.005507,0.000525,0.001127
35158000,1.0570,0.187474,0.005507,0.000525,0.003429
35159000,1.0570,0.187474,0.005507,0.000525,0.000751
35160000,1.0570,0.187474,0.005507,0.000525,0.000476
35161000,1.0570,0.187474,0.005507,0.000525,0.000751
35162000,1.0570,0.187474,0.005507,0.000525,0.000751
35163000,1.0570,0.187474,0.005507,0.000525,0.000476
35164000,1.0570,0.187474,0.005507,0.000525,0.000751
35165000,1.0570,0.187474,0.005507,0.000525,0.000476
35166000,1.0570,0.187474,0.005507,0.000525,0.000751
35167000,1.0570,0.187474,0.005507,0.000525,0.000563
35168000,1.0570,0.187474,0.005507,0.000525,0.000663
35169000,1.0570,0.187474,0.005507,0.000525,0.000563
35170000,1.0570,0.187474,0.005507,0.000525,0.000663
35171000,1.0570,0.187474,0.005507,0.000525,0.000751
35172000,1.0570,0.187474,0.005507,0.000525,0.000563
35173000,1.0570,0.187474,0.005507,0.000525,0.000663
35174000,1.0570,0.187474,0.005507,0.000525,0.000563
35175000,1.0570,0.187474,0.005507,0.000525,0.000663
35176000,1.0570,0.187474,0.005507,0.000525,0.000563
35177000,1.0570,0.187474,0.005507,0.000525,0.000751
35178000,1.0570,0.187474,0.005507,0.000525,0.000476
35179000,1.0570,0.187474,0.005507,0.000525,0.000751
35180000,1.0570,0.187474,0.005507,0.000525,0.000663
35181000,1.0570,0.187474,0.005507,0.000525,0.000563
35182000,1.0570,0.187474,0.005507,0.000525,0.000751
35183000,1.0570,0.187474,0.005507,0.000525,0.000476
35184000,1.0570,0.187474,0.005507,0.000525,0.000751
35185000,1.0570,0.187474,0.005507,0.000525,0.041485
35186000,1.0570,0.187474,0.005507,0.000525,0.170482
35187000,1.0570,0.187474,0.005507,0.000525,0.112486
35188000,1.0570,0.187474,0.005507,0.000525,0.093895
35189000,1.0570,0.187474,0.005507,0.000525,0.094066
35190000,1.0570,0.187474,0.005507,0.000525,0.144309
35191000,1.0570,0.187474,0.005507,0.000525,0.100429
35192000,1.0570,0.187474,0.005507,0.000525,0.149887
35193000,1.0570,0.187474,0.005507,0.000525,0.182835
35194000,1.0570,0.187474,0.005507,0.000525,0.098689
35195000,1.0570,0.187474,0.005507,0.000525,0.169737
35196000,1.0570,0.187474,0.005507,0.000525,0.088058
35197000,1.0570,0.187474,0.005507,0.000525,0.272563
35198000,1.0570,0.187474,0.005507,0.000525,0.044015
35199000,1.0570,0.187474,0.005507,0.000525,0.060513
35200000,1.0570,0.187474,0.005507,0.000525,0.035939
35201000,1.0570,0.187474,0.005507,0.000525,0.030545
35202000,1.0570,0.187474,0.005507,0.000525,0.027968
35203000,1.0570,0.187474,0.005507,0.000525,0.016668
35204000,1.0570,0.187474,0.005507,0.000525,0.009743
35205000,1.0570,0.187474,0.005507,0.000525,0.017631
35206000,1.0570,0.187474,0.005507,0.000525,0.005746
35207000,1.0570,0.187474,0.005507,0.000525,0.024503
35208000,1.0570,0.187474,0.005507,0.000525,0.003856
35209000,1.0570,0.187474,0.005507,0.000525,0.012584
35210000,1.0570,0.187474,0.005507,0.000525,0.009176
35211000,1.0570,0.187474,0.005507,0.000525,0.005387
35212000,1.0570,0.187474,0.005507,0.000525,0.002347
35213000,1.0570,0.187474,0.005507,0.000525,0.002347
35214000,1.0570,0.187474,0.005507,0.000525,0.002066
35215000,1.0570,0.187474,0.005507,0.000525,0.001878
35216000,1.0570,0.187474,0.005507,0.000525,0.002066
35217000,1.0570,0.187474,0.005507,0.000525,0.002253
35218000,1.0570,0.187474,0.005507,0.000525,0.002160
35219000,1.0570,0.187474,0.005507,0.000525,0.001972
35220000,1.0570,0.187474,0.005507,0.000525,0.001972
35221000,1.0570,0.187474,0.005507,0.000525,0.002253
35222000,1.0570,0.187474,0.005507,0.000525,0.001972
35223000,1.0570,0.187474,0.005507,0.000525,0.002160
35224000,1.0570,0.187474,0.005507,0.000525,0.001972
35225000,1.0570,0.187474,0.005507,0.000525,0.002347
35226000,1.0570,0.187474,0.005507,0.000525,0.001784
35227000,1.0570,0.187474,0.005507,0.000525,0.001878
35228000,1.0570,0.187474,0.005507,0.000525,0.004174
35229000,1.0570,0.187474,0.005507,0.000525,0.001596
35230000,1.0570,0.187474,0.005507,0.000525,0.001221
35231000,1.0570,0.187474,0.005507,0.000525,0.001502
35232000,1.0570,0.187474,0.005507,0.000525,0.001502
35233000,1.0570,0.187474,0.005507,0.000525,0.004628
35234000,1.0570,0.187474,0.005507,0.000525,0.001221
35235000,1.0570,0.187474,0.005507,0.000525,0.001033
35236000,1.0570,0.187474,0.005507,0.000525,0.006548
35237000,1.0570,0.187474,0.005507,0.000525,0.000376
35238000,1.0570,0.187474,0.005507,0.000525,0.000376
35239000,1.0570,0.187474,0.005507,0.000525,0.000282
35240000,1.0570,0.187474,0.005507,0.000525,0.000376
35241000,1.0570,0.187474,0.005507,0.000525,0.000376
35242000,1.0570,0.187474,0.005507,0.000525,0.000376
35243000,1.0570,0.187474,0.005507,0.000525,0.000282
35244000,1.0570,0.187474,0.005507,0.000525,0.000376
35245000,1.0570,0.187474,0.005507,0.000525,0.000376
35246000,1.0570,0.187474,0.005507,0.000525,0.000376
35247000,1.0570,0.187474,0.005507,0.000525,0.000282
35248000,1.0570,0.187474,0.005507,0.000525,0.000376
35249000,1.0570,0.187474,0.005507,0.000525,0.000376
35250000,1.0570,0.187474,0.005507,0.000525,0.000282
35251000,1.0570,0.187474,0.005507,0.000525,0.000376
35252000,1.0570,0.187474,0.005507,0.000525,0.000376
35253000,1.0570,0.187474,0.005507,0.000525,0.000376
35254000,1.0570,0.187474,0.005507,0.000525,0.000282
35255000,1.0570,0.187474,0.005507,0.000525,0.000376
35256000,1.0570,0.187474,0.005507,0.000525,0.000376
35257000,1.0570,0.187474,0.005507,0.000525,0.000282
35258000,1.0570,0.187474,0.005507,0.000525,0.000376
35259000,1.0570,0.187474,0.005507,0.000525,0.000376
35260000,1.0570,0.187474,0.005507,0.000525,0.000376
35261000,1.0570,0.187474,0.005507,0.000525,0.000376
35262000,1.0570,0.187474,0.005507,0.000525,0.000282
35263000,1.0570,0.187474,0.005507,0.000525,0.000376
35264000,1.0570,0.187474,0.005507,0.000525,0.000376
35265000,1.0570,0.187474,0.005507,0.000525,0.000282
35266000,1.0570,0.187474,0.005507,0.000525,0.000376
35267000,1.0570,0.187474,0.005507,0.000525,0.000376
35268000,1.0570,0.187474,0.005507,0.000525,0.000376
35269000,1.0570,0.187474,0.005507,0.000525,0.000282
35270000,1.0570,0.187474,0.005507,0.000525,0.000376
35271000,1.0570,0.187474,0.005507,0.000525,0.000376
35272000,1.0570,0.187474,0.005507,0.000525,0.000282
35273000,1.0570,0.187474,0.005507,0.000525,0.000376
35274000,1.0570,0.187474,0.005507,0.000525,0.000376
35275000,1.0570,0.187474,0.005507,0.000525,0.000376
35276000,1.0570,0.187474,0.005507,0.000525,0.000282
35277000,1.0570,0.187474,0.005507,0.000525,0.000376
35278000,1.0570,0.187474,0.005507,0.000525,0.000376
35279000,1.0570,0.187474,0.005507,0.000525,0.000376
35280000,1.0570,0.187474,0.005507,0.000525,0.000282
35281000,1.0570,0.187474,0.005507,0.000525,0.000376
35282000,1.0570,0.187474,0.005507,0.000525,0.000376
35283000,1.0570,0.187474,0.005507,0.000525,0.000376
35284000,1.0570,0.187474,0.005507,0.000525,0.000282
35285000,1.0570,0.187474,0.005507,0.000525,0.000376
35286000,1.0570,0.187474,0.005507,0.000525,0.000376
35287000,1.0570,0.187474,0.005507,0.000525,0.000376
35288000,1.0570,0.187474,0.005507,0.000525,0.000282
35289000,1.0570,0.187474,0.005507,0.000525,0.000376
35290000,1.0570,0.187474,0.005507,0.000525,0.000376
35291000,1.0570,0.187474,0.005507,0.000525,0.000282
35292000,1.0570,0.187474,0.005507,0.000525,0.000376
35293000,1.0570,0.187474,0.005507,0.000525,0.000376
35294000,1.0570,0.187474,0.005507,0.000525,0.000376
35295000,1.0570,0.187474,0.005507,0.000525,0.000282
35296000,1.0570,0.187474,0.005507,0.000525,0.000376
35297000,1.0570,0.187474,0.005507,0.000525,0.000376
35298000,1.0570,0.187474,0.005507,0.000525,0.000376
35299000,1.0570,0.187474,0.005507,0.000525,0.000282
35300000,1.0570,0.187474,0.005507,0.000525,0.000376
35301000,1.0570,0.187474,0.005507,0.000525,0.000376
35302000,1.0570,0.187474,0.005507,0.000525,0.000376
35303000,1.0570,0.187474,0.005507,0.000525,0.000282
35304000,1.0570,0.187474,0.005507,0.000525,0.000376
35305000,1.0570,0.187474,0.005507,0.000525,0.000376
35306000,1.0570,0.187474,0.005507,0.000525,0.000282
35307000,1.0570,0.187474,0.005507,0.000525,0.000376
35308000,1.0570,0.187474,0.005507,0.000525,0.000376
35309000,1.0570,0.187474,0.005507,0.000525,0.000376
35310000,1.0570,0.187474,0.005507,0.000525,0.000282
35311000,1.0570,0.187474,0.005507,0.000525,0.000376
35312000,1.0570,0.187474,0.005507,0.000525,0.000376
35313000,1.0570,0.187474,0.005507,0.000525,0.000282
35314000,1.0570,0.187474,0.005507,0.000525,0.000376
35315000,1.0570,0.187474,0.005507,0.000525,0.000376
35316000,1.0570,0.187474,0.005507,0.000525,0.000376
35317000,1.0570,0.187474,0.005507,0.000525,0.000282
35318000,1.0570,0.187474,0.005507,0.000525,0.000376
35319000,1.0570,0.187474,0.005507,0.000525,0.000376
35320000,1.0570,0.187474,0.005507,0.000525,0.000376
35321000,1.0570,0.187474,0.005507,0.000525,0.000376
35322000,1.0570,0.187474,0.005507,0.000525,0.000282
35323000,1.0570,0.187474,0.005507,0.000525,0.000376
35324000,1.0570,0.187474,0.005507,0.000525,0.000376
35325000,1.0570,0.187474,0.005507,0.000525,0.000282
35326000,1.0570,0.187474,0.005507,0.000525,0.000376
35327000,1.0570,0.187474,0.005507,0.000525,0.000376
35328000,1.0570,0.187474,0.005507,0.000525,0.000376
35329000,1.0570,0.187474,0.005507,0.000525,0.000282
35330000,1.0570,0.187474,0.005507,0.000525,0.000376
35331000,1.0570,0.187474,0.005507,0.000525,0.000376
35332000,1.0570,0.187474,0.005507,0.000525,0.000282
35333000,1.0570,0.187474,0.005507,0.000525,0.000376
35334000,1.0570,0.187474,0.005507,0.000525,0.000376
35335000,1.0570,0.187474,0.005507,0.000525,0.000376
35336000,1.0570,0.187474,0.005507,0.000525,0.000282
35337000,1.0570,0.187474,0.005507,0.000525,0.000376
35338000,1.0570,0.187474,0.005507,0.000525,0.000376
35339000,1.0570,0.187474,0.005507,0.000525,0.000376
35340000,1.0570,0.187474,0.005507,0.000525,0.000282
35341000,1.0570,0.187474,0.005507,0.000525,0.012703
35342000,1.0570,0.187474,0.005507,0.000525,0.219334
35343000,1.0570,0.187474,0.005507,0.000525,0.103447
35344000,1.0570,0.187474,0.005507,0.000525,0.093895
35345000,1.0570,0.187474,0.005507,0.000525,0.093929
35346000,1.0570,0.187474,0.005507,0.000525,0.130969
35347000,1.0570,0.187474,0.005507,0.000525,0.102551
35348000,1.0570,0.187474,0.005507,0.000525,0.131951
35349000,1.0570,0.187474,0.005507,0.000525,0.152240
35350000,1.0570,0.187474,0.005507,0.000525,0.093895
35351000,1.0570,0.187474,0.005507,0.000525,0.227256
35352000,1.0570,0.187474,0.005507,0.000525,0.019307
35353000,1.0570,0.187474,0.005507,0.000525,0.332863
35354000,1.0570,0.187474,0.005507,0.000525,0.050644
35355000,1.0570,0.187474,0.005507,0.000525,0.034395
35356000,1.0570,0.187474,0.005507,0.000525,0.030750
35357000,1.0570,0.187474,0.005507,0.000525,0.039067
35358000,1.0570,0.187474,0.005507,0.000525,0.017191
35359000,1.0570,0.187474,0.005507,0.000525,0.021215
35360000,1.0570,0.187474,0.005507,0.000525,0.021618
35361000,1.0570,0.187474,0.005507,0.000525,0.009449
35362000,1.0570,0.187474,0.005507,0.000525,0.009639
35363000,1.0570,0.187474,0.005507,0.000525,0.005928
35364000,1.0570,0.187474,0.005507,0.000525,0.012286
35365000,1.0570,0.187474,0.005507,0.000525,0.011883
35366000,1.0570,0.187474,0.005507,0.000525,0.008655
35367000,1.0570,0.187474,0.005507,0.000525,0.003405
35368000,1.0570,0.187474,0.005507,0.000525,0.003944
35369000,1.0570,0.187474,0.005507,0.000525,0.002841
35370000,1.0570,0.187474,0.005507,0.000525,0.003580
35371000,1.0570,0.187474,0.005507,0.000525,0.003580
35372000,1.0570,0.187474,0.005507,0.000525,0.003311
35373000,1.0570,0.187474,0.005507,0.000525,0.006506
35374000,1.0570,0.187474,0.005507,0.000525,0.002929
35375000,1.0570,0.187474,0.005507,0.000525,0.003111
35376000,1.0570,0.187474,0.005507,0.000525,0.003392
35377000,1.0570,0.187474,0.005507,0.000525,0.002835
35378000,1.0570,0.187474,0.005507,0.000525,0.003192
35379000,1.0570,0.187474,0.005507,0.000525,0.003211
35380000,1.0570,0.187474,0.005507,0.000525,0.002741
35381000,1.0570,0.187474,0.005507,0.000525,0.003292
35382000,1.0570,0.187474,0.005507,0.000525,0.002935
35383000,1.0570,0.187474,0.005507,0.000525,0.003286
35384000,1.0570,0.187474,0.005507,0.000525,0.003017
35385000,1.0570,0.187474,0.005507,0.000525,0.003023
35386000,1.0570,0.187474,0.005507,0.000525,0.003480
35387000,1.0570,0.187474,0.005507,0.000525,0.002835
35388000,1.0570,0.187474,0.005507,0.000525,0.003105
35389000,1.0570,0.187474,0.005507,0.000525,0.004944
35390000,1.0570,0.187474,0.005507,0.000525,0.002554
35391000,1.0570,0.187474,0.005507,0.000525,0.002535
35392000,1.0570,0.187474,0.005507,0.000525,0.002372
35393000,1.0570,0.187474,0.005507,0.000525,0.002541
35394000,1.0570,0.187474,0.005507,0.000525,0.006222
35395000,1.0570,0.187474,0.005507,0.000525,0.002266
35396000,1.0570,0.187474,0.005507,0.000525,0.002160
35397000,1.0570,0.187474,0.005507,0.000525,0.002178
35398000,1.0570,0.187474,0.005507,0.000525,0.001978
35399000,1.0570,0.187474,0.005507,0.000525,0.002078
35400000,1.0570,0.187474,0.005507,0.000525,0.004655
35401000,1.0570,0.187474,0.005507,0.000525,0.002160
35402000,1.0570,0.187474,0.005507,0.000525,0.001796
35403000,1.0570,0.187474,0.005507,0.000525,0.001696
35404000,1.0570,0.187474,0.005507,0.000525,0.001978
35405000,1.0570,0.187474,0.005507,0.000525,0.001702
35406000,1.0570,0.187474,0.005507,0.000525,0.002160
35407000,1.0570,0.187474,0.005507,0.000525,0.001515
35408000,1.0570,0.187474,0.005507,0.000525,0.001978
35409000,1.0570,0.187474,0.005507,0.000525,0.001978
35410000,1.0570,0.187474,0.005507,0.000525,0.001702
35411000,1.0570,0.187474,0.005507,0.000525,0.001878
35412000,1.0570,0.187474,0.005507,0.000525,0.001790
35413000,1.0570,0.187474,0.005507,0.000525,0.001796
35414000,1.0570,0.187474,0.005507,0.000525,0.001884
35415000,1.0570,0.187474,0.005507,0.000525,0.001890
35416000,1.0570,0.187474,0.005507,0.000525,0.001784
35417000,1.0570,0.187474,0.005507,0.000525,0.001978
35418000,1.0570,0.187474,0.005507,0.000525,0.001515
35419000,1.0570,0.187474,0.005507,0.000525,0.001896
35420000,1.0570,0.187474,0.005507,0.000525,0.004274
35421000,1.0570,0.187474,0.005507,0.000525,0.001502
35422000,1.0570,0.187474,0.005507,0.000525,0.001508
35423000,1.0570,0.187474,0.005507,0.000525,0.001508
35424000,1.0570,0.187474,0.005507,0.000525,0.001790
35425000,1.0570,0.187474,0.005507,0.000525,0.001315
35426000,1.0570,0.187474,0.005507,0.000525,0.001696
35427000,1.0570,0.187474,0.005507,0.000525,0.001321
35428000,1.0570,0.187474,0.005507,0.000525,0.001696
35429000,1.0570,0.187474,0.005507,0.000525,0.001596
35430000,1.0570,0.187474,0.005507,0.000525,0.001508
35431000,1.0570,0.187474,0.005507,0.000525,0.001508
35432000,1.0570,0.187474,0.005507,0.000525,0.001508
35433000,1.0570,0.187474,0.005507,0.000525,0.001321
35434000,1.0570,0.187474,0.005507,0.000525,0.001784
35435000,1.0570,0.187474,0.005507,0.000525,0.001508
35436000,1.0570,0.187474,0.005507,0.000525,0.001508
35437000,1.0570,0.187474,0.005507,0.000525,0.001508
35438000,1.0570,0.187474,0.005507,0.000525,0.001508
35439000,1.0570,0.187474,0.005507,0.000525,0.001784
35440000,1.0570,0.187474,0.005507,0.000525,0.001415
35441000,1.0570,0.187474,0.005507,0.000525,0.003154
35442000,1.0570,0.187474,0.005507,0.000525,0.001127
35443000,1.0570,0.187474,0.005507,0.000525,0.000851
35444000,1.0570,0.187474,0.005507,0.000525,0.000939
35445000,1.0570,0.187474,0.005507,0.000525,0.000939
35446000,1.0570,0.187474,0.005507,0.000525,0.000945
35447000,1.0570,0.187474,0.005507,0.000525,0.001127
35448000,1.0570,0.187474,0.005507,0.000525,0.000757
35449000,1.0570,0.187474,0.005507,0.000525,0.001033
35450000,1.0570,0.187474,0.005507,0.000525,0.000939
35451000,1.0570,0.187474,0.005507,0.000525,0.000945
35452000,1.0570,0.187474,0.005507,0.000525,0.000845
35453000,1.0570,0.187474,0.005507,0.000525,0.001039
35454000,1.0570,0.187474,0.005507,0.000525,0.000845
35455000,1.0570,0.187474,0.005507,0.000525,0.001127
35456000,1.0570,0.187474,0.005507,0.000525,0.000663
35457000,1.0570,0.187474,0.005507,0.000525,0.001127
35458000,1.0570,0.187474,0.005507,0.000525,0.001039
35459000,1.0570,0.187474,0.005507,0.000525,0.000751
35460000,1.0570,0.187474,0.005507,0.000525,0.001127
35461000,1.0570,0.187474,0.005507,0.000525,0.000757
35462000,1.0570,0.187474,0.005507,0.000525,0.001127
35463000,1.0570,0.187474,0.005507,0.000525,0.000845
35464000,1.0570,0.187474,0.005507,0.000525,0.001033
35465000,1.0570,0.187474,0.005507,0.000525,0.004715
35466000,1.0570,0.187474,0.005507,0.000525,0.000469
35467000,1.0570,0.187474,0.005507,0.000525,0.000282
35468000,1.0570,0.187474,0.005507,0.000525,0.000376
35469000,1.0570,0.187474,0.005507,0.000525,0.000376
35470000,1.0570,0.187474,0.005507,0.000525,0.000376
35471000,1.0570,0.187474,0.005507,0.000525,0.000376
35472000,1.0570,0.187474,0.005507,0.000525,0.000376
35473000,1.0570,0.187474,0.005507,0.000525,0.000282
35474000,1.0570,0.187474,0.005507,0.000525,0.000376
35475000,1.0570,0.187474,0.005507,0.000525,0.000376
35476000,1.0570,0.187474,0.005507,0.000525,0.000376
35477000,1.0570,0.187474,0.005507,0.000525,0.000282
