Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
139033000,1.3415,0.039994,0.023482,0.002970,0.013533
139034000,1.3415,0.039994,0.023482,0.002970,0.013640
139035000,1.3415,0.039994,0.023482,0.002970,0.013843
139036000,1.3415,0.039994,0.023482,0.002970,0.013740
139037000,1.3415,0.039994,0.023482,0.002970,0.013767
139038000,1.3415,0.039994,0.023482,0.002970,0.013884
139039000,1.3415,0.039994,0.023482,0.002970,0.013639
139040000,1.3415,0.039994,0.023482,0.002970,0.013884
139041000,1.3415,0.039994,0.023482,0.002970,0.013722
139042000,1.3415,0.039994,0.023482,0.002970,0.013815
139043000,1.3415,0.039994,0.023482,0.002970,0.013762
139044000,1.3415,0.039994,0.023482,0.002970,0.013769
139045000,1.3415,0.039994,0.023482,0.002970,0.013740
139046000,1.3415,0.039994,0.023482,0.002970,0.013867
139047000,1.3415,0.039994,0.023482,0.002970,0.013726
139048000,1.3415,0.039994,0.023482,0.002970,0.013843
139049000,1.3415,0.039994,0.023482,0.002970,0.013687
139050000,1.3415,0.039994,0.023482,0.002970,0.013820
139051000,1.3415,0.039994,0.023482,0.002970,0.013763
139052000,1.3415,0.039994,0.023482,0.002970,0.013745
139053000,1.3415,0.039994,0.023482,0.002970,0.013892
139054000,1.3415,0.039994,0.023482,0.002970,0.013608
139055000,1.3415,0.039994,0.023482,0.002970,0.013899
139056000,1.3415,0.039994,0.023482,0.002970,0.013769
139057000,1.3415,0.039994,0.023482,0.002970,0.013587
139058000,1.3415,0.039994,0.023482,0.002970,0.013929
139059000,1.3415,0.039994,0.023482,0.002970,0.013655
139060000,1.3415,0.039994,0.023482,0.002970,0.013852
139061000,1.3415,0.039994,0.023482,0.002970,0.013799
139062000,1.3415,0.039994,0.023482,0.002970,0.013724
139063000,1.3415,0.039994,0.023482,0.002970,0.013806
139064000,1.3415,0.039994,0.023482,0.002970,0.013778
139065000,1.3415,0.039994,0.023482,0.002970,0.013753
139066000,1.3415,0.039994,0.023482,0.002970,0.013815
139067000,1.3415,0.039994,0.023482,0.002970,0.013701
139068000,1.3415,0.039994,0.023482,0.002970,0.013617
139069000,1.3415,0.039994,0.023482,0.002970,0.013710
139070000,1.3415,0.039994,0.023482,0.002970,0.013722
139071000,1.3415,0.039994,0.023482,0.002970,0.013701
139072000,1.3415,0.039994,0.023482,0.002970,0.013959
139073000,1.3415,0.039994,0.023482,0.002970,0.020851
139074000,1.3415,0.039994,0.023482,0.002970,0.038576
139075000,1.3415,0.039994,0.023482,0.002970,0.003881
139076000,1.3415,0.039994,0.023482,0.002970,0.001894
139077000,1.3415,0.039994,0.023482,0.002970,0.002008
139078000,1.3415,0.039994,0.023482,0.002970,0.002119
139079000,1.3415,0.039994,0.023482,0.002970,0.000950
139080000,1.3415,0.039994,0.023482,0.002970,0.006464
139081000,1.3415,0.039994,0.023482,0.002970,0.007531
139082000,1.3415,0.039994,0.023482,0.002970,0.013720
139083000,1.3415,0.039994,0.023482,0.002970,0.025603
139084000,1.3415,0.039994,0.023482,0.002970,0.022922
139085000,1.3415,0.039994,0.023482,0.002970,0.027956
139086000,1.3415,0.039994,0.023482,0.002970,0.029834
139087000,1.3415,0.039994,0.023482,0.002970,0.028485
139088000,1.3415,0.039994,0.023482,0.002970,0.024182
139089000,1.3415,0.039994,0.023482,0.002970,0.022145
139090000,1.3415,0.039994,0.023482,0.002970,0.020829
139091000,1.3415,0.039994,0.023482,0.002970,0.018287
139092000,1.3415,0.039994,0.023482,0.002970,0.017076
139093000,1.3415,0.039994,0.023482,0.002970,0.014606
139094000,1.3415,0.039994,0.023482,0.002970,0.015071
139095000,1.3415,0.039994,0.023482,0.002970,0.014706
139096000,1.3415,0.039994,0.023482,0.002970,0.014969
139097000,1.3415,0.039994,0.023482,0.002970,0.014688
139098000,1.3415,0.039994,0.023482,0.002970,0.013678
139099000,1.3415,0.039994,0.023482,0.002970,0.013010
139100000,1.3415,0.039994,0.023482,0.002970,0.012946
139101000,1.3415,0.039994,0.023482,0.002970,0.011765
139102000,1.3415,0.039994,0.023482,0.002970,0.011842
139103000,1.3415,0.039994,0.023482,0.002970,0.011308
139104000,1.3415,0.039994,0.023482,0.002970,0.011607
139105000,1.3415,0.039994,0.023482,0.002970,0.011425
139106000,1.3415,0.039994,0.023482,0.002970,0.011693
139107000,1.3415,0.039994,0.023482,0.002970,0.012277
139108000,1.3415,0.039994,0.023482,0.002970,0.011678
139109000,1.3415,0.039994,0.023482,0.002970,0.012307
139110000,1.3415,0.039994,0.023482,0.002970,0.011208
139111000,1.3415,0.039994,0.023482,0.002970,0.010918
139112000,1.3415,0.039994,0.023482,0.002970,0.011238
139113000,1.3415,0.039994,0.023482,0.002970,0.011192
139114000,1.3415,0.039994,0.023482,0.002970,0.010873
139115000,1.3415,0.039994,0.023482,0.002970,0.010408
139116000,1.3415,0.039994,0.023482,0.002970,0.010911
139117000,1.3415,0.039994,0.023482,0.002970,0.011308
139118000,1.3415,0.039994,0.023482,0.002970,0.011743
139119000,1.3415,0.039994,0.023482,0.002970,0.012338
139120000,1.3415,0.039994,0.023482,0.002970,0.012397
139121000,1.3415,0.039994,0.023482,0.002970,0.012757
139122000,1.3415,0.039994,0.023482,0.002970,0.012479
139123000,1.3415,0.039994,0.023482,0.002970,0.013305
139124000,1.3415,0.039994,0.023482,0.002970,0.013090
139125000,1.3415,0.039994,0.023482,0.002970,0.013222
139126000,1.3415,0.039994,0.023482,0.002970,0.013197
139127000,1.3415,0.039994,0.023482,0.002970,0.013092
139128000,1.3415,0.039994,0.023482,0.002970,0.024931
139129000,1.3415,0.039994,0.023482,0.002970,0.033442
139130000,1.3415,0.039994,0.023482,0.002970,0.004004
139131000,1.3415,0.039994,0.023482,0.002970,0.002138
139132000,1.3415,0.039994,0.023482,0.002970,0.002230
139133000,1.3415,0.039994,0.023482,0.002970,0.005158
139134000,1.3415,0.039994,0.023482,0.002970,0.002633
139135000,1.3415,0.039994,0.023482,0.002970,0.006940
139136000,1.3415,0.039994,0.023482,0.002970,0.009619
139137000,1.3415,0.039994,0.023482,0.002970,0.016713
139138000,1.3415,0.039994,0.023482,0.002970,0.026764
139139000,1.3415,0.039994,0.023482,0.002970,0.024875
139140000,1.3415,0.039994,0.023482,0.002970,0.037539
139141000,1.3415,0.039994,0.023482,0.002970,0.034126
139142000,1.3415,0.039994,0.023482,0.002970,0.032676
139143000,1.3415,0.039994,0.023482,0.002970,0.028715
139144000,1.3415,0.039994,0.023482,0.002970,0.029142
139145000,1.3415,0.039994,0.023482,0.002970,0.022661
139146000,1.3415,0.039994,0.023482,0.002970,0.021142
139147000,1.3415,0.039994,0.023482,0.002970,0.017485
139148000,1.3415,0.039994,0.023482,0.002970,0.016613
139149000,1.3415,0.039994,0.023482,0.002970,0.015765
139150000,1.3415,0.039994,0.023482,0.002970,0.012988
139151000,1.3415,0.039994,0.023482,0.002970,0.014091
139152000,1.3415,0.039994,0.023482,0.002970,0.012296
139153000,1.3415,0.039994,0.023482,0.002970,0.011111
139154000,1.3415,0.039994,0.023482,0.002970,0.012143
139155000,1.3415,0.039994,0.023482,0.002970,0.011090
139156000,1.3415,0.039994,0.023482,0.002970,0.010367
139157000,1.3415,0.039994,0.023482,0.002970,0.010093
139158000,1.3415,0.039994,0.023482,0.002970,0.010111
139159000,1.3415,0.039994,0.023482,0.002970,0.010260
139160000,1.3415,0.039994,0.023482,0.002970,0.011016
139161000,1.3415,0.039994,0.023482,0.002970,0.011009
139162000,1.3415,0.039994,0.023482,0.002970,0.011048
139163000,1.3415,0.039994,0.023482,0.002970,0.011764
139164000,1.3415,0.039994,0.023482,0.002970,0.012329
139165000,1.3415,0.039994,0.023482,0.002970,0.012167
139166000,1.3415,0.039994,0.023482,0.002970,0.012557
139167000,1.3415,0.039994,0.023482,0.002970,0.012473
139168000,1.3415,0.039994,0.023482,0.002970,0.012482
139169000,1.3415,0.039994,0.023482,0.002970,0.012618
139170000,1.3415,0.039994,0.023482,0.002970,0.012315
139171000,1.3415,0.039994,0.023482,0.002970,0.012708
139172000,1.3415,0.039994,0.023482,0.002970,0.013309
139173000,1.3415,0.039994,0.023482,0.002970,0.013195
139174000,1.3415,0.039994,0.023482,0.002970,0.013952
139175000,1.3415,0.039994,0.023482,0.002970,0.013648
139176000,1.3415,0.039994,0.023482,0.002970,0.013876
139177000,1.3415,0.039994,0.023482,0.002970,0.013785
139178000,1.3415,0.039994,0.023482,0.002970,0.013738
139179000,1.3415,0.039994,0.023482,0.002970,0.013829
139180000,1.3415,0.039994,0.023482,0.002970,0.013770
139181000,1.3415,0.039994,0.023482,0.002970,0.013753
139182000,1.3415,0.039994,0.023482,0.002970,0.013808
139183000,1.3415,0.039994,0.023482,0.002970,0.013701
139184000,1.3415,0.039994,0.023482,0.002970,0.013883
139185000,1.3415,0.039994,0.023482,0.002970,0.013724
139186000,1.3415,0.039994,0.023482,0.002970,0.013806
139187000,1.3415,0.039994,0.023482,0.002970,0.013770
139188000,1.3415,0.039994,0.023482,0.002970,0.013799
139189000,1.3415,0.039994,0.023482,0.002970,0.013724
139190000,1.3415,0.039994,0.023482,0.002970,0.013867
139191000,1.3415,0.039994,0.023482,0.002970,0.013656
139192000,1.3415,0.039994,0.023482,0.002970,0.013920
139193000,1.3415,0.039994,0.023482,0.002970,0.013619
139194000,1.3415,0.039994,0.023482,0.002970,0.013881
139195000,1.3415,0.039994,0.023482,0.002970,0.013708
139196000,1.3415,0.039994,0.023482,0.002970,0.013815
139197000,1.3415,0.039994,0.023482,0.002970,0.013829
139198000,1.3415,0.039994,0.023482,0.002970,0.013671
139199000,1.3415,0.039994,0.023482,0.002970,0.013548
139200000,1.3415,0.039994,0.023482,0.002970,0.013671
139201000,1.3415,0.039994,0.023482,0.002970,0.024945
139202000,1.3415,0.039994,0.023482,0.002970,0.032927
139203000,1.3415,0.039994,0.023482,0.002970,0.003270
139204000,1.3415,0.039994,0.023482,0.002970,0.002168
139205000,1.3415,0.039994,0.023482,0.002970,0.002456
139206000,1.3415,0.039994,0.023482,0.002970,0.003207
139207000,1.3415,0.039994,0.023482,0.002970,0.003745
139208000,1.3415,0.039994,0.023482,0.002970,0.008283
139209000,1.3415,0.039994,0.023482,0.002970,0.010023
139210000,1.3415,0.039994,0.023482,0.002970,0.022830
139211000,1.3415,0.039994,0.023482,0.002970,0.023019
139212000,1.3415,0.039994,0.023482,0.002970,0.025498
139213000,1.3415,0.039994,0.023482,0.002970,0.031119
139214000,1.3415,0.039994,0.023482,0.002970,0.029340
139215000,1.3415,0.039994,0.023482,0.002970,0.027299
139216000,1.3415,0.039994,0.023482,0.002970,0.025436
139217000,1.3415,0.039994,0.023482,0.002970,0.023439
139218000,1.3415,0.039994,0.023482,0.002970,0.021637
139219000,1.3415,0.039994,0.023482,0.002970,0.017651
139220000,1.3415,0.039994,0.023482,0.002970,0.014138
139221000,1.3415,0.039994,0.023482,0.002970,0.013975
139222000,1.3415,0.039994,0.023482,0.002970,0.012397
139223000,1.3415,0.039994,0.023482,0.002970,0.011966
139224000,1.3415,0.039994,0.023482,0.002970,0.012748
139225000,1.3415,0.039994,0.023482,0.002970,0.011827
139226000,1.3415,0.039994,0.023482,0.002970,0.011852
139227000,1.3415,0.039994,0.023482,0.002970,0.011084
139228000,1.3415,0.039994,0.023482,0.002970,0.009900
139229000,1.3415,0.039994,0.023482,0.002970,0.009909
139230000,1.3415,0.039994,0.023482,0.002970,0.010771
139231000,1.3415,0.039994,0.023482,0.002970,0.010925
139232000,1.3415,0.039994,0.023482,0.002970,0.011267
139233000,1.3415,0.039994,0.023482,0.002970,0.011347
139234000,1.3415,0.039994,0.023482,0.002970,0.011338
139235000,1.3415,0.039994,0.023482,0.002970,0.011468
139236000,1.3415,0.039994,0.023482,0.002970,0.011573
139237000,1.3415,0.039994,0.023482,0.002970,0.011178
139238000,1.3415,0.039994,0.023482,0.002970,0.011217
139239000,1.3415,0.039994,0.023482,0.002970,0.011315
139240000,1.3415,0.039994,0.023482,0.002970,0.010829
139241000,1.3415,0.039994,0.023482,0.002970,0.011110
139242000,1.3415,0.039994,0.023482,0.002970,0.010973
139243000,1.3415,0.039994,0.023482,0.002970,0.010784
139244000,1.3415,0.039994,0.023482,0.002970,0.010654
139245000,1.3415,0.039994,0.023482,0.002970,0.011087
139246000,1.3415,0.039994,0.023482,0.002970,0.012108
139247000,1.3415,0.039994,0.023482,0.002970,0.012155
139248000,1.3415,0.039994,0.023482,0.002970,0.012872
139249000,1.3415,0.039994,0.023482,0.002970,0.013068
139250000,1.3415,0.039994,0.023482,0.002970,0.012871
139251000,1.3415,0.039994,0.023482,0.002970,0.013061
139252000,1.3415,0.039994,0.023482,0.002970,0.013099
139253000,1.3415,0.039994,0.023482,0.002970,0.013168
139254000,1.3415,0.039994,0.023482,0.002970,0.012855
139255000,1.3415,0.039994,0.023482,0.002970,0.013313
139256000,1.3415,0.039994,0.023482,0.002970,0.012931
139257000,1.3415,0.039994,0.023482,0.002970,0.013092
139258000,1.3415,0.039994,0.023482,0.002970,0.013129
139259000,1.3415,0.039994,0.023482,0.002970,0.013054
139260000,1.3415,0.039994,0.023482,0.002970,0.013020
139261000,1.3415,0.039994,0.023482,0.002970,0.013131
139262000,1.3415,0.039994,0.023482,0.002970,0.013074
139263000,1.3415,0.039994,0.023482,0.002970,0.013008
139264000,1.3415,0.039994,0.023482,0.002970,0.013243
139265000,1.3415,0.039994,0.023482,0.002970,0.013813
139266000,1.3415,0.039994,0.023482,0.002970,0.013710
139267000,1.3415,0.039994,0.023482,0.002970,0.013669
139268000,1.3415,0.039994,0.023482,0.002970,0.013794
139269000,1.3415,0.039994,0.023482,0.002970,0.013715
139270000,1.3415,0.039994,0.023482,0.002970,0.013717
139271000,1.3415,0.039994,0.023482,0.002970,0.013745
139272000,1.3415,0.039994,0.023482,0.002970,0.013778
139273000,1.3415,0.039994,0.023482,0.002970,0.013655
139274000,1.3415,0.039994,0.023482,0.002970,0.013710
139275000,1.3415,0.039994,0.023482,0.002970,0.013792
139276000,1.3415,0.039994,0.023482,0.002970,0.013699
139277000,1.3415,0.039994,0.023482,0.002970,0.013649
139278000,1.3415,0.039994,0.023482,0.002970,0.013813
139279000,1.3415,0.039994,0.023482,0.002970,0.013740
139280000,1.3415,0.039994,0.023482,0.002970,0.013676
139281000,1.3415,0.039994,0.023482,0.002970,0.013671
139282000,1.3415,0.039994,0.023482,0.002970,0.013822
139283000,1.3415,0.039994,0.023482,0.002970,0.013640
139284000,1.3415,0.039994,0.023482,0.002970,0.013706
139285000,1.3415,0.039994,0.023482,0.002970,0.013794
139286000,1.3415,0.039994,0.023482,0.002970,0.013722
139287000,1.3415,0.039994,0.023482,0.002970,0.013610
139288000,1.3415,0.039994,0.023482,0.002970,0.013836
139289000,1.3415,0.039994,0.023482,0.002970,0.013708
139290000,1.3415,0.039994,0.023482,0.002970,0.013731
139291000,1.3415,0.039994,0.023482,0.002970,0.013640
139292000,1.3415,0.039994,0.023482,0.002970,0.013876
139293000,1.3415,0.039994,0.023482,0.002970,0.013564
139294000,1.3415,0.039994,0.023482,0.002970,0.013815
139295000,1.3415,0.039994,0.023482,0.002970,0.013685
139296000,1.3415,0.039994,0.023482,0.002970,0.013838
139297000,1.3415,0.039994,0.023482,0.002970,0.013541
139298000,1.3415,0.039994,0.023482,0.002970,0.013915
139299000,1.3415,0.039994,0.023482,0.002970,0.013640
139300000,1.3415,0.039994,0.023482,0.002970,0.013776
139301000,1.3415,0.039994,0.023482,0.002970,0.013633
139302000,1.3415,0.039994,0.023482,0.002970,0.013890
139303000,1.3415,0.039994,0.023482,0.002970,0.013535
139304000,1.3415,0.039994,0.023482,0.002970,0.013836
139305000,1.3415,0.039994,0.023482,0.002970,0.013648
139306000,1.3415,0.039994,0.023482,0.002970,0.013859
139307000,1.3415,0.039994,0.023482,0.002970,0.013503
139308000,1.3415,0.039994,0.023482,0.002970,0.013959
139309000,1.3415,0.039994,0.023482,0.002970,0.013587
139310000,1.3415,0.039994,0.023482,0.002970,0.013829
139311000,1.3415,0.039994,0.023482,0.002970,0.013571
139312000,1.3415,0.039994,0.023482,0.002970,0.013936
139313000,1.3415,0.039994,0.023482,0.002970,0.013580
139314000,1.3415,0.039994,0.023482,0.002970,0.013799
139315000,1.3415,0.039994,0.023482,0.002970,0.013640
139316000,1.3415,0.039994,0.023482,0.002970,0.013883
139317000,1.3415,0.039994,0.023482,0.002970,0.013519
139318000,1.3415,0.039994,0.023482,0.002970,0.013943
139319000,1.3415,0.039994,0.023482,0.002970,0.013603
139320000,1.3415,0.039994,0.023482,0.002970,0.013829
139321000,1.3415,0.039994,0.023482,0.002970,0.013580
139322000,1.3415,0.039994,0.023482,0.002970,0.013922
139323000,1.3415,0.039994,0.023482,0.002970,0.013594
139324000,1.3415,0.039994,0.023482,0.002970,0.013785
139325000,1.3415,0.039994,0.023482,0.002970,0.013655
139326000,1.3415,0.039994,0.023482,0.002970,0.013868
139327000,1.3415,0.039994,0.023482,0.002970,0.013503
139328000,1.3415,0.039994,0.023482,0.002970,0.013959
139329000,1.3415,0.039994,0.023482,0.002970,0.013592
139330000,1.3415,0.039994,0.023482,0.002970,0.013824
139331000,1.3415,0.039994,0.023482,0.002970,0.013555
139332000,1.3415,0.039994,0.023482,0.002970,0.013906
139333000,1.3415,0.039994,0.023482,0.002970,0.013610
139334000,1.3415,0.039994,0.023482,0.002970,0.013737
139335000,1.3415,0.039994,0.023482,0.002970,0.013710
139336000,1.3415,0.039994,0.023482,0.002970,0.013813
139337000,1.3415,0.039994,0.023482,0.002970,0.013589
139338000,1.3415,0.039994,0.023482,0.002970,0.013776
139339000,1.3415,0.039994,0.023482,0.002970,0.013801
139340000,1.3415,0.039994,0.023482,0.002970,0.013722
139341000,1.3415,0.039994,0.023482,0.002970,0.013573
139342000,1.3415,0.039994,0.023482,0.002970,0.013943
139343000,1.3415,0.039994,0.023482,0.002970,0.013619
139344000,1.3415,0.039994,0.023482,0.002970,0.013738
139345000,1.3415,0.039994,0.023482,0.002970,0.013699
139346000,1.3415,0.039994,0.023482,0.002970,0.013794
139347000,1.3415,0.039994,0.023482,0.002970,0.013662
139348000,1.3415,0.039994,0.023482,0.002970,0.013754
139349000,1.3415,0.039994,0.023482,0.002970,0.013669
139350000,1.3415,0.039994,0.023482,0.002970,0.013731
139351000,1.3415,0.039994,0.023482,0.002970,0.013701
139352000,1.3415,0.039994,0.023482,0.002970,0.013762
139353000,1.3415,0.039994,0.023482,0.002970,0.013692
139354000,1.3415,0.039994,0.023482,0.002970,0.013747
139355000,1.3415,0.039994,0.023482,0.002970,0.013662
139356000,1.3415,0.039994,0.023482,0.002970,0.013815
139357000,1.3415,0.039994,0.023482,0.002970,0.013685
139358000,1.3415,0.039994,0.023482,0.002970,0.013601
139359000,1.3415,0.039994,0.023482,0.002970,0.013845
139360000,1.3415,0.039994,0.023482,0.002970,0.013845
139361000,1.3415,0.039994,0.023482,0.002970,0.013671
139362000,1.3415,0.039994,0.023482,0.002970,0.013829
139363000,1.3415,0.039994,0.023482,0.002970,0.013778
139364000,1.3415,0.039994,0.023482,0.002970,0.013745
139365000,1.3415,0.039994,0.023482,0.002970,0.013884
139366000,1.3415,0.039994,0.023482,0.002970,0.013639
139367000,1.3415,0.039994,0.023482,0.002970,0.013915
139368000,1.3415,0.039994,0.023482,0.002970,0.013671
139369000,1.3415,0.039994,0.023482,0.002970,0.013852
139370000,1.3415,0.039994,0.023482,0.002970,0.013731
139371000,1.3415,0.039994,0.023482,0.002970,0.013829
139372000,1.3415,0.039994,0.023482,0.002970,0.013664
139373000,1.3415,0.039994,0.023482,0.002970,0.013929
139374000,1.3415,0.039994,0.023482,0.002970,0.013571
139375000,1.3415,0.039994,0.023482,0.002970,0.014004
139376000,1.3415,0.039994,0.023482,0.002970,0.013557
139377000,1.3415,0.039994,0.023482,0.002970,0.013966
139378000,1.3415,0.039994,0.023482,0.002970,0.013624
139379000,1.3415,0.039994,0.023482,0.002970,0.013876
139380000,1.3415,0.039994,0.023482,0.002970,0.013776
139381000,1.3415,0.039994,0.023482,0.002970,0.013920
139382000,1.3415,0.039994,0.023482,0.002970,0.034701
139383000,1.3415,0.039994,0.023482,0.002970,0.020204
139384000,1.3415,0.039994,0.023482,0.002970,0.001858
139385000,1.3415,0.039994,0.023482,0.002970,0.002161
139386000,1.3415,0.039994,0.023482,0.002970,0.002667
139387000,1.3415,0.039994,0.023482,0.002970,0.001254
139388000,1.3415,0.039994,0.023482,0.002970,0.008037
139389000,1.3415,0.039994,0.023482,0.002970,0.009827
139390000,1.3415,0.039994,0.023482,0.002970,0.013474
139391000,1.3415,0.039994,0.023482,0.002970,0.031122
139392000,1.3415,0.039994,0.023482,0.002970,0.021191
139393000,1.3415,0.039994,0.023482,0.002970,0.029598
139394000,1.3415,0.039994,0.023482,0.002970,0.027643
139395000,1.3415,0.039994,0.023482,0.002970,0.025824
139396000,1.3415,0.039994,0.023482,0.002970,0.027360
139397000,1.3415,0.039994,0.023482,0.002970,0.026261
139398000,1.3415,0.039994,0.023482,0.002970,0.025297
139399000,1.3415,0.039994,0.023482,0.002970,0.024223
139400000,1.3415,0.039994,0.023482,0.002970,0.021208
139401000,1.3415,0.039994,0.023482,0.002970,0.018677
139402000,1.3415,0.039994,0.023482,0.002970,0.018438
139403000,1.3415,0.039994,0.023482,0.002970,0.017833
139404000,1.3415,0.039994,0.023482,0.002970,0.016134
139405000,1.3415,0.039994,0.023482,0.002970,0.014780
139406000,1.3415,0.039994,0.023482,0.002970,0.014342
139407000,1.3415,0.039994,0.023482,0.002970,0.013188
139408000,1.3415,0.039994,0.023482,0.002970,0.013206
139409000,1.3415,0.039994,0.023482,0.002970,0.014024
139410000,1.3415,0.039994,0.023482,0.002970,0.013153
139411000,1.3415,0.039994,0.023482,0.002970,0.013171
139412000,1.3415,0.039994,0.023482,0.002970,0.012701
139413000,1.3415,0.039994,0.023482,0.002970,0.012268
139414000,1.3415,0.039994,0.023482,0.002970,0.012480
139415000,1.3415,0.039994,0.023482,0.002970,0.011979
139416000,1.3415,0.039994,0.023482,0.002970,0.012216
139417000,1.3415,0.039994,0.023482,0.002970,0.012175
139418000,1.3415,0.039994,0.023482,0.002970,0.012772
139419000,1.3415,0.039994,0.023482,0.002970,0.012503
139420000,1.3415,0.039994,0.023482,0.002970,0.011436
139421000,1.3415,0.039994,0.023482,0.002970,0.011395
139422000,1.3415,0.039994,0.023482,0.002970,0.010913
139423000,1.3415,0.039994,0.023482,0.002970,0.011137
139424000,1.3415,0.039994,0.023482,0.002970,0.011338
139425000,1.3415,0.039994,0.023482,0.002970,0.012322
139426000,1.3415,0.039994,0.023482,0.002970,0.012137
139427000,1.3415,0.039994,0.023482,0.002970,0.012267
139428000,1.3415,0.039994,0.023482,0.002970,0.012388
139429000,1.3415,0.039994,0.023482,0.002970,0.012275
139430000,1.3415,0.039994,0.023482,0.002970,0.012274
139431000,1.3415,0.039994,0.023482,0.002970,0.012327
139432000,1.3415,0.039994,0.023482,0.002970,0.012404
139433000,1.3415,0.039994,0.023482,0.002970,0.013018
139434000,1.3415,0.039994,0.023482,0.002970,0.013517
139435000,1.3415,0.039994,0.023482,0.002970,0.013865
139436000,1.3415,0.039994,0.023482,0.002970,0.013487
139437000,1.3415,0.039994,0.023482,0.002970,0.013979
139438000,1.3415,0.039994,0.023482,0.002970,0.013524
139439000,1.3415,0.039994,0.023482,0.002970,0.013797
139440000,1.3415,0.039994,0.023482,0.002970,0.013615
139441000,1.3415,0.039994,0.023482,0.002970,0.013273
139442000,1.3415,0.039994,0.023482,0.002970,0.013386
139443000,1.3415,0.039994,0.023482,0.002970,0.025972
139444000,1.3415,0.039994,0.023482,0.002970,0.031549
139445000,1.3415,0.039994,0.023482,0.002970,0.003321
139446000,1.3415,0.039994,0.023482,0.002970,0.002107
139447000,1.3415,0.039994,0.023482,0.002970,0.002759
139448000,1.3415,0.039994,0.023482,0.002970,0.002851
139449000,1.3415,0.039994,0.023482,0.002970,0.003919
139450000,1.3415,0.039994,0.023482,0.002970,0.008794
139451000,1.3415,0.039994,0.023482,0.002970,0.011224
139452000,1.3415,0.039994,0.023482,0.002970,0.024576
139453000,1.3415,0.039994,0.023482,0.002970,0.022559
139454000,1.3415,0.039994,0.023482,0.002970,0.028875
139455000,1.3415,0.039994,0.023482,0.002970,0.028961
139456000,1.3415,0.039994,0.023482,0.002970,0.029687
139457000,1.3415,0.039994,0.023482,0.002970,0.026595
139458000,1.3415,0.039994,0.023482,0.002970,0.026480
139459000,1.3415,0.039994,0.023482,0.002970,0.023933
139460000,1.3415,0.039994,0.023482,0.002970,0.021598
139461000,1.3415,0.039994,0.023482,0.002970,0.020328
139462000,1.3415,0.039994,0.023482,0.002970,0.016639
139463000,1.3415,0.039994,0.023482,0.002970,0.014404
139464000,1.3415,0.039994,0.023482,0.002970,0.015074
139465000,1.3415,0.039994,0.023482,0.002970,0.014841
139466000,1.3415,0.039994,0.023482,0.002970,0.014394
139467000,1.3415,0.039994,0.023482,0.002970,0.014071
139468000,1.3415,0.039994,0.023482,0.002970,0.014098
139469000,1.3415,0.039994,0.023482,0.002970,0.013920
139470000,1.3415,0.039994,0.023482,0.002970,0.013229
139471000,1.3415,0.039994,0.023482,0.002970,0.012711
139472000,1.3415,0.039994,0.023482,0.002970,0.012201
139473000,1.3415,0.039994,0.023482,0.002970,0.011662
139474000,1.3415,0.039994,0.023482,0.002970,0.010714
139475000,1.3415,0.039994,0.023482,0.002970,0.011423
139476000,1.3415,0.039994,0.023482,0.002970,0.010915
139477000,1.3415,0.039994,0.023482,0.002970,0.010363
