Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82034000,0.2191,0.065854,0.000377,0.000034,0.058600
82035000,0.2191,0.065854,0.000377,0.000034,0.058461
82036000,0.2191,0.065854,0.000377,0.000034,0.052201
82037000,0.2191,0.065854,0.000377,0.000034,0.054502
82038000,0.2191,0.065854,0.000377,0.000034,0.053143
82039000,0.2191,0.065854,0.000377,0.000034,0.052454
82040000,0.2191,0.065854,0.000377,0.000034,0.052779
82041000,0.2191,0.065854,0.000377,0.000034,0.051182
82042000,0.2191,0.065854,0.000377,0.000034,0.050261
82043000,0.2191,0.065854,0.000377,0.000034,0.052995
82044000,0.2191,0.065854,0.000377,0.000034,0.051726
82045000,0.2191,0.065854,0.000377,0.000034,0.049754
82046000,0.2191,0.065854,0.000377,0.000034,0.050900
82047000,0.2191,0.065854,0.000377,0.000034,0.049639
82048000,0.2191,0.065854,0.000377,0.000034,0.050341
82049000,0.2191,0.065854,0.000377,0.000034,0.051989
82050000,0.2191,0.065854,0.000377,0.000034,0.049557
82051000,0.2191,0.065854,0.000377,0.000034,0.049869
82052000,0.2191,0.065854,0.000377,0.000034,0.049453
82053000,0.2191,0.065854,0.000377,0.000034,0.050135
82054000,0.2191,0.065854,0.000377,0.000034,0.049351
82055000,0.2191,0.065854,0.000377,0.000034,0.050989
82056000,0.2191,0.065854,0.000377,0.000034,0.051421
82057000,0.2191,0.065854,0.000377,0.000034,0.049680
82058000,0.2191,0.065854,0.000377,0.000034,0.050971
82059000,0.2191,0.065854,0.000377,0.000034,0.050937
82060000,0.2191,0.065854,0.000377,0.000034,0.049206
82061000,0.2191,0.065854,0.000377,0.000034,0.050416
82062000,0.2191,0.065854,0.000377,0.000034,0.052996
82063000,0.2191,0.065854,0.000377,0.000034,0.050981
82064000,0.2191,0.065854,0.000377,0.000034,0.050175
82065000,0.2191,0.065854,0.000377,0.000034,0.050268
82066000,0.2191,0.065854,0.000377,0.000034,0.050135
82067000,0.2191,0.065854,0.000377,0.000034,0.050159
82068000,0.2191,0.065854,0.000377,0.000034,0.050968
82069000,0.2191,0.065854,0.000377,0.000034,0.050010
82070000,0.2191,0.065854,0.000377,0.000034,0.049137
82071000,0.2191,0.065854,0.000377,0.000034,0.049773
82072000,0.2191,0.065854,0.000377,0.000034,0.049440
82073000,0.2191,0.065854,0.000377,0.000034,0.049829
82074000,0.2191,0.065854,0.000377,0.000034,0.049501
82075000,0.2191,0.065854,0.000377,0.000034,0.049461
82076000,0.2191,0.065854,0.000377,0.000034,0.049540
82077000,0.2191,0.065854,0.000377,0.000034,0.049295
82078000,0.2191,0.065854,0.000377,0.000034,0.049468
82079000,0.2191,0.065854,0.000377,0.000034,0.049761
82080000,0.2191,0.065854,0.000377,0.000034,0.049117
82081000,0.2191,0.065854,0.000377,0.000034,0.049819
82082000,0.2191,0.065854,0.000377,0.000034,0.050537
82083000,0.2191,0.065854,0.000377,0.000034,0.050637
82084000,0.2191,0.065854,0.000377,0.000034,0.049116
82085000,0.2191,0.065854,0.000377,0.000034,0.048830
82086000,0.2191,0.065854,0.000377,0.000034,0.049048
82087000,0.2191,0.065854,0.000377,0.000034,0.051430
82088000,0.2191,0.065854,0.000377,0.000034,0.049475
82089000,0.2191,0.065854,0.000377,0.000034,0.049597
82090000,0.2191,0.065854,0.000377,0.000034,0.049632
82091000,0.2191,0.065854,0.000377,0.000034,0.049475
82092000,0.2191,0.065854,0.000377,0.000034,0.049390
82093000,0.2191,0.065854,0.000377,0.000034,0.049685
82094000,0.2191,0.065854,0.000377,0.000034,0.049534
82095000,0.2191,0.065854,0.000377,0.000034,0.049478
82096000,0.2191,0.065854,0.000377,0.000034,0.049525
82097000,0.2191,0.065854,0.000377,0.000034,0.049548
82098000,0.2191,0.065854,0.000377,0.000034,0.049755
82099000,0.2191,0.065854,0.000377,0.000034,0.049533
82100000,0.2191,0.065854,0.000377,0.000034,0.050684
82101000,0.2191,0.065854,0.000377,0.000034,0.050037
82102000,0.2191,0.065854,0.000377,0.000034,0.050396
82103000,0.2191,0.065854,0.000377,0.000034,0.050412
82104000,0.2191,0.065854,0.000377,0.000034,0.050182
82105000,0.2191,0.065854,0.000377,0.000034,0.051306
82106000,0.2191,0.065854,0.000377,0.000034,0.050020
82107000,0.2191,0.065854,0.000377,0.000034,0.050116
82108000,0.2191,0.065854,0.000377,0.000034,0.050120
82109000,0.2191,0.065854,0.000377,0.000034,0.050028
82110000,0.2191,0.065854,0.000377,0.000034,0.051513
82111000,0.2191,0.065854,0.000377,0.000034,0.050747
82112000,0.2191,0.065854,0.000377,0.000034,0.051119
82113000,0.2191,0.065854,0.000377,0.000034,0.050756
82114000,0.2191,0.065854,0.000377,0.000034,0.051026
82115000,0.2191,0.065854,0.000377,0.000034,0.050838
82116000,0.2191,0.065854,0.000377,0.000034,0.050891
82117000,0.2191,0.065854,0.000377,0.000034,0.050972
82118000,0.2191,0.065854,0.000377,0.000034,0.050970
82119000,0.2191,0.065854,0.000377,0.000034,0.050683
82120000,0.2191,0.065854,0.000377,0.000034,0.051197
82121000,0.2191,0.065854,0.000377,0.000034,0.050682
82122000,0.2191,0.065854,0.000377,0.000034,0.052047
82123000,0.2191,0.065854,0.000377,0.000034,0.051411
82124000,0.2191,0.065854,0.000377,0.000034,0.051890
82125000,0.2191,0.065854,0.000377,0.000034,0.051477
82126000,0.2191,0.065854,0.000377,0.000034,0.051818
82127000,0.2191,0.065854,0.000377,0.000034,0.051602
82128000,0.2191,0.065854,0.000377,0.000034,0.051771
82129000,0.2191,0.065854,0.000377,0.000034,0.051530
82130000,0.2191,0.065854,0.000377,0.000034,0.051901
82131000,0.2191,0.065854,0.000377,0.000034,0.051266
82132000,0.2191,0.065854,0.000377,0.000034,0.051827
82133000,0.2191,0.065854,0.000377,0.000034,0.051468
82134000,0.2191,0.065854,0.000377,0.000034,0.051971
82135000,0.2191,0.065854,0.000377,0.000034,0.051314
82136000,0.2191,0.065854,0.000377,0.000034,0.052115
82137000,0.2191,0.065854,0.000377,0.000034,0.051202
82138000,0.2191,0.065854,0.000377,0.000034,0.052050
82139000,0.2191,0.065854,0.000377,0.000034,0.051260
82140000,0.2191,0.065854,0.000377,0.000034,0.051970
82141000,0.2191,0.065854,0.000377,0.000034,0.051530
82142000,0.2191,0.065854,0.000377,0.000034,0.051755
82143000,0.2191,0.065854,0.000377,0.000034,0.051538
82144000,0.2191,0.065854,0.000377,0.000034,0.051827
82145000,0.2191,0.065854,0.000377,0.000034,0.051538
82146000,0.2191,0.065854,0.000377,0.000034,0.053609
82147000,0.2191,0.065854,0.000377,0.000034,0.052193
82148000,0.2191,0.065854,0.000377,0.000034,0.052538
82149000,0.2191,0.065854,0.000377,0.000034,0.052547
82150000,0.2191,0.065854,0.000377,0.000034,0.052394
82151000,0.2191,0.065854,0.000377,0.000034,0.052538
82152000,0.2191,0.065854,0.000377,0.000034,0.052547
82153000,0.2191,0.065854,0.000377,0.000034,0.052394
82154000,0.2191,0.065854,0.000377,0.000034,0.052395
82155000,0.2191,0.065854,0.000377,0.000034,0.052546
82156000,0.2191,0.065854,0.000377,0.000034,0.052538
82157000,0.2191,0.065854,0.000377,0.000034,0.052403
82158000,0.2191,0.065854,0.000377,0.000034,0.052538
82159000,0.2191,0.065854,0.000377,0.000034,0.052538
82160000,0.2191,0.065854,0.000377,0.000034,0.052403
82161000,0.2191,0.065854,0.000377,0.000034,0.052682
82162000,0.2191,0.065854,0.000377,0.000034,0.052265
82163000,0.2191,0.065854,0.000377,0.000034,0.052682
82164000,0.2191,0.065854,0.000377,0.000034,0.052403
82165000,0.2191,0.065854,0.000377,0.000034,0.052538
82166000,0.2191,0.065854,0.000377,0.000034,0.052394
82167000,0.2191,0.065854,0.000377,0.000034,0.052547
82168000,0.2191,0.065854,0.000377,0.000034,0.052394
82169000,0.2191,0.065854,0.000377,0.000034,0.052691
82170000,0.2191,0.065854,0.000377,0.000034,0.052250
82171000,0.2191,0.065854,0.000377,0.000034,0.052610
82172000,0.2191,0.065854,0.000377,0.000034,0.052337
82173000,0.2191,0.065854,0.000377,0.000034,0.052610
82174000,0.2191,0.065854,0.000377,0.000034,0.052323
82175000,0.2191,0.065854,0.000377,0.000034,0.052618
82176000,0.2191,0.065854,0.000377,0.000034,0.052466
82177000,0.2191,0.065854,0.000377,0.000034,0.052475
82178000,0.2191,0.065854,0.000377,0.000034,0.052466
82179000,0.2191,0.065854,0.000377,0.000034,0.052610
82180000,0.2191,0.065854,0.000377,0.000034,0.052331
82181000,0.2191,0.065854,0.000377,0.000034,0.052754
82182000,0.2191,0.065854,0.000377,0.000034,0.052187
82183000,0.2191,0.065854,0.000377,0.000034,0.052754
82184000,0.2191,0.065854,0.000377,0.000034,0.052250
82185000,0.2191,0.065854,0.000377,0.000034,0.052619
82186000,0.2191,0.065854,0.000377,0.000034,0.052322
82187000,0.2191,0.065854,0.000377,0.000034,0.052619
82188000,0.2191,0.065854,0.000377,0.000034,0.052322
82189000,0.2191,0.065854,0.000377,0.000034,0.052754
82190000,0.2191,0.065854,0.000377,0.000034,0.052259
82191000,0.2191,0.065854,0.000377,0.000034,0.052682
82192000,0.2191,0.065854,0.000377,0.000034,0.052265
82193000,0.2191,0.065854,0.000377,0.000034,0.052682
82194000,0.2191,0.065854,0.000377,0.000034,0.052394
82195000,0.2191,0.065854,0.000377,0.000034,0.052547
82196000,0.2191,0.065854,0.000377,0.000034,0.052394
82197000,0.2191,0.065854,0.000377,0.000034,0.052691
82198000,0.2191,0.065854,0.000377,0.000034,0.052250
82199000,0.2191,0.065854,0.000377,0.000034,0.052826
82200000,0.2191,0.065854,0.000377,0.000034,0.052115
82201000,0.2191,0.065854,0.000377,0.000034,0.052826
82202000,0.2191,0.065854,0.000377,0.000034,0.052265
82203000,0.2191,0.065854,0.000377,0.000034,0.052682
82204000,0.2191,0.065854,0.000377,0.000034,0.052178
82205000,0.2191,0.065854,0.000377,0.000034,0.052763
82206000,0.2191,0.065854,0.000377,0.000034,0.052178
82207000,0.2191,0.065854,0.000377,0.000034,0.052907
82208000,0.2191,0.065854,0.000377,0.000034,0.052178
82209000,0.2191,0.065854,0.000377,0.000034,0.052682
82210000,0.2191,0.065854,0.000377,0.000034,0.052259
82211000,0.2191,0.065854,0.000377,0.000034,0.052682
82212000,0.2191,0.065854,0.000377,0.000034,0.052251
82213000,0.2191,0.065854,0.000377,0.000034,0.052546
82214000,0.2191,0.065854,0.000377,0.000034,0.052538
82215000,0.2191,0.065854,0.000377,0.000034,0.052403
82216000,0.2191,0.065854,0.000377,0.000034,0.052538
82217000,0.2191,0.065854,0.000377,0.000034,0.052538
82218000,0.2191,0.065854,0.000377,0.000034,0.052403
82219000,0.2191,0.065854,0.000377,0.000034,0.052682
82220000,0.2191,0.065854,0.000377,0.000034,0.052259
82221000,0.2191,0.065854,0.000377,0.000034,0.052682
82222000,0.2191,0.065854,0.000377,0.000034,0.052394
82223000,0.2191,0.065854,0.000377,0.000034,0.052403
82224000,0.2191,0.065854,0.000377,0.000034,0.052538
82225000,0.2191,0.065854,0.000377,0.000034,0.052403
82226000,0.2191,0.065854,0.000377,0.000034,0.052682
82227000,0.2191,0.065854,0.000377,0.000034,0.052394
82228000,0.2191,0.065854,0.000377,0.000034,0.052547
82229000,0.2191,0.065854,0.000377,0.000034,0.052394
82230000,0.2191,0.065854,0.000377,0.000034,0.052547
82231000,0.2191,0.065854,0.000377,0.000034,0.052394
82232000,0.2191,0.065854,0.000377,0.000034,0.052682
82233000,0.2191,0.065854,0.000377,0.000034,0.052265
82234000,0.2191,0.065854,0.000377,0.000034,0.052682
82235000,0.2191,0.065854,0.000377,0.000034,0.052403
82236000,0.2191,0.065854,0.000377,0.000034,0.052538
82237000,0.2191,0.065854,0.000377,0.000034,0.052538
82238000,0.2191,0.065854,0.000377,0.000034,0.052403
82239000,0.2191,0.065854,0.000377,0.000034,0.052394
82240000,0.2191,0.065854,0.000377,0.000034,0.052619
82241000,0.2191,0.065854,0.000377,0.000034,0.052322
82242000,0.2191,0.065854,0.000377,0.000034,0.052610
82243000,0.2191,0.065854,0.000377,0.000034,0.052331
82244000,0.2191,0.065854,0.000377,0.000034,0.052754
82245000,0.2191,0.065854,0.000377,0.000034,0.052331
82246000,0.2191,0.065854,0.000377,0.000034,0.052610
82247000,0.2191,0.065854,0.000377,0.000034,0.052322
82248000,0.2191,0.065854,0.000377,0.000034,0.052619
82249000,0.2191,0.065854,0.000377,0.000034,0.052322
82250000,0.2191,0.065854,0.000377,0.000034,0.052763
82251000,0.2191,0.065854,0.000377,0.000034,0.052178
82252000,0.2191,0.065854,0.000377,0.000034,0.052754
82253000,0.2191,0.065854,0.000377,0.000034,0.052121
82254000,0.2191,0.065854,0.000377,0.000034,0.052754
82255000,0.2191,0.065854,0.000377,0.000034,0.052323
82256000,0.2191,0.065854,0.000377,0.000034,0.052618
82257000,0.2191,0.065854,0.000377,0.000034,0.052466
82258000,0.2191,0.065854,0.000377,0.000034,0.052475
82259000,0.2191,0.065854,0.000377,0.000034,0.052394
82260000,0.2191,0.065854,0.000377,0.000034,0.052682
82261000,0.2191,0.065854,0.000377,0.000034,0.052187
82262000,0.2191,0.065854,0.000377,0.000034,0.052538
82263000,0.2191,0.065854,0.000377,0.000034,0.052034
82264000,0.2191,0.065854,0.000377,0.000034,0.052538
82265000,0.2191,0.065854,0.000377,0.000034,0.052034
82266000,0.2191,0.065854,0.000377,0.000034,0.052538
82267000,0.2191,0.065854,0.000377,0.000034,0.052106
82268000,0.2191,0.065854,0.000377,0.000034,0.052466
82269000,0.2191,0.065854,0.000377,0.000034,0.052106
82270000,0.2191,0.065854,0.000377,0.000034,0.052538
82271000,0.2191,0.065854,0.000377,0.000034,0.052034
82272000,0.2191,0.065854,0.000377,0.000034,0.052538
82273000,0.2191,0.065854,0.000377,0.000034,0.051962
82274000,0.2191,0.065854,0.000377,0.000034,0.052610
82275000,0.2191,0.065854,0.000377,0.000034,0.052034
82276000,0.2191,0.065854,0.000377,0.000034,0.055323
82277000,0.2191,0.065854,0.000377,0.000034,0.085130
82278000,0.2191,0.065854,0.000377,0.000034,0.044069
82279000,0.2191,0.065854,0.000377,0.000034,0.051375
82280000,0.2191,0.065854,0.000377,0.000034,0.049131
82281000,0.2191,0.065854,0.000377,0.000034,0.047815
82282000,0.2191,0.065854,0.000377,0.000034,0.039512
82283000,0.2191,0.065854,0.000377,0.000034,0.047863
82284000,0.2191,0.065854,0.000377,0.000034,0.054724
82285000,0.2191,0.065854,0.000377,0.000034,0.073547
82286000,0.2191,0.065854,0.000377,0.000034,0.072164
82287000,0.2191,0.065854,0.000377,0.000034,0.064465
82288000,0.2191,0.065854,0.000377,0.000034,0.163444
82289000,0.2191,0.065854,0.000377,0.000034,0.091121
82290000,0.2191,0.065854,0.000377,0.000034,0.052148
82291000,0.2191,0.065854,0.000377,0.000034,0.053312
82292000,0.2191,0.065854,0.000377,0.000034,0.050572
82293000,0.2191,0.065854,0.000377,0.000034,0.052024
82294000,0.2191,0.065854,0.000377,0.000034,0.048643
82295000,0.2191,0.065854,0.000377,0.000034,0.048774
82296000,0.2191,0.065854,0.000377,0.000034,0.047415
82297000,0.2191,0.065854,0.000377,0.000034,0.047795
82298000,0.2191,0.065854,0.000377,0.000034,0.047163
82299000,0.2191,0.065854,0.000377,0.000034,0.051153
82300000,0.2191,0.065854,0.000377,0.000034,0.047380
82301000,0.2191,0.065854,0.000377,0.000034,0.044623
82302000,0.2191,0.065854,0.000377,0.000034,0.045590
82303000,0.2191,0.065854,0.000377,0.000034,0.044406
82304000,0.2191,0.065854,0.000377,0.000034,0.044225
82305000,0.2191,0.065854,0.000377,0.000034,0.044566
82306000,0.2191,0.065854,0.000377,0.000034,0.045393
82307000,0.2191,0.065854,0.000377,0.000034,0.046300
82308000,0.2191,0.065854,0.000377,0.000034,0.046573
82309000,0.2191,0.065854,0.000377,0.000034,0.046662
82310000,0.2191,0.065854,0.000377,0.000034,0.046611
82311000,0.2191,0.065854,0.000377,0.000034,0.047111
82312000,0.2191,0.065854,0.000377,0.000034,0.046878
82313000,0.2191,0.065854,0.000377,0.000034,0.046674
82314000,0.2191,0.065854,0.000377,0.000034,0.046871
82315000,0.2191,0.065854,0.000377,0.000034,0.046900
82316000,0.2191,0.065854,0.000377,0.000034,0.047819
82317000,0.2191,0.065854,0.000377,0.000034,0.050490
82318000,0.2191,0.065854,0.000377,0.000034,0.047689
82319000,0.2191,0.065854,0.000377,0.000034,0.048597
82320000,0.2191,0.065854,0.000377,0.000034,0.047951
82321000,0.2191,0.065854,0.000377,0.000034,0.048312
82322000,0.2191,0.065854,0.000377,0.000034,0.048030
82323000,0.2191,0.065854,0.000377,0.000034,0.048464
82324000,0.2191,0.065854,0.000377,0.000034,0.048094
82325000,0.2191,0.065854,0.000377,0.000034,0.049408
82326000,0.2191,0.065854,0.000377,0.000034,0.048600
82327000,0.2191,0.065854,0.000377,0.000034,0.051028
82328000,0.2191,0.065854,0.000377,0.000034,0.049607
82329000,0.2191,0.065854,0.000377,0.000034,0.049965
82330000,0.2191,0.065854,0.000377,0.000034,0.049812
82331000,0.2191,0.065854,0.000377,0.000034,0.049894
82332000,0.2191,0.065854,0.000377,0.000034,0.049675
82333000,0.2191,0.065854,0.000377,0.000034,0.050039
82334000,0.2191,0.065854,0.000377,0.000034,0.049533
82335000,0.2191,0.065854,0.000377,0.000034,0.050239
82336000,0.2191,0.065854,0.000377,0.000034,0.049404
82337000,0.2191,0.065854,0.000377,0.000034,0.050244
82338000,0.2191,0.065854,0.000377,0.000034,0.049468
82339000,0.2191,0.065854,0.000377,0.000034,0.050110
82340000,0.2191,0.065854,0.000377,0.000034,0.049588
82341000,0.2191,0.065854,0.000377,0.000034,0.050046
82342000,0.2191,0.065854,0.000377,0.000034,0.049603
82343000,0.2191,0.065854,0.000377,0.000034,0.050110
82344000,0.2191,0.065854,0.000377,0.000034,0.049534
82345000,0.2191,0.065854,0.000377,0.000034,0.050091
82346000,0.2191,0.065854,0.000377,0.000034,0.049556
82347000,0.2191,0.065854,0.000377,0.000034,0.050100
82348000,0.2191,0.065854,0.000377,0.000034,0.049612
82349000,0.2191,0.065854,0.000377,0.000034,0.050038
82350000,0.2191,0.065854,0.000377,0.000034,0.049587
82351000,0.2191,0.065854,0.000377,0.000034,0.050047
82352000,0.2191,0.065854,0.000377,0.000034,0.049534
82353000,0.2191,0.065854,0.000377,0.000034,0.050053
82354000,0.2191,0.065854,0.000377,0.000034,0.049597
82355000,0.2191,0.065854,0.000377,0.000034,0.050091
82356000,0.2191,0.065854,0.000377,0.000034,0.049550
82357000,0.2191,0.065854,0.000377,0.000034,0.049812
82358000,0.2191,0.065854,0.000377,0.000034,0.049901
82359000,0.2191,0.065854,0.000377,0.000034,0.049821
82360000,0.2191,0.065854,0.000377,0.000034,0.049891
82361000,0.2191,0.065854,0.000377,0.000034,0.049543
82362000,0.2191,0.065854,0.000377,0.000034,0.050028
82363000,0.2191,0.065854,0.000377,0.000034,0.049622
82364000,0.2191,0.065854,0.000377,0.000034,0.049829
82365000,0.2191,0.065854,0.000377,0.000034,0.049883
82366000,0.2191,0.065854,0.000377,0.000034,0.049687
82367000,0.2191,0.065854,0.000377,0.000034,0.051327
82368000,0.2191,0.065854,0.000377,0.000034,0.050685
82369000,0.2191,0.065854,0.000377,0.000034,0.050532
82370000,0.2191,0.065854,0.000377,0.000034,0.050811
82371000,0.2191,0.065854,0.000377,0.000034,0.050407
82372000,0.2191,0.065854,0.000377,0.000034,0.050883
82373000,0.2191,0.065854,0.000377,0.000034,0.050548
82374000,0.2191,0.065854,0.000377,0.000034,0.050676
82375000,0.2191,0.065854,0.000377,0.000034,0.050595
82376000,0.2191,0.065854,0.000377,0.000034,0.050629
82377000,0.2191,0.065854,0.000377,0.000034,0.050595
82378000,0.2191,0.065854,0.000377,0.000034,0.050829
82379000,0.2191,0.065854,0.000377,0.000034,0.050466
82380000,0.2191,0.065854,0.000377,0.000034,0.050811
82381000,0.2191,0.065854,0.000377,0.000034,0.050407
82382000,0.2191,0.065854,0.000377,0.000034,0.050811
82383000,0.2191,0.065854,0.000377,0.000034,0.050533
82384000,0.2191,0.065854,0.000377,0.000034,0.050684
82385000,0.2191,0.065854,0.000377,0.000034,0.050595
82386000,0.2191,0.065854,0.000377,0.000034,0.050766
82387000,0.2191,0.065854,0.000377,0.000034,0.050523
82388000,0.2191,0.065854,0.000377,0.000034,0.051832
82389000,0.2191,0.065854,0.000377,0.000034,0.051044
82390000,0.2191,0.065854,0.000377,0.000034,0.051602
82391000,0.2191,0.065854,0.000377,0.000034,0.051333
82392000,0.2191,0.065854,0.000377,0.000034,0.051530
82393000,0.2191,0.065854,0.000377,0.000034,0.051394
82394000,0.2191,0.065854,0.000377,0.000034,0.051476
82395000,0.2191,0.065854,0.000377,0.000034,0.051458
82396000,0.2191,0.065854,0.000377,0.000034,0.051477
82397000,0.2191,0.065854,0.000377,0.000034,0.051314
82398000,0.2191,0.065854,0.000377,0.000034,0.051603
82399000,0.2191,0.065854,0.000377,0.000034,0.051266
82400000,0.2191,0.065854,0.000377,0.000034,0.051674
82401000,0.2191,0.065854,0.000377,0.000034,0.051261
82402000,0.2191,0.065854,0.000377,0.000034,0.051674
82403000,0.2191,0.065854,0.000377,0.000034,0.051242
82404000,0.2191,0.065854,0.000377,0.000034,0.051621
82405000,0.2191,0.065854,0.000377,0.000034,0.051314
82406000,0.2191,0.065854,0.000377,0.000034,0.051621
82407000,0.2191,0.065854,0.000377,0.000034,0.051242
82408000,0.2191,0.065854,0.000377,0.000034,0.051674
82409000,0.2191,0.065854,0.000377,0.000034,0.051050
82410000,0.2191,0.065854,0.000377,0.000034,0.053175
82411000,0.2191,0.065854,0.000377,0.000034,0.051891
82412000,0.2191,0.065854,0.000377,0.000034,0.052546
82413000,0.2191,0.065854,0.000377,0.000034,0.052034
82414000,0.2191,0.065854,0.000377,0.000034,0.052403
82415000,0.2191,0.065854,0.000377,0.000034,0.052106
82416000,0.2191,0.065854,0.000377,0.000034,0.052394
82417000,0.2191,0.065854,0.000377,0.000034,0.052115
82418000,0.2191,0.065854,0.000377,0.000034,0.052466
82419000,0.2191,0.065854,0.000377,0.000034,0.052043
82420000,0.2191,0.065854,0.000377,0.000034,0.052466
82421000,0.2191,0.065854,0.000377,0.000034,0.052106
82422000,0.2191,0.065854,0.000377,0.000034,0.052403
82423000,0.2191,0.065854,0.000377,0.000034,0.052034
82424000,0.2191,0.065854,0.000377,0.000034,0.052474
82425000,0.2191,0.065854,0.000377,0.000034,0.052042
82426000,0.2191,0.065854,0.000377,0.000034,0.056712
82427000,0.2191,0.065854,0.000377,0.000034,0.080016
82428000,0.2191,0.065854,0.000377,0.000034,0.044094
82429000,0.2191,0.065854,0.000377,0.000034,0.049451
82430000,0.2191,0.065854,0.000377,0.000034,0.050734
82431000,0.2191,0.065854,0.000377,0.000034,0.048757
82432000,0.2191,0.065854,0.000377,0.000034,0.039512
82433000,0.2191,0.065854,0.000377,0.000034,0.046090
82434000,0.2191,0.065854,0.000377,0.000034,0.054928
82435000,0.2191,0.065854,0.000377,0.000034,0.067621
82436000,0.2191,0.065854,0.000377,0.000034,0.073022
82437000,0.2191,0.065854,0.000377,0.000034,0.065433
82438000,0.2191,0.065854,0.000377,0.000034,0.146575
82439000,0.2191,0.065854,0.000377,0.000034,0.107391
82440000,0.2191,0.065854,0.000377,0.000034,0.057166
82441000,0.2191,0.065854,0.000377,0.000034,0.057249
82442000,0.2191,0.065854,0.000377,0.000034,0.057478
82443000,0.2191,0.065854,0.000377,0.000034,0.051849
82444000,0.2191,0.065854,0.000377,0.000034,0.051443
82445000,0.2191,0.065854,0.000377,0.000034,0.052528
82446000,0.2191,0.065854,0.000377,0.000034,0.052988
82447000,0.2191,0.065854,0.000377,0.000034,0.049332
82448000,0.2191,0.065854,0.000377,0.000034,0.050197
82449000,0.2191,0.065854,0.000377,0.000034,0.050018
82450000,0.2191,0.065854,0.000377,0.000034,0.049885
82451000,0.2191,0.065854,0.000377,0.000034,0.051461
82452000,0.2191,0.065854,0.000377,0.000034,0.048495
82453000,0.2191,0.065854,0.000377,0.000034,0.049252
82454000,0.2191,0.065854,0.000377,0.000034,0.049469
82455000,0.2191,0.065854,0.000377,0.000034,0.050742
82456000,0.2191,0.065854,0.000377,0.000034,0.050364
82457000,0.2191,0.065854,0.000377,0.000034,0.050190
82458000,0.2191,0.065854,0.000377,0.000034,0.049741
82459000,0.2191,0.065854,0.000377,0.000034,0.050262
82460000,0.2191,0.065854,0.000377,0.000034,0.049814
82461000,0.2191,0.065854,0.000377,0.000034,0.050396
82462000,0.2191,0.065854,0.000377,0.000034,0.049764
82463000,0.2191,0.065854,0.000377,0.000034,0.050172
82464000,0.2191,0.065854,0.000377,0.000034,0.051330
82465000,0.2191,0.065854,0.000377,0.000034,0.050172
82466000,0.2191,0.065854,0.000377,0.000034,0.050756
82467000,0.2191,0.065854,0.000377,0.000034,0.050603
82468000,0.2191,0.065854,0.000377,0.000034,0.050676
82469000,0.2191,0.065854,0.000377,0.000034,0.050612
82470000,0.2191,0.065854,0.000377,0.000034,0.050667
82471000,0.2191,0.065854,0.000377,0.000034,0.050611
82472000,0.2191,0.065854,0.000377,0.000034,0.050755
82473000,0.2191,0.065854,0.000377,0.000034,0.050532
82474000,0.2191,0.065854,0.000377,0.000034,0.050612
82475000,0.2191,0.065854,0.000377,0.000034,0.050739
82476000,0.2191,0.065854,0.000377,0.000034,0.052161
82477000,0.2191,0.065854,0.000377,0.000034,0.051458
