Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43111000,0.2191,0.065854,0.000377,0.000034,0.051468
43112000,0.2191,0.065854,0.000377,0.000034,0.051466
43113000,0.2191,0.065854,0.000377,0.000034,0.051386
43114000,0.2191,0.065854,0.000377,0.000034,0.051468
43115000,0.2191,0.065854,0.000377,0.000034,0.051323
43116000,0.2191,0.065854,0.000377,0.000034,0.051603
43117000,0.2191,0.065854,0.000377,0.000034,0.051337
43118000,0.2191,0.065854,0.000377,0.000034,0.052984
43119000,0.2191,0.065854,0.000377,0.000034,0.052042
43120000,0.2191,0.065854,0.000377,0.000034,0.052258
43121000,0.2191,0.065854,0.000377,0.000034,0.052322
43122000,0.2191,0.065854,0.000377,0.000034,0.052258
43123000,0.2191,0.065854,0.000377,0.000034,0.052250
43124000,0.2191,0.065854,0.000377,0.000034,0.052330
43125000,0.2191,0.065854,0.000377,0.000034,0.052250
43126000,0.2191,0.065854,0.000377,0.000034,0.052178
43127000,0.2191,0.065854,0.000377,0.000034,0.052330
43128000,0.2191,0.065854,0.000377,0.000034,0.052178
43129000,0.2191,0.065854,0.000377,0.000034,0.052402
43130000,0.2191,0.065854,0.000377,0.000034,0.052106
43131000,0.2191,0.065854,0.000377,0.000034,0.052466
43132000,0.2191,0.065854,0.000377,0.000034,0.052114
43133000,0.2191,0.065854,0.000377,0.000034,0.052394
43134000,0.2191,0.065854,0.000377,0.000034,0.052114
43135000,0.2191,0.065854,0.000377,0.000034,0.052466
43136000,0.2191,0.065854,0.000377,0.000034,0.052186
43137000,0.2191,0.065854,0.000377,0.000034,0.052250
43138000,0.2191,0.065854,0.000377,0.000034,0.052250
43139000,0.2191,0.065854,0.000377,0.000034,0.052330
43140000,0.2191,0.065854,0.000377,0.000034,0.052250
43141000,0.2191,0.065854,0.000377,0.000034,0.052330
43142000,0.2191,0.065854,0.000377,0.000034,0.052178
43143000,0.2191,0.065854,0.000377,0.000034,0.052322
43144000,0.2191,0.065854,0.000377,0.000034,0.052258
43145000,0.2191,0.065854,0.000377,0.000034,0.052250
43146000,0.2191,0.065854,0.000377,0.000034,0.052258
43147000,0.2191,0.065854,0.000377,0.000034,0.052322
43148000,0.2191,0.065854,0.000377,0.000034,0.052250
43149000,0.2191,0.065854,0.000377,0.000034,0.052258
43150000,0.2191,0.065854,0.000377,0.000034,0.052322
43151000,0.2191,0.065854,0.000377,0.000034,0.052258
43152000,0.2191,0.065854,0.000377,0.000034,0.052250
43153000,0.2191,0.065854,0.000377,0.000034,0.052330
43154000,0.2191,0.065854,0.000377,0.000034,0.052250
43155000,0.2191,0.065854,0.000377,0.000034,0.052322
43156000,0.2191,0.065854,0.000377,0.000034,0.052114
43157000,0.2191,0.065854,0.000377,0.000034,0.052394
43158000,0.2191,0.065854,0.000377,0.000034,0.054027
43159000,0.2191,0.065854,0.000377,0.000034,0.083285
43160000,0.2191,0.065854,0.000377,0.000034,0.046568
43161000,0.2191,0.065854,0.000377,0.000034,0.049131
43162000,0.2191,0.065854,0.000377,0.000034,0.051055
43163000,0.2191,0.065854,0.000377,0.000034,0.045499
43164000,0.2191,0.065854,0.000377,0.000034,0.047277
43165000,0.2191,0.065854,0.000377,0.000034,0.048245
43166000,0.2191,0.065854,0.000377,0.000034,0.061920
43167000,0.2191,0.065854,0.000377,0.000034,0.076068
43168000,0.2191,0.065854,0.000377,0.000034,0.070789
43169000,0.2191,0.065854,0.000377,0.000034,0.097208
43170000,0.2191,0.065854,0.000377,0.000034,0.156495
43171000,0.2191,0.065854,0.000377,0.000034,0.062988
43172000,0.2191,0.065854,0.000377,0.000034,0.061057
43173000,0.2191,0.065854,0.000377,0.000034,0.060831
43174000,0.2191,0.065854,0.000377,0.000034,0.058893
43175000,0.2191,0.065854,0.000377,0.000034,0.052342
43176000,0.2191,0.065854,0.000377,0.000034,0.050271
43177000,0.2191,0.065854,0.000377,0.000034,0.054036
43178000,0.2191,0.065854,0.000377,0.000034,0.053325
43179000,0.2191,0.065854,0.000377,0.000034,0.051900
43180000,0.2191,0.065854,0.000377,0.000034,0.050528
43181000,0.2191,0.065854,0.000377,0.000034,0.051877
43182000,0.2191,0.065854,0.000377,0.000034,0.049902
43183000,0.2191,0.065854,0.000377,0.000034,0.050066
43184000,0.2191,0.065854,0.000377,0.000034,0.050260
43185000,0.2191,0.065854,0.000377,0.000034,0.049706
43186000,0.2191,0.065854,0.000377,0.000034,0.050333
43187000,0.2191,0.065854,0.000377,0.000034,0.050389
43188000,0.2191,0.065854,0.000377,0.000034,0.049723
43189000,0.2191,0.065854,0.000377,0.000034,0.050389
43190000,0.2191,0.065854,0.000377,0.000034,0.049770
43191000,0.2191,0.065854,0.000377,0.000034,0.050271
43192000,0.2191,0.065854,0.000377,0.000034,0.050028
43193000,0.2191,0.065854,0.000377,0.000034,0.050145
43194000,0.2191,0.065854,0.000377,0.000034,0.050042
43195000,0.2191,0.065854,0.000377,0.000034,0.050063
43196000,0.2191,0.065854,0.000377,0.000034,0.050263
43197000,0.2191,0.065854,0.000377,0.000034,0.050046
43198000,0.2191,0.065854,0.000377,0.000034,0.051103
43199000,0.2191,0.065854,0.000377,0.000034,0.050603
43200000,0.2191,0.065854,0.000377,0.000034,0.050931
43201000,0.2191,0.065854,0.000377,0.000034,0.050892
43202000,0.2191,0.065854,0.000377,0.000034,0.051051
43203000,0.2191,0.065854,0.000377,0.000034,0.050642
43204000,0.2191,0.065854,0.000377,0.000034,0.053811
43205000,0.2191,0.065854,0.000377,0.000034,0.050493
43206000,0.2191,0.065854,0.000377,0.000034,0.050254
43207000,0.2191,0.065854,0.000377,0.000034,0.050542
43208000,0.2191,0.065854,0.000377,0.000034,0.050503
43209000,0.2191,0.065854,0.000377,0.000034,0.050451
43210000,0.2191,0.065854,0.000377,0.000034,0.050632
43211000,0.2191,0.065854,0.000377,0.000034,0.050190
43212000,0.2191,0.065854,0.000377,0.000034,0.050460
43213000,0.2191,0.065854,0.000377,0.000034,0.050071
43214000,0.2191,0.065854,0.000377,0.000034,0.052458
43215000,0.2191,0.065854,0.000377,0.000034,0.052106
43216000,0.2191,0.065854,0.000377,0.000034,0.052682
43217000,0.2191,0.065854,0.000377,0.000034,0.051612
43218000,0.2191,0.065854,0.000377,0.000034,0.051621
43219000,0.2191,0.065854,0.000377,0.000034,0.051674
43220000,0.2191,0.065854,0.000377,0.000034,0.051694
43221000,0.2191,0.065854,0.000377,0.000034,0.051610
43222000,0.2191,0.065854,0.000377,0.000034,0.051891
43223000,0.2191,0.065854,0.000377,0.000034,0.051419
43224000,0.2191,0.065854,0.000377,0.000034,0.051962
43225000,0.2191,0.065854,0.000377,0.000034,0.051477
43226000,0.2191,0.065854,0.000377,0.000034,0.051834
43227000,0.2191,0.065854,0.000377,0.000034,0.051602
43228000,0.2191,0.065854,0.000377,0.000034,0.051630
43229000,0.2191,0.065854,0.000377,0.000034,0.051818
43230000,0.2191,0.065854,0.000377,0.000034,0.051621
43231000,0.2191,0.065854,0.000377,0.000034,0.051684
43232000,0.2191,0.065854,0.000377,0.000034,0.051674
43233000,0.2191,0.065854,0.000377,0.000034,0.051636
43234000,0.2191,0.065854,0.000377,0.000034,0.051746
43235000,0.2191,0.065854,0.000377,0.000034,0.051541
43236000,0.2191,0.065854,0.000377,0.000034,0.051764
43237000,0.2191,0.065854,0.000377,0.000034,0.051602
43238000,0.2191,0.065854,0.000377,0.000034,0.051646
43239000,0.2191,0.065854,0.000377,0.000034,0.052656
43240000,0.2191,0.065854,0.000377,0.000034,0.051324
43241000,0.2191,0.065854,0.000377,0.000034,0.051468
43242000,0.2191,0.065854,0.000377,0.000034,0.051530
43243000,0.2191,0.065854,0.000377,0.000034,0.051404
43244000,0.2191,0.065854,0.000377,0.000034,0.051458
43245000,0.2191,0.065854,0.000377,0.000034,0.051476
43246000,0.2191,0.065854,0.000377,0.000034,0.053587
43247000,0.2191,0.065854,0.000377,0.000034,0.052178
43248000,0.2191,0.065854,0.000377,0.000034,0.052330
43249000,0.2191,0.065854,0.000377,0.000034,0.052250
43250000,0.2191,0.065854,0.000377,0.000034,0.058442
43251000,0.2191,0.065854,0.000377,0.000034,0.084101
43252000,0.2191,0.065854,0.000377,0.000034,0.044017
43253000,0.2191,0.065854,0.000377,0.000034,0.049451
43254000,0.2191,0.065854,0.000377,0.000034,0.051055
43255000,0.2191,0.065854,0.000377,0.000034,0.049116
43256000,0.2191,0.065854,0.000377,0.000034,0.039526
43257000,0.2191,0.065854,0.000377,0.000034,0.039512
43258000,0.2191,0.065854,0.000377,0.000034,0.053342
43259000,0.2191,0.065854,0.000377,0.000034,0.066560
43260000,0.2191,0.065854,0.000377,0.000034,0.072800
43261000,0.2191,0.065854,0.000377,0.000034,0.069753
43262000,0.2191,0.065854,0.000377,0.000034,0.147641
43263000,0.2191,0.065854,0.000377,0.000034,0.108575
43264000,0.2191,0.065854,0.000377,0.000034,0.065237
43265000,0.2191,0.065854,0.000377,0.000034,0.056819
43266000,0.2191,0.065854,0.000377,0.000034,0.058376
43267000,0.2191,0.065854,0.000377,0.000034,0.063198
43268000,0.2191,0.065854,0.000377,0.000034,0.057058
43269000,0.2191,0.065854,0.000377,0.000034,0.048090
43270000,0.2191,0.065854,0.000377,0.000034,0.049054
43271000,0.2191,0.065854,0.000377,0.000034,0.049760
43272000,0.2191,0.065854,0.000377,0.000034,0.048410
43273000,0.2191,0.065854,0.000377,0.000034,0.048493
43274000,0.2191,0.065854,0.000377,0.000034,0.048839
43275000,0.2191,0.065854,0.000377,0.000034,0.048704
43276000,0.2191,0.065854,0.000377,0.000034,0.048284
43277000,0.2191,0.065854,0.000377,0.000034,0.051979
43278000,0.2191,0.065854,0.000377,0.000034,0.049200
43279000,0.2191,0.065854,0.000377,0.000034,0.049467
43280000,0.2191,0.065854,0.000377,0.000034,0.049659
43281000,0.2191,0.065854,0.000377,0.000034,0.049406
43282000,0.2191,0.065854,0.000377,0.000034,0.051525
43283000,0.2191,0.065854,0.000377,0.000034,0.049918
43284000,0.2191,0.065854,0.000377,0.000034,0.049812
43285000,0.2191,0.065854,0.000377,0.000034,0.050349
43286000,0.2191,0.065854,0.000377,0.000034,0.050172
43287000,0.2191,0.065854,0.000377,0.000034,0.049902
43288000,0.2191,0.065854,0.000377,0.000034,0.049607
43289000,0.2191,0.065854,0.000377,0.000034,0.052709
43290000,0.2191,0.065854,0.000377,0.000034,0.050398
43291000,0.2191,0.065854,0.000377,0.000034,0.050532
43292000,0.2191,0.065854,0.000377,0.000034,0.050690
43293000,0.2191,0.065854,0.000377,0.000034,0.050685
43294000,0.2191,0.065854,0.000377,0.000034,0.050315
43295000,0.2191,0.065854,0.000377,0.000034,0.050613
43296000,0.2191,0.065854,0.000377,0.000034,0.050394
43297000,0.2191,0.065854,0.000377,0.000034,0.050980
43298000,0.2191,0.065854,0.000377,0.000034,0.051379
43299000,0.2191,0.065854,0.000377,0.000034,0.052536
43300000,0.2191,0.065854,0.000377,0.000034,0.053302
43301000,0.2191,0.065854,0.000377,0.000034,0.051260
43302000,0.2191,0.065854,0.000377,0.000034,0.052106
43303000,0.2191,0.065854,0.000377,0.000034,0.051819
43304000,0.2191,0.065854,0.000377,0.000034,0.051827
43305000,0.2191,0.065854,0.000377,0.000034,0.051963
43306000,0.2191,0.065854,0.000377,0.000034,0.051690
43307000,0.2191,0.065854,0.000377,0.000034,0.052178
43308000,0.2191,0.065854,0.000377,0.000034,0.051531
43309000,0.2191,0.065854,0.000377,0.000034,0.052115
43310000,0.2191,0.065854,0.000377,0.000034,0.051890
43311000,0.2191,0.065854,0.000377,0.000034,0.051757
43312000,0.2191,0.065854,0.000377,0.000034,0.052106
43313000,0.2191,0.065854,0.000377,0.000034,0.051603
43314000,0.2191,0.065854,0.000377,0.000034,0.052043
43315000,0.2191,0.065854,0.000377,0.000034,0.051890
43316000,0.2191,0.065854,0.000377,0.000034,0.051763
43317000,0.2191,0.065854,0.000377,0.000034,0.051818
43318000,0.2191,0.065854,0.000377,0.000034,0.051891
43319000,0.2191,0.065854,0.000377,0.000034,0.051971
43320000,0.2191,0.065854,0.000377,0.000034,0.051962
43321000,0.2191,0.065854,0.000377,0.000034,0.051685
43322000,0.2191,0.065854,0.000377,0.000034,0.051962
43323000,0.2191,0.065854,0.000377,0.000034,0.051747
43324000,0.2191,0.065854,0.000377,0.000034,0.051899
43325000,0.2191,0.065854,0.000377,0.000034,0.052034
43326000,0.2191,0.065854,0.000377,0.000034,0.051763
43327000,0.2191,0.065854,0.000377,0.000034,0.051890
43328000,0.2191,0.065854,0.000377,0.000034,0.051963
43329000,0.2191,0.065854,0.000377,0.000034,0.051684
43330000,0.2191,0.065854,0.000377,0.000034,0.052178
43331000,0.2191,0.065854,0.000377,0.000034,0.051541
43332000,0.2191,0.065854,0.000377,0.000034,0.052106
43333000,0.2191,0.065854,0.000377,0.000034,0.051819
43334000,0.2191,0.065854,0.000377,0.000034,0.051827
43335000,0.2191,0.065854,0.000377,0.000034,0.052106
43336000,0.2191,0.065854,0.000377,0.000034,0.051625
43337000,0.2191,0.065854,0.000377,0.000034,0.052034
43338000,0.2191,0.065854,0.000377,0.000034,0.051819
43339000,0.2191,0.065854,0.000377,0.000034,0.051827
43340000,0.2191,0.065854,0.000377,0.000034,0.051962
43341000,0.2191,0.065854,0.000377,0.000034,0.051757
43342000,0.2191,0.065854,0.000377,0.000034,0.052034
43343000,0.2191,0.065854,0.000377,0.000034,0.051819
43344000,0.2191,0.065854,0.000377,0.000034,0.051827
43345000,0.2191,0.065854,0.000377,0.000034,0.051818
43346000,0.2191,0.065854,0.000377,0.000034,0.051830
43347000,0.2191,0.065854,0.000377,0.000034,0.051826
43348000,0.2191,0.065854,0.000377,0.000034,0.052107
43349000,0.2191,0.065854,0.000377,0.000034,0.051755
43350000,0.2191,0.065854,0.000377,0.000034,0.051890
43351000,0.2191,0.065854,0.000377,0.000034,0.051820
43352000,0.2191,0.065854,0.000377,0.000034,0.051826
43353000,0.2191,0.065854,0.000377,0.000034,0.051971
43354000,0.2191,0.065854,0.000377,0.000034,0.051675
43355000,0.2191,0.065854,0.000377,0.000034,0.052106
43356000,0.2191,0.065854,0.000377,0.000034,0.051610
43357000,0.2191,0.065854,0.000377,0.000034,0.051976
43358000,0.2191,0.065854,0.000377,0.000034,0.052035
43359000,0.2191,0.065854,0.000377,0.000034,0.051612
43360000,0.2191,0.065854,0.000377,0.000034,0.052250
43361000,0.2191,0.065854,0.000377,0.000034,0.051387
43362000,0.2191,0.065854,0.000377,0.000034,0.052259
43363000,0.2191,0.065854,0.000377,0.000034,0.051674
43364000,0.2191,0.065854,0.000377,0.000034,0.051973
43365000,0.2191,0.065854,0.000377,0.000034,0.051890
43366000,0.2191,0.065854,0.000377,0.000034,0.051747
43367000,0.2191,0.065854,0.000377,0.000034,0.051970
43368000,0.2191,0.065854,0.000377,0.000034,0.052034
43369000,0.2191,0.065854,0.000377,0.000034,0.052623
43370000,0.2191,0.065854,0.000377,0.000034,0.052330
43371000,0.2191,0.065854,0.000377,0.000034,0.052611
43372000,0.2191,0.065854,0.000377,0.000034,0.052898
43373000,0.2191,0.065854,0.000377,0.000034,0.052682
43374000,0.2191,0.065854,0.000377,0.000034,0.052611
43375000,0.2191,0.065854,0.000377,0.000034,0.052682
43376000,0.2191,0.065854,0.000377,0.000034,0.052617
43377000,0.2191,0.065854,0.000377,0.000034,0.052682
43378000,0.2191,0.065854,0.000377,0.000034,0.052898
43379000,0.2191,0.065854,0.000377,0.000034,0.052395
43380000,0.2191,0.065854,0.000377,0.000034,0.052898
43381000,0.2191,0.065854,0.000377,0.000034,0.052611
43382000,0.2191,0.065854,0.000377,0.000034,0.052682
43383000,0.2191,0.065854,0.000377,0.000034,0.052826
43384000,0.2191,0.065854,0.000377,0.000034,0.052467
43385000,0.2191,0.065854,0.000377,0.000034,0.052826
43386000,0.2191,0.065854,0.000377,0.000034,0.052617
43387000,0.2191,0.065854,0.000377,0.000034,0.052682
43388000,0.2191,0.065854,0.000377,0.000034,0.052826
43389000,0.2191,0.065854,0.000377,0.000034,0.052467
43390000,0.2191,0.065854,0.000377,0.000034,0.052826
43391000,0.2191,0.065854,0.000377,0.000034,0.052683
43392000,0.2191,0.065854,0.000377,0.000034,0.052610
43393000,0.2191,0.065854,0.000377,0.000034,0.052754
43394000,0.2191,0.065854,0.000377,0.000034,0.052539
43395000,0.2191,0.065854,0.000377,0.000034,0.052969
43396000,0.2191,0.065854,0.000377,0.000034,0.052545
43397000,0.2191,0.065854,0.000377,0.000034,0.052754
43398000,0.2191,0.065854,0.000377,0.000034,0.052610
43399000,0.2191,0.065854,0.000377,0.000034,0.052611
43400000,0.2191,0.065854,0.000377,0.000034,0.052682
43401000,0.2191,0.065854,0.000377,0.000034,0.052827
43402000,0.2191,0.065854,0.000377,0.000034,0.052466
43403000,0.2191,0.065854,0.000377,0.000034,0.052898
43404000,0.2191,0.065854,0.000377,0.000034,0.052611
43405000,0.2191,0.065854,0.000377,0.000034,0.052682
43406000,0.2191,0.065854,0.000377,0.000034,0.052689
43407000,0.2191,0.065854,0.000377,0.000034,0.052610
43408000,0.2191,0.065854,0.000377,0.000034,0.052898
43409000,0.2191,0.065854,0.000377,0.000034,0.052395
43410000,0.2191,0.065854,0.000377,0.000034,0.052898
43411000,0.2191,0.065854,0.000377,0.000034,0.052683
43412000,0.2191,0.065854,0.000377,0.000034,0.052610
43413000,0.2191,0.065854,0.000377,0.000034,0.052826
43414000,0.2191,0.065854,0.000377,0.000034,0.052395
43415000,0.2191,0.065854,0.000377,0.000034,0.052898
43416000,0.2191,0.065854,0.000377,0.000034,0.052762
43417000,0.2191,0.065854,0.000377,0.000034,0.052530
43418000,0.2191,0.065854,0.000377,0.000034,0.052898
43419000,0.2191,0.065854,0.000377,0.000034,0.052538
43420000,0.2191,0.065854,0.000377,0.000034,0.052969
43421000,0.2191,0.065854,0.000377,0.000034,0.052538
43422000,0.2191,0.065854,0.000377,0.000034,0.052682
43423000,0.2191,0.065854,0.000377,0.000034,0.052898
43424000,0.2191,0.065854,0.000377,0.000034,0.052610
43425000,0.2191,0.065854,0.000377,0.000034,0.053726
43426000,0.2191,0.065854,0.000377,0.000034,0.052186
43427000,0.2191,0.065854,0.000377,0.000034,0.052322
43428000,0.2191,0.065854,0.000377,0.000034,0.058491
43429000,0.2191,0.065854,0.000377,0.000034,0.082813
43430000,0.2191,0.065854,0.000377,0.000034,0.044627
43431000,0.2191,0.065854,0.000377,0.000034,0.048810
43432000,0.2191,0.065854,0.000377,0.000034,0.052016
43433000,0.2191,0.065854,0.000377,0.000034,0.048190
43434000,0.2191,0.065854,0.000377,0.000034,0.039512
43435000,0.2191,0.065854,0.000377,0.000034,0.049463
43436000,0.2191,0.065854,0.000377,0.000034,0.063384
43437000,0.2191,0.065854,0.000377,0.000034,0.071640
43438000,0.2191,0.065854,0.000377,0.000034,0.078550
43439000,0.2191,0.065854,0.000377,0.000034,0.050517
43440000,0.2191,0.065854,0.000377,0.000034,0.203814
43441000,0.2191,0.065854,0.000377,0.000034,0.061638
43442000,0.2191,0.065854,0.000377,0.000034,0.053430
43443000,0.2191,0.065854,0.000377,0.000034,0.053076
43444000,0.2191,0.065854,0.000377,0.000034,0.050817
43445000,0.2191,0.065854,0.000377,0.000034,0.051774
43446000,0.2191,0.065854,0.000377,0.000034,0.049087
43447000,0.2191,0.065854,0.000377,0.000034,0.050530
43448000,0.2191,0.065854,0.000377,0.000034,0.049670
43449000,0.2191,0.065854,0.000377,0.000034,0.051340
43450000,0.2191,0.065854,0.000377,0.000034,0.053250
43451000,0.2191,0.065854,0.000377,0.000034,0.050957
43452000,0.2191,0.065854,0.000377,0.000034,0.050315
43453000,0.2191,0.065854,0.000377,0.000034,0.049920
43454000,0.2191,0.065854,0.000377,0.000034,0.052436
43455000,0.2191,0.065854,0.000377,0.000034,0.049677
43456000,0.2191,0.065854,0.000377,0.000034,0.049893
43457000,0.2191,0.065854,0.000377,0.000034,0.049731
43458000,0.2191,0.065854,0.000377,0.000034,0.049916
43459000,0.2191,0.065854,0.000377,0.000034,0.049803
43460000,0.2191,0.065854,0.000377,0.000034,0.049965
43461000,0.2191,0.065854,0.000377,0.000034,0.049749
43462000,0.2191,0.065854,0.000377,0.000034,0.049947
43463000,0.2191,0.065854,0.000377,0.000034,0.049694
43464000,0.2191,0.065854,0.000377,0.000034,0.049947
43465000,0.2191,0.065854,0.000377,0.000034,0.049901
43466000,0.2191,0.065854,0.000377,0.000034,0.049741
43467000,0.2191,0.065854,0.000377,0.000034,0.049883
43468000,0.2191,0.065854,0.000377,0.000034,0.049836
43469000,0.2191,0.065854,0.000377,0.000034,0.049731
43470000,0.2191,0.065854,0.000377,0.000034,0.049965
43471000,0.2191,0.065854,0.000377,0.000034,0.049677
43472000,0.2191,0.065854,0.000377,0.000034,0.050099
43473000,0.2191,0.065854,0.000377,0.000034,0.049614
43474000,0.2191,0.065854,0.000377,0.000034,0.050091
43475000,0.2191,0.065854,0.000377,0.000034,0.049676
43476000,0.2191,0.065854,0.000377,0.000034,0.049972
43477000,0.2191,0.065854,0.000377,0.000034,0.049819
