Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52042000,8.6440,0.261844,0.058609,0.079322,0.115396
52043000,8.6440,0.261844,0.058609,0.079322,0.114158
52044000,8.6440,0.261844,0.058609,0.079322,0.115116
52045000,8.6440,0.261844,0.058609,0.079322,0.114165
52046000,8.6440,0.261844,0.058609,0.079322,0.115771
52047000,8.6440,0.261844,0.058609,0.079322,0.113531
52048000,8.6440,0.261844,0.058609,0.079322,0.115404
52049000,8.6440,0.261844,0.058609,0.079322,0.113878
52050000,8.6440,0.261844,0.058609,0.079322,0.115396
52051000,8.6440,0.261844,0.058609,0.079322,0.114158
52052000,8.6440,0.261844,0.058609,0.079322,0.113892
52053000,8.6440,0.261844,0.058609,0.079322,0.116058
52054000,8.6440,0.261844,0.058609,0.079322,0.113223
52055000,8.6440,0.261844,0.058609,0.079322,0.116051
52056000,8.6440,0.261844,0.058609,0.079322,0.114151
52057000,8.6440,0.261844,0.058609,0.079322,0.115138
52058000,8.6440,0.261844,0.058609,0.079322,0.114827
52059000,8.6440,0.261844,0.058609,0.079322,0.114461
52060000,8.6440,0.261844,0.058609,0.079322,0.114208
52061000,8.6440,0.261844,0.058609,0.079322,0.115994
52062000,8.6440,0.261844,0.058609,0.079322,0.113294
52063000,8.6440,0.261844,0.058609,0.079322,0.116016
52064000,8.6440,0.261844,0.058609,0.079322,0.113273
52065000,8.6440,0.261844,0.058609,0.079322,0.116016
52066000,8.6440,0.261844,0.058609,0.079322,0.112336
52067000,8.6440,0.261844,0.058609,0.079322,0.229404
52068000,8.6440,0.261844,0.058609,0.079322,0.022792
52069000,8.6440,0.261844,0.058609,0.079322,0.052691
52070000,8.6440,0.261844,0.058609,0.079322,0.048017
52071000,8.6440,0.261844,0.058609,0.079322,0.039457
52072000,8.6440,0.261844,0.058609,0.079322,0.002502
52073000,8.6440,0.261844,0.058609,0.079322,0.017552
52074000,8.6440,0.261844,0.058609,0.079322,0.041113
52075000,8.6440,0.261844,0.058609,0.079322,0.083710
52076000,8.6440,0.261844,0.058609,0.079322,0.082342
52077000,8.6440,0.261844,0.058609,0.079322,0.108132
52078000,8.6440,0.261844,0.058609,0.079322,0.321946
52079000,8.6440,0.261844,0.058609,0.079322,0.324891
52080000,8.6440,0.261844,0.058609,0.079322,0.386194
52081000,8.6440,0.261844,0.058609,0.079322,0.349764
52082000,8.6440,0.261844,0.058609,0.079322,0.291642
52083000,8.6440,0.261844,0.058609,0.079322,0.225355
52084000,8.6440,0.261844,0.058609,0.079322,0.217067
52085000,8.6440,0.261844,0.058609,0.079322,0.217817
52086000,8.6440,0.261844,0.058609,0.079322,0.207772
52087000,8.6440,0.261844,0.058609,0.079322,0.191394
52088000,8.6440,0.261844,0.058609,0.079322,0.155575
52089000,8.6440,0.261844,0.058609,0.079322,0.158581
52090000,8.6440,0.261844,0.058609,0.079322,0.144020
52091000,8.6440,0.261844,0.058609,0.079322,0.133384
52092000,8.6440,0.261844,0.058609,0.079322,0.124397
52093000,8.6440,0.261844,0.058609,0.079322,0.129254
52094000,8.6440,0.261844,0.058609,0.079322,0.123977
52095000,8.6440,0.261844,0.058609,0.079322,0.118229
52096000,8.6440,0.261844,0.058609,0.079322,0.094328
52097000,8.6440,0.261844,0.058609,0.079322,0.092467
52098000,8.6440,0.261844,0.058609,0.079322,0.094247
52099000,8.6440,0.261844,0.058609,0.079322,0.089163
52100000,8.6440,0.261844,0.058609,0.079322,0.088929
52101000,8.6440,0.261844,0.058609,0.079322,0.088555
52102000,8.6440,0.261844,0.058609,0.079322,0.081414
52103000,8.6440,0.261844,0.058609,0.079322,0.080067
52104000,8.6440,0.261844,0.058609,0.079322,0.078744
52105000,8.6440,0.261844,0.058609,0.079322,0.083541
52106000,8.6440,0.261844,0.058609,0.079322,0.074044
52107000,8.6440,0.261844,0.058609,0.079322,0.073327
52108000,8.6440,0.261844,0.058609,0.079322,0.076546
52109000,8.6440,0.261844,0.058609,0.079322,0.077005
52110000,8.6440,0.261844,0.058609,0.079322,0.079156
52111000,8.6440,0.261844,0.058609,0.079322,0.079981
52112000,8.6440,0.261844,0.058609,0.079322,0.076056
52113000,8.6440,0.261844,0.058609,0.079322,0.077793
52114000,8.6440,0.261844,0.058609,0.079322,0.075565
52115000,8.6440,0.261844,0.058609,0.079322,0.077266
52116000,8.6440,0.261844,0.058609,0.079322,0.076293
52117000,8.6440,0.261844,0.058609,0.079322,0.077157
52118000,8.6440,0.261844,0.058609,0.079322,0.074848
52119000,8.6440,0.261844,0.058609,0.079322,0.078237
52120000,8.6440,0.261844,0.058609,0.079322,0.078057
52121000,8.6440,0.261844,0.058609,0.079322,0.077915
52122000,8.6440,0.261844,0.058609,0.079322,0.079643
52123000,8.6440,0.261844,0.058609,0.079322,0.075895
52124000,8.6440,0.261844,0.058609,0.079322,0.074939
52125000,8.6440,0.261844,0.058609,0.079322,0.076897
52126000,8.6440,0.261844,0.058609,0.079322,0.077732
52127000,8.6440,0.261844,0.058609,0.079322,0.073109
52128000,8.6440,0.261844,0.058609,0.079322,0.079258
52129000,8.6440,0.261844,0.058609,0.079322,0.074780
52130000,8.6440,0.261844,0.058609,0.079322,0.081897
52131000,8.6440,0.261844,0.058609,0.079322,0.084447
52132000,8.6440,0.261844,0.058609,0.079322,0.081663
52133000,8.6440,0.261844,0.058609,0.079322,0.083951
52134000,8.6440,0.261844,0.058609,0.079322,0.081821
52135000,8.6440,0.261844,0.058609,0.079322,0.080178
52136000,8.6440,0.261844,0.058609,0.079322,0.088194
52137000,8.6440,0.261844,0.058609,0.079322,0.089808
52138000,8.6440,0.261844,0.058609,0.079322,0.089604
52139000,8.6440,0.261844,0.058609,0.079322,0.084931
52140000,8.6440,0.261844,0.058609,0.079322,0.089122
52141000,8.6440,0.261844,0.058609,0.079322,0.091267
52142000,8.6440,0.261844,0.058609,0.079322,0.093765
52143000,8.6440,0.261844,0.058609,0.079322,0.095692
52144000,8.6440,0.261844,0.058609,0.079322,0.094802
52145000,8.6440,0.261844,0.058609,0.079322,0.092921
52146000,8.6440,0.261844,0.058609,0.079322,0.096898
52147000,8.6440,0.261844,0.058609,0.079322,0.091381
52148000,8.6440,0.261844,0.058609,0.079322,0.097543
52149000,8.6440,0.261844,0.058609,0.079322,0.091727
52150000,8.6440,0.261844,0.058609,0.079322,0.095263
52151000,8.6440,0.261844,0.058609,0.079322,0.094195
52152000,8.6440,0.261844,0.058609,0.079322,0.097540
52153000,8.6440,0.261844,0.058609,0.079322,0.099544
52154000,8.6440,0.261844,0.058609,0.079322,0.102685
52155000,8.6440,0.261844,0.058609,0.079322,0.099911
52156000,8.6440,0.261844,0.058609,0.079322,0.104816
52157000,8.6440,0.261844,0.058609,0.079322,0.098392
52158000,8.6440,0.261844,0.058609,0.079322,0.104866
52159000,8.6440,0.261844,0.058609,0.079322,0.098658
52160000,8.6440,0.261844,0.058609,0.079322,0.103563
52161000,8.6440,0.261844,0.058609,0.079322,0.100545
52162000,8.6440,0.261844,0.058609,0.079322,0.103290
52163000,8.6440,0.261844,0.058609,0.079322,0.099320
52164000,8.6440,0.261844,0.058609,0.079322,0.103535
52165000,8.6440,0.261844,0.058609,0.079322,0.099306
52166000,8.6440,0.261844,0.058609,0.079322,0.104189
52167000,8.6440,0.261844,0.058609,0.079322,0.100336
52168000,8.6440,0.261844,0.058609,0.079322,0.102592
52169000,8.6440,0.261844,0.058609,0.079322,0.102438
52170000,8.6440,0.261844,0.058609,0.079322,0.103283
52171000,8.6440,0.261844,0.058609,0.079322,0.099975
52172000,8.6440,0.261844,0.058609,0.079322,0.110058
52173000,8.6440,0.261844,0.058609,0.079322,0.112940
52174000,8.6440,0.261844,0.058609,0.079322,0.116348
52175000,8.6440,0.261844,0.058609,0.079322,0.113624
52176000,8.6440,0.261844,0.058609,0.079322,0.115721
52177000,8.6440,0.261844,0.058609,0.079322,0.113567
52178000,8.6440,0.261844,0.058609,0.079322,0.116635
52179000,8.6440,0.261844,0.058609,0.079322,0.113329
52180000,8.6440,0.261844,0.058609,0.079322,0.115347
52181000,8.6440,0.261844,0.058609,0.079322,0.113935
52182000,8.6440,0.261844,0.058609,0.079322,0.144473
52183000,8.6440,0.261844,0.058609,0.079322,0.166897
52184000,8.6440,0.261844,0.058609,0.079322,0.174693
52185000,8.6440,0.261844,0.058609,0.079322,0.063568
52186000,8.6440,0.261844,0.058609,0.079322,0.061969
52187000,8.6440,0.261844,0.058609,0.079322,0.050582
52188000,8.6440,0.261844,0.058609,0.079322,0.011113
52189000,8.6440,0.261844,0.058609,0.079322,0.057940
52190000,8.6440,0.261844,0.058609,0.079322,0.099079
52191000,8.6440,0.261844,0.058609,0.079322,0.118874
52192000,8.6440,0.261844,0.058609,0.079322,0.218050
52193000,8.6440,0.261844,0.058609,0.079322,0.321409
52194000,8.6440,0.261844,0.058609,0.079322,0.289220
52195000,8.6440,0.261844,0.058609,0.079322,0.304044
52196000,8.6440,0.261844,0.058609,0.079322,0.256917
52197000,8.6440,0.261844,0.058609,0.079322,0.217750
52198000,8.6440,0.261844,0.058609,0.079322,0.189716
52199000,8.6440,0.261844,0.058609,0.079322,0.197176
52200000,8.6440,0.261844,0.058609,0.079322,0.189445
52201000,8.6440,0.261844,0.058609,0.079322,0.170979
52202000,8.6440,0.261844,0.058609,0.079322,0.143072
52203000,8.6440,0.261844,0.058609,0.079322,0.143819
52204000,8.6440,0.261844,0.058609,0.079322,0.141240
52205000,8.6440,0.261844,0.058609,0.079322,0.136568
52206000,8.6440,0.261844,0.058609,0.079322,0.133507
52207000,8.6440,0.261844,0.058609,0.079322,0.128144
52208000,8.6440,0.261844,0.058609,0.079322,0.114807
52209000,8.6440,0.261844,0.058609,0.079322,0.113984
52210000,8.6440,0.261844,0.058609,0.079322,0.119898
52211000,8.6440,0.261844,0.058609,0.079322,0.111063
52212000,8.6440,0.261844,0.058609,0.079322,0.111890
52213000,8.6440,0.261844,0.058609,0.079322,0.111033
52214000,8.6440,0.261844,0.058609,0.079322,0.103238
52215000,8.6440,0.261844,0.058609,0.079322,0.109919
52216000,8.6440,0.261844,0.058609,0.079322,0.108824
52217000,8.6440,0.261844,0.058609,0.079322,0.099283
52218000,8.6440,0.261844,0.058609,0.079322,0.106701
52219000,8.6440,0.261844,0.058609,0.079322,0.096804
52220000,8.6440,0.261844,0.058609,0.079322,0.092453
52221000,8.6440,0.261844,0.058609,0.079322,0.097846
52222000,8.6440,0.261844,0.058609,0.079322,0.099686
52223000,8.6440,0.261844,0.058609,0.079322,0.105211
52224000,8.6440,0.261844,0.058609,0.079322,0.104235
52225000,8.6440,0.261844,0.058609,0.079322,0.107543
52226000,8.6440,0.261844,0.058609,0.079322,0.110653
52227000,8.6440,0.261844,0.058609,0.079322,0.106216
52228000,8.6440,0.261844,0.058609,0.079322,0.111072
52229000,8.6440,0.261844,0.058609,0.079322,0.112826
52230000,8.6440,0.261844,0.058609,0.079322,0.110099
52231000,8.6440,0.261844,0.058609,0.079322,0.101828
52232000,8.6440,0.261844,0.058609,0.079322,0.107436
52233000,8.6440,0.261844,0.058609,0.079322,0.108800
52234000,8.6440,0.261844,0.058609,0.079322,0.103767
52235000,8.6440,0.261844,0.058609,0.079322,0.107367
52236000,8.6440,0.261844,0.058609,0.079322,0.104443
52237000,8.6440,0.261844,0.058609,0.079322,0.107094
52238000,8.6440,0.261844,0.058609,0.079322,0.105516
52239000,8.6440,0.261844,0.058609,0.079322,0.105978
52240000,8.6440,0.261844,0.058609,0.079322,0.104925
52241000,8.6440,0.261844,0.058609,0.079322,0.106258
52242000,8.6440,0.261844,0.058609,0.079322,0.105848
52243000,8.6440,0.261844,0.058609,0.079322,0.107143
52244000,8.6440,0.261844,0.058609,0.079322,0.103486
52245000,8.6440,0.261844,0.058609,0.079322,0.106460
52246000,8.6440,0.261844,0.058609,0.079322,0.106262
52247000,8.6440,0.261844,0.058609,0.079322,0.105698
52248000,8.6440,0.261844,0.058609,0.079322,0.101558
52249000,8.6440,0.261844,0.058609,0.079322,0.104785
52250000,8.6440,0.261844,0.058609,0.079322,0.104085
52251000,8.6440,0.261844,0.058609,0.079322,0.103157
52252000,8.6440,0.261844,0.058609,0.079322,0.102559
52253000,8.6440,0.261844,0.058609,0.079322,0.104647
52254000,8.6440,0.261844,0.058609,0.079322,0.102068
52255000,8.6440,0.261844,0.058609,0.079322,0.105563
52256000,8.6440,0.261844,0.058609,0.079322,0.101335
52257000,8.6440,0.261844,0.058609,0.079322,0.103114
52258000,8.6440,0.261844,0.058609,0.079322,0.104811
52259000,8.6440,0.261844,0.058609,0.079322,0.103741
52260000,8.6440,0.261844,0.058609,0.079322,0.102516
52261000,8.6440,0.261844,0.058609,0.079322,0.105770
52262000,8.6440,0.261844,0.058609,0.079322,0.100616
52263000,8.6440,0.261844,0.058609,0.079322,0.106577
52264000,8.6440,0.261844,0.058609,0.079322,0.100673
52265000,8.6440,0.261844,0.058609,0.079322,0.108744
52266000,8.6440,0.261844,0.058609,0.079322,0.104937
52267000,8.6440,0.261844,0.058609,0.079322,0.108674
52268000,8.6440,0.261844,0.058609,0.079322,0.107886
52269000,8.6440,0.261844,0.058609,0.079322,0.108638
52270000,8.6440,0.261844,0.058609,0.079322,0.107585
52271000,8.6440,0.261844,0.058609,0.079322,0.109322
52272000,8.6440,0.261844,0.058609,0.079322,0.105663
52273000,8.6440,0.261844,0.058609,0.079322,0.111474
52274000,8.6440,0.261844,0.058609,0.079322,0.105044
52275000,8.6440,0.261844,0.058609,0.079322,0.111842
52276000,8.6440,0.261844,0.058609,0.079322,0.105029
52277000,8.6440,0.261844,0.058609,0.079322,0.109962
52278000,8.6440,0.261844,0.058609,0.079322,0.106548
52279000,8.6440,0.261844,0.058609,0.079322,0.109970
52280000,8.6440,0.261844,0.058609,0.079322,0.105036
52281000,8.6440,0.261844,0.058609,0.079322,0.111215
52282000,8.6440,0.261844,0.058609,0.079322,0.105649
52283000,8.6440,0.261844,0.058609,0.079322,0.110200
52284000,8.6440,0.261844,0.058609,0.079322,0.106353
52285000,8.6440,0.261844,0.058609,0.079322,0.109244
52286000,8.6440,0.261844,0.058609,0.079322,0.107246
52287000,8.6440,0.261844,0.058609,0.079322,0.108429
52288000,8.6440,0.261844,0.058609,0.079322,0.108788
52289000,8.6440,0.261844,0.058609,0.079322,0.108695
52290000,8.6440,0.261844,0.058609,0.079322,0.107231
52291000,8.6440,0.261844,0.058609,0.079322,0.113332
52292000,8.6440,0.261844,0.058609,0.079322,0.112020
52293000,8.6440,0.261844,0.058609,0.079322,0.115411
52294000,8.6440,0.261844,0.058609,0.079322,0.113870
52295000,8.6440,0.261844,0.058609,0.079322,0.115411
52296000,8.6440,0.261844,0.058609,0.079322,0.114777
52297000,8.6440,0.261844,0.058609,0.079322,0.114511
52298000,8.6440,0.261844,0.058609,0.079322,0.115453
52299000,8.6440,0.261844,0.058609,0.079322,0.113835
52300000,8.6440,0.261844,0.058609,0.079322,0.115453
52301000,8.6440,0.261844,0.058609,0.079322,0.114741
52302000,8.6440,0.261844,0.058609,0.079322,0.114540
52303000,8.6440,0.261844,0.058609,0.079322,0.114165
52304000,8.6440,0.261844,0.058609,0.079322,0.115123
52305000,8.6440,0.261844,0.058609,0.079322,0.114806
52306000,8.6440,0.261844,0.058609,0.079322,0.115382
52307000,8.6440,0.261844,0.058609,0.079322,0.113906
52308000,8.6440,0.261844,0.058609,0.079322,0.114777
52309000,8.6440,0.261844,0.058609,0.079322,0.114511
52310000,8.6440,0.261844,0.058609,0.079322,0.114791
52311000,8.6440,0.261844,0.058609,0.079322,0.115411
52312000,8.6440,0.261844,0.058609,0.079322,0.113878
52313000,8.6440,0.261844,0.058609,0.079322,0.115411
52314000,8.6440,0.261844,0.058609,0.079322,0.114511
52315000,8.6440,0.261844,0.058609,0.079322,0.114777
52316000,8.6440,0.261844,0.058609,0.079322,0.115439
52317000,8.6440,0.261844,0.058609,0.079322,0.113849
52318000,8.6440,0.261844,0.058609,0.079322,0.115432
52319000,8.6440,0.261844,0.058609,0.079322,0.114504
52320000,8.6440,0.261844,0.058609,0.079322,0.114777
52321000,8.6440,0.261844,0.058609,0.079322,0.114841
52322000,8.6440,0.261844,0.058609,0.079322,0.114447
52323000,8.6440,0.261844,0.058609,0.079322,0.114834
52324000,8.6440,0.261844,0.058609,0.079322,0.115102
52325000,8.6440,0.261844,0.058609,0.079322,0.114179
52326000,8.6440,0.261844,0.058609,0.079322,0.115411
52327000,8.6440,0.261844,0.058609,0.079322,0.113258
52328000,8.6440,0.261844,0.058609,0.079322,0.116671
52329000,8.6440,0.261844,0.058609,0.079322,0.113272
52330000,8.6440,0.261844,0.058609,0.079322,0.116009
52331000,8.6440,0.261844,0.058609,0.079322,0.106682
52332000,8.6440,0.261844,0.058609,0.079322,0.298919
52333000,8.6440,0.261844,0.058609,0.079322,0.028944
52334000,8.6440,0.261844,0.058609,0.079322,0.058865
52335000,8.6440,0.261844,0.058609,0.079322,0.060620
52336000,8.6440,0.261844,0.058609,0.079322,0.057247
52337000,8.6440,0.261844,0.058609,0.079322,0.033256
52338000,8.6440,0.261844,0.058609,0.079322,0.087724
52339000,8.6440,0.261844,0.058609,0.079322,0.120121
52340000,8.6440,0.261844,0.058609,0.079322,0.124551
52341000,8.6440,0.261844,0.058609,0.079322,0.323073
52342000,8.6440,0.261844,0.058609,0.079322,0.198031
52343000,8.6440,0.261844,0.058609,0.079322,0.132785
52344000,8.6440,0.261844,0.058609,0.079322,0.127129
52345000,8.6440,0.261844,0.058609,0.079322,0.102853
52346000,8.6440,0.261844,0.058609,0.079322,0.088756
52347000,8.6440,0.261844,0.058609,0.079322,0.075841
52348000,8.6440,0.261844,0.058609,0.079322,0.064053
52349000,8.6440,0.261844,0.058609,0.079322,0.068204
52350000,8.6440,0.261844,0.058609,0.079322,0.064016
52351000,8.6440,0.261844,0.058609,0.079322,0.054598
52352000,8.6440,0.261844,0.058609,0.079322,0.066025
52353000,8.6440,0.261844,0.058609,0.079322,0.071257
52354000,8.6440,0.261844,0.058609,0.079322,0.077239
52355000,8.6440,0.261844,0.058609,0.079322,0.078253
52356000,8.6440,0.261844,0.058609,0.079322,0.080660
52357000,8.6440,0.261844,0.058609,0.079322,0.076343
52358000,8.6440,0.261844,0.058609,0.079322,0.084988
52359000,8.6440,0.261844,0.058609,0.079322,0.082207
52360000,8.6440,0.261844,0.058609,0.079322,0.089036
52361000,8.6440,0.261844,0.058609,0.079322,0.088616
52362000,8.6440,0.261844,0.058609,0.079322,0.088616
52363000,8.6440,0.261844,0.058609,0.079322,0.088889
52364000,8.6440,0.261844,0.058609,0.079322,0.091949
52365000,8.6440,0.261844,0.058609,0.079322,0.097348
52366000,8.6440,0.261844,0.058609,0.079322,0.105352
52367000,8.6440,0.261844,0.058609,0.079322,0.104849
52368000,8.6440,0.261844,0.058609,0.079322,0.101372
52369000,8.6440,0.261844,0.058609,0.079322,0.105432
52370000,8.6440,0.261844,0.058609,0.079322,0.100428
52371000,8.6440,0.261844,0.058609,0.079322,0.101660
52372000,8.6440,0.261844,0.058609,0.079322,0.103897
52373000,8.6440,0.261844,0.058609,0.079322,0.101653
52374000,8.6440,0.261844,0.058609,0.079322,0.104163
52375000,8.6440,0.261844,0.058609,0.079322,0.104202
52376000,8.6440,0.261844,0.058609,0.079322,0.099897
52377000,8.6440,0.261844,0.058609,0.079322,0.100538
52378000,8.6440,0.261844,0.058609,0.079322,0.098343
52379000,8.6440,0.261844,0.058609,0.079322,0.102035
52380000,8.6440,0.261844,0.058609,0.079322,0.098983
52381000,8.6440,0.261844,0.058609,0.079322,0.101748
52382000,8.6440,0.261844,0.058609,0.079322,0.099320
52383000,8.6440,0.261844,0.058609,0.079322,0.100151
52384000,8.6440,0.261844,0.058609,0.079322,0.099954
52385000,8.6440,0.261844,0.058609,0.079322,0.100739
52386000,8.6440,0.261844,0.058609,0.079322,0.098724
52387000,8.6440,0.261844,0.058609,0.079322,0.100488
52388000,8.6440,0.261844,0.058609,0.079322,0.099897
52389000,8.6440,0.261844,0.058609,0.079322,0.100215
52390000,8.6440,0.261844,0.058609,0.079322,0.100184
52391000,8.6440,0.261844,0.058609,0.079322,0.101446
52392000,8.6440,0.261844,0.058609,0.079322,0.101438
52393000,8.6440,0.261844,0.058609,0.079322,0.103757
52394000,8.6440,0.261844,0.058609,0.079322,0.108673
52395000,8.6440,0.261844,0.058609,0.079322,0.116001
52396000,8.6440,0.261844,0.058609,0.079322,0.113956
52397000,8.6440,0.261844,0.058609,0.079322,0.116009
52398000,8.6440,0.261844,0.058609,0.079322,0.112926
52399000,8.6440,0.261844,0.058609,0.079322,0.115736
52400000,8.6440,0.261844,0.058609,0.079322,0.114229
52401000,8.6440,0.261844,0.058609,0.079322,0.115736
52402000,8.6440,0.261844,0.058609,0.079322,0.113546
52403000,8.6440,0.261844,0.058609,0.079322,0.116656
52404000,8.6440,0.261844,0.058609,0.079322,0.113315
52405000,8.6440,0.261844,0.058609,0.079322,0.116009
52406000,8.6440,0.261844,0.058609,0.079322,0.113280
52407000,8.6440,0.261844,0.058609,0.079322,0.116656
52408000,8.6440,0.261844,0.058609,0.079322,0.113956
52409000,8.6440,0.261844,0.058609,0.079322,0.115368
52410000,8.6440,0.261844,0.058609,0.079322,0.114186
52411000,8.6440,0.261844,0.058609,0.079322,0.115743
52412000,8.6440,0.261844,0.058609,0.079322,0.114222
52413000,8.6440,0.261844,0.058609,0.079322,0.115707
52414000,8.6440,0.261844,0.058609,0.079322,0.113574
52415000,8.6440,0.261844,0.058609,0.079322,0.098286
52416000,8.6440,0.261844,0.058609,0.079322,0.250088
52417000,8.6440,0.261844,0.058609,0.079322,0.033227
52418000,8.6440,0.261844,0.058609,0.079322,0.051107
52419000,8.6440,0.261844,0.058609,0.079322,0.061933
52420000,8.6440,0.261844,0.058609,0.079322,0.016334
52421000,8.6440,0.261844,0.058609,0.079322,0.000256
52422000,8.6440,0.261844,0.058609,0.079322,0.050853
52423000,8.6440,0.261844,0.058609,0.079322,0.086723
52424000,8.6440,0.261844,0.058609,0.079322,0.104856
52425000,8.6440,0.261844,0.058609,0.079322,0.117003
52426000,8.6440,0.261844,0.058609,0.079322,0.322103
52427000,8.6440,0.261844,0.058609,0.079322,0.204916
52428000,8.6440,0.261844,0.058609,0.079322,0.124531
52429000,8.6440,0.261844,0.058609,0.079322,0.133040
52430000,8.6440,0.261844,0.058609,0.079322,0.117214
52431000,8.6440,0.261844,0.058609,0.079322,0.128169
52432000,8.6440,0.261844,0.058609,0.079322,0.118605
52433000,8.6440,0.261844,0.058609,0.079322,0.114893
52434000,8.6440,0.261844,0.058609,0.079322,0.094028
52435000,8.6440,0.261844,0.058609,0.079322,0.103084
52436000,8.6440,0.261844,0.058609,0.079322,0.096645
52437000,8.6440,0.261844,0.058609,0.079322,0.099584
52438000,8.6440,0.261844,0.058609,0.079322,0.090521
52439000,8.6440,0.261844,0.058609,0.079322,0.094750
52440000,8.6440,0.261844,0.058609,0.079322,0.090122
52441000,8.6440,0.261844,0.058609,0.079322,0.087103
52442000,8.6440,0.261844,0.058609,0.079322,0.090001
52443000,8.6440,0.261844,0.058609,0.079322,0.094672
52444000,8.6440,0.261844,0.058609,0.079322,0.091539
52445000,8.6440,0.261844,0.058609,0.079322,0.097978
52446000,8.6440,0.261844,0.058609,0.079322,0.091247
52447000,8.6440,0.261844,0.058609,0.079322,0.095891
52448000,8.6440,0.261844,0.058609,0.079322,0.092117
52449000,8.6440,0.261844,0.058609,0.079322,0.097030
52450000,8.6440,0.261844,0.058609,0.079322,0.099720
52451000,8.6440,0.261844,0.058609,0.079322,0.098104
52452000,8.6440,0.261844,0.058609,0.079322,0.099165
52453000,8.6440,0.261844,0.058609,0.079322,0.100285
52454000,8.6440,0.261844,0.058609,0.079322,0.097554
52455000,8.6440,0.261844,0.058609,0.079322,0.101723
52456000,8.6440,0.261844,0.058609,0.079322,0.095769
52457000,8.6440,0.261844,0.058609,0.079322,0.102683
52458000,8.6440,0.261844,0.058609,0.079322,0.095008
52459000,8.6440,0.261844,0.058609,0.079322,0.097060
52460000,8.6440,0.261844,0.058609,0.079322,0.095939
52461000,8.6440,0.261844,0.058609,0.079322,0.100187
52462000,8.6440,0.261844,0.058609,0.079322,0.106615
52463000,8.6440,0.261844,0.058609,0.079322,0.109732
52464000,8.6440,0.261844,0.058609,0.079322,0.111273
52465000,8.6440,0.261844,0.058609,0.079322,0.106075
52466000,8.6440,0.261844,0.058609,0.079322,0.106206
52467000,8.6440,0.261844,0.058609,0.079322,0.106156
52468000,8.6440,0.261844,0.058609,0.079322,0.107392
52469000,8.6440,0.261844,0.058609,0.079322,0.107119
52470000,8.6440,0.261844,0.058609,0.079322,0.107385
52471000,8.6440,0.261844,0.058609,0.079322,0.109680
52472000,8.6440,0.261844,0.058609,0.079322,0.104737
52473000,8.6440,0.261844,0.058609,0.079322,0.105271
52474000,8.6440,0.261844,0.058609,0.079322,0.105947
52475000,8.6440,0.261844,0.058609,0.079322,0.105264
52476000,8.6440,0.261844,0.058609,0.079322,0.103745
52477000,8.6440,0.261844,0.058609,0.079322,0.105990
