Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
148054000,8.6440,0.261844,0.058609,0.079322,0.099495
148055000,8.6440,0.261844,0.058609,0.079322,0.106137
148056000,8.6440,0.261844,0.058609,0.079322,0.108225
148057000,8.6440,0.261844,0.058609,0.079322,0.108771
148058000,8.6440,0.261844,0.058609,0.079322,0.111075
148059000,8.6440,0.261844,0.058609,0.079322,0.109001
148060000,8.6440,0.261844,0.058609,0.079322,0.111493
148061000,8.6440,0.261844,0.058609,0.079322,0.108627
148062000,8.6440,0.261844,0.058609,0.079322,0.110529
148063000,8.6440,0.261844,0.058609,0.079322,0.110620
148064000,8.6440,0.261844,0.058609,0.079322,0.112234
148065000,8.6440,0.261844,0.058609,0.079322,0.110809
148066000,8.6440,0.261844,0.058609,0.079322,0.116520
148067000,8.6440,0.261844,0.058609,0.079322,0.074644
148068000,8.6440,0.261844,0.058609,0.079322,0.285674
148069000,8.6440,0.261844,0.058609,0.079322,0.044955
148070000,8.6440,0.261844,0.058609,0.079322,0.057359
148071000,8.6440,0.261844,0.058609,0.079322,0.059476
148072000,8.6440,0.261844,0.058609,0.079322,0.017955
148073000,8.6440,0.261844,0.058609,0.079322,0.023058
148074000,8.6440,0.261844,0.058609,0.079322,0.086221
148075000,8.6440,0.261844,0.058609,0.079322,0.108281
148076000,8.6440,0.261844,0.058609,0.079322,0.125540
148077000,8.6440,0.261844,0.058609,0.079322,0.342652
148078000,8.6440,0.261844,0.058609,0.079322,0.199166
148079000,8.6440,0.261844,0.058609,0.079322,0.283072
148080000,8.6440,0.261844,0.058609,0.079322,0.234282
148081000,8.6440,0.261844,0.058609,0.079322,0.205068
148082000,8.6440,0.261844,0.058609,0.079322,0.164077
148083000,8.6440,0.261844,0.058609,0.079322,0.142650
148084000,8.6440,0.261844,0.058609,0.079322,0.127784
148085000,8.6440,0.261844,0.058609,0.079322,0.108914
148086000,8.6440,0.261844,0.058609,0.079322,0.109425
148087000,8.6440,0.261844,0.058609,0.079322,0.104542
148088000,8.6440,0.261844,0.058609,0.079322,0.108784
148089000,8.6440,0.261844,0.058609,0.079322,0.095552
148090000,8.6440,0.261844,0.058609,0.079322,0.087497
148091000,8.6440,0.261844,0.058609,0.079322,0.085769
148092000,8.6440,0.261844,0.058609,0.079322,0.083429
148093000,8.6440,0.261844,0.058609,0.079322,0.081758
148094000,8.6440,0.261844,0.058609,0.079322,0.086567
148095000,8.6440,0.261844,0.058609,0.079322,0.085302
148096000,8.6440,0.261844,0.058609,0.079322,0.091639
148097000,8.6440,0.261844,0.058609,0.079322,0.088413
148098000,8.6440,0.261844,0.058609,0.079322,0.093385
148099000,8.6440,0.261844,0.058609,0.079322,0.097694
148100000,8.6440,0.261844,0.058609,0.079322,0.095891
148101000,8.6440,0.261844,0.058609,0.079322,0.102200
148102000,8.6440,0.261844,0.058609,0.079322,0.101725
148103000,8.6440,0.261844,0.058609,0.079322,0.099523
148104000,8.6440,0.261844,0.058609,0.079322,0.100342
148105000,8.6440,0.261844,0.058609,0.079322,0.099039
148106000,8.6440,0.261844,0.058609,0.079322,0.100652
148107000,8.6440,0.261844,0.058609,0.079322,0.097874
148108000,8.6440,0.261844,0.058609,0.079322,0.104409
148109000,8.6440,0.261844,0.058609,0.079322,0.099823
148110000,8.6440,0.261844,0.058609,0.079322,0.099660
148111000,8.6440,0.261844,0.058609,0.079322,0.102962
148112000,8.6440,0.261844,0.058609,0.079322,0.105337
148113000,8.6440,0.261844,0.058609,0.079322,0.102773
148114000,8.6440,0.261844,0.058609,0.079322,0.110534
148115000,8.6440,0.261844,0.058609,0.079322,0.109912
148116000,8.6440,0.261844,0.058609,0.079322,0.106504
148117000,8.6440,0.261844,0.058609,0.079322,0.109201
148118000,8.6440,0.261844,0.058609,0.079322,0.109663
148119000,8.6440,0.261844,0.058609,0.079322,0.108949
148120000,8.6440,0.261844,0.058609,0.079322,0.107309
148121000,8.6440,0.261844,0.058609,0.079322,0.109324
148122000,8.6440,0.261844,0.058609,0.079322,0.109511
148123000,8.6440,0.261844,0.058609,0.079322,0.111506
148124000,8.6440,0.261844,0.058609,0.079322,0.116264
148125000,8.6440,0.261844,0.058609,0.079322,0.116796
148126000,8.6440,0.261844,0.058609,0.079322,0.116034
148127000,8.6440,0.261844,0.058609,0.079322,0.114083
148128000,8.6440,0.261844,0.058609,0.079322,0.119869
148129000,8.6440,0.261844,0.058609,0.079322,0.112285
148130000,8.6440,0.261844,0.058609,0.079322,0.115184
148131000,8.6440,0.261844,0.058609,0.079322,0.109018
148132000,8.6440,0.261844,0.058609,0.079322,0.114917
148133000,8.6440,0.261844,0.058609,0.079322,0.117857
148134000,8.6440,0.261844,0.058609,0.079322,0.117828
148135000,8.6440,0.261844,0.058609,0.079322,0.118101
148136000,8.6440,0.261844,0.058609,0.079322,0.118559
148137000,8.6440,0.261844,0.058609,0.079322,0.113878
148138000,8.6440,0.261844,0.058609,0.079322,0.114483
148139000,8.6440,0.261844,0.058609,0.079322,0.113583
148140000,8.6440,0.261844,0.058609,0.079322,0.113244
148141000,8.6440,0.261844,0.058609,0.079322,0.115109
148142000,8.6440,0.261844,0.058609,0.079322,0.114172
148143000,8.6440,0.261844,0.058609,0.079322,0.114806
148144000,8.6440,0.261844,0.058609,0.079322,0.113863
148145000,8.6440,0.261844,0.058609,0.079322,0.115439
148146000,8.6440,0.261844,0.058609,0.079322,0.114490
148147000,8.6440,0.261844,0.058609,0.079322,0.114791
148148000,8.6440,0.261844,0.058609,0.079322,0.114770
148149000,8.6440,0.261844,0.058609,0.079322,0.114518
148150000,8.6440,0.261844,0.058609,0.079322,0.114791
148151000,8.6440,0.261844,0.058609,0.079322,0.115152
148152000,8.6440,0.261844,0.058609,0.079322,0.114136
148153000,8.6440,0.261844,0.058609,0.079322,0.115403
148154000,8.6440,0.261844,0.058609,0.079322,0.114525
148155000,8.6440,0.261844,0.058609,0.079322,0.114136
148156000,8.6440,0.261844,0.058609,0.079322,0.115425
148157000,8.6440,0.261844,0.058609,0.079322,0.113863
148158000,8.6440,0.261844,0.058609,0.079322,0.116051
148159000,8.6440,0.261844,0.058609,0.079322,0.113258
148160000,8.6440,0.261844,0.058609,0.079322,0.115411
148161000,8.6440,0.261844,0.058609,0.079322,0.114770
148162000,8.6440,0.261844,0.058609,0.079322,0.114518
148163000,8.6440,0.261844,0.058609,0.079322,0.115439
148164000,8.6440,0.261844,0.058609,0.079322,0.113849
148165000,8.6440,0.261844,0.058609,0.079322,0.115439
148166000,8.6440,0.261844,0.058609,0.079322,0.114770
148167000,8.6440,0.261844,0.058609,0.079322,0.114518
148168000,8.6440,0.261844,0.058609,0.079322,0.114777
148169000,8.6440,0.261844,0.058609,0.079322,0.114511
148170000,8.6440,0.261844,0.058609,0.079322,0.114172
148171000,8.6440,0.261844,0.058609,0.079322,0.116037
148172000,8.6440,0.261844,0.058609,0.079322,0.113244
148173000,8.6440,0.261844,0.058609,0.079322,0.116037
148174000,8.6440,0.261844,0.058609,0.079322,0.113878
148175000,8.6440,0.261844,0.058609,0.079322,0.113835
148176000,8.6440,0.261844,0.058609,0.079322,0.112943
148177000,8.6440,0.261844,0.058609,0.079322,0.115138
148178000,8.6440,0.261844,0.058609,0.079322,0.114151
148179000,8.6440,0.261844,0.058609,0.079322,0.114504
148180000,8.6440,0.261844,0.058609,0.079322,0.114806
148181000,8.6440,0.261844,0.058609,0.079322,0.114784
148182000,8.6440,0.261844,0.058609,0.079322,0.114497
148183000,8.6440,0.261844,0.058609,0.079322,0.114791
148184000,8.6440,0.261844,0.058609,0.079322,0.114483
148185000,8.6440,0.261844,0.058609,0.079322,0.114525
148186000,8.6440,0.261844,0.058609,0.079322,0.114151
148187000,8.6440,0.261844,0.058609,0.079322,0.114777
148188000,8.6440,0.261844,0.058609,0.079322,0.114532
148189000,8.6440,0.261844,0.058609,0.079322,0.114749
148190000,8.6440,0.261844,0.058609,0.079322,0.114532
148191000,8.6440,0.261844,0.058609,0.079322,0.114763
148192000,8.6440,0.261844,0.058609,0.079322,0.115446
148193000,8.6440,0.261844,0.058609,0.079322,0.113856
148194000,8.6440,0.261844,0.058609,0.079322,0.115425
148195000,8.6440,0.261844,0.058609,0.079322,0.114497
148196000,8.6440,0.261844,0.058609,0.079322,0.114784
148197000,8.6440,0.261844,0.058609,0.079322,0.114504
148198000,8.6440,0.261844,0.058609,0.079322,0.113878
148199000,8.6440,0.261844,0.058609,0.079322,0.114511
148200000,8.6440,0.261844,0.058609,0.079322,0.114884
148201000,8.6440,0.261844,0.058609,0.079322,0.087774
148202000,8.6440,0.261844,0.058609,0.079322,0.278776
148203000,8.6440,0.261844,0.058609,0.079322,0.043634
148204000,8.6440,0.261844,0.058609,0.079322,0.052295
148205000,8.6440,0.261844,0.058609,0.079322,0.072048
148206000,8.6440,0.261844,0.058609,0.079322,0.033713
148207000,8.6440,0.261844,0.058609,0.079322,0.023632
148208000,8.6440,0.261844,0.058609,0.079322,0.089676
148209000,8.6440,0.261844,0.058609,0.079322,0.113276
148210000,8.6440,0.261844,0.058609,0.079322,0.123710
148211000,8.6440,0.261844,0.058609,0.079322,0.331189
148212000,8.6440,0.261844,0.058609,0.079322,0.217766
148213000,8.6440,0.261844,0.058609,0.079322,0.305396
148214000,8.6440,0.261844,0.058609,0.079322,0.263133
148215000,8.6440,0.261844,0.058609,0.079322,0.211958
148216000,8.6440,0.261844,0.058609,0.079322,0.195073
148217000,8.6440,0.261844,0.058609,0.079322,0.152553
148218000,8.6440,0.261844,0.058609,0.079322,0.107476
148219000,8.6440,0.261844,0.058609,0.079322,0.121522
148220000,8.6440,0.261844,0.058609,0.079322,0.099891
148221000,8.6440,0.261844,0.058609,0.079322,0.096516
148222000,8.6440,0.261844,0.058609,0.079322,0.096679
148223000,8.6440,0.261844,0.058609,0.079322,0.087302
148224000,8.6440,0.261844,0.058609,0.079322,0.085222
148225000,8.6440,0.261844,0.058609,0.079322,0.089284
148226000,8.6440,0.261844,0.058609,0.079322,0.076789
148227000,8.6440,0.261844,0.058609,0.079322,0.087750
148228000,8.6440,0.261844,0.058609,0.079322,0.085838
148229000,8.6440,0.261844,0.058609,0.079322,0.073455
148230000,8.6440,0.261844,0.058609,0.079322,0.069354
148231000,8.6440,0.261844,0.058609,0.079322,0.069942
148232000,8.6440,0.261844,0.058609,0.079322,0.074445
148233000,8.6440,0.261844,0.058609,0.079322,0.075275
148234000,8.6440,0.261844,0.058609,0.079322,0.071812
148235000,8.6440,0.261844,0.058609,0.079322,0.077944
148236000,8.6440,0.261844,0.058609,0.079322,0.074688
148237000,8.6440,0.261844,0.058609,0.079322,0.079163
148238000,8.6440,0.261844,0.058609,0.079322,0.068412
148239000,8.6440,0.261844,0.058609,0.079322,0.063658
148240000,8.6440,0.261844,0.058609,0.079322,0.068971
148241000,8.6440,0.261844,0.058609,0.079322,0.065547
148242000,8.6440,0.261844,0.058609,0.079322,0.067983
148243000,8.6440,0.261844,0.058609,0.079322,0.063946
148244000,8.6440,0.261844,0.058609,0.079322,0.055229
148245000,8.6440,0.261844,0.058609,0.079322,0.064080
148246000,8.6440,0.261844,0.058609,0.079322,0.066599
148247000,8.6440,0.261844,0.058609,0.079322,0.065533
148248000,8.6440,0.261844,0.058609,0.079322,0.068404
148249000,8.6440,0.261844,0.058609,0.079322,0.062685
148250000,8.6440,0.261844,0.058609,0.079322,0.072383
148251000,8.6440,0.261844,0.058609,0.079322,0.075420
148252000,8.6440,0.261844,0.058609,0.079322,0.072778
148253000,8.6440,0.261844,0.058609,0.079322,0.083077
148254000,8.6440,0.261844,0.058609,0.079322,0.083038
148255000,8.6440,0.261844,0.058609,0.079322,0.089831
148256000,8.6440,0.261844,0.058609,0.079322,0.091095
148257000,8.6440,0.261844,0.058609,0.079322,0.099135
148258000,8.6440,0.261844,0.058609,0.079322,0.103008
148259000,8.6440,0.261844,0.058609,0.079322,0.099913
148260000,8.6440,0.261844,0.058609,0.079322,0.100789
148261000,8.6440,0.261844,0.058609,0.079322,0.100827
148262000,8.6440,0.261844,0.058609,0.079322,0.099588
148263000,8.6440,0.261844,0.058609,0.079322,0.100789
148264000,8.6440,0.261844,0.058609,0.079322,0.105006
148265000,8.6440,0.261844,0.058609,0.079322,0.105196
148266000,8.6440,0.261844,0.058609,0.079322,0.107765
148267000,8.6440,0.261844,0.058609,0.079322,0.107874
148268000,8.6440,0.261844,0.058609,0.079322,0.108378
148269000,8.6440,0.261844,0.058609,0.079322,0.107269
148270000,8.6440,0.261844,0.058609,0.079322,0.108370
148271000,8.6440,0.261844,0.058609,0.079322,0.107758
148272000,8.6440,0.261844,0.058609,0.079322,0.108465
148273000,8.6440,0.261844,0.058609,0.079322,0.107203
148274000,8.6440,0.261844,0.058609,0.079322,0.107421
148275000,8.6440,0.261844,0.058609,0.079322,0.107535
148276000,8.6440,0.261844,0.058609,0.079322,0.109357
148277000,8.6440,0.261844,0.058609,0.079322,0.107205
148278000,8.6440,0.261844,0.058609,0.079322,0.108427
148279000,8.6440,0.261844,0.058609,0.079322,0.107464
148280000,8.6440,0.261844,0.058609,0.079322,0.108767
148281000,8.6440,0.261844,0.058609,0.079322,0.107808
148282000,8.6440,0.261844,0.058609,0.079322,0.107810
148283000,8.6440,0.261844,0.058609,0.079322,0.107167
148284000,8.6440,0.261844,0.058609,0.079322,0.108731
148285000,8.6440,0.261844,0.058609,0.079322,0.106254
148286000,8.6440,0.261844,0.058609,0.079322,0.108427
148287000,8.6440,0.261844,0.058609,0.079322,0.107212
148288000,8.6440,0.261844,0.058609,0.079322,0.107765
148289000,8.6440,0.261844,0.058609,0.079322,0.108745
148290000,8.6440,0.261844,0.058609,0.079322,0.107499
148291000,8.6440,0.261844,0.058609,0.079322,0.111966
148292000,8.6440,0.261844,0.058609,0.079322,0.112525
148293000,8.6440,0.261844,0.058609,0.079322,0.116066
148294000,8.6440,0.261844,0.058609,0.079322,0.114497
148295000,8.6440,0.261844,0.058609,0.079322,0.116023
148296000,8.6440,0.261844,0.058609,0.079322,0.114820
148297000,8.6440,0.261844,0.058609,0.079322,0.115088
148298000,8.6440,0.261844,0.058609,0.079322,0.115446
148299000,8.6440,0.261844,0.058609,0.079322,0.115116
148300000,8.6440,0.261844,0.058609,0.079322,0.115396
148301000,8.6440,0.261844,0.058609,0.079322,0.114784
148302000,8.6440,0.261844,0.058609,0.079322,0.115743
148303000,8.6440,0.261844,0.058609,0.079322,0.114777
148304000,8.6440,0.261844,0.058609,0.079322,0.115771
148305000,8.6440,0.261844,0.058609,0.079322,0.115389
148306000,8.6440,0.261844,0.058609,0.079322,0.114770
148307000,8.6440,0.261844,0.058609,0.079322,0.115771
148308000,8.6440,0.261844,0.058609,0.079322,0.113517
148309000,8.6440,0.261844,0.058609,0.079322,0.117031
148310000,8.6440,0.261844,0.058609,0.079322,0.113531
148311000,8.6440,0.261844,0.058609,0.079322,0.115389
148312000,8.6440,0.261844,0.058609,0.079322,0.114511
148313000,8.6440,0.261844,0.058609,0.079322,0.116016
148314000,8.6440,0.261844,0.058609,0.079322,0.114763
148315000,8.6440,0.261844,0.058609,0.079322,0.115764
148316000,8.6440,0.261844,0.058609,0.079322,0.115446
148317000,8.6440,0.261844,0.058609,0.079322,0.114461
148318000,8.6440,0.261844,0.058609,0.079322,0.116066
148319000,8.6440,0.261844,0.058609,0.079322,0.114763
148320000,8.6440,0.261844,0.058609,0.079322,0.115764
148321000,8.6440,0.261844,0.058609,0.079322,0.115446
148322000,8.6440,0.261844,0.058609,0.079322,0.114461
148323000,8.6440,0.261844,0.058609,0.079322,0.116051
148324000,8.6440,0.261844,0.058609,0.079322,0.114777
148325000,8.6440,0.261844,0.058609,0.079322,0.115750
148326000,8.6440,0.261844,0.058609,0.079322,0.114798
148327000,8.6440,0.261844,0.058609,0.079322,0.115109
148328000,8.6440,0.261844,0.058609,0.079322,0.116051
148329000,8.6440,0.261844,0.058609,0.079322,0.114777
148330000,8.6440,0.261844,0.058609,0.079322,0.115764
148331000,8.6440,0.261844,0.058609,0.079322,0.114763
148332000,8.6440,0.261844,0.058609,0.079322,0.115145
148333000,8.6440,0.261844,0.058609,0.079322,0.114461
148334000,8.6440,0.261844,0.058609,0.079322,0.132372
148335000,8.6440,0.261844,0.058609,0.079322,0.292408
148336000,8.6440,0.261844,0.058609,0.079322,0.025459
148337000,8.6440,0.261844,0.058609,0.079322,0.058786
148338000,8.6440,0.261844,0.058609,0.079322,0.051135
148339000,8.6440,0.261844,0.058609,0.079322,0.046851
148340000,8.6440,0.261844,0.058609,0.079322,0.015008
148341000,8.6440,0.261844,0.058609,0.079322,0.046195
148342000,8.6440,0.261844,0.058609,0.079322,0.093380
148343000,8.6440,0.261844,0.058609,0.079322,0.118179
148344000,8.6440,0.261844,0.058609,0.079322,0.109466
148345000,8.6440,0.261844,0.058609,0.079322,0.330197
148346000,8.6440,0.261844,0.058609,0.079322,0.291993
148347000,8.6440,0.261844,0.058609,0.079322,0.275487
148348000,8.6440,0.261844,0.058609,0.079322,0.275121
148349000,8.6440,0.261844,0.058609,0.079322,0.231504
148350000,8.6440,0.261844,0.058609,0.079322,0.179499
148351000,8.6440,0.261844,0.058609,0.079322,0.165419
148352000,8.6440,0.261844,0.058609,0.079322,0.156798
148353000,8.6440,0.261844,0.058609,0.079322,0.128956
148354000,8.6440,0.261844,0.058609,0.079322,0.120907
148355000,8.6440,0.261844,0.058609,0.079322,0.119795
148356000,8.6440,0.261844,0.058609,0.079322,0.103628
148357000,8.6440,0.261844,0.058609,0.079322,0.100017
148358000,8.6440,0.261844,0.058609,0.079322,0.101046
148359000,8.6440,0.261844,0.058609,0.079322,0.097679
148360000,8.6440,0.261844,0.058609,0.079322,0.090351
148361000,8.6440,0.261844,0.058609,0.079322,0.097086
148362000,8.6440,0.261844,0.058609,0.079322,0.093910
148363000,8.6440,0.261844,0.058609,0.079322,0.086698
148364000,8.6440,0.261844,0.058609,0.079322,0.094003
148365000,8.6440,0.261844,0.058609,0.079322,0.096918
148366000,8.6440,0.261844,0.058609,0.079322,0.099859
148367000,8.6440,0.261844,0.058609,0.079322,0.094055
148368000,8.6440,0.261844,0.058609,0.079322,0.106844
148369000,8.6440,0.261844,0.058609,0.079322,0.098808
148370000,8.6440,0.261844,0.058609,0.079322,0.103137
148371000,8.6440,0.261844,0.058609,0.079322,0.101904
148372000,8.6440,0.261844,0.058609,0.079322,0.101901
148373000,8.6440,0.261844,0.058609,0.079322,0.102941
148374000,8.6440,0.261844,0.058609,0.079322,0.101261
148375000,8.6440,0.261844,0.058609,0.079322,0.097953
148376000,8.6440,0.261844,0.058609,0.079322,0.097568
148377000,8.6440,0.261844,0.058609,0.079322,0.099343
148378000,8.6440,0.261844,0.058609,0.079322,0.099813
148379000,8.6440,0.261844,0.058609,0.079322,0.090495
148380000,8.6440,0.261844,0.058609,0.079322,0.098262
148381000,8.6440,0.261844,0.058609,0.079322,0.096952
148382000,8.6440,0.261844,0.058609,0.079322,0.093072
148383000,8.6440,0.261844,0.058609,0.079322,0.090441
148384000,8.6440,0.261844,0.058609,0.079322,0.094182
148385000,8.6440,0.261844,0.058609,0.079322,0.094282
148386000,8.6440,0.261844,0.058609,0.079322,0.096411
148387000,8.6440,0.261844,0.058609,0.079322,0.091001
148388000,8.6440,0.261844,0.058609,0.079322,0.096885
148389000,8.6440,0.261844,0.058609,0.079322,0.094506
148390000,8.6440,0.261844,0.058609,0.079322,0.101562
148391000,8.6440,0.261844,0.058609,0.079322,0.103024
148392000,8.6440,0.261844,0.058609,0.079322,0.098354
148393000,8.6440,0.261844,0.058609,0.079322,0.102663
148394000,8.6440,0.261844,0.058609,0.079322,0.102573
148395000,8.6440,0.261844,0.058609,0.079322,0.095369
148396000,8.6440,0.261844,0.058609,0.079322,0.104761
148397000,8.6440,0.261844,0.058609,0.079322,0.099367
148398000,8.6440,0.261844,0.058609,0.079322,0.101958
148399000,8.6440,0.261844,0.058609,0.079322,0.101355
148400000,8.6440,0.261844,0.058609,0.079322,0.102815
148401000,8.6440,0.261844,0.058609,0.079322,0.098942
148402000,8.6440,0.261844,0.058609,0.079322,0.098432
148403000,8.6440,0.261844,0.058609,0.079322,0.101994
148404000,8.6440,0.261844,0.058609,0.079322,0.101550
148405000,8.6440,0.261844,0.058609,0.079322,0.100798
148406000,8.6440,0.261844,0.058609,0.079322,0.100743
148407000,8.6440,0.261844,0.058609,0.079322,0.101852
148408000,8.6440,0.261844,0.058609,0.079322,0.100101
148409000,8.6440,0.261844,0.058609,0.079322,0.101636
148410000,8.6440,0.261844,0.058609,0.079322,0.101937
148411000,8.6440,0.261844,0.058609,0.079322,0.100167
148412000,8.6440,0.261844,0.058609,0.079322,0.098065
148413000,8.6440,0.261844,0.058609,0.079322,0.105435
148414000,8.6440,0.261844,0.058609,0.079322,0.098779
148415000,8.6440,0.261844,0.058609,0.079322,0.102319
148416000,8.6440,0.261844,0.058609,0.079322,0.102580
148417000,8.6440,0.261844,0.058609,0.079322,0.097279
148418000,8.6440,0.261844,0.058609,0.079322,0.103866
148419000,8.6440,0.261844,0.058609,0.079322,0.100981
148420000,8.6440,0.261844,0.058609,0.079322,0.097424
148421000,8.6440,0.261844,0.058609,0.079322,0.100508
148422000,8.6440,0.261844,0.058609,0.079322,0.101183
148423000,8.6440,0.261844,0.058609,0.079322,0.097064
148424000,8.6440,0.261844,0.058609,0.079322,0.101401
148425000,8.6440,0.261844,0.058609,0.079322,0.098684
148426000,8.6440,0.261844,0.058609,0.079322,0.101372
148427000,8.6440,0.261844,0.058609,0.079322,0.106237
148428000,8.6440,0.261844,0.058609,0.079322,0.104723
148429000,8.6440,0.261844,0.058609,0.079322,0.109924
148430000,8.6440,0.261844,0.058609,0.079322,0.102549
148431000,8.6440,0.261844,0.058609,0.079322,0.103299
148432000,8.6440,0.261844,0.058609,0.079322,0.116570
148433000,8.6440,0.261844,0.058609,0.079322,0.110831
148434000,8.6440,0.261844,0.058609,0.079322,0.111177
148435000,8.6440,0.261844,0.058609,0.079322,0.114338
148436000,8.6440,0.261844,0.058609,0.079322,0.108909
148437000,8.6440,0.261844,0.058609,0.079322,0.110954
148438000,8.6440,0.261844,0.058609,0.079322,0.110888
148439000,8.6440,0.261844,0.058609,0.079322,0.111127
148440000,8.6440,0.261844,0.058609,0.079322,0.112480
148441000,8.6440,0.261844,0.058609,0.079322,0.110760
148442000,8.6440,0.261844,0.058609,0.079322,0.111241
148443000,8.6440,0.261844,0.058609,0.079322,0.111811
148444000,8.6440,0.261844,0.058609,0.079322,0.110579
148445000,8.6440,0.261844,0.058609,0.079322,0.113654
148446000,8.6440,0.261844,0.058609,0.079322,0.109001
148447000,8.6440,0.261844,0.058609,0.079322,0.113661
148448000,8.6440,0.261844,0.058609,0.079322,0.109628
148449000,8.6440,0.261844,0.058609,0.079322,0.111177
148450000,8.6440,0.261844,0.058609,0.079322,0.111170
148451000,8.6440,0.261844,0.058609,0.079322,0.114006
148452000,8.6440,0.261844,0.058609,0.079322,0.109312
148453000,8.6440,0.261844,0.058609,0.079322,0.113661
148454000,8.6440,0.261844,0.058609,0.079322,0.108095
148455000,8.6440,0.261844,0.058609,0.079322,0.113633
148456000,8.6440,0.261844,0.058609,0.079322,0.107843
148457000,8.6440,0.261844,0.058609,0.079322,0.113619
148458000,8.6440,0.261844,0.058609,0.079322,0.109355
148459000,8.6440,0.261844,0.058609,0.079322,0.113265
148460000,8.6440,0.261844,0.058609,0.079322,0.111630
148461000,8.6440,0.261844,0.058609,0.079322,0.114291
148462000,8.6440,0.261844,0.058609,0.079322,0.120426
148463000,8.6440,0.261844,0.058609,0.079322,0.117534
148464000,8.6440,0.261844,0.058609,0.079322,0.119102
148465000,8.6440,0.261844,0.058609,0.079322,0.120975
148466000,8.6440,0.261844,0.058609,0.079322,0.119715
148467000,8.6440,0.261844,0.058609,0.079322,0.117223
148468000,8.6440,0.261844,0.058609,0.079322,0.122854
148469000,8.6440,0.261844,0.058609,0.079322,0.116590
148470000,8.6440,0.261844,0.058609,0.079322,0.120723
148471000,8.6440,0.261844,0.058609,0.079322,0.119988
148472000,8.6440,0.261844,0.058609,0.079322,0.117835
148473000,8.6440,0.261844,0.058609,0.079322,0.116677
148474000,8.6440,0.261844,0.058609,0.079322,0.119757
148475000,8.6440,0.261844,0.058609,0.079322,0.116677
148476000,8.6440,0.261844,0.058609,0.079322,0.121938
148477000,8.6440,0.261844,0.058609,0.079322,0.116827
