Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30130000,1.0570,0.187474,0.005507,0.000525,0.002454
30131000,1.0570,0.187474,0.005507,0.000525,0.002541
30132000,1.0570,0.187474,0.005507,0.000525,0.002823
30133000,1.0570,0.187474,0.005507,0.000525,0.002447
30134000,1.0570,0.187474,0.005507,0.000525,0.002635
30135000,1.0570,0.187474,0.005507,0.000525,0.002735
30136000,1.0570,0.187474,0.005507,0.000525,0.005667
30137000,1.0570,0.187474,0.005507,0.000525,0.001978
30138000,1.0570,0.187474,0.005507,0.000525,0.005025
30139000,1.0570,0.187474,0.005507,0.000525,0.001884
30140000,1.0570,0.187474,0.005507,0.000525,0.001978
30141000,1.0570,0.187474,0.005507,0.000525,0.001790
30142000,1.0570,0.187474,0.005507,0.000525,0.001702
30143000,1.0570,0.187474,0.005507,0.000525,0.001878
30144000,1.0570,0.187474,0.005507,0.000525,0.001602
30145000,1.0570,0.187474,0.005507,0.000525,0.001508
30146000,1.0570,0.187474,0.005507,0.000525,0.001784
30147000,1.0570,0.187474,0.005507,0.000525,0.001608
30148000,1.0570,0.187474,0.005507,0.000525,0.001596
30149000,1.0570,0.187474,0.005507,0.000525,0.001696
30150000,1.0570,0.187474,0.005507,0.000525,0.001602
30151000,1.0570,0.187474,0.005507,0.000525,0.001878
30152000,1.0570,0.187474,0.005507,0.000525,0.001327
30153000,1.0570,0.187474,0.005507,0.000525,0.001784
30154000,1.0570,0.187474,0.005507,0.000525,0.001602
30155000,1.0570,0.187474,0.005507,0.000525,0.001790
30156000,1.0570,0.187474,0.005507,0.000525,0.001596
30157000,1.0570,0.187474,0.005507,0.000525,0.001515
30158000,1.0570,0.187474,0.005507,0.000525,0.001878
30159000,1.0570,0.187474,0.005507,0.000525,0.001602
30160000,1.0570,0.187474,0.005507,0.000525,0.001508
30161000,1.0570,0.187474,0.005507,0.000525,0.001784
30162000,1.0570,0.187474,0.005507,0.000525,0.004180
30163000,1.0570,0.187474,0.005507,0.000525,0.001227
30164000,1.0570,0.187474,0.005507,0.000525,0.001227
30165000,1.0570,0.187474,0.005507,0.000525,0.001415
30166000,1.0570,0.187474,0.005507,0.000525,0.001408
30167000,1.0570,0.187474,0.005507,0.000525,0.001133
30168000,1.0570,0.187474,0.005507,0.000525,0.001321
30169000,1.0570,0.187474,0.005507,0.000525,0.001321
30170000,1.0570,0.187474,0.005507,0.000525,0.001227
30171000,1.0570,0.187474,0.005507,0.000525,0.001315
30172000,1.0570,0.187474,0.005507,0.000525,0.001415
30173000,1.0570,0.187474,0.005507,0.000525,0.001227
30174000,1.0570,0.187474,0.005507,0.000525,0.001321
30175000,1.0570,0.187474,0.005507,0.000525,0.001227
30176000,1.0570,0.187474,0.005507,0.000525,0.004534
30177000,1.0570,0.187474,0.005507,0.000525,0.001127
30178000,1.0570,0.187474,0.005507,0.000525,0.000945
30179000,1.0570,0.187474,0.005507,0.000525,0.000939
30180000,1.0570,0.187474,0.005507,0.000525,0.000945
30181000,1.0570,0.187474,0.005507,0.000525,0.001127
30182000,1.0570,0.187474,0.005507,0.000525,0.000939
30183000,1.0570,0.187474,0.005507,0.000525,0.003060
30184000,1.0570,0.187474,0.005507,0.000525,0.000657
30185000,1.0570,0.187474,0.005507,0.000525,0.000569
30186000,1.0570,0.187474,0.005507,0.000525,0.000751
30187000,1.0570,0.187474,0.005507,0.000525,0.000563
30188000,1.0570,0.187474,0.005507,0.000525,0.000663
30189000,1.0570,0.187474,0.005507,0.000525,0.000657
30190000,1.0570,0.187474,0.005507,0.000525,0.000663
30191000,1.0570,0.187474,0.005507,0.000525,0.000563
30192000,1.0570,0.187474,0.005507,0.000525,0.000751
30193000,1.0570,0.187474,0.005507,0.000525,0.000663
30194000,1.0570,0.187474,0.005507,0.000525,0.000563
30195000,1.0570,0.187474,0.005507,0.000525,0.000663
30196000,1.0570,0.187474,0.005507,0.000525,0.003329
30197000,1.0570,0.187474,0.005507,0.000525,0.000376
30198000,1.0570,0.187474,0.005507,0.000525,0.000282
30199000,1.0570,0.187474,0.005507,0.000525,0.000376
30200000,1.0570,0.187474,0.005507,0.000525,0.000376
30201000,1.0570,0.187474,0.005507,0.000525,0.000376
30202000,1.0570,0.187474,0.005507,0.000525,0.000282
30203000,1.0570,0.187474,0.005507,0.000525,0.000376
30204000,1.0570,0.187474,0.005507,0.000525,0.000376
30205000,1.0570,0.187474,0.005507,0.000525,0.000376
30206000,1.0570,0.187474,0.005507,0.000525,0.000282
30207000,1.0570,0.187474,0.005507,0.000525,0.000376
30208000,1.0570,0.187474,0.005507,0.000525,0.000376
30209000,1.0570,0.187474,0.005507,0.000525,0.000282
30210000,1.0570,0.187474,0.005507,0.000525,0.000376
30211000,1.0570,0.187474,0.005507,0.000525,0.000376
30212000,1.0570,0.187474,0.005507,0.000525,0.000376
30213000,1.0570,0.187474,0.005507,0.000525,0.000376
30214000,1.0570,0.187474,0.005507,0.000525,0.116096
30215000,1.0570,0.187474,0.005507,0.000525,0.125943
30216000,1.0570,0.187474,0.005507,0.000525,0.093895
30217000,1.0570,0.187474,0.005507,0.000525,0.093895
30218000,1.0570,0.187474,0.005507,0.000525,0.094486
30219000,1.0570,0.187474,0.005507,0.000525,0.087023
30220000,1.0570,0.187474,0.005507,0.000525,0.093895
30221000,1.0570,0.187474,0.005507,0.000525,0.171171
30222000,1.0570,0.187474,0.005507,0.000525,0.114797
30223000,1.0570,0.187474,0.005507,0.000525,0.101533
30224000,1.0570,0.187474,0.005507,0.000525,0.233770
30225000,1.0570,0.187474,0.005507,0.000525,0.018798
30226000,1.0570,0.187474,0.005507,0.000525,0.271122
30227000,1.0570,0.187474,0.005507,0.000525,0.107018
30228000,1.0570,0.187474,0.005507,0.000525,0.039395
30229000,1.0570,0.187474,0.005507,0.000525,0.036599
30230000,1.0570,0.187474,0.005507,0.000525,0.027968
30231000,1.0570,0.187474,0.005507,0.000525,0.020707
30232000,1.0570,0.187474,0.005507,0.000525,0.012870
30233000,1.0570,0.187474,0.005507,0.000525,0.012823
30234000,1.0570,0.187474,0.005507,0.000525,0.005464
30235000,1.0570,0.187474,0.005507,0.000525,0.005464
30236000,1.0570,0.187474,0.005507,0.000525,0.009957
30237000,1.0570,0.187474,0.005507,0.000525,0.007290
30238000,1.0570,0.187474,0.005507,0.000525,0.007280
30239000,1.0570,0.187474,0.005507,0.000525,0.009835
30240000,1.0570,0.187474,0.005507,0.000525,0.002641
30241000,1.0570,0.187474,0.005507,0.000525,0.006506
30242000,1.0570,0.187474,0.005507,0.000525,0.002266
30243000,1.0570,0.187474,0.005507,0.000525,0.002347
30244000,1.0570,0.187474,0.005507,0.000525,0.005379
30245000,1.0570,0.187474,0.005507,0.000525,0.001608
30246000,1.0570,0.187474,0.005507,0.000525,0.001878
30247000,1.0570,0.187474,0.005507,0.000525,0.001508
30248000,1.0570,0.187474,0.005507,0.000525,0.001602
30249000,1.0570,0.187474,0.005507,0.000525,0.001784
30250000,1.0570,0.187474,0.005507,0.000525,0.004366
30251000,1.0570,0.187474,0.005507,0.000525,0.001221
30252000,1.0570,0.187474,0.005507,0.000525,0.001321
30253000,1.0570,0.187474,0.005507,0.000525,0.001415
30254000,1.0570,0.187474,0.005507,0.000525,0.004260
30255000,1.0570,0.187474,0.005507,0.000525,0.000945
30256000,1.0570,0.187474,0.005507,0.000525,0.001033
30257000,1.0570,0.187474,0.005507,0.000525,0.001127
30258000,1.0570,0.187474,0.005507,0.000525,0.001039
30259000,1.0570,0.187474,0.005507,0.000525,0.000845
30260000,1.0570,0.187474,0.005507,0.000525,0.000945
30261000,1.0570,0.187474,0.005507,0.000525,0.001127
30262000,1.0570,0.187474,0.005507,0.000525,0.001127
30263000,1.0570,0.187474,0.005507,0.000525,0.000757
30264000,1.0570,0.187474,0.005507,0.000525,0.001127
30265000,1.0570,0.187474,0.005507,0.000525,0.000945
30266000,1.0570,0.187474,0.005507,0.000525,0.003054
30267000,1.0570,0.187474,0.005507,0.000525,0.000751
30268000,1.0570,0.187474,0.005507,0.000525,0.000569
30269000,1.0570,0.187474,0.005507,0.000525,0.000751
30270000,1.0570,0.187474,0.005507,0.000525,0.000476
30271000,1.0570,0.187474,0.005507,0.000525,0.000751
30272000,1.0570,0.187474,0.005507,0.000525,0.000751
30273000,1.0570,0.187474,0.005507,0.000525,0.000569
30274000,1.0570,0.187474,0.005507,0.000525,0.000657
30275000,1.0570,0.187474,0.005507,0.000525,0.000569
30276000,1.0570,0.187474,0.005507,0.000525,0.000751
30277000,1.0570,0.187474,0.005507,0.000525,0.000657
30278000,1.0570,0.187474,0.005507,0.000525,0.000569
30279000,1.0570,0.187474,0.005507,0.000525,0.003971
30280000,1.0570,0.187474,0.005507,0.000525,0.000376
30281000,1.0570,0.187474,0.005507,0.000525,0.000376
30282000,1.0570,0.187474,0.005507,0.000525,0.000282
30283000,1.0570,0.187474,0.005507,0.000525,0.000376
30284000,1.0570,0.187474,0.005507,0.000525,0.000376
30285000,1.0570,0.187474,0.005507,0.000525,0.000376
30286000,1.0570,0.187474,0.005507,0.000525,0.000282
30287000,1.0570,0.187474,0.005507,0.000525,0.000376
30288000,1.0570,0.187474,0.005507,0.000525,0.000376
30289000,1.0570,0.187474,0.005507,0.000525,0.000376
30290000,1.0570,0.187474,0.005507,0.000525,0.000282
30291000,1.0570,0.187474,0.005507,0.000525,0.000376
30292000,1.0570,0.187474,0.005507,0.000525,0.000376
30293000,1.0570,0.187474,0.005507,0.000525,0.000376
30294000,1.0570,0.187474,0.005507,0.000525,0.000282
30295000,1.0570,0.187474,0.005507,0.000525,0.000376
30296000,1.0570,0.187474,0.005507,0.000525,0.000376
30297000,1.0570,0.187474,0.005507,0.000525,0.000282
30298000,1.0570,0.187474,0.005507,0.000525,0.000376
30299000,1.0570,0.187474,0.005507,0.000525,0.000376
30300000,1.0570,0.187474,0.005507,0.000525,0.000376
30301000,1.0570,0.187474,0.005507,0.000525,0.000282
30302000,1.0570,0.187474,0.005507,0.000525,0.000376
30303000,1.0570,0.187474,0.005507,0.000525,0.000376
30304000,1.0570,0.187474,0.005507,0.000525,0.000376
30305000,1.0570,0.187474,0.005507,0.000525,0.000282
30306000,1.0570,0.187474,0.005507,0.000525,0.000376
30307000,1.0570,0.187474,0.005507,0.000525,0.000376
30308000,1.0570,0.187474,0.005507,0.000525,0.000376
30309000,1.0570,0.187474,0.005507,0.000525,0.000282
30310000,1.0570,0.187474,0.005507,0.000525,0.000376
30311000,1.0570,0.187474,0.005507,0.000525,0.000376
30312000,1.0570,0.187474,0.005507,0.000525,0.000376
30313000,1.0570,0.187474,0.005507,0.000525,0.000282
30314000,1.0570,0.187474,0.005507,0.000525,0.000376
30315000,1.0570,0.187474,0.005507,0.000525,0.000376
30316000,1.0570,0.187474,0.005507,0.000525,0.000282
30317000,1.0570,0.187474,0.005507,0.000525,0.000376
30318000,1.0570,0.187474,0.005507,0.000525,0.000376
30319000,1.0570,0.187474,0.005507,0.000525,0.000376
30320000,1.0570,0.187474,0.005507,0.000525,0.000282
30321000,1.0570,0.187474,0.005507,0.000525,0.000376
30322000,1.0570,0.187474,0.005507,0.000525,0.000376
30323000,1.0570,0.187474,0.005507,0.000525,0.000282
30324000,1.0570,0.187474,0.005507,0.000525,0.000376
30325000,1.0570,0.187474,0.005507,0.000525,0.000376
30326000,1.0570,0.187474,0.005507,0.000525,0.000376
30327000,1.0570,0.187474,0.005507,0.000525,0.000376
30328000,1.0570,0.187474,0.005507,0.000525,0.000282
30329000,1.0570,0.187474,0.005507,0.000525,0.000376
30330000,1.0570,0.187474,0.005507,0.000525,0.000376
30331000,1.0570,0.187474,0.005507,0.000525,0.000282
30332000,1.0570,0.187474,0.005507,0.000525,0.000376
30333000,1.0570,0.187474,0.005507,0.000525,0.000376
30334000,1.0570,0.187474,0.005507,0.000525,0.000376
30335000,1.0570,0.187474,0.005507,0.000525,0.000282
30336000,1.0570,0.187474,0.005507,0.000525,0.000376
30337000,1.0570,0.187474,0.005507,0.000525,0.000376
30338000,1.0570,0.187474,0.005507,0.000525,0.000282
30339000,1.0570,0.187474,0.005507,0.000525,0.000376
30340000,1.0570,0.187474,0.005507,0.000525,0.000376
30341000,1.0570,0.187474,0.005507,0.000525,0.000376
30342000,1.0570,0.187474,0.005507,0.000525,0.000282
30343000,1.0570,0.187474,0.005507,0.000525,0.000376
30344000,1.0570,0.187474,0.005507,0.000525,0.000376
30345000,1.0570,0.187474,0.005507,0.000525,0.000376
30346000,1.0570,0.187474,0.005507,0.000525,0.000282
30347000,1.0570,0.187474,0.005507,0.000525,0.000376
30348000,1.0570,0.187474,0.005507,0.000525,0.000376
30349000,1.0570,0.187474,0.005507,0.000525,0.000376
30350000,1.0570,0.187474,0.005507,0.000525,0.000282
30351000,1.0570,0.187474,0.005507,0.000525,0.000376
30352000,1.0570,0.187474,0.005507,0.000525,0.000376
30353000,1.0570,0.187474,0.005507,0.000525,0.000376
30354000,1.0570,0.187474,0.005507,0.000525,0.000282
30355000,1.0570,0.187474,0.005507,0.000525,0.000376
30356000,1.0570,0.187474,0.005507,0.000525,0.000376
30357000,1.0570,0.187474,0.005507,0.000525,0.000282
30358000,1.0570,0.187474,0.005507,0.000525,0.000376
30359000,1.0570,0.187474,0.005507,0.000525,0.000376
30360000,1.0570,0.187474,0.005507,0.000525,0.000376
30361000,1.0570,0.187474,0.005507,0.000525,0.000282
30362000,1.0570,0.187474,0.005507,0.000525,0.000376
30363000,1.0570,0.187474,0.005507,0.000525,0.000376
30364000,1.0570,0.187474,0.005507,0.000525,0.000376
30365000,1.0570,0.187474,0.005507,0.000525,0.000282
30366000,1.0570,0.187474,0.005507,0.000525,0.000376
30367000,1.0570,0.187474,0.005507,0.000525,0.000376
30368000,1.0570,0.187474,0.005507,0.000525,0.000376
30369000,1.0570,0.187474,0.005507,0.000525,0.000282
30370000,1.0570,0.187474,0.005507,0.000525,0.000376
30371000,1.0570,0.187474,0.005507,0.000525,0.000376
30372000,1.0570,0.187474,0.005507,0.000525,0.000282
30373000,1.0570,0.187474,0.005507,0.000525,0.000376
30374000,1.0570,0.187474,0.005507,0.000525,0.000376
30375000,1.0570,0.187474,0.005507,0.000525,0.000376
30376000,1.0570,0.187474,0.005507,0.000525,0.000282
30377000,1.0570,0.187474,0.005507,0.000525,0.000376
30378000,1.0570,0.187474,0.005507,0.000525,0.000376
30379000,1.0570,0.187474,0.005507,0.000525,0.000282
30380000,1.0570,0.187474,0.005507,0.000525,0.000376
30381000,1.0570,0.187474,0.005507,0.000525,0.000376
30382000,1.0570,0.187474,0.005507,0.000525,0.000376
30383000,1.0570,0.187474,0.005507,0.000525,0.000282
30384000,1.0570,0.187474,0.005507,0.000525,0.000376
30385000,1.0570,0.187474,0.005507,0.000525,0.000376
30386000,1.0570,0.187474,0.005507,0.000525,0.000376
30387000,1.0570,0.187474,0.005507,0.000525,0.000376
30388000,1.0570,0.187474,0.005507,0.000525,0.000282
30389000,1.0570,0.187474,0.005507,0.000525,0.000376
30390000,1.0570,0.187474,0.005507,0.000525,0.000376
30391000,1.0570,0.187474,0.005507,0.000525,0.000282
30392000,1.0570,0.187474,0.005507,0.000525,0.000376
30393000,1.0570,0.187474,0.005507,0.000525,0.000376
30394000,1.0570,0.187474,0.005507,0.000525,0.000376
30395000,1.0570,0.187474,0.005507,0.000525,0.000282
30396000,1.0570,0.187474,0.005507,0.000525,0.000376
30397000,1.0570,0.187474,0.005507,0.000525,0.000376
30398000,1.0570,0.187474,0.005507,0.000525,0.000282
30399000,1.0570,0.187474,0.005507,0.000525,0.000376
30400000,1.0570,0.187474,0.005507,0.000525,0.000376
30401000,1.0570,0.187474,0.005507,0.000525,0.000376
30402000,1.0570,0.187474,0.005507,0.000525,0.000282
30403000,1.0570,0.187474,0.005507,0.000525,0.000376
30404000,1.0570,0.187474,0.005507,0.000525,0.000376
30405000,1.0570,0.187474,0.005507,0.000525,0.000376
30406000,1.0570,0.187474,0.005507,0.000525,0.000282
30407000,1.0570,0.187474,0.005507,0.000525,0.000376
30408000,1.0570,0.187474,0.005507,0.000525,0.000376
30409000,1.0570,0.187474,0.005507,0.000525,0.000376
30410000,1.0570,0.187474,0.005507,0.000525,0.000282
30411000,1.0570,0.187474,0.005507,0.000525,0.000376
30412000,1.0570,0.187474,0.005507,0.000525,0.000376
30413000,1.0570,0.187474,0.005507,0.000525,0.000282
30414000,1.0570,0.187474,0.005507,0.000525,0.000376
30415000,1.0570,0.187474,0.005507,0.000525,0.002953
30416000,1.0570,0.187474,0.005507,0.000525,0.188917
30417000,1.0570,0.187474,0.005507,0.000525,0.082739
30418000,1.0570,0.187474,0.005507,0.000525,0.094271
30419000,1.0570,0.187474,0.005507,0.000525,0.093895
30420000,1.0570,0.187474,0.005507,0.000525,0.103147
30421000,1.0570,0.187474,0.005507,0.000525,0.104088
30422000,1.0570,0.187474,0.005507,0.000525,0.146829
30423000,1.0570,0.187474,0.005507,0.000525,0.177743
30424000,1.0570,0.187474,0.005507,0.000525,0.111012
30425000,1.0570,0.187474,0.005507,0.000525,0.171122
30426000,1.0570,0.187474,0.005507,0.000525,0.071500
30427000,1.0570,0.187474,0.005507,0.000525,0.258242
30428000,1.0570,0.187474,0.005507,0.000525,0.125991
30429000,1.0570,0.187474,0.005507,0.000525,0.025855
30430000,1.0570,0.187474,0.005507,0.000525,0.019853
30431000,1.0570,0.187474,0.005507,0.000525,0.021181
30432000,1.0570,0.187474,0.005507,0.000525,0.013881
30433000,1.0570,0.187474,0.005507,0.000525,0.006930
30434000,1.0570,0.187474,0.005507,0.000525,0.012251
30435000,1.0570,0.187474,0.005507,0.000525,0.011125
30436000,1.0570,0.187474,0.005507,0.000525,0.003017
30437000,1.0570,0.187474,0.005507,0.000525,0.010281
30438000,1.0570,0.187474,0.005507,0.000525,0.008419
30439000,1.0570,0.187474,0.005507,0.000525,0.001315
30440000,1.0570,0.187474,0.005507,0.000525,0.001315
30441000,1.0570,0.187474,0.005507,0.000525,0.003430
30442000,1.0570,0.187474,0.005507,0.000525,0.001127
30443000,1.0570,0.187474,0.005507,0.000525,0.000939
30444000,1.0570,0.187474,0.005507,0.000525,0.001033
30445000,1.0570,0.187474,0.005507,0.000525,0.001127
30446000,1.0570,0.187474,0.005507,0.000525,0.003336
30447000,1.0570,0.187474,0.005507,0.000525,0.000563
30448000,1.0570,0.187474,0.005507,0.000525,0.000751
30449000,1.0570,0.187474,0.005507,0.000525,0.000751
30450000,1.0570,0.187474,0.005507,0.000525,0.000657
30451000,1.0570,0.187474,0.005507,0.000525,0.000657
30452000,1.0570,0.187474,0.005507,0.000525,0.000751
30453000,1.0570,0.187474,0.005507,0.000525,0.000751
30454000,1.0570,0.187474,0.005507,0.000525,0.000657
30455000,1.0570,0.187474,0.005507,0.000525,0.000751
30456000,1.0570,0.187474,0.005507,0.000525,0.000657
30457000,1.0570,0.187474,0.005507,0.000525,0.000751
30458000,1.0570,0.187474,0.005507,0.000525,0.000657
30459000,1.0570,0.187474,0.005507,0.000525,0.000657
30460000,1.0570,0.187474,0.005507,0.000525,0.000751
30461000,1.0570,0.187474,0.005507,0.000525,0.000751
30462000,1.0570,0.187474,0.005507,0.000525,0.000657
30463000,1.0570,0.187474,0.005507,0.000525,0.000657
30464000,1.0570,0.187474,0.005507,0.000525,0.000751
30465000,1.0570,0.187474,0.005507,0.000525,0.000751
30466000,1.0570,0.187474,0.005507,0.000525,0.000563
30467000,1.0570,0.187474,0.005507,0.000525,0.000751
30468000,1.0570,0.187474,0.005507,0.000525,0.000751
30469000,1.0570,0.187474,0.005507,0.000525,0.000657
30470000,1.0570,0.187474,0.005507,0.000525,0.000657
30471000,1.0570,0.187474,0.005507,0.000525,0.000751
30472000,1.0570,0.187474,0.005507,0.000525,0.003141
30473000,1.0570,0.187474,0.005507,0.000525,0.000282
30474000,1.0570,0.187474,0.005507,0.000525,0.000376
30475000,1.0570,0.187474,0.005507,0.000525,0.000376
30476000,1.0570,0.187474,0.005507,0.000525,0.000282
30477000,1.0570,0.187474,0.005507,0.000525,0.000376
