Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19043000,0.2191,0.065854,0.000377,0.000034,0.050619
19044000,0.2191,0.065854,0.000377,0.000034,0.051179
19045000,0.2191,0.065854,0.000377,0.000034,0.052353
19046000,0.2191,0.065854,0.000377,0.000034,0.051602
19047000,0.2191,0.065854,0.000377,0.000034,0.051691
19048000,0.2191,0.065854,0.000377,0.000034,0.051682
19049000,0.2191,0.065854,0.000377,0.000034,0.051674
19050000,0.2191,0.065854,0.000377,0.000034,0.051475
19051000,0.2191,0.065854,0.000377,0.000034,0.051466
19052000,0.2191,0.065854,0.000377,0.000034,0.051538
19053000,0.2191,0.065854,0.000377,0.000034,0.051466
19054000,0.2191,0.065854,0.000377,0.000034,0.051458
19055000,0.2191,0.065854,0.000377,0.000034,0.051403
19056000,0.2191,0.065854,0.000377,0.000034,0.051602
19057000,0.2191,0.065854,0.000377,0.000034,0.052937
19058000,0.2191,0.065854,0.000377,0.000034,0.052050
19059000,0.2191,0.065854,0.000377,0.000034,0.052178
19060000,0.2191,0.065854,0.000377,0.000034,0.052402
19061000,0.2191,0.065854,0.000377,0.000034,0.051962
19062000,0.2191,0.065854,0.000377,0.000034,0.052394
19063000,0.2191,0.065854,0.000377,0.000034,0.052186
19064000,0.2191,0.065854,0.000377,0.000034,0.052322
19065000,0.2191,0.065854,0.000377,0.000034,0.052186
19066000,0.2191,0.065854,0.000377,0.000034,0.052322
19067000,0.2191,0.065854,0.000377,0.000034,0.052330
19068000,0.2191,0.065854,0.000377,0.000034,0.052178
19069000,0.2191,0.065854,0.000377,0.000034,0.052322
19070000,0.2191,0.065854,0.000377,0.000034,0.052258
19071000,0.2191,0.065854,0.000377,0.000034,0.052322
19072000,0.2191,0.065854,0.000377,0.000034,0.052258
19073000,0.2191,0.065854,0.000377,0.000034,0.052250
19074000,0.2191,0.065854,0.000377,0.000034,0.052322
19075000,0.2191,0.065854,0.000377,0.000034,0.052258
19076000,0.2191,0.065854,0.000377,0.000034,0.052250
19077000,0.2191,0.065854,0.000377,0.000034,0.052258
19078000,0.2191,0.065854,0.000377,0.000034,0.052322
19079000,0.2191,0.065854,0.000377,0.000034,0.052250
19080000,0.2191,0.065854,0.000377,0.000034,0.052258
19081000,0.2191,0.065854,0.000377,0.000034,0.052322
19082000,0.2191,0.065854,0.000377,0.000034,0.052186
19083000,0.2191,0.065854,0.000377,0.000034,0.052322
19084000,0.2191,0.065854,0.000377,0.000034,0.052258
19085000,0.2191,0.065854,0.000377,0.000034,0.052322
19086000,0.2191,0.065854,0.000377,0.000034,0.052250
19087000,0.2191,0.065854,0.000377,0.000034,0.052258
19088000,0.2191,0.065854,0.000377,0.000034,0.052250
19089000,0.2191,0.065854,0.000377,0.000034,0.052330
19090000,0.2191,0.065854,0.000377,0.000034,0.052250
19091000,0.2191,0.065854,0.000377,0.000034,0.052322
19092000,0.2191,0.065854,0.000377,0.000034,0.052186
19093000,0.2191,0.065854,0.000377,0.000034,0.052394
19094000,0.2191,0.065854,0.000377,0.000034,0.052186
19095000,0.2191,0.065854,0.000377,0.000034,0.052322
19096000,0.2191,0.065854,0.000377,0.000034,0.052258
19097000,0.2191,0.065854,0.000377,0.000034,0.052322
19098000,0.2191,0.065854,0.000377,0.000034,0.052178
19099000,0.2191,0.065854,0.000377,0.000034,0.052330
19100000,0.2191,0.065854,0.000377,0.000034,0.052250
19101000,0.2191,0.065854,0.000377,0.000034,0.052330
19102000,0.2191,0.065854,0.000377,0.000034,0.052178
19103000,0.2191,0.065854,0.000377,0.000034,0.052394
19104000,0.2191,0.065854,0.000377,0.000034,0.052186
19105000,0.2191,0.065854,0.000377,0.000034,0.052322
19106000,0.2191,0.065854,0.000377,0.000034,0.052186
19107000,0.2191,0.065854,0.000377,0.000034,0.052394
19108000,0.2191,0.065854,0.000377,0.000034,0.052258
19109000,0.2191,0.065854,0.000377,0.000034,0.052250
19110000,0.2191,0.065854,0.000377,0.000034,0.052178
19111000,0.2191,0.065854,0.000377,0.000034,0.052330
19112000,0.2191,0.065854,0.000377,0.000034,0.052250
19113000,0.2191,0.065854,0.000377,0.000034,0.052330
19114000,0.2191,0.065854,0.000377,0.000034,0.052178
19115000,0.2191,0.065854,0.000377,0.000034,0.052322
19116000,0.2191,0.065854,0.000377,0.000034,0.052186
19117000,0.2191,0.065854,0.000377,0.000034,0.052322
19118000,0.2191,0.065854,0.000377,0.000034,0.052186
19119000,0.2191,0.065854,0.000377,0.000034,0.054008
19120000,0.2191,0.065854,0.000377,0.000034,0.050159
19121000,0.2191,0.065854,0.000377,0.000034,0.079142
19122000,0.2191,0.065854,0.000377,0.000034,0.047848
19123000,0.2191,0.065854,0.000377,0.000034,0.050413
19124000,0.2191,0.065854,0.000377,0.000034,0.049772
19125000,0.2191,0.065854,0.000377,0.000034,0.044354
19126000,0.2191,0.065854,0.000377,0.000034,0.039512
19127000,0.2191,0.065854,0.000377,0.000034,0.049807
19128000,0.2191,0.065854,0.000377,0.000034,0.066731
19129000,0.2191,0.065854,0.000377,0.000034,0.071247
19130000,0.2191,0.065854,0.000377,0.000034,0.073474
19131000,0.2191,0.065854,0.000377,0.000034,0.081748
19132000,0.2191,0.065854,0.000377,0.000034,0.184156
19133000,0.2191,0.065854,0.000377,0.000034,0.057758
19134000,0.2191,0.065854,0.000377,0.000034,0.050220
19135000,0.2191,0.065854,0.000377,0.000034,0.051698
19136000,0.2191,0.065854,0.000377,0.000034,0.052400
19137000,0.2191,0.065854,0.000377,0.000034,0.051088
19138000,0.2191,0.065854,0.000377,0.000034,0.051650
19139000,0.2191,0.065854,0.000377,0.000034,0.050618
19140000,0.2191,0.065854,0.000377,0.000034,0.050835
19141000,0.2191,0.065854,0.000377,0.000034,0.050612
19142000,0.2191,0.065854,0.000377,0.000034,0.050539
19143000,0.2191,0.065854,0.000377,0.000034,0.050251
19144000,0.2191,0.065854,0.000377,0.000034,0.050316
19145000,0.2191,0.065854,0.000377,0.000034,0.050259
19146000,0.2191,0.065854,0.000377,0.000034,0.050451
19147000,0.2191,0.065854,0.000377,0.000034,0.050109
19148000,0.2191,0.065854,0.000377,0.000034,0.050395
19149000,0.2191,0.065854,0.000377,0.000034,0.050315
19150000,0.2191,0.065854,0.000377,0.000034,0.051946
19151000,0.2191,0.065854,0.000377,0.000034,0.051839
19152000,0.2191,0.065854,0.000377,0.000034,0.052114
19153000,0.2191,0.065854,0.000377,0.000034,0.051826
19154000,0.2191,0.065854,0.000377,0.000034,0.052034
19155000,0.2191,0.065854,0.000377,0.000034,0.051619
19156000,0.2191,0.065854,0.000377,0.000034,0.052106
19157000,0.2191,0.065854,0.000377,0.000034,0.051826
19158000,0.2191,0.065854,0.000377,0.000034,0.051970
19159000,0.2191,0.065854,0.000377,0.000034,0.052863
19160000,0.2191,0.065854,0.000377,0.000034,0.052719
19161000,0.2191,0.065854,0.000377,0.000034,0.052538
19162000,0.2191,0.065854,0.000377,0.000034,0.052394
19163000,0.2191,0.065854,0.000377,0.000034,0.052466
19164000,0.2191,0.065854,0.000377,0.000034,0.052538
19165000,0.2191,0.065854,0.000377,0.000034,0.052466
19166000,0.2191,0.065854,0.000377,0.000034,0.052466
19167000,0.2191,0.065854,0.000377,0.000034,0.052394
19168000,0.2191,0.065854,0.000377,0.000034,0.052610
19169000,0.2191,0.065854,0.000377,0.000034,0.052394
19170000,0.2191,0.065854,0.000377,0.000034,0.052394
19171000,0.2191,0.065854,0.000377,0.000034,0.052682
19172000,0.2191,0.065854,0.000377,0.000034,0.060310
19173000,0.2191,0.065854,0.000377,0.000034,0.074485
19174000,0.2191,0.065854,0.000377,0.000034,0.043671
19175000,0.2191,0.065854,0.000377,0.000034,0.051375
19176000,0.2191,0.065854,0.000377,0.000034,0.048810
19177000,0.2191,0.065854,0.000377,0.000034,0.052020
19178000,0.2191,0.065854,0.000377,0.000034,0.039859
19179000,0.2191,0.065854,0.000377,0.000034,0.046602
19180000,0.2191,0.065854,0.000377,0.000034,0.045974
19181000,0.2191,0.065854,0.000377,0.000034,0.067825
19182000,0.2191,0.065854,0.000377,0.000034,0.070110
19183000,0.2191,0.065854,0.000377,0.000034,0.068087
19184000,0.2191,0.065854,0.000377,0.000034,0.089573
19185000,0.2191,0.065854,0.000377,0.000034,0.174182
19186000,0.2191,0.065854,0.000377,0.000034,0.052727
19187000,0.2191,0.065854,0.000377,0.000034,0.054138
19188000,0.2191,0.065854,0.000377,0.000034,0.051549
19189000,0.2191,0.065854,0.000377,0.000034,0.049541
19190000,0.2191,0.065854,0.000377,0.000034,0.049628
19191000,0.2191,0.065854,0.000377,0.000034,0.050856
19192000,0.2191,0.065854,0.000377,0.000034,0.048949
19193000,0.2191,0.065854,0.000377,0.000034,0.048983
19194000,0.2191,0.065854,0.000377,0.000034,0.053020
19195000,0.2191,0.065854,0.000377,0.000034,0.049189
19196000,0.2191,0.065854,0.000377,0.000034,0.049469
19197000,0.2191,0.065854,0.000377,0.000034,0.051544
19198000,0.2191,0.065854,0.000377,0.000034,0.049819
19199000,0.2191,0.065854,0.000377,0.000034,0.050028
19200000,0.2191,0.065854,0.000377,0.000034,0.050847
19201000,0.2191,0.065854,0.000377,0.000034,0.050819
19202000,0.2191,0.065854,0.000377,0.000034,0.050756
19203000,0.2191,0.065854,0.000377,0.000034,0.052032
19204000,0.2191,0.065854,0.000377,0.000034,0.051314
19205000,0.2191,0.065854,0.000377,0.000034,0.051548
19206000,0.2191,0.065854,0.000377,0.000034,0.051530
19207000,0.2191,0.065854,0.000377,0.000034,0.051387
19208000,0.2191,0.065854,0.000377,0.000034,0.051619
19209000,0.2191,0.065854,0.000377,0.000034,0.051530
19210000,0.2191,0.065854,0.000377,0.000034,0.051482
19211000,0.2191,0.065854,0.000377,0.000034,0.051530
19212000,0.2191,0.065854,0.000377,0.000034,0.051531
19213000,0.2191,0.065854,0.000377,0.000034,0.051547
19214000,0.2191,0.065854,0.000377,0.000034,0.051530
19215000,0.2191,0.065854,0.000377,0.000034,0.051404
19216000,0.2191,0.065854,0.000377,0.000034,0.051530
19217000,0.2191,0.065854,0.000377,0.000034,0.051682
19218000,0.2191,0.065854,0.000377,0.000034,0.051324
19219000,0.2191,0.065854,0.000377,0.000034,0.051674
19220000,0.2191,0.065854,0.000377,0.000034,0.051404
19221000,0.2191,0.065854,0.000377,0.000034,0.051602
19222000,0.2191,0.065854,0.000377,0.000034,0.051466
19223000,0.2191,0.065854,0.000377,0.000034,0.051468
19224000,0.2191,0.065854,0.000377,0.000034,0.051530
19225000,0.2191,0.065854,0.000377,0.000034,0.051548
19226000,0.2191,0.065854,0.000377,0.000034,0.051530
19227000,0.2191,0.065854,0.000377,0.000034,0.051466
19228000,0.2191,0.065854,0.000377,0.000034,0.051612
19229000,0.2191,0.065854,0.000377,0.000034,0.051386
19230000,0.2191,0.065854,0.000377,0.000034,0.051626
19231000,0.2191,0.065854,0.000377,0.000034,0.051458
19232000,0.2191,0.065854,0.000377,0.000034,0.051682
19233000,0.2191,0.065854,0.000377,0.000034,0.051324
19234000,0.2191,0.065854,0.000377,0.000034,0.051682
19235000,0.2191,0.065854,0.000377,0.000034,0.051468
19236000,0.2191,0.065854,0.000377,0.000034,0.051530
19237000,0.2191,0.065854,0.000377,0.000034,0.051538
19238000,0.2191,0.065854,0.000377,0.000034,0.051468
19239000,0.2191,0.065854,0.000377,0.000034,0.051538
19240000,0.2191,0.065854,0.000377,0.000034,0.051618
19241000,0.2191,0.065854,0.000377,0.000034,0.051386
19242000,0.2191,0.065854,0.000377,0.000034,0.051682
19243000,0.2191,0.065854,0.000377,0.000034,0.051396
19244000,0.2191,0.065854,0.000377,0.000034,0.051610
19245000,0.2191,0.065854,0.000377,0.000034,0.051468
19246000,0.2191,0.065854,0.000377,0.000034,0.051538
19247000,0.2191,0.065854,0.000377,0.000034,0.051530
19248000,0.2191,0.065854,0.000377,0.000034,0.051396
19249000,0.2191,0.065854,0.000377,0.000034,0.051610
19250000,0.2191,0.065854,0.000377,0.000034,0.051540
19251000,0.2191,0.065854,0.000377,0.000034,0.051466
19252000,0.2191,0.065854,0.000377,0.000034,0.051682
19253000,0.2191,0.065854,0.000377,0.000034,0.051396
19254000,0.2191,0.065854,0.000377,0.000034,0.051610
19255000,0.2191,0.065854,0.000377,0.000034,0.051468
19256000,0.2191,0.065854,0.000377,0.000034,0.051538
19257000,0.2191,0.065854,0.000377,0.000034,0.052575
19258000,0.2191,0.065854,0.000377,0.000034,0.052394
19259000,0.2191,0.065854,0.000377,0.000034,0.052330
19260000,0.2191,0.065854,0.000377,0.000034,0.052322
19261000,0.2191,0.065854,0.000377,0.000034,0.052186
19262000,0.2191,0.065854,0.000377,0.000034,0.052466
19263000,0.2191,0.065854,0.000377,0.000034,0.052178
19264000,0.2191,0.065854,0.000377,0.000034,0.052402
19265000,0.2191,0.065854,0.000377,0.000034,0.052322
19266000,0.2191,0.065854,0.000377,0.000034,0.052402
19267000,0.2191,0.065854,0.000377,0.000034,0.052250
19268000,0.2191,0.065854,0.000377,0.000034,0.052402
19269000,0.2191,0.065854,0.000377,0.000034,0.052322
19270000,0.2191,0.065854,0.000377,0.000034,0.052322
19271000,0.2191,0.065854,0.000377,0.000034,0.052330
19272000,0.2191,0.065854,0.000377,0.000034,0.052322
19273000,0.2191,0.065854,0.000377,0.000034,0.052330
19274000,0.2191,0.065854,0.000377,0.000034,0.052322
19275000,0.2191,0.065854,0.000377,0.000034,0.052322
19276000,0.2191,0.065854,0.000377,0.000034,0.052330
19277000,0.2191,0.065854,0.000377,0.000034,0.052394
19278000,0.2191,0.065854,0.000377,0.000034,0.052330
19279000,0.2191,0.065854,0.000377,0.000034,0.052322
19280000,0.2191,0.065854,0.000377,0.000034,0.052330
19281000,0.2191,0.065854,0.000377,0.000034,0.052394
19282000,0.2191,0.065854,0.000377,0.000034,0.052178
19283000,0.2191,0.065854,0.000377,0.000034,0.052474
19284000,0.2191,0.065854,0.000377,0.000034,0.052266
19285000,0.2191,0.065854,0.000377,0.000034,0.052402
19286000,0.2191,0.065854,0.000377,0.000034,0.052394
19287000,0.2191,0.065854,0.000377,0.000034,0.052258
19288000,0.2191,0.065854,0.000377,0.000034,0.052394
19289000,0.2191,0.065854,0.000377,0.000034,0.052250
19290000,0.2191,0.065854,0.000377,0.000034,0.052402
19291000,0.2191,0.065854,0.000377,0.000034,0.052402
19292000,0.2191,0.065854,0.000377,0.000034,0.052178
19293000,0.2191,0.065854,0.000377,0.000034,0.052402
19294000,0.2191,0.065854,0.000377,0.000034,0.052322
19295000,0.2191,0.065854,0.000377,0.000034,0.052474
19296000,0.2191,0.065854,0.000377,0.000034,0.052178
19297000,0.2191,0.065854,0.000377,0.000034,0.052474
19298000,0.2191,0.065854,0.000377,0.000034,0.052258
19299000,0.2191,0.065854,0.000377,0.000034,0.053743
19300000,0.2191,0.065854,0.000377,0.000034,0.050375
19301000,0.2191,0.065854,0.000377,0.000034,0.078986
19302000,0.2191,0.065854,0.000377,0.000034,0.048169
19303000,0.2191,0.065854,0.000377,0.000034,0.049451
19304000,0.2191,0.065854,0.000377,0.000034,0.050734
19305000,0.2191,0.065854,0.000377,0.000034,0.044041
19306000,0.2191,0.065854,0.000377,0.000034,0.039512
19307000,0.2191,0.065854,0.000377,0.000034,0.045415
19308000,0.2191,0.065854,0.000377,0.000034,0.065690
19309000,0.2191,0.065854,0.000377,0.000034,0.071603
19310000,0.2191,0.065854,0.000377,0.000034,0.076088
19311000,0.2191,0.065854,0.000377,0.000034,0.050610
19312000,0.2191,0.065854,0.000377,0.000034,0.202294
19313000,0.2191,0.065854,0.000377,0.000034,0.058713
19314000,0.2191,0.065854,0.000377,0.000034,0.051976
19315000,0.2191,0.065854,0.000377,0.000034,0.053404
19316000,0.2191,0.065854,0.000377,0.000034,0.053950
19317000,0.2191,0.065854,0.000377,0.000034,0.054784
19318000,0.2191,0.065854,0.000377,0.000034,0.050380
19319000,0.2191,0.065854,0.000377,0.000034,0.051858
19320000,0.2191,0.065854,0.000377,0.000034,0.048156
19321000,0.2191,0.065854,0.000377,0.000034,0.051057
19322000,0.2191,0.065854,0.000377,0.000034,0.049354
19323000,0.2191,0.065854,0.000377,0.000034,0.050912
19324000,0.2191,0.065854,0.000377,0.000034,0.049130
19325000,0.2191,0.065854,0.000377,0.000034,0.048766
19326000,0.2191,0.065854,0.000377,0.000034,0.048596
19327000,0.2191,0.065854,0.000377,0.000034,0.048910
19328000,0.2191,0.065854,0.000377,0.000034,0.049970
19329000,0.2191,0.065854,0.000377,0.000034,0.049595
19330000,0.2191,0.065854,0.000377,0.000034,0.049300
19331000,0.2191,0.065854,0.000377,0.000034,0.051572
19332000,0.2191,0.065854,0.000377,0.000034,0.049693
19333000,0.2191,0.065854,0.000377,0.000034,0.054272
19334000,0.2191,0.065854,0.000377,0.000034,0.051619
19335000,0.2191,0.065854,0.000377,0.000034,0.051682
19336000,0.2191,0.065854,0.000377,0.000034,0.051682
19337000,0.2191,0.065854,0.000377,0.000034,0.051762
19338000,0.2191,0.065854,0.000377,0.000034,0.052968
19339000,0.2191,0.065854,0.000377,0.000034,0.052840
19340000,0.2191,0.065854,0.000377,0.000034,0.052250
19341000,0.2191,0.065854,0.000377,0.000034,0.052330
19342000,0.2191,0.065854,0.000377,0.000034,0.052178
19343000,0.2191,0.065854,0.000377,0.000034,0.052402
19344000,0.2191,0.065854,0.000377,0.000034,0.052106
19345000,0.2191,0.065854,0.000377,0.000034,0.052466
19346000,0.2191,0.065854,0.000377,0.000034,0.052114
19347000,0.2191,0.065854,0.000377,0.000034,0.052394
19348000,0.2191,0.065854,0.000377,0.000034,0.052114
19349000,0.2191,0.065854,0.000377,0.000034,0.052466
19350000,0.2191,0.065854,0.000377,0.000034,0.052106
19351000,0.2191,0.065854,0.000377,0.000034,0.052402
19352000,0.2191,0.065854,0.000377,0.000034,0.052178
19353000,0.2191,0.065854,0.000377,0.000034,0.052330
19354000,0.2191,0.065854,0.000377,0.000034,0.052178
19355000,0.2191,0.065854,0.000377,0.000034,0.052330
19356000,0.2191,0.065854,0.000377,0.000034,0.052250
19357000,0.2191,0.065854,0.000377,0.000034,0.054834
19358000,0.2191,0.065854,0.000377,0.000034,0.053570
19359000,0.2191,0.065854,0.000377,0.000034,0.072459
19360000,0.2191,0.065854,0.000377,0.000034,0.050093
19361000,0.2191,0.065854,0.000377,0.000034,0.049772
19362000,0.2191,0.065854,0.000377,0.000034,0.052494
19363000,0.2191,0.065854,0.000377,0.000034,0.039985
19364000,0.2191,0.065854,0.000377,0.000034,0.039512
19365000,0.2191,0.065854,0.000377,0.000034,0.050306
19366000,0.2191,0.065854,0.000377,0.000034,0.068895
19367000,0.2191,0.065854,0.000377,0.000034,0.069941
19368000,0.2191,0.065854,0.000377,0.000034,0.071759
19369000,0.2191,0.065854,0.000377,0.000034,0.088031
19370000,0.2191,0.065854,0.000377,0.000034,0.173325
19371000,0.2191,0.065854,0.000377,0.000034,0.050656
19372000,0.2191,0.065854,0.000377,0.000034,0.054409
19373000,0.2191,0.065854,0.000377,0.000034,0.050164
19374000,0.2191,0.065854,0.000377,0.000034,0.051099
19375000,0.2191,0.065854,0.000377,0.000034,0.045608
19376000,0.2191,0.065854,0.000377,0.000034,0.048865
19377000,0.2191,0.065854,0.000377,0.000034,0.048253
19378000,0.2191,0.065854,0.000377,0.000034,0.048840
19379000,0.2191,0.065854,0.000377,0.000034,0.048189
19380000,0.2191,0.065854,0.000377,0.000034,0.051786
19381000,0.2191,0.065854,0.000377,0.000034,0.049245
19382000,0.2191,0.065854,0.000377,0.000034,0.049172
19383000,0.2191,0.065854,0.000377,0.000034,0.049316
19384000,0.2191,0.065854,0.000377,0.000034,0.049261
19385000,0.2191,0.065854,0.000377,0.000034,0.049388
19386000,0.2191,0.065854,0.000377,0.000034,0.049333
19387000,0.2191,0.065854,0.000377,0.000034,0.049164
19388000,0.2191,0.065854,0.000377,0.000034,0.049460
19389000,0.2191,0.065854,0.000377,0.000034,0.048974
19390000,0.2191,0.065854,0.000377,0.000034,0.049460
19391000,0.2191,0.065854,0.000377,0.000034,0.050362
19392000,0.2191,0.065854,0.000377,0.000034,0.049092
19393000,0.2191,0.065854,0.000377,0.000034,0.049172
19394000,0.2191,0.065854,0.000377,0.000034,0.048965
19395000,0.2191,0.065854,0.000377,0.000034,0.049092
19396000,0.2191,0.065854,0.000377,0.000034,0.049045
19397000,0.2191,0.065854,0.000377,0.000034,0.049092
19398000,0.2191,0.065854,0.000377,0.000034,0.049172
19399000,0.2191,0.065854,0.000377,0.000034,0.048891
19400000,0.2191,0.065854,0.000377,0.000034,0.049092
19401000,0.2191,0.065854,0.000377,0.000034,0.049045
19402000,0.2191,0.065854,0.000377,0.000034,0.049092
19403000,0.2191,0.065854,0.000377,0.000034,0.049028
19404000,0.2191,0.065854,0.000377,0.000034,0.049029
19405000,0.2191,0.065854,0.000377,0.000034,0.049020
19406000,0.2191,0.065854,0.000377,0.000034,0.049189
19407000,0.2191,0.065854,0.000377,0.000034,0.048876
19408000,0.2191,0.065854,0.000377,0.000034,0.049180
19409000,0.2191,0.065854,0.000377,0.000034,0.049035
19410000,0.2191,0.065854,0.000377,0.000034,0.049092
19411000,0.2191,0.065854,0.000377,0.000034,0.048885
19412000,0.2191,0.065854,0.000377,0.000034,0.049172
19413000,0.2191,0.065854,0.000377,0.000034,0.049036
19414000,0.2191,0.065854,0.000377,0.000034,0.049029
19415000,0.2191,0.065854,0.000377,0.000034,0.049100
19416000,0.2191,0.065854,0.000377,0.000034,0.050113
19417000,0.2191,0.065854,0.000377,0.000034,0.049604
19418000,0.2191,0.065854,0.000377,0.000034,0.049963
19419000,0.2191,0.065854,0.000377,0.000034,0.049621
19420000,0.2191,0.065854,0.000377,0.000034,0.050975
19421000,0.2191,0.065854,0.000377,0.000034,0.050387
19422000,0.2191,0.065854,0.000377,0.000034,0.050900
19423000,0.2191,0.065854,0.000377,0.000034,0.050451
19424000,0.2191,0.065854,0.000377,0.000034,0.050756
19425000,0.2191,0.065854,0.000377,0.000034,0.050531
19426000,0.2191,0.065854,0.000377,0.000034,0.050827
19427000,0.2191,0.065854,0.000377,0.000034,0.050460
19428000,0.2191,0.065854,0.000377,0.000034,0.050891
19429000,0.2191,0.065854,0.000377,0.000034,0.050396
19430000,0.2191,0.065854,0.000377,0.000034,0.050819
19431000,0.2191,0.065854,0.000377,0.000034,0.050531
19432000,0.2191,0.065854,0.000377,0.000034,0.050900
19433000,0.2191,0.065854,0.000377,0.000034,0.051487
19434000,0.2191,0.065854,0.000377,0.000034,0.051484
19435000,0.2191,0.065854,0.000377,0.000034,0.051242
19436000,0.2191,0.065854,0.000377,0.000034,0.051610
19437000,0.2191,0.065854,0.000377,0.000034,0.051252
19438000,0.2191,0.065854,0.000377,0.000034,0.051682
19439000,0.2191,0.065854,0.000377,0.000034,0.051330
19440000,0.2191,0.065854,0.000377,0.000034,0.051602
19441000,0.2191,0.065854,0.000377,0.000034,0.051394
19442000,0.2191,0.065854,0.000377,0.000034,0.051396
19443000,0.2191,0.065854,0.000377,0.000034,0.051394
19444000,0.2191,0.065854,0.000377,0.000034,0.051612
19445000,0.2191,0.065854,0.000377,0.000034,0.051314
19446000,0.2191,0.065854,0.000377,0.000034,0.051610
19447000,0.2191,0.065854,0.000377,0.000034,0.051324
19448000,0.2191,0.065854,0.000377,0.000034,0.051610
19449000,0.2191,0.065854,0.000377,0.000034,0.051324
19450000,0.2191,0.065854,0.000377,0.000034,0.051538
19451000,0.2191,0.065854,0.000377,0.000034,0.051386
19452000,0.2191,0.065854,0.000377,0.000034,0.051396
19453000,0.2191,0.065854,0.000377,0.000034,0.051466
19454000,0.2191,0.065854,0.000377,0.000034,0.051540
19455000,0.2191,0.065854,0.000377,0.000034,0.051466
19456000,0.2191,0.065854,0.000377,0.000034,0.051314
19457000,0.2191,0.065854,0.000377,0.000034,0.051612
19458000,0.2191,0.065854,0.000377,0.000034,0.051323
19459000,0.2191,0.065854,0.000377,0.000034,0.051610
19460000,0.2191,0.065854,0.000377,0.000034,0.051259
19461000,0.2191,0.065854,0.000377,0.000034,0.051674
19462000,0.2191,0.065854,0.000377,0.000034,0.051332
19463000,0.2191,0.065854,0.000377,0.000034,0.051602
19464000,0.2191,0.065854,0.000377,0.000034,0.051324
19465000,0.2191,0.065854,0.000377,0.000034,0.052871
19466000,0.2191,0.065854,0.000377,0.000034,0.052250
19467000,0.2191,0.065854,0.000377,0.000034,0.052330
19468000,0.2191,0.065854,0.000377,0.000034,0.052178
19469000,0.2191,0.065854,0.000377,0.000034,0.052258
19470000,0.2191,0.065854,0.000377,0.000034,0.052322
19471000,0.2191,0.065854,0.000377,0.000034,0.052258
19472000,0.2191,0.065854,0.000377,0.000034,0.052250
19473000,0.2191,0.065854,0.000377,0.000034,0.052330
19474000,0.2191,0.065854,0.000377,0.000034,0.052178
19475000,0.2191,0.065854,0.000377,0.000034,0.052322
19476000,0.2191,0.065854,0.000377,0.000034,0.052186
19477000,0.2191,0.065854,0.000377,0.000034,0.052394
