Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38107000,23.8212,1.028147,0.538949,0.086720,5.454968
38108000,23.8212,1.028147,0.538949,0.086720,5.444598
38109000,23.8212,1.028147,0.538949,0.086720,5.451785
38110000,23.8212,1.028147,0.538949,0.086720,5.448231
38111000,23.8212,1.028147,0.538949,0.086720,5.448757
38112000,23.8212,1.028147,0.538949,0.086720,5.450197
38113000,23.8212,1.028147,0.538949,0.086720,5.448736
38114000,23.8212,1.028147,0.538949,0.086720,5.451220
38115000,23.8212,1.028147,0.538949,0.086720,5.449221
38116000,23.8212,1.028147,0.538949,0.086720,5.448916
38117000,23.8212,1.028147,0.538949,0.086720,5.446911
38118000,23.8212,1.028147,0.538949,0.086720,5.452936
38119000,23.8212,1.028147,0.538949,0.086720,5.446019
38120000,23.8212,1.028147,0.538949,0.086720,5.454689
38121000,23.8212,1.028147,0.538949,0.086720,5.443050
38122000,23.8212,1.028147,0.538949,0.086720,5.452398
38123000,23.8212,1.028147,0.538949,0.086720,5.448784
38124000,23.8212,1.028147,0.538949,0.086720,5.448069
38125000,23.8212,1.028147,0.538949,0.086720,5.535660
38126000,23.8212,1.028147,0.538949,0.086720,7.544756
38127000,23.8212,1.028147,0.538949,0.086720,5.207796
38128000,23.8212,1.028147,0.538949,0.086720,5.031283
38129000,23.8212,1.028147,0.538949,0.086720,5.024850
38130000,23.8212,1.028147,0.538949,0.086720,5.110532
38131000,23.8212,1.028147,0.538949,0.086720,4.979002
38132000,23.8212,1.028147,0.538949,0.086720,4.970911
38133000,23.8212,1.028147,0.538949,0.086720,5.148479
38134000,23.8212,1.028147,0.538949,0.086720,5.161931
38135000,23.8212,1.028147,0.538949,0.086720,5.180026
38136000,23.8212,1.028147,0.538949,0.086720,5.587473
38137000,23.8212,1.028147,0.538949,0.086720,6.239453
38138000,23.8212,1.028147,0.538949,0.086720,5.621254
38139000,23.8212,1.028147,0.538949,0.086720,5.540116
38140000,23.8212,1.028147,0.538949,0.086720,5.473422
38141000,23.8212,1.028147,0.538949,0.086720,5.358029
38142000,23.8212,1.028147,0.538949,0.086720,5.336023
38143000,23.8212,1.028147,0.538949,0.086720,5.318408
38144000,23.8212,1.028147,0.538949,0.086720,5.266254
38145000,23.8212,1.028147,0.538949,0.086720,5.271904
38146000,23.8212,1.028147,0.538949,0.086720,5.271858
38147000,23.8212,1.028147,0.538949,0.086720,5.320079
38148000,23.8212,1.028147,0.538949,0.086720,5.290001
38149000,23.8212,1.028147,0.538949,0.086720,5.274944
38150000,23.8212,1.028147,0.538949,0.086720,5.265438
38151000,23.8212,1.028147,0.538949,0.086720,5.234726
38152000,23.8212,1.028147,0.538949,0.086720,5.309785
38153000,23.8212,1.028147,0.538949,0.086720,5.267790
38154000,23.8212,1.028147,0.538949,0.086720,5.295094
38155000,23.8212,1.028147,0.538949,0.086720,5.282579
38156000,23.8212,1.028147,0.538949,0.086720,5.285703
38157000,23.8212,1.028147,0.538949,0.086720,5.300058
38158000,23.8212,1.028147,0.538949,0.086720,5.275488
38159000,23.8212,1.028147,0.538949,0.086720,5.289190
38160000,23.8212,1.028147,0.538949,0.086720,5.289837
38161000,23.8212,1.028147,0.538949,0.086720,5.250697
38162000,23.8212,1.028147,0.538949,0.086720,5.284611
38163000,23.8212,1.028147,0.538949,0.086720,5.288578
38164000,23.8212,1.028147,0.538949,0.086720,5.292715
38165000,23.8212,1.028147,0.538949,0.086720,5.306894
38166000,23.8212,1.028147,0.538949,0.086720,5.315603
38167000,23.8212,1.028147,0.538949,0.086720,5.322313
38168000,23.8212,1.028147,0.538949,0.086720,5.325928
38169000,23.8212,1.028147,0.538949,0.086720,5.319962
38170000,23.8212,1.028147,0.538949,0.086720,5.334644
38171000,23.8212,1.028147,0.538949,0.086720,5.321125
38172000,23.8212,1.028147,0.538949,0.086720,5.327379
38173000,23.8212,1.028147,0.538949,0.086720,5.324776
38174000,23.8212,1.028147,0.538949,0.086720,5.340523
38175000,23.8212,1.028147,0.538949,0.086720,5.364332
38176000,23.8212,1.028147,0.538949,0.086720,5.359981
38177000,23.8212,1.028147,0.538949,0.086720,5.354909
38178000,23.8212,1.028147,0.538949,0.086720,5.358349
38179000,23.8212,1.028147,0.538949,0.086720,5.347905
38180000,23.8212,1.028147,0.538949,0.086720,5.361204
38181000,23.8212,1.028147,0.538949,0.086720,5.361074
38182000,23.8212,1.028147,0.538949,0.086720,5.357111
38183000,23.8212,1.028147,0.538949,0.086720,5.381898
38184000,23.8212,1.028147,0.538949,0.086720,5.380555
38185000,23.8212,1.028147,0.538949,0.086720,5.393216
38186000,23.8212,1.028147,0.538949,0.086720,5.385714
38187000,23.8212,1.028147,0.538949,0.086720,5.386647
38188000,23.8212,1.028147,0.538949,0.086720,5.396936
38189000,23.8212,1.028147,0.538949,0.086720,5.379639
38190000,23.8212,1.028147,0.538949,0.086720,5.402993
38191000,23.8212,1.028147,0.538949,0.086720,5.370075
38192000,23.8212,1.028147,0.538949,0.086720,5.400511
38193000,23.8212,1.028147,0.538949,0.086720,5.393345
38194000,23.8212,1.028147,0.538949,0.086720,5.381737
38195000,23.8212,1.028147,0.538949,0.086720,5.394978
38196000,23.8212,1.028147,0.538949,0.086720,5.414364
38197000,23.8212,1.028147,0.538949,0.086720,5.425330
38198000,23.8212,1.028147,0.538949,0.086720,5.420999
38199000,23.8212,1.028147,0.538949,0.086720,5.413049
38200000,23.8212,1.028147,0.538949,0.086720,5.432756
38201000,23.8212,1.028147,0.538949,0.086720,5.413464
38202000,23.8212,1.028147,0.538949,0.086720,5.420268
38203000,23.8212,1.028147,0.538949,0.086720,5.421145
38204000,23.8212,1.028147,0.538949,0.086720,5.426402
38205000,23.8212,1.028147,0.538949,0.086720,5.415607
38206000,23.8212,1.028147,0.538949,0.086720,5.417305
38207000,23.8212,1.028147,0.538949,0.086720,5.429305
38208000,23.8212,1.028147,0.538949,0.086720,5.420748
38209000,23.8212,1.028147,0.538949,0.086720,5.414114
38210000,23.8212,1.028147,0.538949,0.086720,5.425997
38211000,23.8212,1.028147,0.538949,0.086720,5.415758
38212000,23.8212,1.028147,0.538949,0.086720,5.422278
38213000,23.8212,1.028147,0.538949,0.086720,5.415481
38214000,23.8212,1.028147,0.538949,0.086720,5.422883
38215000,23.8212,1.028147,0.538949,0.086720,5.424044
38216000,23.8212,1.028147,0.538949,0.086720,5.410815
38217000,23.8212,1.028147,0.538949,0.086720,5.429544
38218000,23.8212,1.028147,0.538949,0.086720,5.413807
38219000,23.8212,1.028147,0.538949,0.086720,5.422332
38220000,23.8212,1.028147,0.538949,0.086720,5.419157
38221000,23.8212,1.028147,0.538949,0.086720,5.419992
38222000,23.8212,1.028147,0.538949,0.086720,5.453390
38223000,23.8212,1.028147,0.538949,0.086720,5.449629
38224000,23.8212,1.028147,0.538949,0.086720,5.446651
38225000,23.8212,1.028147,0.538949,0.086720,5.451870
38226000,23.8212,1.028147,0.538949,0.086720,5.443663
38227000,23.8212,1.028147,0.538949,0.086720,5.453057
38228000,23.8212,1.028147,0.538949,0.086720,5.450695
38229000,23.8212,1.028147,0.538949,0.086720,5.449569
38230000,23.8212,1.028147,0.538949,0.086720,5.447184
38231000,23.8212,1.028147,0.538949,0.086720,5.448954
38232000,23.8212,1.028147,0.538949,0.086720,5.446901
38233000,23.8212,1.028147,0.538949,0.086720,5.456736
38234000,23.8212,1.028147,0.538949,0.086720,5.442880
38235000,23.8212,1.028147,0.538949,0.086720,5.453889
38236000,23.8212,1.028147,0.538949,0.086720,5.442480
38237000,23.8212,1.028147,0.538949,0.086720,5.452896
38238000,23.8212,1.028147,0.538949,0.086720,5.454149
38239000,23.8212,1.028147,0.538949,0.086720,5.442730
38240000,23.8212,1.028147,0.538949,0.086720,5.453833
38241000,23.8212,1.028147,0.538949,0.086720,5.445790
38242000,23.8212,1.028147,0.538949,0.086720,5.450069
38243000,23.8212,1.028147,0.538949,0.086720,5.454024
38244000,23.8212,1.028147,0.538949,0.086720,5.441840
38245000,23.8212,1.028147,0.538949,0.086720,5.455856
38246000,23.8212,1.028147,0.538949,0.086720,5.444223
38247000,23.8212,1.028147,0.538949,0.086720,5.452478
38248000,23.8212,1.028147,0.538949,0.086720,5.450144
38249000,23.8212,1.028147,0.538949,0.086720,5.445774
38250000,23.8212,1.028147,0.538949,0.086720,5.451345
38251000,23.8212,1.028147,0.538949,0.086720,5.448927
38252000,23.8212,1.028147,0.538949,0.086720,5.451280
38253000,23.8212,1.028147,0.538949,0.086720,5.449192
38254000,23.8212,1.028147,0.538949,0.086720,5.447734
38255000,23.8212,1.028147,0.538949,0.086720,5.448803
38256000,23.8212,1.028147,0.538949,0.086720,5.450663
38257000,23.8212,1.028147,0.538949,0.086720,5.447914
38258000,23.8212,1.028147,0.538949,0.086720,5.453045
38259000,23.8212,1.028147,0.538949,0.086720,5.445020
38260000,23.8212,1.028147,0.538949,0.086720,5.451855
38261000,23.8212,1.028147,0.538949,0.086720,5.449228
38262000,23.8212,1.028147,0.538949,0.086720,5.447466
38263000,23.8212,1.028147,0.538949,0.086720,5.455826
38264000,23.8212,1.028147,0.538949,0.086720,5.441163
38265000,23.8212,1.028147,0.538949,0.086720,5.455804
38266000,23.8212,1.028147,0.538949,0.086720,5.446802
38267000,23.8212,1.028147,0.538949,0.086720,5.450224
38268000,23.8212,1.028147,0.538949,0.086720,5.453384
38269000,23.8212,1.028147,0.538949,0.086720,5.443735
38270000,23.8212,1.028147,0.538949,0.086720,5.453253
38271000,23.8212,1.028147,0.538949,0.086720,5.450183
38272000,23.8212,1.028147,0.538949,0.086720,5.446254
38273000,23.8212,1.028147,0.538949,0.086720,5.453493
38274000,23.8212,1.028147,0.538949,0.086720,5.443605
38275000,23.8212,1.028147,0.538949,0.086720,5.453081
38276000,23.8212,1.028147,0.538949,0.086720,5.450780
38277000,23.8212,1.028147,0.538949,0.086720,5.449231
38278000,23.8212,1.028147,0.538949,0.086720,5.447867
38279000,23.8212,1.028147,0.538949,0.086720,5.447960
38280000,23.8212,1.028147,0.538949,0.086720,5.450691
38281000,23.8212,1.028147,0.538949,0.086720,5.451195
38282000,23.8212,1.028147,0.538949,0.086720,5.445411
38283000,23.8212,1.028147,0.538949,0.086720,5.451317
38284000,23.8212,1.028147,0.538949,0.086720,5.447936
38285000,23.8212,1.028147,0.538949,0.086720,5.447945
38286000,23.8212,1.028147,0.538949,0.086720,5.456399
38287000,23.8212,1.028147,0.538949,0.086720,5.438320
38288000,23.8212,1.028147,0.538949,0.086720,5.458032
38289000,23.8212,1.028147,0.538949,0.086720,6.032659
38290000,23.8212,1.028147,0.538949,0.086720,7.030236
38291000,23.8212,1.028147,0.538949,0.086720,5.154817
38292000,23.8212,1.028147,0.538949,0.086720,5.016490
38293000,23.8212,1.028147,0.538949,0.086720,5.035317
38294000,23.8212,1.028147,0.538949,0.086720,5.089753
38295000,23.8212,1.028147,0.538949,0.086720,4.926171
38296000,23.8212,1.028147,0.538949,0.086720,5.002798
38297000,23.8212,1.028147,0.538949,0.086720,5.062633
38298000,23.8212,1.028147,0.538949,0.086720,5.081286
38299000,23.8212,1.028147,0.538949,0.086720,5.144905
38300000,23.8212,1.028147,0.538949,0.086720,5.389131
38301000,23.8212,1.028147,0.538949,0.086720,6.153084
38302000,23.8212,1.028147,0.538949,0.086720,5.848674
38303000,23.8212,1.028147,0.538949,0.086720,5.587168
38304000,23.8212,1.028147,0.538949,0.086720,5.495858
38305000,23.8212,1.028147,0.538949,0.086720,5.406748
38306000,23.8212,1.028147,0.538949,0.086720,5.329300
38307000,23.8212,1.028147,0.538949,0.086720,5.358875
38308000,23.8212,1.028147,0.538949,0.086720,5.340523
38309000,23.8212,1.028147,0.538949,0.086720,5.358499
38310000,23.8212,1.028147,0.538949,0.086720,5.330349
38311000,23.8212,1.028147,0.538949,0.086720,5.342741
38312000,23.8212,1.028147,0.538949,0.086720,5.317020
38313000,23.8212,1.028147,0.538949,0.086720,5.341963
38314000,23.8212,1.028147,0.538949,0.086720,5.322981
38315000,23.8212,1.028147,0.538949,0.086720,5.350011
38316000,23.8212,1.028147,0.538949,0.086720,5.334368
38317000,23.8212,1.028147,0.538949,0.086720,5.351583
38318000,23.8212,1.028147,0.538949,0.086720,5.336346
38319000,23.8212,1.028147,0.538949,0.086720,5.328340
38320000,23.8212,1.028147,0.538949,0.086720,5.323775
38321000,23.8212,1.028147,0.538949,0.086720,5.318686
38322000,23.8212,1.028147,0.538949,0.086720,5.346157
38323000,23.8212,1.028147,0.538949,0.086720,5.368804
38324000,23.8212,1.028147,0.538949,0.086720,5.387987
38325000,23.8212,1.028147,0.538949,0.086720,5.365568
38326000,23.8212,1.028147,0.538949,0.086720,5.388168
38327000,23.8212,1.028147,0.538949,0.086720,5.382122
38328000,23.8212,1.028147,0.538949,0.086720,5.376916
38329000,23.8212,1.028147,0.538949,0.086720,5.385808
38330000,23.8212,1.028147,0.538949,0.086720,5.372325
38331000,23.8212,1.028147,0.538949,0.086720,5.383311
38332000,23.8212,1.028147,0.538949,0.086720,5.380721
38333000,23.8212,1.028147,0.538949,0.086720,5.384573
38334000,23.8212,1.028147,0.538949,0.086720,5.365380
38335000,23.8212,1.028147,0.538949,0.086720,5.385984
38336000,23.8212,1.028147,0.538949,0.086720,5.377118
38337000,23.8212,1.028147,0.538949,0.086720,5.381286
38338000,23.8212,1.028147,0.538949,0.086720,5.380553
38339000,23.8212,1.028147,0.538949,0.086720,5.386773
38340000,23.8212,1.028147,0.538949,0.086720,5.391334
38341000,23.8212,1.028147,0.538949,0.086720,5.405130
38342000,23.8212,1.028147,0.538949,0.086720,5.418785
38343000,23.8212,1.028147,0.538949,0.086720,5.404175
38344000,23.8212,1.028147,0.538949,0.086720,5.419880
38345000,23.8212,1.028147,0.538949,0.086720,5.409484
38346000,23.8212,1.028147,0.538949,0.086720,5.432617
38347000,23.8212,1.028147,0.538949,0.086720,5.435017
38348000,23.8212,1.028147,0.538949,0.086720,5.435939
38349000,23.8212,1.028147,0.538949,0.086720,5.422374
38350000,23.8212,1.028147,0.538949,0.086720,5.413219
38351000,23.8212,1.028147,0.538949,0.086720,5.424778
38352000,23.8212,1.028147,0.538949,0.086720,5.420352
38353000,23.8212,1.028147,0.538949,0.086720,5.416340
38354000,23.8212,1.028147,0.538949,0.086720,5.422516
38355000,23.8212,1.028147,0.538949,0.086720,5.415612
38356000,23.8212,1.028147,0.538949,0.086720,5.429006
38357000,23.8212,1.028147,0.538949,0.086720,5.415375
38358000,23.8212,1.028147,0.538949,0.086720,5.416952
38359000,23.8212,1.028147,0.538949,0.086720,5.420493
38360000,23.8212,1.028147,0.538949,0.086720,5.423524
38361000,23.8212,1.028147,0.538949,0.086720,5.417375
38362000,23.8212,1.028147,0.538949,0.086720,5.423478
38363000,23.8212,1.028147,0.538949,0.086720,5.416852
38364000,23.8212,1.028147,0.538949,0.086720,5.423106
38365000,23.8212,1.028147,0.538949,0.086720,5.413166
38366000,23.8212,1.028147,0.538949,0.086720,5.424146
38367000,23.8212,1.028147,0.538949,0.086720,5.422825
38368000,23.8212,1.028147,0.538949,0.086720,5.417548
38369000,23.8212,1.028147,0.538949,0.086720,5.420211
38370000,23.8212,1.028147,0.538949,0.086720,5.420767
38371000,23.8212,1.028147,0.538949,0.086720,5.419459
38372000,23.8212,1.028147,0.538949,0.086720,5.420965
38373000,23.8212,1.028147,0.538949,0.086720,5.418752
38374000,23.8212,1.028147,0.538949,0.086720,5.418109
38375000,23.8212,1.028147,0.538949,0.086720,5.424097
38376000,23.8212,1.028147,0.538949,0.086720,5.414615
38377000,23.8212,1.028147,0.538949,0.086720,5.419635
38378000,23.8212,1.028147,0.538949,0.086720,5.447618
38379000,23.8212,1.028147,0.538949,0.086720,5.449292
38380000,23.8212,1.028147,0.538949,0.086720,5.452446
38381000,23.8212,1.028147,0.538949,0.086720,5.445057
38382000,23.8212,1.028147,0.538949,0.086720,5.459397
38383000,23.8212,1.028147,0.538949,0.086720,5.438776
38384000,23.8212,1.028147,0.538949,0.086720,5.457675
38385000,23.8212,1.028147,0.538949,0.086720,5.450131
38386000,23.8212,1.028147,0.538949,0.086720,5.449851
38387000,23.8212,1.028147,0.538949,0.086720,5.509057
38388000,23.8212,1.028147,0.538949,0.086720,7.604864
38389000,23.8212,1.028147,0.538949,0.086720,5.173614
38390000,23.8212,1.028147,0.538949,0.086720,5.029997
38391000,23.8212,1.028147,0.538949,0.086720,5.025672
38392000,23.8212,1.028147,0.538949,0.086720,5.105834
38393000,23.8212,1.028147,0.538949,0.086720,4.934966
38394000,23.8212,1.028147,0.538949,0.086720,4.966678
38395000,23.8212,1.028147,0.538949,0.086720,5.109156
38396000,23.8212,1.028147,0.538949,0.086720,5.130371
38397000,23.8212,1.028147,0.538949,0.086720,5.170875
38398000,23.8212,1.028147,0.538949,0.086720,5.557580
38399000,23.8212,1.028147,0.538949,0.086720,6.182827
38400000,23.8212,1.028147,0.538949,0.086720,5.850506
38401000,23.8212,1.028147,0.538949,0.086720,5.679523
38402000,23.8212,1.028147,0.538949,0.086720,5.743130
38403000,23.8212,1.028147,0.538949,0.086720,5.574762
38404000,23.8212,1.028147,0.538949,0.086720,5.552069
38405000,23.8212,1.028147,0.538949,0.086720,5.585128
38406000,23.8212,1.028147,0.538949,0.086720,5.494423
38407000,23.8212,1.028147,0.538949,0.086720,5.490944
38408000,23.8212,1.028147,0.538949,0.086720,5.417911
38409000,23.8212,1.028147,0.538949,0.086720,5.413680
38410000,23.8212,1.028147,0.538949,0.086720,5.392969
38411000,23.8212,1.028147,0.538949,0.086720,5.364653
38412000,23.8212,1.028147,0.538949,0.086720,5.391615
38413000,23.8212,1.028147,0.538949,0.086720,5.360906
38414000,23.8212,1.028147,0.538949,0.086720,5.389384
38415000,23.8212,1.028147,0.538949,0.086720,5.341097
38416000,23.8212,1.028147,0.538949,0.086720,5.328343
38417000,23.8212,1.028147,0.538949,0.086720,5.362201
38418000,23.8212,1.028147,0.538949,0.086720,5.337536
38419000,23.8212,1.028147,0.538949,0.086720,5.314701
38420000,23.8212,1.028147,0.538949,0.086720,5.317381
38421000,23.8212,1.028147,0.538949,0.086720,5.318656
38422000,23.8212,1.028147,0.538949,0.086720,5.311570
38423000,23.8212,1.028147,0.538949,0.086720,5.317271
38424000,23.8212,1.028147,0.538949,0.086720,5.319014
38425000,23.8212,1.028147,0.538949,0.086720,5.300855
38426000,23.8212,1.028147,0.538949,0.086720,5.325947
38427000,23.8212,1.028147,0.538949,0.086720,5.327018
38428000,23.8212,1.028147,0.538949,0.086720,5.335711
38429000,23.8212,1.028147,0.538949,0.086720,5.316117
38430000,23.8212,1.028147,0.538949,0.086720,5.341424
38431000,23.8212,1.028147,0.538949,0.086720,5.324558
38432000,23.8212,1.028147,0.538949,0.086720,5.321503
38433000,23.8212,1.028147,0.538949,0.086720,5.368335
38434000,23.8212,1.028147,0.538949,0.086720,5.349450
38435000,23.8212,1.028147,0.538949,0.086720,5.362495
38436000,23.8212,1.028147,0.538949,0.086720,5.364973
38437000,23.8212,1.028147,0.538949,0.086720,5.352723
38438000,23.8212,1.028147,0.538949,0.086720,5.369114
38439000,23.8212,1.028147,0.538949,0.086720,5.339511
38440000,23.8212,1.028147,0.538949,0.086720,5.379362
38441000,23.8212,1.028147,0.538949,0.086720,5.354317
38442000,23.8212,1.028147,0.538949,0.086720,5.354723
38443000,23.8212,1.028147,0.538949,0.086720,5.367479
38444000,23.8212,1.028147,0.538949,0.086720,5.350403
38445000,23.8212,1.028147,0.538949,0.086720,5.372253
38446000,23.8212,1.028147,0.538949,0.086720,5.351217
38447000,23.8212,1.028147,0.538949,0.086720,5.362415
38448000,23.8212,1.028147,0.538949,0.086720,5.365315
38449000,23.8212,1.028147,0.538949,0.086720,5.348558
38450000,23.8212,1.028147,0.538949,0.086720,5.371528
38451000,23.8212,1.028147,0.538949,0.086720,5.353405
38452000,23.8212,1.028147,0.538949,0.086720,5.364718
38453000,23.8212,1.028147,0.538949,0.086720,5.353888
38454000,23.8212,1.028147,0.538949,0.086720,5.357929
38455000,23.8212,1.028147,0.538949,0.086720,5.366515
38456000,23.8212,1.028147,0.538949,0.086720,5.356582
38457000,23.8212,1.028147,0.538949,0.086720,5.356069
38458000,23.8212,1.028147,0.538949,0.086720,5.361686
38459000,23.8212,1.028147,0.538949,0.086720,5.356813
38460000,23.8212,1.028147,0.538949,0.086720,5.359241
38461000,23.8212,1.028147,0.538949,0.086720,5.396208
38462000,23.8212,1.028147,0.538949,0.086720,5.375443
38463000,23.8212,1.028147,0.538949,0.086720,5.400055
38464000,23.8212,1.028147,0.538949,0.086720,5.376099
38465000,23.8212,1.028147,0.538949,0.086720,5.392195
38466000,23.8212,1.028147,0.538949,0.086720,5.389864
38467000,23.8212,1.028147,0.538949,0.086720,5.382054
38468000,23.8212,1.028147,0.538949,0.086720,5.414811
38469000,23.8212,1.028147,0.538949,0.086720,5.413556
38470000,23.8212,1.028147,0.538949,0.086720,5.419442
38471000,23.8212,1.028147,0.538949,0.086720,5.425570
38472000,23.8212,1.028147,0.538949,0.086720,5.407428
38473000,23.8212,1.028147,0.538949,0.086720,5.425794
38474000,23.8212,1.028147,0.538949,0.086720,5.417099
38475000,23.8212,1.028147,0.538949,0.086720,5.418427
38476000,23.8212,1.028147,0.538949,0.086720,5.423717
38477000,23.8212,1.028147,0.538949,0.086720,5.410498
