Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78157000,23.8212,1.028147,0.538949,0.086720,5.522548
78158000,23.8212,1.028147,0.538949,0.086720,5.532414
78159000,23.8212,1.028147,0.538949,0.086720,5.445297
78160000,23.8212,1.028147,0.538949,0.086720,5.427395
78161000,23.8212,1.028147,0.538949,0.086720,5.405609
78162000,23.8212,1.028147,0.538949,0.086720,5.385180
78163000,23.8212,1.028147,0.538949,0.086720,5.384376
78164000,23.8212,1.028147,0.538949,0.086720,5.342044
78165000,23.8212,1.028147,0.538949,0.086720,5.300717
78166000,23.8212,1.028147,0.538949,0.086720,5.287773
78167000,23.8212,1.028147,0.538949,0.086720,5.322561
78168000,23.8212,1.028147,0.538949,0.086720,5.355722
78169000,23.8212,1.028147,0.538949,0.086720,5.374869
78170000,23.8212,1.028147,0.538949,0.086720,5.357672
78171000,23.8212,1.028147,0.538949,0.086720,5.363426
78172000,23.8212,1.028147,0.538949,0.086720,5.344403
78173000,23.8212,1.028147,0.538949,0.086720,5.356895
78174000,23.8212,1.028147,0.538949,0.086720,5.311828
78175000,23.8212,1.028147,0.538949,0.086720,5.338620
78176000,23.8212,1.028147,0.538949,0.086720,5.342580
78177000,23.8212,1.028147,0.538949,0.086720,5.356013
78178000,23.8212,1.028147,0.538949,0.086720,5.326249
78179000,23.8212,1.028147,0.538949,0.086720,5.332769
78180000,23.8212,1.028147,0.538949,0.086720,5.330110
78181000,23.8212,1.028147,0.538949,0.086720,5.282544
78182000,23.8212,1.028147,0.538949,0.086720,5.298971
78183000,23.8212,1.028147,0.538949,0.086720,5.272969
78184000,23.8212,1.028147,0.538949,0.086720,5.290369
78185000,23.8212,1.028147,0.538949,0.086720,5.288602
78186000,23.8212,1.028147,0.538949,0.086720,5.283671
78187000,23.8212,1.028147,0.538949,0.086720,5.303065
78188000,23.8212,1.028147,0.538949,0.086720,5.272336
78189000,23.8212,1.028147,0.538949,0.086720,5.290168
78190000,23.8212,1.028147,0.538949,0.086720,5.287510
78191000,23.8212,1.028147,0.538949,0.086720,5.285163
78192000,23.8212,1.028147,0.538949,0.086720,5.301493
78193000,23.8212,1.028147,0.538949,0.086720,5.269820
78194000,23.8212,1.028147,0.538949,0.086720,5.290355
78195000,23.8212,1.028147,0.538949,0.086720,5.299237
78196000,23.8212,1.028147,0.538949,0.086720,5.260028
78197000,23.8212,1.028147,0.538949,0.086720,5.261287
78198000,23.8212,1.028147,0.538949,0.086720,5.261318
78199000,23.8212,1.028147,0.538949,0.086720,5.280606
78200000,23.8212,1.028147,0.538949,0.086720,5.308102
78201000,23.8212,1.028147,0.538949,0.086720,5.280812
78202000,23.8212,1.028147,0.538949,0.086720,5.303673
78203000,23.8212,1.028147,0.538949,0.086720,5.314249
78204000,23.8212,1.028147,0.538949,0.086720,5.325908
78205000,23.8212,1.028147,0.538949,0.086720,5.335943
78206000,23.8212,1.028147,0.538949,0.086720,5.316460
78207000,23.8212,1.028147,0.538949,0.086720,5.336063
78208000,23.8212,1.028147,0.538949,0.086720,5.318873
78209000,23.8212,1.028147,0.538949,0.086720,5.344959
78210000,23.8212,1.028147,0.538949,0.086720,5.360773
78211000,23.8212,1.028147,0.538949,0.086720,5.361615
78212000,23.8212,1.028147,0.538949,0.086720,5.349848
78213000,23.8212,1.028147,0.538949,0.086720,5.360599
78214000,23.8212,1.028147,0.538949,0.086720,5.357646
78215000,23.8212,1.028147,0.538949,0.086720,5.363657
78216000,23.8212,1.028147,0.538949,0.086720,5.351418
78217000,23.8212,1.028147,0.538949,0.086720,5.357340
78218000,23.8212,1.028147,0.538949,0.086720,5.363763
78219000,23.8212,1.028147,0.538949,0.086720,5.351738
78220000,23.8212,1.028147,0.538949,0.086720,5.362403
78221000,23.8212,1.028147,0.538949,0.086720,5.360217
78222000,23.8212,1.028147,0.538949,0.086720,5.351784
78223000,23.8212,1.028147,0.538949,0.086720,5.361228
78224000,23.8212,1.028147,0.538949,0.086720,5.356585
78225000,23.8212,1.028147,0.538949,0.086720,5.360705
78226000,23.8212,1.028147,0.538949,0.086720,5.358533
78227000,23.8212,1.028147,0.538949,0.086720,5.347592
78228000,23.8212,1.028147,0.538949,0.086720,5.367332
78229000,23.8212,1.028147,0.538949,0.086720,5.354832
78230000,23.8212,1.028147,0.538949,0.086720,5.359869
78231000,23.8212,1.028147,0.538949,0.086720,5.355070
78232000,23.8212,1.028147,0.538949,0.086720,5.351344
78233000,23.8212,1.028147,0.538949,0.086720,5.364043
78234000,23.8212,1.028147,0.538949,0.086720,5.358416
78235000,23.8212,1.028147,0.538949,0.086720,5.351231
78236000,23.8212,1.028147,0.538949,0.086720,5.367602
78237000,23.8212,1.028147,0.538949,0.086720,5.342984
78238000,23.8212,1.028147,0.538949,0.086720,5.396496
78239000,23.8212,1.028147,0.538949,0.086720,5.391339
78240000,23.8212,1.028147,0.538949,0.086720,5.426589
78241000,23.8212,1.028147,0.538949,0.086720,5.433518
78242000,23.8212,1.028147,0.538949,0.086720,5.443986
78243000,23.8212,1.028147,0.538949,0.086720,5.453133
78244000,23.8212,1.028147,0.538949,0.086720,5.446644
78245000,23.8212,1.028147,0.538949,0.086720,5.450474
78246000,23.8212,1.028147,0.538949,0.086720,5.454382
78247000,23.8212,1.028147,0.538949,0.086720,5.442311
78248000,23.8212,1.028147,0.538949,0.086720,5.455175
78249000,23.8212,1.028147,0.538949,0.086720,5.445098
78250000,23.8212,1.028147,0.538949,0.086720,5.451813
78251000,23.8212,1.028147,0.538949,0.086720,5.448195
78252000,23.8212,1.028147,0.538949,0.086720,5.448773
78253000,23.8212,1.028147,0.538949,0.086720,5.450139
78254000,23.8212,1.028147,0.538949,0.086720,5.448547
78255000,23.8212,1.028147,0.538949,0.086720,5.451351
78256000,23.8212,1.028147,0.538949,0.086720,5.447530
78257000,23.8212,1.028147,0.538949,0.086720,5.449946
78258000,23.8212,1.028147,0.538949,0.086720,5.440098
78259000,23.8212,1.028147,0.538949,0.086720,6.216142
78260000,23.8212,1.028147,0.538949,0.086720,6.826217
78261000,23.8212,1.028147,0.538949,0.086720,5.093921
78262000,23.8212,1.028147,0.538949,0.086720,5.029386
78263000,23.8212,1.028147,0.538949,0.086720,5.017100
78264000,23.8212,1.028147,0.538949,0.086720,5.089752
78265000,23.8212,1.028147,0.538949,0.086720,4.940934
78266000,23.8212,1.028147,0.538949,0.086720,5.046658
78267000,23.8212,1.028147,0.538949,0.086720,5.166487
78268000,23.8212,1.028147,0.538949,0.086720,5.188264
78269000,23.8212,1.028147,0.538949,0.086720,5.247763
78270000,23.8212,1.028147,0.538949,0.086720,6.001181
78271000,23.8212,1.028147,0.538949,0.086720,6.113046
78272000,23.8212,1.028147,0.538949,0.086720,5.489048
78273000,23.8212,1.028147,0.538949,0.086720,5.526076
78274000,23.8212,1.028147,0.538949,0.086720,5.405473
78275000,23.8212,1.028147,0.538949,0.086720,5.403629
78276000,23.8212,1.028147,0.538949,0.086720,5.362676
78277000,23.8212,1.028147,0.538949,0.086720,5.353022
78278000,23.8212,1.028147,0.538949,0.086720,5.384274
78279000,23.8212,1.028147,0.538949,0.086720,5.413469
78280000,23.8212,1.028147,0.538949,0.086720,5.364926
78281000,23.8212,1.028147,0.538949,0.086720,5.416810
78282000,23.8212,1.028147,0.538949,0.086720,5.368395
78283000,23.8212,1.028147,0.538949,0.086720,5.314438
78284000,23.8212,1.028147,0.538949,0.086720,5.347244
78285000,23.8212,1.028147,0.538949,0.086720,5.340805
78286000,23.8212,1.028147,0.538949,0.086720,5.361502
78287000,23.8212,1.028147,0.538949,0.086720,5.296461
78288000,23.8212,1.028147,0.538949,0.086720,5.319228
78289000,23.8212,1.028147,0.538949,0.086720,5.299662
78290000,23.8212,1.028147,0.538949,0.086720,5.337052
78291000,23.8212,1.028147,0.538949,0.086720,5.321724
78292000,23.8212,1.028147,0.538949,0.086720,5.315787
78293000,23.8212,1.028147,0.538949,0.086720,5.343923
78294000,23.8212,1.028147,0.538949,0.086720,5.293356
78295000,23.8212,1.028147,0.538949,0.086720,5.351419
78296000,23.8212,1.028147,0.538949,0.086720,5.316026
78297000,23.8212,1.028147,0.538949,0.086720,5.314731
78298000,23.8212,1.028147,0.538949,0.086720,5.317223
78299000,23.8212,1.028147,0.538949,0.086720,5.283862
78300000,23.8212,1.028147,0.538949,0.086720,5.329083
78301000,23.8212,1.028147,0.538949,0.086720,5.296417
78302000,23.8212,1.028147,0.538949,0.086720,5.302604
78303000,23.8212,1.028147,0.538949,0.086720,5.316536
78304000,23.8212,1.028147,0.538949,0.086720,5.294293
78305000,23.8212,1.028147,0.538949,0.086720,5.322503
78306000,23.8212,1.028147,0.538949,0.086720,5.303617
78307000,23.8212,1.028147,0.538949,0.086720,5.300514
78308000,23.8212,1.028147,0.538949,0.086720,5.299596
78309000,23.8212,1.028147,0.538949,0.086720,5.295417
78310000,23.8212,1.028147,0.538949,0.086720,5.285698
78311000,23.8212,1.028147,0.538949,0.086720,5.295225
78312000,23.8212,1.028147,0.538949,0.086720,5.275275
78313000,23.8212,1.028147,0.538949,0.086720,5.291369
78314000,23.8212,1.028147,0.538949,0.086720,5.251382
78315000,23.8212,1.028147,0.538949,0.086720,5.258568
78316000,23.8212,1.028147,0.538949,0.086720,5.271900
78317000,23.8212,1.028147,0.538949,0.086720,5.245983
78318000,23.8212,1.028147,0.538949,0.086720,5.258170
78319000,23.8212,1.028147,0.538949,0.086720,5.274593
78320000,23.8212,1.028147,0.538949,0.086720,5.260963
78321000,23.8212,1.028147,0.538949,0.086720,5.263921
78322000,23.8212,1.028147,0.538949,0.086720,5.271859
78323000,23.8212,1.028147,0.538949,0.086720,5.259861
78324000,23.8212,1.028147,0.538949,0.086720,5.274582
78325000,23.8212,1.028147,0.538949,0.086720,5.260755
78326000,23.8212,1.028147,0.538949,0.086720,5.251802
78327000,23.8212,1.028147,0.538949,0.086720,5.286518
78328000,23.8212,1.028147,0.538949,0.086720,5.278279
78329000,23.8212,1.028147,0.538949,0.086720,5.300642
78330000,23.8212,1.028147,0.538949,0.086720,5.290883
78331000,23.8212,1.028147,0.538949,0.086720,5.296730
78332000,23.8212,1.028147,0.538949,0.086720,5.311453
78333000,23.8212,1.028147,0.538949,0.086720,5.276072
78334000,23.8212,1.028147,0.538949,0.086720,5.314493
78335000,23.8212,1.028147,0.538949,0.086720,5.282789
78336000,23.8212,1.028147,0.538949,0.086720,5.326891
78337000,23.8212,1.028147,0.538949,0.086720,5.325902
78338000,23.8212,1.028147,0.538949,0.086720,5.339467
78339000,23.8212,1.028147,0.538949,0.086720,5.375368
78340000,23.8212,1.028147,0.538949,0.086720,5.376902
78341000,23.8212,1.028147,0.538949,0.086720,5.387514
78342000,23.8212,1.028147,0.538949,0.086720,5.392773
78343000,23.8212,1.028147,0.538949,0.086720,5.382106
78344000,23.8212,1.028147,0.538949,0.086720,5.393576
78345000,23.8212,1.028147,0.538949,0.086720,5.384087
78346000,23.8212,1.028147,0.538949,0.086720,5.394471
78347000,23.8212,1.028147,0.538949,0.086720,5.386014
78348000,23.8212,1.028147,0.538949,0.086720,5.383490
78349000,23.8212,1.028147,0.538949,0.086720,5.389341
78350000,23.8212,1.028147,0.538949,0.086720,5.383153
78351000,23.8212,1.028147,0.538949,0.086720,5.377410
78352000,23.8212,1.028147,0.538949,0.086720,5.411514
78353000,23.8212,1.028147,0.538949,0.086720,5.422668
78354000,23.8212,1.028147,0.538949,0.086720,5.416704
78355000,23.8212,1.028147,0.538949,0.086720,5.422849
78356000,23.8212,1.028147,0.538949,0.086720,5.411976
78357000,23.8212,1.028147,0.538949,0.086720,5.427619
78358000,23.8212,1.028147,0.538949,0.086720,5.415383
78359000,23.8212,1.028147,0.538949,0.086720,5.416850
78360000,23.8212,1.028147,0.538949,0.086720,5.430174
78361000,23.8212,1.028147,0.538949,0.086720,5.419845
78362000,23.8212,1.028147,0.538949,0.086720,5.455298
78363000,23.8212,1.028147,0.538949,0.086720,5.444556
78364000,23.8212,1.028147,0.538949,0.086720,5.452137
78365000,23.8212,1.028147,0.538949,0.086720,5.453081
78366000,23.8212,1.028147,0.538949,0.086720,5.444038
78367000,23.8212,1.028147,0.538949,0.086720,5.454392
78368000,23.8212,1.028147,0.538949,0.086720,5.445796
78369000,23.8212,1.028147,0.538949,0.086720,5.451151
78370000,23.8212,1.028147,0.538949,0.086720,5.450441
78371000,23.8212,1.028147,0.538949,0.086720,5.446232
78372000,23.8212,1.028147,0.538949,0.086720,5.450042
78373000,23.8212,1.028147,0.538949,0.086720,5.450100
78374000,23.8212,1.028147,0.538949,0.086720,5.449710
78375000,23.8212,1.028147,0.538949,0.086720,5.450479
78376000,23.8212,1.028147,0.538949,0.086720,5.446716
78377000,23.8212,1.028147,0.538949,0.086720,5.449957
78378000,23.8212,1.028147,0.538949,0.086720,5.448046
78379000,23.8212,1.028147,0.538949,0.086720,5.451615
78380000,23.8212,1.028147,0.538949,0.086720,5.448852
78381000,23.8212,1.028147,0.538949,0.086720,5.448025
78382000,23.8212,1.028147,0.538949,0.086720,5.448870
78383000,23.8212,1.028147,0.538949,0.086720,5.452069
78384000,23.8212,1.028147,0.538949,0.086720,5.444367
78385000,23.8212,1.028147,0.538949,0.086720,5.459062
78386000,23.8212,1.028147,0.538949,0.086720,5.438453
78387000,23.8212,1.028147,0.538949,0.086720,5.458430
78388000,23.8212,1.028147,0.538949,0.086720,5.445034
78389000,23.8212,1.028147,0.538949,0.086720,5.451353
78390000,23.8212,1.028147,0.538949,0.086720,5.438880
78391000,23.8212,1.028147,0.538949,0.086720,5.452920
78392000,23.8212,1.028147,0.538949,0.086720,5.447353
78393000,23.8212,1.028147,0.538949,0.086720,5.454162
78394000,23.8212,1.028147,0.538949,0.086720,5.449152
78395000,23.8212,1.028147,0.538949,0.086720,5.448633
78396000,23.8212,1.028147,0.538949,0.086720,5.995997
78397000,23.8212,1.028147,0.538949,0.086720,7.060838
78398000,23.8212,1.028147,0.538949,0.086720,5.112755
78399000,23.8212,1.028147,0.538949,0.086720,5.030415
78400000,23.8212,1.028147,0.538949,0.086720,5.024440
78401000,23.8212,1.028147,0.538949,0.086720,5.077324
78402000,23.8212,1.028147,0.538949,0.086720,4.931641
78403000,23.8212,1.028147,0.538949,0.086720,4.983122
78404000,23.8212,1.028147,0.538949,0.086720,5.084968
78405000,23.8212,1.028147,0.538949,0.086720,5.129350
78406000,23.8212,1.028147,0.538949,0.086720,5.136913
78407000,23.8212,1.028147,0.538949,0.086720,5.579028
78408000,23.8212,1.028147,0.538949,0.086720,6.228474
78409000,23.8212,1.028147,0.538949,0.086720,5.628193
78410000,23.8212,1.028147,0.538949,0.086720,5.446867
78411000,23.8212,1.028147,0.538949,0.086720,5.494203
78412000,23.8212,1.028147,0.538949,0.086720,5.428998
78413000,23.8212,1.028147,0.538949,0.086720,5.452627
78414000,23.8212,1.028147,0.538949,0.086720,5.356999
78415000,23.8212,1.028147,0.538949,0.086720,5.414911
78416000,23.8212,1.028147,0.538949,0.086720,5.440250
78417000,23.8212,1.028147,0.538949,0.086720,5.391816
78418000,23.8212,1.028147,0.538949,0.086720,5.412567
78419000,23.8212,1.028147,0.538949,0.086720,5.374281
78420000,23.8212,1.028147,0.538949,0.086720,5.388199
78421000,23.8212,1.028147,0.538949,0.086720,5.382248
78422000,23.8212,1.028147,0.538949,0.086720,5.319383
78423000,23.8212,1.028147,0.538949,0.086720,5.319512
78424000,23.8212,1.028147,0.538949,0.086720,5.307292
78425000,23.8212,1.028147,0.538949,0.086720,5.294178
78426000,23.8212,1.028147,0.538949,0.086720,5.321555
78427000,23.8212,1.028147,0.538949,0.086720,5.307211
78428000,23.8212,1.028147,0.538949,0.086720,5.317674
78429000,23.8212,1.028147,0.538949,0.086720,5.351315
78430000,23.8212,1.028147,0.538949,0.086720,5.345595
78431000,23.8212,1.028147,0.538949,0.086720,5.334304
78432000,23.8212,1.028147,0.538949,0.086720,5.341016
78433000,23.8212,1.028147,0.538949,0.086720,5.337345
78434000,23.8212,1.028147,0.538949,0.086720,5.346015
78435000,23.8212,1.028147,0.538949,0.086720,5.346078
78436000,23.8212,1.028147,0.538949,0.086720,5.334556
78437000,23.8212,1.028147,0.538949,0.086720,5.349717
78438000,23.8212,1.028147,0.538949,0.086720,5.327532
78439000,23.8212,1.028147,0.538949,0.086720,5.352955
78440000,23.8212,1.028147,0.538949,0.086720,5.345089
78441000,23.8212,1.028147,0.538949,0.086720,5.319644
78442000,23.8212,1.028147,0.538949,0.086720,5.331383
78443000,23.8212,1.028147,0.538949,0.086720,5.326323
78444000,23.8212,1.028147,0.538949,0.086720,5.357799
78445000,23.8212,1.028147,0.538949,0.086720,5.351288
78446000,23.8212,1.028147,0.538949,0.086720,5.349963
78447000,23.8212,1.028147,0.538949,0.086720,5.348930
78448000,23.8212,1.028147,0.538949,0.086720,5.351637
78449000,23.8212,1.028147,0.538949,0.086720,5.350434
78450000,23.8212,1.028147,0.538949,0.086720,5.361310
78451000,23.8212,1.028147,0.538949,0.086720,5.380886
78452000,23.8212,1.028147,0.538949,0.086720,5.382233
78453000,23.8212,1.028147,0.538949,0.086720,5.380646
78454000,23.8212,1.028147,0.538949,0.086720,5.372019
78455000,23.8212,1.028147,0.538949,0.086720,5.360899
78456000,23.8212,1.028147,0.538949,0.086720,5.368969
78457000,23.8212,1.028147,0.538949,0.086720,5.355698
78458000,23.8212,1.028147,0.538949,0.086720,5.354329
78459000,23.8212,1.028147,0.538949,0.086720,5.366672
78460000,23.8212,1.028147,0.538949,0.086720,5.356857
78461000,23.8212,1.028147,0.538949,0.086720,5.367637
78462000,23.8212,1.028147,0.538949,0.086720,5.376729
78463000,23.8212,1.028147,0.538949,0.086720,5.398353
78464000,23.8212,1.028147,0.538949,0.086720,5.390957
78465000,23.8212,1.028147,0.538949,0.086720,5.389998
78466000,23.8212,1.028147,0.538949,0.086720,5.394037
78467000,23.8212,1.028147,0.538949,0.086720,5.380208
78468000,23.8212,1.028147,0.538949,0.086720,5.404247
78469000,23.8212,1.028147,0.538949,0.086720,5.382857
78470000,23.8212,1.028147,0.538949,0.086720,5.388246
78471000,23.8212,1.028147,0.538949,0.086720,5.403401
78472000,23.8212,1.028147,0.538949,0.086720,5.383284
78473000,23.8212,1.028147,0.538949,0.086720,5.384987
78474000,23.8212,1.028147,0.538949,0.086720,5.413084
78475000,23.8212,1.028147,0.538949,0.086720,5.428528
78476000,23.8212,1.028147,0.538949,0.086720,5.420759
78477000,23.8212,1.028147,0.538949,0.086720,5.413795
