Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65085000,1.0570,0.187474,0.005507,0.000525,0.004080
65086000,1.0570,0.187474,0.005507,0.000525,0.001033
65087000,1.0570,0.187474,0.005507,0.000525,0.004988
65088000,1.0570,0.187474,0.005507,0.000525,0.000282
65089000,1.0570,0.187474,0.005507,0.000525,0.000288
65090000,1.0570,0.187474,0.005507,0.000525,0.000282
65091000,1.0570,0.187474,0.005507,0.000525,0.000376
65092000,1.0570,0.187474,0.005507,0.000525,0.000194
65093000,1.0570,0.187474,0.005507,0.000525,0.000376
65094000,1.0570,0.187474,0.005507,0.000525,0.000288
65095000,1.0570,0.187474,0.005507,0.000525,0.000282
65096000,1.0570,0.187474,0.005507,0.000525,0.000376
65097000,1.0570,0.187474,0.005507,0.000525,0.000194
65098000,1.0570,0.187474,0.005507,0.000525,0.000376
65099000,1.0570,0.187474,0.005507,0.000525,0.000282
65100000,1.0570,0.187474,0.005507,0.000525,0.000288
65101000,1.0570,0.187474,0.005507,0.000525,0.000376
65102000,1.0570,0.187474,0.005507,0.000525,0.000194
65103000,1.0570,0.187474,0.005507,0.000525,0.000376
65104000,1.0570,0.187474,0.005507,0.000525,0.000282
65105000,1.0570,0.187474,0.005507,0.000525,0.000288
65106000,1.0570,0.187474,0.005507,0.000525,0.000282
65107000,1.0570,0.187474,0.005507,0.000525,0.000288
65108000,1.0570,0.187474,0.005507,0.000525,0.000376
65109000,1.0570,0.187474,0.005507,0.000525,0.000282
65110000,1.0570,0.187474,0.005507,0.000525,0.000288
65111000,1.0570,0.187474,0.005507,0.000525,0.000282
65112000,1.0570,0.187474,0.005507,0.000525,0.000194
65113000,1.0570,0.187474,0.005507,0.000525,0.000376
65114000,1.0570,0.187474,0.005507,0.000525,0.000376
65115000,1.0570,0.187474,0.005507,0.000525,0.000194
65116000,1.0570,0.187474,0.005507,0.000525,0.000376
65117000,1.0570,0.187474,0.005507,0.000525,0.000194
65118000,1.0570,0.187474,0.005507,0.000525,0.000376
65119000,1.0570,0.187474,0.005507,0.000525,0.000376
65120000,1.0570,0.187474,0.005507,0.000525,0.000194
65121000,1.0570,0.187474,0.005507,0.000525,0.011967
65122000,1.0570,0.187474,0.005507,0.000525,0.179812
65123000,1.0570,0.187474,0.005507,0.000525,0.095166
65124000,1.0570,0.187474,0.005507,0.000525,0.093895
65125000,1.0570,0.187474,0.005507,0.000525,0.093895
65126000,1.0570,0.187474,0.005507,0.000525,0.104327
65127000,1.0570,0.187474,0.005507,0.000525,0.131388
65128000,1.0570,0.187474,0.005507,0.000525,0.140727
65129000,1.0570,0.187474,0.005507,0.000525,0.143283
65130000,1.0570,0.187474,0.005507,0.000525,0.093895
65131000,1.0570,0.187474,0.005507,0.000525,0.172227
65132000,1.0570,0.187474,0.005507,0.000525,0.082633
65133000,1.0570,0.187474,0.005507,0.000525,0.251848
65134000,1.0570,0.187474,0.005507,0.000525,0.106723
65135000,1.0570,0.187474,0.005507,0.000525,0.039609
65136000,1.0570,0.187474,0.005507,0.000525,0.035961
65137000,1.0570,0.187474,0.005507,0.000525,0.032975
65138000,1.0570,0.187474,0.005507,0.000525,0.033184
65139000,1.0570,0.187474,0.005507,0.000525,0.025833
65140000,1.0570,0.187474,0.005507,0.000525,0.013462
65141000,1.0570,0.187474,0.005507,0.000525,0.011433
65142000,1.0570,0.187474,0.005507,0.000525,0.010589
65143000,1.0570,0.187474,0.005507,0.000525,0.009724
65144000,1.0570,0.187474,0.005507,0.000525,0.009081
65145000,1.0570,0.187474,0.005507,0.000525,0.014777
65146000,1.0570,0.187474,0.005507,0.000525,0.008316
65147000,1.0570,0.187474,0.005507,0.000525,0.004250
65148000,1.0570,0.187474,0.005507,0.000525,0.007746
65149000,1.0570,0.187474,0.005507,0.000525,0.007003
65150000,1.0570,0.187474,0.005507,0.000525,0.007538
65151000,1.0570,0.187474,0.005507,0.000525,0.003205
65152000,1.0570,0.187474,0.005507,0.000525,0.005882
65153000,1.0570,0.187474,0.005507,0.000525,0.006050
65154000,1.0570,0.187474,0.005507,0.000525,0.005023
65155000,1.0570,0.187474,0.005507,0.000525,0.002360
65156000,1.0570,0.187474,0.005507,0.000525,0.002072
65157000,1.0570,0.187474,0.005507,0.000525,0.002178
65158000,1.0570,0.187474,0.005507,0.000525,0.001984
65159000,1.0570,0.187474,0.005507,0.000525,0.002260
65160000,1.0570,0.187474,0.005507,0.000525,0.002360
65161000,1.0570,0.187474,0.005507,0.000525,0.001978
65162000,1.0570,0.187474,0.005507,0.000525,0.001984
65163000,1.0570,0.187474,0.005507,0.000525,0.001702
65164000,1.0570,0.187474,0.005507,0.000525,0.002072
65165000,1.0570,0.187474,0.005507,0.000525,0.001790
65166000,1.0570,0.187474,0.005507,0.000525,0.001984
65167000,1.0570,0.187474,0.005507,0.000525,0.001890
65168000,1.0570,0.187474,0.005507,0.000525,0.001796
65169000,1.0570,0.187474,0.005507,0.000525,0.002072
65170000,1.0570,0.187474,0.005507,0.000525,0.001884
65171000,1.0570,0.187474,0.005507,0.000525,0.001890
65172000,1.0570,0.187474,0.005507,0.000525,0.001796
65173000,1.0570,0.187474,0.005507,0.000525,0.001978
65174000,1.0570,0.187474,0.005507,0.000525,0.001978
65175000,1.0570,0.187474,0.005507,0.000525,0.001884
65176000,1.0570,0.187474,0.005507,0.000525,0.002072
65177000,1.0570,0.187474,0.005507,0.000525,0.001978
65178000,1.0570,0.187474,0.005507,0.000525,0.001796
65179000,1.0570,0.187474,0.005507,0.000525,0.001978
65180000,1.0570,0.187474,0.005507,0.000525,0.001978
65181000,1.0570,0.187474,0.005507,0.000525,0.002072
65182000,1.0570,0.187474,0.005507,0.000525,0.001884
65183000,1.0570,0.187474,0.005507,0.000525,0.001796
65184000,1.0570,0.187474,0.005507,0.000525,0.002072
65185000,1.0570,0.187474,0.005507,0.000525,0.002072
65186000,1.0570,0.187474,0.005507,0.000525,0.001884
65187000,1.0570,0.187474,0.005507,0.000525,0.001884
65188000,1.0570,0.187474,0.005507,0.000525,0.001984
65189000,1.0570,0.187474,0.005507,0.000525,0.004917
65190000,1.0570,0.187474,0.005507,0.000525,0.001515
65191000,1.0570,0.187474,0.005507,0.000525,0.001421
65192000,1.0570,0.187474,0.005507,0.000525,0.001790
65193000,1.0570,0.187474,0.005507,0.000525,0.001333
65194000,1.0570,0.187474,0.005507,0.000525,0.001784
65195000,1.0570,0.187474,0.005507,0.000525,0.001421
65196000,1.0570,0.187474,0.005507,0.000525,0.001696
65197000,1.0570,0.187474,0.005507,0.000525,0.001784
65198000,1.0570,0.187474,0.005507,0.000525,0.001333
65199000,1.0570,0.187474,0.005507,0.000525,0.001784
65200000,1.0570,0.187474,0.005507,0.000525,0.001508
65201000,1.0570,0.187474,0.005507,0.000525,0.001702
65202000,1.0570,0.187474,0.005507,0.000525,0.001502
65203000,1.0570,0.187474,0.005507,0.000525,0.001521
65204000,1.0570,0.187474,0.005507,0.000525,0.001784
65205000,1.0570,0.187474,0.005507,0.000525,0.001602
65206000,1.0570,0.187474,0.005507,0.000525,0.001421
65207000,1.0570,0.187474,0.005507,0.000525,0.001690
65208000,1.0570,0.187474,0.005507,0.000525,0.001521
65209000,1.0570,0.187474,0.005507,0.000525,0.001596
65210000,1.0570,0.187474,0.005507,0.000525,0.001696
65211000,1.0570,0.187474,0.005507,0.000525,0.001421
65212000,1.0570,0.187474,0.005507,0.000525,0.001878
65213000,1.0570,0.187474,0.005507,0.000525,0.001427
65214000,1.0570,0.187474,0.005507,0.000525,0.001596
65215000,1.0570,0.187474,0.005507,0.000525,0.001696
65216000,1.0570,0.187474,0.005507,0.000525,0.001421
65217000,1.0570,0.187474,0.005507,0.000525,0.001784
65218000,1.0570,0.187474,0.005507,0.000525,0.001421
65219000,1.0570,0.187474,0.005507,0.000525,0.003999
65220000,1.0570,0.187474,0.005507,0.000525,0.003248
65221000,1.0570,0.187474,0.005507,0.000525,0.003985
65222000,1.0570,0.187474,0.005507,0.000525,0.000751
65223000,1.0570,0.187474,0.005507,0.000525,0.000657
65224000,1.0570,0.187474,0.005507,0.000525,0.000663
65225000,1.0570,0.187474,0.005507,0.000525,0.000563
65226000,1.0570,0.187474,0.005507,0.000525,0.000663
65227000,1.0570,0.187474,0.005507,0.000525,0.000657
65228000,1.0570,0.187474,0.005507,0.000525,0.000657
65229000,1.0570,0.187474,0.005507,0.000525,0.000663
65230000,1.0570,0.187474,0.005507,0.000525,0.000657
65231000,1.0570,0.187474,0.005507,0.000525,0.000569
65232000,1.0570,0.187474,0.005507,0.000525,0.000751
65233000,1.0570,0.187474,0.005507,0.000525,0.000657
65234000,1.0570,0.187474,0.005507,0.000525,0.000569
65235000,1.0570,0.187474,0.005507,0.000525,0.000751
65236000,1.0570,0.187474,0.005507,0.000525,0.000569
65237000,1.0570,0.187474,0.005507,0.000525,0.000657
65238000,1.0570,0.187474,0.005507,0.000525,0.000751
65239000,1.0570,0.187474,0.005507,0.000525,0.000569
65240000,1.0570,0.187474,0.005507,0.000525,0.000751
65241000,1.0570,0.187474,0.005507,0.000525,0.000476
65242000,1.0570,0.187474,0.005507,0.000525,0.000751
65243000,1.0570,0.187474,0.005507,0.000525,0.000657
65244000,1.0570,0.187474,0.005507,0.000525,0.000663
65245000,1.0570,0.187474,0.005507,0.000525,0.000657
65246000,1.0570,0.187474,0.005507,0.000525,0.000569
65247000,1.0570,0.187474,0.005507,0.000525,0.000751
65248000,1.0570,0.187474,0.005507,0.000525,0.000563
65249000,1.0570,0.187474,0.005507,0.000525,0.000663
65250000,1.0570,0.187474,0.005507,0.000525,0.000657
65251000,1.0570,0.187474,0.005507,0.000525,0.000663
65252000,1.0570,0.187474,0.005507,0.000525,0.000563
65253000,1.0570,0.187474,0.005507,0.000525,0.000751
65254000,1.0570,0.187474,0.005507,0.000525,0.000663
65255000,1.0570,0.187474,0.005507,0.000525,0.000657
65256000,1.0570,0.187474,0.005507,0.000525,0.000569
65257000,1.0570,0.187474,0.005507,0.000525,0.003603
65258000,1.0570,0.187474,0.005507,0.000525,0.000469
65259000,1.0570,0.187474,0.005507,0.000525,0.000194
65260000,1.0570,0.187474,0.005507,0.000525,0.000376
65261000,1.0570,0.187474,0.005507,0.000525,0.000288
65262000,1.0570,0.187474,0.005507,0.000525,0.000282
65263000,1.0570,0.187474,0.005507,0.000525,0.000376
65264000,1.0570,0.187474,0.005507,0.000525,0.000194
65265000,1.0570,0.187474,0.005507,0.000525,0.000376
65266000,1.0570,0.187474,0.005507,0.000525,0.000282
65267000,1.0570,0.187474,0.005507,0.000525,0.000288
65268000,1.0570,0.187474,0.005507,0.000525,0.000376
65269000,1.0570,0.187474,0.005507,0.000525,0.000194
65270000,1.0570,0.187474,0.005507,0.000525,0.000376
65271000,1.0570,0.187474,0.005507,0.000525,0.000282
65272000,1.0570,0.187474,0.005507,0.000525,0.000288
65273000,1.0570,0.187474,0.005507,0.000525,0.000282
65274000,1.0570,0.187474,0.005507,0.000525,0.000288
65275000,1.0570,0.187474,0.005507,0.000525,0.000376
65276000,1.0570,0.187474,0.005507,0.000525,0.000282
65277000,1.0570,0.187474,0.005507,0.000525,0.000288
65278000,1.0570,0.187474,0.005507,0.000525,0.000282
65279000,1.0570,0.187474,0.005507,0.000525,0.000288
65280000,1.0570,0.187474,0.005507,0.000525,0.000282
65281000,1.0570,0.187474,0.005507,0.000525,0.000376
65282000,1.0570,0.187474,0.005507,0.000525,0.000194
65283000,1.0570,0.187474,0.005507,0.000525,0.000376
65284000,1.0570,0.187474,0.005507,0.000525,0.000194
65285000,1.0570,0.187474,0.005507,0.000525,0.000288
65286000,1.0570,0.187474,0.005507,0.000525,0.000194
65287000,1.0570,0.187474,0.005507,0.000525,0.000376
65288000,1.0570,0.187474,0.005507,0.000525,0.000194
65289000,1.0570,0.187474,0.005507,0.000525,0.000376
65290000,1.0570,0.187474,0.005507,0.000525,0.000288
65291000,1.0570,0.187474,0.005507,0.000525,0.000282
65292000,1.0570,0.187474,0.005507,0.000525,0.000376
65293000,1.0570,0.187474,0.005507,0.000525,0.000194
65294000,1.0570,0.187474,0.005507,0.000525,0.000376
65295000,1.0570,0.187474,0.005507,0.000525,0.000288
65296000,1.0570,0.187474,0.005507,0.000525,0.000282
65297000,1.0570,0.187474,0.005507,0.000525,0.000376
65298000,1.0570,0.187474,0.005507,0.000525,0.000194
65299000,1.0570,0.187474,0.005507,0.000525,0.000376
65300000,1.0570,0.187474,0.005507,0.000525,0.000282
65301000,1.0570,0.187474,0.005507,0.000525,0.000288
65302000,1.0570,0.187474,0.005507,0.000525,0.000376
65303000,1.0570,0.187474,0.005507,0.000525,0.000194
65304000,1.0570,0.187474,0.005507,0.000525,0.000376
65305000,1.0570,0.187474,0.005507,0.000525,0.000282
65306000,1.0570,0.187474,0.005507,0.000525,0.000288
65307000,1.0570,0.187474,0.005507,0.000525,0.000282
65308000,1.0570,0.187474,0.005507,0.000525,0.000288
65309000,1.0570,0.187474,0.005507,0.000525,0.000282
65310000,1.0570,0.187474,0.005507,0.000525,0.000376
65311000,1.0570,0.187474,0.005507,0.000525,0.000288
65312000,1.0570,0.187474,0.005507,0.000525,0.000282
65313000,1.0570,0.187474,0.005507,0.000525,0.000194
65314000,1.0570,0.187474,0.005507,0.000525,0.000376
65315000,1.0570,0.187474,0.005507,0.000525,0.000376
65316000,1.0570,0.187474,0.005507,0.000525,0.000194
65317000,1.0570,0.187474,0.005507,0.000525,0.000376
65318000,1.0570,0.187474,0.005507,0.000525,0.000194
65319000,1.0570,0.187474,0.005507,0.000525,0.000376
65320000,1.0570,0.187474,0.005507,0.000525,0.000376
65321000,1.0570,0.187474,0.005507,0.000525,0.000194
65322000,1.0570,0.187474,0.005507,0.000525,0.000376
65323000,1.0570,0.187474,0.005507,0.000525,0.000194
65324000,1.0570,0.187474,0.005507,0.000525,0.000376
65325000,1.0570,0.187474,0.005507,0.000525,0.000376
65326000,1.0570,0.187474,0.005507,0.000525,0.000194
65327000,1.0570,0.187474,0.005507,0.000525,0.000376
65328000,1.0570,0.187474,0.005507,0.000525,0.000194
65329000,1.0570,0.187474,0.005507,0.000525,0.000376
65330000,1.0570,0.187474,0.005507,0.000525,0.000282
65331000,1.0570,0.187474,0.005507,0.000525,0.000288
65332000,1.0570,0.187474,0.005507,0.000525,0.000282
65333000,1.0570,0.187474,0.005507,0.000525,0.000288
65334000,1.0570,0.187474,0.005507,0.000525,0.000376
65335000,1.0570,0.187474,0.005507,0.000525,0.000282
65336000,1.0570,0.187474,0.005507,0.000525,0.000288
65337000,1.0570,0.187474,0.005507,0.000525,0.000282
65338000,1.0570,0.187474,0.005507,0.000525,0.000288
65339000,1.0570,0.187474,0.005507,0.000525,0.000282
65340000,1.0570,0.187474,0.005507,0.000525,0.000376
65341000,1.0570,0.187474,0.005507,0.000525,0.000288
65342000,1.0570,0.187474,0.005507,0.000525,0.000282
65343000,1.0570,0.187474,0.005507,0.000525,0.000288
65344000,1.0570,0.187474,0.005507,0.000525,0.000282
65345000,1.0570,0.187474,0.005507,0.000525,0.000376
65346000,1.0570,0.187474,0.005507,0.000525,0.000194
65347000,1.0570,0.187474,0.005507,0.000525,0.000376
65348000,1.0570,0.187474,0.005507,0.000525,0.000288
65349000,1.0570,0.187474,0.005507,0.000525,0.000282
65350000,1.0570,0.187474,0.005507,0.000525,0.000376
65351000,1.0570,0.187474,0.005507,0.000525,0.000194
65352000,1.0570,0.187474,0.005507,0.000525,0.000288
65353000,1.0570,0.187474,0.005507,0.000525,0.000194
65354000,1.0570,0.187474,0.005507,0.000525,0.000376
65355000,1.0570,0.187474,0.005507,0.000525,0.000282
65356000,1.0570,0.187474,0.005507,0.000525,0.000288
65357000,1.0570,0.187474,0.005507,0.000525,0.000282
65358000,1.0570,0.187474,0.005507,0.000525,0.000288
65359000,1.0570,0.187474,0.005507,0.000525,0.000282
65360000,1.0570,0.187474,0.005507,0.000525,0.000376
65361000,1.0570,0.187474,0.005507,0.000525,0.000288
65362000,1.0570,0.187474,0.005507,0.000525,0.000282
65363000,1.0570,0.187474,0.005507,0.000525,0.000288
65364000,1.0570,0.187474,0.005507,0.000525,0.000282
65365000,1.0570,0.187474,0.005507,0.000525,0.000376
65366000,1.0570,0.187474,0.005507,0.000525,0.000194
65367000,1.0570,0.187474,0.005507,0.000525,0.000376
65368000,1.0570,0.187474,0.005507,0.000525,0.000194
65369000,1.0570,0.187474,0.005507,0.000525,0.000376
65370000,1.0570,0.187474,0.005507,0.000525,0.000376
65371000,1.0570,0.187474,0.005507,0.000525,0.000194
65372000,1.0570,0.187474,0.005507,0.000525,0.000376
65373000,1.0570,0.187474,0.005507,0.000525,0.000194
65374000,1.0570,0.187474,0.005507,0.000525,0.000376
65375000,1.0570,0.187474,0.005507,0.000525,0.000376
65376000,1.0570,0.187474,0.005507,0.000525,0.000194
65377000,1.0570,0.187474,0.005507,0.000525,0.000376
65378000,1.0570,0.187474,0.005507,0.000525,0.000194
65379000,1.0570,0.187474,0.005507,0.000525,0.000376
65380000,1.0570,0.187474,0.005507,0.000525,0.000282
65381000,1.0570,0.187474,0.005507,0.000525,0.000288
65382000,1.0570,0.187474,0.005507,0.000525,0.000282
65383000,1.0570,0.187474,0.005507,0.000525,0.000288
65384000,1.0570,0.187474,0.005507,0.000525,0.000376
65385000,1.0570,0.187474,0.005507,0.000525,0.000282
65386000,1.0570,0.187474,0.005507,0.000525,0.000288
65387000,1.0570,0.187474,0.005507,0.000525,0.000282
65388000,1.0570,0.187474,0.005507,0.000525,0.000288
65389000,1.0570,0.187474,0.005507,0.000525,0.000282
65390000,1.0570,0.187474,0.005507,0.000525,0.000376
65391000,1.0570,0.187474,0.005507,0.000525,0.000194
65392000,1.0570,0.187474,0.005507,0.000525,0.000376
65393000,1.0570,0.187474,0.005507,0.000525,0.000288
65394000,1.0570,0.187474,0.005507,0.000525,0.000282
65395000,1.0570,0.187474,0.005507,0.000525,0.000376
65396000,1.0570,0.187474,0.005507,0.000525,0.000194
65397000,1.0570,0.187474,0.005507,0.000525,0.000376
65398000,1.0570,0.187474,0.005507,0.000525,0.000288
65399000,1.0570,0.187474,0.005507,0.000525,0.000282
65400000,1.0570,0.187474,0.005507,0.000525,0.000376
65401000,1.0570,0.187474,0.005507,0.000525,0.000194
65402000,1.0570,0.187474,0.005507,0.000525,0.000376
65403000,1.0570,0.187474,0.005507,0.000525,0.000282
65404000,1.0570,0.187474,0.005507,0.000525,0.000288
65405000,1.0570,0.187474,0.005507,0.000525,0.000282
65406000,1.0570,0.187474,0.005507,0.000525,0.000288
65407000,1.0570,0.187474,0.005507,0.000525,0.000376
65408000,1.0570,0.187474,0.005507,0.000525,0.000282
65409000,1.0570,0.187474,0.005507,0.000525,0.000288
65410000,1.0570,0.187474,0.005507,0.000525,0.000282
65411000,1.0570,0.187474,0.005507,0.000525,0.000194
65412000,1.0570,0.187474,0.005507,0.000525,0.000376
65413000,1.0570,0.187474,0.005507,0.000525,0.000376
65414000,1.0570,0.187474,0.005507,0.000525,0.000194
65415000,1.0570,0.187474,0.005507,0.000525,0.000376
65416000,1.0570,0.187474,0.005507,0.000525,0.000194
65417000,1.0570,0.187474,0.005507,0.000525,0.000376
65418000,1.0570,0.187474,0.005507,0.000525,0.000376
65419000,1.0570,0.187474,0.005507,0.000525,0.000194
65420000,1.0570,0.187474,0.005507,0.000525,0.000376
65421000,1.0570,0.187474,0.005507,0.000525,0.000194
65422000,1.0570,0.187474,0.005507,0.000525,0.000376
65423000,1.0570,0.187474,0.005507,0.000525,0.000376
65424000,1.0570,0.187474,0.005507,0.000525,0.000194
65425000,1.0570,0.187474,0.005507,0.000525,0.000376
65426000,1.0570,0.187474,0.005507,0.000525,0.000194
65427000,1.0570,0.187474,0.005507,0.000525,0.000376
65428000,1.0570,0.187474,0.005507,0.000525,0.000282
65429000,1.0570,0.187474,0.005507,0.000525,0.000288
65430000,1.0570,0.187474,0.005507,0.000525,0.000282
65431000,1.0570,0.187474,0.005507,0.000525,0.000288
65432000,1.0570,0.187474,0.005507,0.000525,0.000376
65433000,1.0570,0.187474,0.005507,0.000525,0.000282
65434000,1.0570,0.187474,0.005507,0.000525,0.000288
65435000,1.0570,0.187474,0.005507,0.000525,0.000282
65436000,1.0570,0.187474,0.005507,0.000525,0.000288
65437000,1.0570,0.187474,0.005507,0.000525,0.000282
65438000,1.0570,0.187474,0.005507,0.000525,0.000376
65439000,1.0570,0.187474,0.005507,0.000525,0.000288
65440000,1.0570,0.187474,0.005507,0.000525,0.000282
65441000,1.0570,0.187474,0.005507,0.000525,0.000288
65442000,1.0570,0.187474,0.005507,0.000525,0.000282
65443000,1.0570,0.187474,0.005507,0.000525,0.000376
65444000,1.0570,0.187474,0.005507,0.000525,0.000194
65445000,1.0570,0.187474,0.005507,0.000525,0.000376
65446000,1.0570,0.187474,0.005507,0.000525,0.000288
65447000,1.0570,0.187474,0.005507,0.000525,0.000282
65448000,1.0570,0.187474,0.005507,0.000525,0.000376
65449000,1.0570,0.187474,0.005507,0.000525,0.000194
65450000,1.0570,0.187474,0.005507,0.000525,0.000376
65451000,1.0570,0.187474,0.005507,0.000525,0.000282
65452000,1.0570,0.187474,0.005507,0.000525,0.000288
65453000,1.0570,0.187474,0.005507,0.000525,0.000282
65454000,1.0570,0.187474,0.005507,0.000525,0.000288
65455000,1.0570,0.187474,0.005507,0.000525,0.000376
65456000,1.0570,0.187474,0.005507,0.000525,0.000282
65457000,1.0570,0.187474,0.005507,0.000525,0.000288
65458000,1.0570,0.187474,0.005507,0.000525,0.000282
65459000,1.0570,0.187474,0.005507,0.000525,0.000288
65460000,1.0570,0.187474,0.005507,0.000525,0.000282
65461000,1.0570,0.187474,0.005507,0.000525,0.000376
65462000,1.0570,0.187474,0.005507,0.000525,0.000194
65463000,1.0570,0.187474,0.005507,0.000525,0.000376
65464000,1.0570,0.187474,0.005507,0.000525,0.000194
65465000,1.0570,0.187474,0.005507,0.000525,0.000376
65466000,1.0570,0.187474,0.005507,0.000525,0.000376
65467000,1.0570,0.187474,0.005507,0.000525,0.000194
65468000,1.0570,0.187474,0.005507,0.000525,0.000376
65469000,1.0570,0.187474,0.005507,0.000525,0.000194
65470000,1.0570,0.187474,0.005507,0.000525,0.000376
65471000,1.0570,0.187474,0.005507,0.000525,0.000376
65472000,1.0570,0.187474,0.005507,0.000525,0.000194
65473000,1.0570,0.187474,0.005507,0.000525,0.000376
65474000,1.0570,0.187474,0.005507,0.000525,0.000194
65475000,1.0570,0.187474,0.005507,0.000525,0.000376
65476000,1.0570,0.187474,0.005507,0.000525,0.000282
65477000,1.0570,0.187474,0.005507,0.000525,0.000288
