Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88085000,23.8212,1.028147,0.538949,0.086720,5.426680
88086000,23.8212,1.028147,0.538949,0.086720,5.413316
88087000,23.8212,1.028147,0.538949,0.086720,5.420193
88088000,23.8212,1.028147,0.538949,0.086720,5.419793
88089000,23.8212,1.028147,0.538949,0.086720,5.414272
88090000,23.8212,1.028147,0.538949,0.086720,5.430072
88091000,23.8212,1.028147,0.538949,0.086720,5.410936
88092000,23.8212,1.028147,0.538949,0.086720,5.423222
88093000,23.8212,1.028147,0.538949,0.086720,5.419497
88094000,23.8212,1.028147,0.538949,0.086720,5.413349
88095000,23.8212,1.028147,0.538949,0.086720,5.432201
88096000,23.8212,1.028147,0.538949,0.086720,5.408358
88097000,23.8212,1.028147,0.538949,0.086720,5.425800
88098000,23.8212,1.028147,0.538949,0.086720,5.412612
88099000,23.8212,1.028147,0.538949,0.086720,5.420970
88100000,23.8212,1.028147,0.538949,0.086720,5.419366
88101000,23.8212,1.028147,0.538949,0.086720,5.421302
88102000,23.8212,1.028147,0.538949,0.086720,5.413505
88103000,23.8212,1.028147,0.538949,0.086720,5.423591
88104000,23.8212,1.028147,0.538949,0.086720,5.417749
88105000,23.8212,1.028147,0.538949,0.086720,5.418586
88106000,23.8212,1.028147,0.538949,0.086720,5.423316
88107000,23.8212,1.028147,0.538949,0.086720,5.412711
88108000,23.8212,1.028147,0.538949,0.086720,5.424600
88109000,23.8212,1.028147,0.538949,0.086720,5.413351
88110000,23.8212,1.028147,0.538949,0.086720,5.423948
88111000,23.8212,1.028147,0.538949,0.086720,5.417262
88112000,23.8212,1.028147,0.538949,0.086720,5.415734
88113000,23.8212,1.028147,0.538949,0.086720,5.425458
88114000,23.8212,1.028147,0.538949,0.086720,5.411781
88115000,23.8212,1.028147,0.538949,0.086720,5.426641
88116000,23.8212,1.028147,0.538949,0.086720,5.413047
88117000,23.8212,1.028147,0.538949,0.086720,5.419910
88118000,23.8212,1.028147,0.538949,0.086720,5.420452
88119000,23.8212,1.028147,0.538949,0.086720,5.415819
88120000,23.8212,1.028147,0.538949,0.086720,5.424852
88121000,23.8212,1.028147,0.538949,0.086720,5.412751
88122000,23.8212,1.028147,0.538949,0.086720,5.420860
88123000,23.8212,1.028147,0.538949,0.086720,5.419752
88124000,23.8212,1.028147,0.538949,0.086720,5.418254
88125000,23.8212,1.028147,0.538949,0.086720,5.420602
88126000,23.8212,1.028147,0.538949,0.086720,5.417381
88127000,23.8212,1.028147,0.538949,0.086720,5.418198
88128000,23.8212,1.028147,0.538949,0.086720,5.421581
88129000,23.8212,1.028147,0.538949,0.086720,5.418711
88130000,23.8212,1.028147,0.538949,0.086720,5.415460
88131000,23.8212,1.028147,0.538949,0.086720,5.424440
88132000,23.8212,1.028147,0.538949,0.086720,5.410786
88133000,23.8212,1.028147,0.538949,0.086720,5.428780
88134000,23.8212,1.028147,0.538949,0.086720,5.416054
88135000,23.8212,1.028147,0.538949,0.086720,5.416655
88136000,23.8212,1.028147,0.538949,0.086720,5.419567
88137000,23.8212,1.028147,0.538949,0.086720,5.414351
88138000,23.8212,1.028147,0.538949,0.086720,5.426347
88139000,23.8212,1.028147,0.538949,0.086720,5.415213
88140000,23.8212,1.028147,0.538949,0.086720,5.418389
88141000,23.8212,1.028147,0.538949,0.086720,5.416227
88142000,23.8212,1.028147,0.538949,0.086720,5.421680
88143000,23.8212,1.028147,0.538949,0.086720,5.422382
88144000,23.8212,1.028147,0.538949,0.086720,5.418584
88145000,23.8212,1.028147,0.538949,0.086720,5.415034
88146000,23.8212,1.028147,0.538949,0.086720,5.420959
88147000,23.8212,1.028147,0.538949,0.086720,5.416343
88148000,23.8212,1.028147,0.538949,0.086720,5.427777
88149000,23.8212,1.028147,0.538949,0.086720,5.416739
88150000,23.8212,1.028147,0.538949,0.086720,5.417231
88151000,23.8212,1.028147,0.538949,0.086720,5.418493
88152000,23.8212,1.028147,0.538949,0.086720,5.417681
88153000,23.8212,1.028147,0.538949,0.086720,5.421784
88154000,23.8212,1.028147,0.538949,0.086720,5.415478
88155000,23.8212,1.028147,0.538949,0.086720,5.418993
88156000,23.8212,1.028147,0.538949,0.086720,5.433132
88157000,23.8212,1.028147,0.538949,0.086720,5.451741
88158000,23.8212,1.028147,0.538949,0.086720,5.448873
88159000,23.8212,1.028147,0.538949,0.086720,5.448246
88160000,23.8212,1.028147,0.538949,0.086720,5.449513
88161000,23.8212,1.028147,0.538949,0.086720,5.450759
88162000,23.8212,1.028147,0.538949,0.086720,5.448084
88163000,23.8212,1.028147,0.538949,0.086720,5.451311
88164000,23.8212,1.028147,0.538949,0.086720,5.449663
88165000,23.8212,1.028147,0.538949,0.086720,5.446921
88166000,23.8212,1.028147,0.538949,0.086720,5.453084
88167000,23.8212,1.028147,0.538949,0.086720,5.443930
88168000,23.8212,1.028147,0.538949,0.086720,5.456583
88169000,23.8212,1.028147,0.538949,0.086720,5.441191
88170000,23.8212,1.028147,0.538949,0.086720,5.455502
88171000,23.8212,1.028147,0.538949,0.086720,5.446770
88172000,23.8212,1.028147,0.538949,0.086720,5.450133
88173000,23.8212,1.028147,0.538949,0.086720,5.453562
88174000,23.8212,1.028147,0.538949,0.086720,5.442146
88175000,23.8212,1.028147,0.538949,0.086720,5.454973
88176000,23.8212,1.028147,0.538949,0.086720,5.448778
88177000,23.8212,1.028147,0.538949,0.086720,5.448341
88178000,23.8212,1.028147,0.538949,0.086720,5.455109
88179000,23.8212,1.028147,0.538949,0.086720,5.440402
88180000,23.8212,1.028147,0.538949,0.086720,5.559334
88181000,23.8212,1.028147,0.538949,0.086720,7.424589
88182000,23.8212,1.028147,0.538949,0.086720,5.347582
88183000,23.8212,1.028147,0.538949,0.086720,5.029284
88184000,23.8212,1.028147,0.538949,0.086720,5.021013
88185000,23.8212,1.028147,0.538949,0.086720,5.095686
88186000,23.8212,1.028147,0.538949,0.086720,4.956998
88187000,23.8212,1.028147,0.538949,0.086720,4.938130
88188000,23.8212,1.028147,0.538949,0.086720,5.075555
88189000,23.8212,1.028147,0.538949,0.086720,5.119798
88190000,23.8212,1.028147,0.538949,0.086720,5.144005
88191000,23.8212,1.028147,0.538949,0.086720,5.388666
88192000,23.8212,1.028147,0.538949,0.086720,6.074872
88193000,23.8212,1.028147,0.538949,0.086720,5.930283
88194000,23.8212,1.028147,0.538949,0.086720,5.596415
88195000,23.8212,1.028147,0.538949,0.086720,5.574848
88196000,23.8212,1.028147,0.538949,0.086720,5.527816
88197000,23.8212,1.028147,0.538949,0.086720,5.446952
88198000,23.8212,1.028147,0.538949,0.086720,5.494783
88199000,23.8212,1.028147,0.538949,0.086720,5.445528
88200000,23.8212,1.028147,0.538949,0.086720,5.457785
88201000,23.8212,1.028147,0.538949,0.086720,5.407222
88202000,23.8212,1.028147,0.538949,0.086720,5.398322
88203000,23.8212,1.028147,0.538949,0.086720,5.415262
88204000,23.8212,1.028147,0.538949,0.086720,5.345074
88205000,23.8212,1.028147,0.538949,0.086720,5.412061
88206000,23.8212,1.028147,0.538949,0.086720,5.302011
88207000,23.8212,1.028147,0.538949,0.086720,5.300033
88208000,23.8212,1.028147,0.538949,0.086720,5.298154
88209000,23.8212,1.028147,0.538949,0.086720,5.288686
88210000,23.8212,1.028147,0.538949,0.086720,5.303160
88211000,23.8212,1.028147,0.538949,0.086720,5.283642
88212000,23.8212,1.028147,0.538949,0.086720,5.278527
88213000,23.8212,1.028147,0.538949,0.086720,5.235779
88214000,23.8212,1.028147,0.538949,0.086720,5.237195
88215000,23.8212,1.028147,0.538949,0.086720,5.207198
88216000,23.8212,1.028147,0.538949,0.086720,5.225506
88217000,23.8212,1.028147,0.538949,0.086720,5.217977
88218000,23.8212,1.028147,0.538949,0.086720,5.227788
88219000,23.8212,1.028147,0.538949,0.086720,5.217796
88220000,23.8212,1.028147,0.538949,0.086720,5.222595
88221000,23.8212,1.028147,0.538949,0.086720,5.226121
88222000,23.8212,1.028147,0.538949,0.086720,5.229248
88223000,23.8212,1.028147,0.538949,0.086720,5.254595
88224000,23.8212,1.028147,0.538949,0.086720,5.246120
88225000,23.8212,1.028147,0.538949,0.086720,5.242512
88226000,23.8212,1.028147,0.538949,0.086720,5.279789
88227000,23.8212,1.028147,0.538949,0.086720,5.284080
88228000,23.8212,1.028147,0.538949,0.086720,5.257050
88229000,23.8212,1.028147,0.538949,0.086720,5.314176
88230000,23.8212,1.028147,0.538949,0.086720,5.275583
88231000,23.8212,1.028147,0.538949,0.086720,5.300131
88232000,23.8212,1.028147,0.538949,0.086720,5.295323
88233000,23.8212,1.028147,0.538949,0.086720,5.291028
88234000,23.8212,1.028147,0.538949,0.086720,5.345417
88235000,23.8212,1.028147,0.538949,0.086720,5.302265
88236000,23.8212,1.028147,0.538949,0.086720,5.324929
88237000,23.8212,1.028147,0.538949,0.086720,5.326280
88238000,23.8212,1.028147,0.538949,0.086720,5.316075
88239000,23.8212,1.028147,0.538949,0.086720,5.324586
88240000,23.8212,1.028147,0.538949,0.086720,5.311396
88241000,23.8212,1.028147,0.538949,0.086720,5.331536
88242000,23.8212,1.028147,0.538949,0.086720,5.318285
88243000,23.8212,1.028147,0.538949,0.086720,5.319115
88244000,23.8212,1.028147,0.538949,0.086720,5.317897
88245000,23.8212,1.028147,0.538949,0.086720,5.333419
88246000,23.8212,1.028147,0.538949,0.086720,5.316589
88247000,23.8212,1.028147,0.538949,0.086720,5.326399
88248000,23.8212,1.028147,0.538949,0.086720,5.363046
88249000,23.8212,1.028147,0.538949,0.086720,5.339740
88250000,23.8212,1.028147,0.538949,0.086720,5.340653
88251000,23.8212,1.028147,0.538949,0.086720,5.353380
88252000,23.8212,1.028147,0.538949,0.086720,5.362065
88253000,23.8212,1.028147,0.538949,0.086720,5.340507
88254000,23.8212,1.028147,0.538949,0.086720,5.358526
88255000,23.8212,1.028147,0.538949,0.086720,5.333715
88256000,23.8212,1.028147,0.538949,0.086720,5.363134
88257000,23.8212,1.028147,0.538949,0.086720,5.360515
88258000,23.8212,1.028147,0.538949,0.086720,5.331887
88259000,23.8212,1.028147,0.538949,0.086720,5.364528
88260000,23.8212,1.028147,0.538949,0.086720,5.333743
88261000,23.8212,1.028147,0.538949,0.086720,5.358918
88262000,23.8212,1.028147,0.538949,0.086720,5.349973
88263000,23.8212,1.028147,0.538949,0.086720,5.343141
88264000,23.8212,1.028147,0.538949,0.086720,5.359812
88265000,23.8212,1.028147,0.538949,0.086720,5.339211
88266000,23.8212,1.028147,0.538949,0.086720,5.350813
88267000,23.8212,1.028147,0.538949,0.086720,5.352191
88268000,23.8212,1.028147,0.538949,0.086720,5.347677
88269000,23.8212,1.028147,0.538949,0.086720,5.347876
88270000,23.8212,1.028147,0.538949,0.086720,5.351701
88271000,23.8212,1.028147,0.538949,0.086720,5.345751
88272000,23.8212,1.028147,0.538949,0.086720,5.356199
88273000,23.8212,1.028147,0.538949,0.086720,5.362592
88274000,23.8212,1.028147,0.538949,0.086720,5.385787
88275000,23.8212,1.028147,0.538949,0.086720,5.378099
88276000,23.8212,1.028147,0.538949,0.086720,5.373297
88277000,23.8212,1.028147,0.538949,0.086720,5.398007
88278000,23.8212,1.028147,0.538949,0.086720,5.355547
88279000,23.8212,1.028147,0.538949,0.086720,5.394678
88280000,23.8212,1.028147,0.538949,0.086720,5.376342
88281000,23.8212,1.028147,0.538949,0.086720,5.380919
88282000,23.8212,1.028147,0.538949,0.086720,5.386888
88283000,23.8212,1.028147,0.538949,0.086720,5.380524
88284000,23.8212,1.028147,0.538949,0.086720,5.432083
88285000,23.8212,1.028147,0.538949,0.086720,5.401592
88286000,23.8212,1.028147,0.538949,0.086720,5.406157
88287000,23.8212,1.028147,0.538949,0.086720,5.417682
88288000,23.8212,1.028147,0.538949,0.086720,5.396938
88289000,23.8212,1.028147,0.538949,0.086720,5.415476
88290000,23.8212,1.028147,0.538949,0.086720,5.412539
88291000,23.8212,1.028147,0.538949,0.086720,5.409058
88292000,23.8212,1.028147,0.538949,0.086720,5.409843
88293000,23.8212,1.028147,0.538949,0.086720,5.400828
88294000,23.8212,1.028147,0.538949,0.086720,5.416402
88295000,23.8212,1.028147,0.538949,0.086720,5.411841
88296000,23.8212,1.028147,0.538949,0.086720,5.403184
88297000,23.8212,1.028147,0.538949,0.086720,5.415321
88298000,23.8212,1.028147,0.538949,0.086720,5.401978
88299000,23.8212,1.028147,0.538949,0.086720,5.412772
88300000,23.8212,1.028147,0.538949,0.086720,5.420864
88301000,23.8212,1.028147,0.538949,0.086720,5.387467
88302000,23.8212,1.028147,0.538949,0.086720,5.427836
88303000,23.8212,1.028147,0.538949,0.086720,5.395670
88304000,23.8212,1.028147,0.538949,0.086720,5.414279
88305000,23.8212,1.028147,0.538949,0.086720,5.418101
88306000,23.8212,1.028147,0.538949,0.086720,5.394957
88307000,23.8212,1.028147,0.538949,0.086720,5.425229
88308000,23.8212,1.028147,0.538949,0.086720,5.388835
88309000,23.8212,1.028147,0.538949,0.086720,5.425036
88310000,23.8212,1.028147,0.538949,0.086720,5.393441
88311000,23.8212,1.028147,0.538949,0.086720,5.390250
88312000,23.8212,1.028147,0.538949,0.086720,5.404021
88313000,23.8212,1.028147,0.538949,0.086720,5.426521
88314000,23.8212,1.028147,0.538949,0.086720,5.452144
88315000,23.8212,1.028147,0.538949,0.086720,5.451403
88316000,23.8212,1.028147,0.538949,0.086720,5.445501
88317000,23.8212,1.028147,0.538949,0.086720,5.453211
88318000,23.8212,1.028147,0.538949,0.086720,5.443658
88319000,23.8212,1.028147,0.538949,0.086720,5.451051
88320000,23.8212,1.028147,0.538949,0.086720,5.439305
88321000,23.8212,1.028147,0.538949,0.086720,5.452107
88322000,23.8212,1.028147,0.538949,0.086720,5.451754
88323000,23.8212,1.028147,0.538949,0.086720,5.444291
88324000,23.8212,1.028147,0.538949,0.086720,5.451516
88325000,23.8212,1.028147,0.538949,0.086720,5.449031
88326000,23.8212,1.028147,0.538949,0.086720,5.447129
88327000,23.8212,1.028147,0.538949,0.086720,5.455438
88328000,23.8212,1.028147,0.538949,0.086720,5.443377
88329000,23.8212,1.028147,0.538949,0.086720,5.452024
88330000,23.8212,1.028147,0.538949,0.086720,5.445409
88331000,23.8212,1.028147,0.538949,0.086720,5.451508
88332000,23.8212,1.028147,0.538949,0.086720,5.455641
88333000,23.8212,1.028147,0.538949,0.086720,5.441263
88334000,23.8212,1.028147,0.538949,0.086720,5.455431
88335000,23.8212,1.028147,0.538949,0.086720,5.443981
88336000,23.8212,1.028147,0.538949,0.086720,5.451955
88337000,23.8212,1.028147,0.538949,0.086720,5.454074
88338000,23.8212,1.028147,0.538949,0.086720,5.442701
88339000,23.8212,1.028147,0.538949,0.086720,5.454424
88340000,23.8212,1.028147,0.538949,0.086720,5.445136
88341000,23.8212,1.028147,0.538949,0.086720,5.451276
88342000,23.8212,1.028147,0.538949,0.086720,5.450820
88343000,23.8212,1.028147,0.538949,0.086720,5.445191
88344000,23.8212,1.028147,0.538949,0.086720,5.454766
88345000,23.8212,1.028147,0.538949,0.086720,5.445292
88346000,23.8212,1.028147,0.538949,0.086720,5.452631
88347000,23.8212,1.028147,0.538949,0.086720,5.447826
88348000,23.8212,1.028147,0.538949,0.086720,5.448711
88349000,23.8212,1.028147,0.538949,0.086720,5.451035
88350000,23.8212,1.028147,0.538949,0.086720,5.449107
88351000,23.8212,1.028147,0.538949,0.086720,5.448935
88352000,23.8212,1.028147,0.538949,0.086720,5.451679
88353000,23.8212,1.028147,0.538949,0.086720,5.448337
88354000,23.8212,1.028147,0.538949,0.086720,5.448632
88355000,23.8212,1.028147,0.538949,0.086720,5.450834
88356000,23.8212,1.028147,0.538949,0.086720,5.447838
88357000,23.8212,1.028147,0.538949,0.086720,5.453099
88358000,23.8212,1.028147,0.538949,0.086720,5.443377
88359000,23.8212,1.028147,0.538949,0.086720,5.453648
88360000,23.8212,1.028147,0.538949,0.086720,5.448814
88361000,23.8212,1.028147,0.538949,0.086720,5.448305
88362000,23.8212,1.028147,0.538949,0.086720,5.453849
88363000,23.8212,1.028147,0.538949,0.086720,5.444254
88364000,23.8212,1.028147,0.538949,0.086720,5.451020
88365000,23.8212,1.028147,0.538949,0.086720,5.451409
88366000,23.8212,1.028147,0.538949,0.086720,5.445601
88367000,23.8212,1.028147,0.538949,0.086720,5.458031
88368000,23.8212,1.028147,0.538949,0.086720,5.438936
88369000,23.8212,1.028147,0.538949,0.086720,5.456440
88370000,23.8212,1.028147,0.538949,0.086720,5.446738
88371000,23.8212,1.028147,0.538949,0.086720,5.450271
88372000,23.8212,1.028147,0.538949,0.086720,5.453288
88373000,23.8212,1.028147,0.538949,0.086720,5.441293
88374000,23.8212,1.028147,0.538949,0.086720,5.455515
88375000,23.8212,1.028147,0.538949,0.086720,5.447116
88376000,23.8212,1.028147,0.538949,0.086720,5.448820
88377000,23.8212,1.028147,0.538949,0.086720,5.449078
88378000,23.8212,1.028147,0.538949,0.086720,5.446997
88379000,23.8212,1.028147,0.538949,0.086720,5.451270
88380000,23.8212,1.028147,0.538949,0.086720,5.452303
88381000,23.8212,1.028147,0.538949,0.086720,5.445233
88382000,23.8212,1.028147,0.538949,0.086720,5.450609
88383000,23.8212,1.028147,0.538949,0.086720,5.445403
88384000,23.8212,1.028147,0.538949,0.086720,5.454030
88385000,23.8212,1.028147,0.538949,0.086720,5.449615
88386000,23.8212,1.028147,0.538949,0.086720,5.447268
88387000,23.8212,1.028147,0.538949,0.086720,5.449600
88388000,23.8212,1.028147,0.538949,0.086720,5.450907
88389000,23.8212,1.028147,0.538949,0.086720,5.446191
88390000,23.8212,1.028147,0.538949,0.086720,5.456077
88391000,23.8212,1.028147,0.538949,0.086720,5.443020
88392000,23.8212,1.028147,0.538949,0.086720,5.453024
88393000,23.8212,1.028147,0.538949,0.086720,5.443958
88394000,23.8212,1.028147,0.538949,0.086720,5.452619
88395000,23.8212,1.028147,0.538949,0.086720,5.453727
88396000,23.8212,1.028147,0.538949,0.086720,5.442098
88397000,23.8212,1.028147,0.538949,0.086720,5.454738
88398000,23.8212,1.028147,0.538949,0.086720,5.443817
88399000,23.8212,1.028147,0.538949,0.086720,5.448471
88400000,23.8212,1.028147,0.538949,0.086720,5.526638
88401000,23.8212,1.028147,0.538949,0.086720,7.572305
88402000,23.8212,1.028147,0.538949,0.086720,5.209363
88403000,23.8212,1.028147,0.538949,0.086720,5.031496
88404000,23.8212,1.028147,0.538949,0.086720,5.012672
88405000,23.8212,1.028147,0.538949,0.086720,5.097098
88406000,23.8212,1.028147,0.538949,0.086720,4.947473
88407000,23.8212,1.028147,0.538949,0.086720,4.928815
88408000,23.8212,1.028147,0.538949,0.086720,5.024017
88409000,23.8212,1.028147,0.538949,0.086720,5.104544
88410000,23.8212,1.028147,0.538949,0.086720,5.125103
88411000,23.8212,1.028147,0.538949,0.086720,5.148488
88412000,23.8212,1.028147,0.538949,0.086720,5.971996
88413000,23.8212,1.028147,0.538949,0.086720,6.127538
88414000,23.8212,1.028147,0.538949,0.086720,5.600156
88415000,23.8212,1.028147,0.538949,0.086720,5.619810
88416000,23.8212,1.028147,0.538949,0.086720,5.571112
88417000,23.8212,1.028147,0.538949,0.086720,5.483480
88418000,23.8212,1.028147,0.538949,0.086720,5.482238
88419000,23.8212,1.028147,0.538949,0.086720,5.458999
88420000,23.8212,1.028147,0.538949,0.086720,5.435435
88421000,23.8212,1.028147,0.538949,0.086720,5.396910
88422000,23.8212,1.028147,0.538949,0.086720,5.394868
88423000,23.8212,1.028147,0.538949,0.086720,5.399551
88424000,23.8212,1.028147,0.538949,0.086720,5.354139
88425000,23.8212,1.028147,0.538949,0.086720,5.351044
88426000,23.8212,1.028147,0.538949,0.086720,5.322563
88427000,23.8212,1.028147,0.538949,0.086720,5.327295
88428000,23.8212,1.028147,0.538949,0.086720,5.341334
88429000,23.8212,1.028147,0.538949,0.086720,5.277627
88430000,23.8212,1.028147,0.538949,0.086720,5.295392
88431000,23.8212,1.028147,0.538949,0.086720,5.244408
88432000,23.8212,1.028147,0.538949,0.086720,5.249329
88433000,23.8212,1.028147,0.538949,0.086720,5.243935
88434000,23.8212,1.028147,0.538949,0.086720,5.263250
88435000,23.8212,1.028147,0.538949,0.086720,5.267045
88436000,23.8212,1.028147,0.538949,0.086720,5.288231
88437000,23.8212,1.028147,0.538949,0.086720,5.295570
88438000,23.8212,1.028147,0.538949,0.086720,5.295882
88439000,23.8212,1.028147,0.538949,0.086720,5.306839
88440000,23.8212,1.028147,0.538949,0.086720,5.298334
88441000,23.8212,1.028147,0.538949,0.086720,5.289967
88442000,23.8212,1.028147,0.538949,0.086720,5.307822
88443000,23.8212,1.028147,0.538949,0.086720,5.296110
88444000,23.8212,1.028147,0.538949,0.086720,5.296044
88445000,23.8212,1.028147,0.538949,0.086720,5.307675
88446000,23.8212,1.028147,0.538949,0.086720,5.284054
88447000,23.8212,1.028147,0.538949,0.086720,5.311121
88448000,23.8212,1.028147,0.538949,0.086720,5.298788
88449000,23.8212,1.028147,0.538949,0.086720,5.327268
88450000,23.8212,1.028147,0.538949,0.086720,5.338109
88451000,23.8212,1.028147,0.538949,0.086720,5.329777
88452000,23.8212,1.028147,0.538949,0.086720,5.352290
88453000,23.8212,1.028147,0.538949,0.086720,5.324087
88454000,23.8212,1.028147,0.538949,0.086720,5.357057
88455000,23.8212,1.028147,0.538949,0.086720,5.324280
88456000,23.8212,1.028147,0.538949,0.086720,5.359207
88457000,23.8212,1.028147,0.538949,0.086720,5.326496
88458000,23.8212,1.028147,0.538949,0.086720,5.334929
88459000,23.8212,1.028147,0.538949,0.086720,5.346456
88460000,23.8212,1.028147,0.538949,0.086720,5.328439
88461000,23.8212,1.028147,0.538949,0.086720,5.383820
88462000,23.8212,1.028147,0.538949,0.086720,5.355155
88463000,23.8212,1.028147,0.538949,0.086720,5.372179
88464000,23.8212,1.028147,0.538949,0.086720,5.369549
88465000,23.8212,1.028147,0.538949,0.086720,5.361155
88466000,23.8212,1.028147,0.538949,0.086720,5.385260
88467000,23.8212,1.028147,0.538949,0.086720,5.362223
88468000,23.8212,1.028147,0.538949,0.086720,5.368329
88469000,23.8212,1.028147,0.538949,0.086720,5.380438
88470000,23.8212,1.028147,0.538949,0.086720,5.355707
88471000,23.8212,1.028147,0.538949,0.086720,5.376268
88472000,23.8212,1.028147,0.538949,0.086720,5.368611
88473000,23.8212,1.028147,0.538949,0.086720,5.340751
88474000,23.8212,1.028147,0.538949,0.086720,5.363572
88475000,23.8212,1.028147,0.538949,0.086720,5.331670
88476000,23.8212,1.028147,0.538949,0.086720,5.362568
88477000,23.8212,1.028147,0.538949,0.086720,5.350734
