Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60076000,0.2191,0.065854,0.000377,0.000034,0.051530
60077000,0.2191,0.065854,0.000377,0.000034,0.051396
60078000,0.2191,0.065854,0.000377,0.000034,0.051540
60079000,0.2191,0.065854,0.000377,0.000034,0.051252
60080000,0.2191,0.065854,0.000377,0.000034,0.051684
60081000,0.2191,0.065854,0.000377,0.000034,0.051242
60082000,0.2191,0.065854,0.000377,0.000034,0.051612
60083000,0.2191,0.065854,0.000377,0.000034,0.051252
60084000,0.2191,0.065854,0.000377,0.000034,0.051684
60085000,0.2191,0.065854,0.000377,0.000034,0.051186
60086000,0.2191,0.065854,0.000377,0.000034,0.051746
60087000,0.2191,0.065854,0.000377,0.000034,0.052128
60088000,0.2191,0.065854,0.000377,0.000034,0.052403
60089000,0.2191,0.065854,0.000377,0.000034,0.051962
60090000,0.2191,0.065854,0.000377,0.000034,0.052619
60091000,0.2191,0.065854,0.000377,0.000034,0.051890
60092000,0.2191,0.065854,0.000377,0.000034,0.052466
60093000,0.2191,0.065854,0.000377,0.000034,0.052115
60094000,0.2191,0.065854,0.000377,0.000034,0.052394
60095000,0.2191,0.065854,0.000377,0.000034,0.052037
60096000,0.2191,0.065854,0.000377,0.000034,0.052402
60097000,0.2191,0.065854,0.000377,0.000034,0.052178
60098000,0.2191,0.065854,0.000377,0.000034,0.052331
60099000,0.2191,0.065854,0.000377,0.000034,0.052178
60100000,0.2191,0.065854,0.000377,0.000034,0.052395
60101000,0.2191,0.065854,0.000377,0.000034,0.052114
60102000,0.2191,0.065854,0.000377,0.000034,0.052394
60103000,0.2191,0.065854,0.000377,0.000034,0.052115
60104000,0.2191,0.065854,0.000377,0.000034,0.052394
60105000,0.2191,0.065854,0.000377,0.000034,0.052178
60106000,0.2191,0.065854,0.000377,0.000034,0.052337
60107000,0.2191,0.065854,0.000377,0.000034,0.052250
60108000,0.2191,0.065854,0.000377,0.000034,0.052259
60109000,0.2191,0.065854,0.000377,0.000034,0.052250
60110000,0.2191,0.065854,0.000377,0.000034,0.052250
60111000,0.2191,0.065854,0.000377,0.000034,0.052187
60112000,0.2191,0.065854,0.000377,0.000034,0.052322
60113000,0.2191,0.065854,0.000377,0.000034,0.052187
60114000,0.2191,0.065854,0.000377,0.000034,0.052394
60115000,0.2191,0.065854,0.000377,0.000034,0.052178
60116000,0.2191,0.065854,0.000377,0.000034,0.052331
60117000,0.2191,0.065854,0.000377,0.000034,0.052178
60118000,0.2191,0.065854,0.000377,0.000034,0.052331
60119000,0.2191,0.065854,0.000377,0.000034,0.052178
60120000,0.2191,0.065854,0.000377,0.000034,0.052394
60121000,0.2191,0.065854,0.000377,0.000034,0.052115
60122000,0.2191,0.065854,0.000377,0.000034,0.052394
60123000,0.2191,0.065854,0.000377,0.000034,0.052187
60124000,0.2191,0.065854,0.000377,0.000034,0.052250
60125000,0.2191,0.065854,0.000377,0.000034,0.052322
60126000,0.2191,0.065854,0.000377,0.000034,0.052193
60127000,0.2191,0.065854,0.000377,0.000034,0.052322
60128000,0.2191,0.065854,0.000377,0.000034,0.052259
60129000,0.2191,0.065854,0.000377,0.000034,0.052250
60130000,0.2191,0.065854,0.000377,0.000034,0.052322
60131000,0.2191,0.065854,0.000377,0.000034,0.052187
60132000,0.2191,0.065854,0.000377,0.000034,0.052322
60133000,0.2191,0.065854,0.000377,0.000034,0.052259
60134000,0.2191,0.065854,0.000377,0.000034,0.052178
60135000,0.2191,0.065854,0.000377,0.000034,0.052322
60136000,0.2191,0.065854,0.000377,0.000034,0.052193
60137000,0.2191,0.065854,0.000377,0.000034,0.052394
60138000,0.2191,0.065854,0.000377,0.000034,0.052115
60139000,0.2191,0.065854,0.000377,0.000034,0.052394
60140000,0.2191,0.065854,0.000377,0.000034,0.052106
60141000,0.2191,0.065854,0.000377,0.000034,0.052403
60142000,0.2191,0.065854,0.000377,0.000034,0.052106
60143000,0.2191,0.065854,0.000377,0.000034,0.052475
60144000,0.2191,0.065854,0.000377,0.000034,0.052106
60145000,0.2191,0.065854,0.000377,0.000034,0.052394
60146000,0.2191,0.065854,0.000377,0.000034,0.052121
60147000,0.2191,0.065854,0.000377,0.000034,0.052394
60148000,0.2191,0.065854,0.000377,0.000034,0.052035
60149000,0.2191,0.065854,0.000377,0.000034,0.052474
60150000,0.2191,0.065854,0.000377,0.000034,0.052106
60151000,0.2191,0.065854,0.000377,0.000034,0.052403
60152000,0.2191,0.065854,0.000377,0.000034,0.052106
60153000,0.2191,0.065854,0.000377,0.000034,0.052467
60154000,0.2191,0.065854,0.000377,0.000034,0.051970
60155000,0.2191,0.065854,0.000377,0.000034,0.052610
60156000,0.2191,0.065854,0.000377,0.000034,0.051899
60157000,0.2191,0.065854,0.000377,0.000034,0.052610
60158000,0.2191,0.065854,0.000377,0.000034,0.051962
60159000,0.2191,0.065854,0.000377,0.000034,0.052547
60160000,0.2191,0.065854,0.000377,0.000034,0.052034
60161000,0.2191,0.065854,0.000377,0.000034,0.052331
60162000,0.2191,0.065854,0.000377,0.000034,0.052178
60163000,0.2191,0.065854,0.000377,0.000034,0.052394
60164000,0.2191,0.065854,0.000377,0.000034,0.052043
60165000,0.2191,0.065854,0.000377,0.000034,0.052394
60166000,0.2191,0.065854,0.000377,0.000034,0.052115
60167000,0.2191,0.065854,0.000377,0.000034,0.052394
60168000,0.2191,0.065854,0.000377,0.000034,0.052178
60169000,0.2191,0.065854,0.000377,0.000034,0.052403
60170000,0.2191,0.065854,0.000377,0.000034,0.052106
60171000,0.2191,0.065854,0.000377,0.000034,0.052331
60172000,0.2191,0.065854,0.000377,0.000034,0.052178
60173000,0.2191,0.065854,0.000377,0.000034,0.052394
60174000,0.2191,0.065854,0.000377,0.000034,0.052115
60175000,0.2191,0.065854,0.000377,0.000034,0.052394
60176000,0.2191,0.065854,0.000377,0.000034,0.052193
60177000,0.2191,0.065854,0.000377,0.000034,0.052322
60178000,0.2191,0.065854,0.000377,0.000034,0.052250
60179000,0.2191,0.065854,0.000377,0.000034,0.052187
60180000,0.2191,0.065854,0.000377,0.000034,0.052250
60181000,0.2191,0.065854,0.000377,0.000034,0.052331
60182000,0.2191,0.065854,0.000377,0.000034,0.052178
60183000,0.2191,0.065854,0.000377,0.000034,0.052394
60184000,0.2191,0.065854,0.000377,0.000034,0.052115
60185000,0.2191,0.065854,0.000377,0.000034,0.052394
60186000,0.2191,0.065854,0.000377,0.000034,0.052190
60187000,0.2191,0.065854,0.000377,0.000034,0.052322
60188000,0.2191,0.065854,0.000377,0.000034,0.052178
60189000,0.2191,0.065854,0.000377,0.000034,0.052331
60190000,0.2191,0.065854,0.000377,0.000034,0.052250
60191000,0.2191,0.065854,0.000377,0.000034,0.052331
60192000,0.2191,0.065854,0.000377,0.000034,0.052178
60193000,0.2191,0.065854,0.000377,0.000034,0.052250
60194000,0.2191,0.065854,0.000377,0.000034,0.052259
60195000,0.2191,0.065854,0.000377,0.000034,0.052250
60196000,0.2191,0.065854,0.000377,0.000034,0.052330
60197000,0.2191,0.065854,0.000377,0.000034,0.052250
60198000,0.2191,0.065854,0.000377,0.000034,0.052250
60199000,0.2191,0.065854,0.000377,0.000034,0.052209
60200000,0.2191,0.065854,0.000377,0.000034,0.052250
60201000,0.2191,0.065854,0.000377,0.000034,0.052322
60202000,0.2191,0.065854,0.000377,0.000034,0.052187
60203000,0.2191,0.065854,0.000377,0.000034,0.052250
60204000,0.2191,0.065854,0.000377,0.000034,0.052331
60205000,0.2191,0.065854,0.000377,0.000034,0.052178
60206000,0.2191,0.065854,0.000377,0.000034,0.052394
60207000,0.2191,0.065854,0.000377,0.000034,0.052043
60208000,0.2191,0.065854,0.000377,0.000034,0.052466
60209000,0.2191,0.065854,0.000377,0.000034,0.052121
60210000,0.2191,0.065854,0.000377,0.000034,0.058159
60211000,0.2191,0.065854,0.000377,0.000034,0.081906
60212000,0.2191,0.065854,0.000377,0.000034,0.043895
60213000,0.2191,0.065854,0.000377,0.000034,0.049772
60214000,0.2191,0.065854,0.000377,0.000034,0.050413
60215000,0.2191,0.065854,0.000377,0.000034,0.049350
60216000,0.2191,0.065854,0.000377,0.000034,0.047297
60217000,0.2191,0.065854,0.000377,0.000034,0.045300
60218000,0.2191,0.065854,0.000377,0.000034,0.056025
60219000,0.2191,0.065854,0.000377,0.000034,0.070916
60220000,0.2191,0.065854,0.000377,0.000034,0.076448
60221000,0.2191,0.065854,0.000377,0.000034,0.058085
60222000,0.2191,0.065854,0.000377,0.000034,0.161392
60223000,0.2191,0.065854,0.000377,0.000034,0.090265
60224000,0.2191,0.065854,0.000377,0.000034,0.060251
60225000,0.2191,0.065854,0.000377,0.000034,0.053147
60226000,0.2191,0.065854,0.000377,0.000034,0.056202
60227000,0.2191,0.065854,0.000377,0.000034,0.056095
60228000,0.2191,0.065854,0.000377,0.000034,0.053968
60229000,0.2191,0.065854,0.000377,0.000034,0.053851
60230000,0.2191,0.065854,0.000377,0.000034,0.046363
60231000,0.2191,0.065854,0.000377,0.000034,0.051985
60232000,0.2191,0.065854,0.000377,0.000034,0.049401
60233000,0.2191,0.065854,0.000377,0.000034,0.049282
60234000,0.2191,0.065854,0.000377,0.000034,0.048402
60235000,0.2191,0.065854,0.000377,0.000034,0.046192
60236000,0.2191,0.065854,0.000377,0.000034,0.047062
60237000,0.2191,0.065854,0.000377,0.000034,0.046821
60238000,0.2191,0.065854,0.000377,0.000034,0.047848
60239000,0.2191,0.065854,0.000377,0.000034,0.047285
60240000,0.2191,0.065854,0.000377,0.000034,0.048974
60241000,0.2191,0.065854,0.000377,0.000034,0.048788
60242000,0.2191,0.065854,0.000377,0.000034,0.047950
60243000,0.2191,0.065854,0.000377,0.000034,0.048679
60244000,0.2191,0.065854,0.000377,0.000034,0.049807
60245000,0.2191,0.065854,0.000377,0.000034,0.050622
60246000,0.2191,0.065854,0.000377,0.000034,0.050321
60247000,0.2191,0.065854,0.000377,0.000034,0.049684
60248000,0.2191,0.065854,0.000377,0.000034,0.049453
60249000,0.2191,0.065854,0.000377,0.000034,0.049416
60250000,0.2191,0.065854,0.000377,0.000034,0.049659
60251000,0.2191,0.065854,0.000377,0.000034,0.049550
60252000,0.2191,0.065854,0.000377,0.000034,0.049534
60253000,0.2191,0.065854,0.000377,0.000034,0.050545
60254000,0.2191,0.065854,0.000377,0.000034,0.048978
60255000,0.2191,0.065854,0.000377,0.000034,0.049659
60256000,0.2191,0.065854,0.000377,0.000034,0.049068
60257000,0.2191,0.065854,0.000377,0.000034,0.049330
60258000,0.2191,0.065854,0.000377,0.000034,0.049325
60259000,0.2191,0.065854,0.000377,0.000034,0.049326
60260000,0.2191,0.065854,0.000377,0.000034,0.050593
60261000,0.2191,0.065854,0.000377,0.000034,0.051153
60262000,0.2191,0.065854,0.000377,0.000034,0.050603
60263000,0.2191,0.065854,0.000377,0.000034,0.050827
60264000,0.2191,0.065854,0.000377,0.000034,0.050986
60265000,0.2191,0.065854,0.000377,0.000034,0.053195
60266000,0.2191,0.065854,0.000377,0.000034,0.051610
60267000,0.2191,0.065854,0.000377,0.000034,0.053128
60268000,0.2191,0.065854,0.000377,0.000034,0.052546
60269000,0.2191,0.065854,0.000377,0.000034,0.052538
60270000,0.2191,0.065854,0.000377,0.000034,0.052538
60271000,0.2191,0.065854,0.000377,0.000034,0.052402
60272000,0.2191,0.065854,0.000377,0.000034,0.052682
60273000,0.2191,0.065854,0.000377,0.000034,0.052402
60274000,0.2191,0.065854,0.000377,0.000034,0.052538
60275000,0.2191,0.065854,0.000377,0.000034,0.052546
60276000,0.2191,0.065854,0.000377,0.000034,0.052466
60277000,0.2191,0.065854,0.000377,0.000034,0.052322
60278000,0.2191,0.065854,0.000377,0.000034,0.052250
60279000,0.2191,0.065854,0.000377,0.000034,0.053599
60280000,0.2191,0.065854,0.000377,0.000034,0.050159
60281000,0.2191,0.065854,0.000377,0.000034,0.084498
60282000,0.2191,0.065854,0.000377,0.000034,0.047848
60283000,0.2191,0.065854,0.000377,0.000034,0.051055
60284000,0.2191,0.065854,0.000377,0.000034,0.050797
60285000,0.2191,0.065854,0.000377,0.000034,0.042627
60286000,0.2191,0.065854,0.000377,0.000034,0.047108
60287000,0.2191,0.065854,0.000377,0.000034,0.040384
60288000,0.2191,0.065854,0.000377,0.000034,0.066998
60289000,0.2191,0.065854,0.000377,0.000034,0.070355
60290000,0.2191,0.065854,0.000377,0.000034,0.075698
60291000,0.2191,0.065854,0.000377,0.000034,0.072182
60292000,0.2191,0.065854,0.000377,0.000034,0.175480
60293000,0.2191,0.065854,0.000377,0.000034,0.061187
60294000,0.2191,0.065854,0.000377,0.000034,0.063953
60295000,0.2191,0.065854,0.000377,0.000034,0.055381
60296000,0.2191,0.065854,0.000377,0.000034,0.059085
60297000,0.2191,0.065854,0.000377,0.000034,0.054841
60298000,0.2191,0.065854,0.000377,0.000034,0.062232
60299000,0.2191,0.065854,0.000377,0.000034,0.054096
60300000,0.2191,0.065854,0.000377,0.000034,0.052804
60301000,0.2191,0.065854,0.000377,0.000034,0.050543
60302000,0.2191,0.065854,0.000377,0.000034,0.051141
60303000,0.2191,0.065854,0.000377,0.000034,0.050739
60304000,0.2191,0.065854,0.000377,0.000034,0.052699
60305000,0.2191,0.065854,0.000377,0.000034,0.051497
60306000,0.2191,0.065854,0.000377,0.000034,0.050810
60307000,0.2191,0.065854,0.000377,0.000034,0.050413
60308000,0.2191,0.065854,0.000377,0.000034,0.052029
60309000,0.2191,0.065854,0.000377,0.000034,0.052104
60310000,0.2191,0.065854,0.000377,0.000034,0.050243
60311000,0.2191,0.065854,0.000377,0.000034,0.049913
60312000,0.2191,0.065854,0.000377,0.000034,0.050794
60313000,0.2191,0.065854,0.000377,0.000034,0.053163
60314000,0.2191,0.065854,0.000377,0.000034,0.049765
60315000,0.2191,0.065854,0.000377,0.000034,0.052540
60316000,0.2191,0.065854,0.000377,0.000034,0.050467
60317000,0.2191,0.065854,0.000377,0.000034,0.050460
60318000,0.2191,0.065854,0.000377,0.000034,0.051936
60319000,0.2191,0.065854,0.000377,0.000034,0.051466
60320000,0.2191,0.065854,0.000377,0.000034,0.051396
60321000,0.2191,0.065854,0.000377,0.000034,0.051538
60322000,0.2191,0.065854,0.000377,0.000034,0.051324
60323000,0.2191,0.065854,0.000377,0.000034,0.051602
60324000,0.2191,0.065854,0.000377,0.000034,0.052600
60325000,0.2191,0.065854,0.000377,0.000034,0.052258
60326000,0.2191,0.065854,0.000377,0.000034,0.052042
60327000,0.2191,0.065854,0.000377,0.000034,0.052538
60328000,0.2191,0.065854,0.000377,0.000034,0.052034
60329000,0.2191,0.065854,0.000377,0.000034,0.052402
60330000,0.2191,0.065854,0.000377,0.000034,0.052178
60331000,0.2191,0.065854,0.000377,0.000034,0.052402
60332000,0.2191,0.065854,0.000377,0.000034,0.052106
60333000,0.2191,0.065854,0.000377,0.000034,0.052474
60334000,0.2191,0.065854,0.000377,0.000034,0.052106
60335000,0.2191,0.065854,0.000377,0.000034,0.052466
60336000,0.2191,0.065854,0.000377,0.000034,0.052042
60337000,0.2191,0.065854,0.000377,0.000034,0.052466
60338000,0.2191,0.065854,0.000377,0.000034,0.052042
60339000,0.2191,0.065854,0.000377,0.000034,0.058467
60340000,0.2191,0.065854,0.000377,0.000034,0.083534
60341000,0.2191,0.065854,0.000377,0.000034,0.044271
60342000,0.2191,0.065854,0.000377,0.000034,0.049772
60343000,0.2191,0.065854,0.000377,0.000034,0.050734
60344000,0.2191,0.065854,0.000377,0.000034,0.048774
60345000,0.2191,0.065854,0.000377,0.000034,0.039512
60346000,0.2191,0.065854,0.000377,0.000034,0.047670
60347000,0.2191,0.065854,0.000377,0.000034,0.058218
60348000,0.2191,0.065854,0.000377,0.000034,0.073041
60349000,0.2191,0.065854,0.000377,0.000034,0.075778
60350000,0.2191,0.065854,0.000377,0.000034,0.058494
60351000,0.2191,0.065854,0.000377,0.000034,0.184983
60352000,0.2191,0.065854,0.000377,0.000034,0.076434
60353000,0.2191,0.065854,0.000377,0.000034,0.053637
60354000,0.2191,0.065854,0.000377,0.000034,0.053298
60355000,0.2191,0.065854,0.000377,0.000034,0.052800
60356000,0.2191,0.065854,0.000377,0.000034,0.051192
60357000,0.2191,0.065854,0.000377,0.000034,0.051448
60358000,0.2191,0.065854,0.000377,0.000034,0.050140
60359000,0.2191,0.065854,0.000377,0.000034,0.050702
60360000,0.2191,0.065854,0.000377,0.000034,0.049460
60361000,0.2191,0.065854,0.000377,0.000034,0.049063
60362000,0.2191,0.065854,0.000377,0.000034,0.049607
60363000,0.2191,0.065854,0.000377,0.000034,0.050297
60364000,0.2191,0.065854,0.000377,0.000034,0.049657
60365000,0.2191,0.065854,0.000377,0.000034,0.049598
60366000,0.2191,0.065854,0.000377,0.000034,0.049588
60367000,0.2191,0.065854,0.000377,0.000034,0.049293
60368000,0.2191,0.065854,0.000377,0.000034,0.051132
60369000,0.2191,0.065854,0.000377,0.000034,0.048974
60370000,0.2191,0.065854,0.000377,0.000034,0.048534
60371000,0.2191,0.065854,0.000377,0.000034,0.048940
60372000,0.2191,0.065854,0.000377,0.000034,0.048496
60373000,0.2191,0.065854,0.000377,0.000034,0.048868
60374000,0.2191,0.065854,0.000377,0.000034,0.048830
60375000,0.2191,0.065854,0.000377,0.000034,0.048456
60376000,0.2191,0.065854,0.000377,0.000034,0.052378
60377000,0.2191,0.065854,0.000377,0.000034,0.048713
60378000,0.2191,0.065854,0.000377,0.000034,0.049237
60379000,0.2191,0.065854,0.000377,0.000034,0.049324
60380000,0.2191,0.065854,0.000377,0.000034,0.049190
60381000,0.2191,0.065854,0.000377,0.000034,0.049515
60382000,0.2191,0.065854,0.000377,0.000034,0.049127
60383000,0.2191,0.065854,0.000377,0.000034,0.049309
60384000,0.2191,0.065854,0.000377,0.000034,0.049342
60385000,0.2191,0.065854,0.000377,0.000034,0.048969
60386000,0.2191,0.065854,0.000377,0.000034,0.049317
60387000,0.2191,0.065854,0.000377,0.000034,0.050180
60388000,0.2191,0.065854,0.000377,0.000034,0.048948
60389000,0.2191,0.065854,0.000377,0.000034,0.049115
60390000,0.2191,0.065854,0.000377,0.000034,0.048903
60391000,0.2191,0.065854,0.000377,0.000034,0.048956
60392000,0.2191,0.065854,0.000377,0.000034,0.050269
60393000,0.2191,0.065854,0.000377,0.000034,0.049739
60394000,0.2191,0.065854,0.000377,0.000034,0.049892
60395000,0.2191,0.065854,0.000377,0.000034,0.049686
60396000,0.2191,0.065854,0.000377,0.000034,0.049875
60397000,0.2191,0.065854,0.000377,0.000034,0.049832
60398000,0.2191,0.065854,0.000377,0.000034,0.049673
60399000,0.2191,0.065854,0.000377,0.000034,0.050036
60400000,0.2191,0.065854,0.000377,0.000034,0.049614
60401000,0.2191,0.065854,0.000377,0.000034,0.050019
60402000,0.2191,0.065854,0.000377,0.000034,0.049685
60403000,0.2191,0.065854,0.000377,0.000034,0.049893
60404000,0.2191,0.065854,0.000377,0.000034,0.049812
60405000,0.2191,0.065854,0.000377,0.000034,0.049710
60406000,0.2191,0.065854,0.000377,0.000034,0.049948
60407000,0.2191,0.065854,0.000377,0.000034,0.049686
60408000,0.2191,0.065854,0.000377,0.000034,0.049963
60409000,0.2191,0.065854,0.000377,0.000034,0.049741
60410000,0.2191,0.065854,0.000377,0.000034,0.049834
60411000,0.2191,0.065854,0.000377,0.000034,0.049947
60412000,0.2191,0.065854,0.000377,0.000034,0.049615
60413000,0.2191,0.065854,0.000377,0.000034,0.050100
60414000,0.2191,0.065854,0.000377,0.000034,0.049597
60415000,0.2191,0.065854,0.000377,0.000034,0.049977
60416000,0.2191,0.065854,0.000377,0.000034,0.049731
60417000,0.2191,0.065854,0.000377,0.000034,0.049903
60418000,0.2191,0.065854,0.000377,0.000034,0.049675
60419000,0.2191,0.065854,0.000377,0.000034,0.050028
60420000,0.2191,0.065854,0.000377,0.000034,0.049765
60421000,0.2191,0.065854,0.000377,0.000034,0.049875
60422000,0.2191,0.065854,0.000377,0.000034,0.049759
60423000,0.2191,0.065854,0.000377,0.000034,0.049812
60424000,0.2191,0.065854,0.000377,0.000034,0.049891
60425000,0.2191,0.065854,0.000377,0.000034,0.049765
60426000,0.2191,0.065854,0.000377,0.000034,0.049875
60427000,0.2191,0.065854,0.000377,0.000034,0.049831
60428000,0.2191,0.065854,0.000377,0.000034,0.049747
60429000,0.2191,0.065854,0.000377,0.000034,0.050028
60430000,0.2191,0.065854,0.000377,0.000034,0.049545
60431000,0.2191,0.065854,0.000377,0.000034,0.050091
60432000,0.2191,0.065854,0.000377,0.000034,0.049615
60433000,0.2191,0.065854,0.000377,0.000034,0.049956
60434000,0.2191,0.065854,0.000377,0.000034,0.049891
60435000,0.2191,0.065854,0.000377,0.000034,0.049689
60436000,0.2191,0.065854,0.000377,0.000034,0.049947
60437000,0.2191,0.065854,0.000377,0.000034,0.049759
60438000,0.2191,0.065854,0.000377,0.000034,0.049819
60439000,0.2191,0.065854,0.000377,0.000034,0.049884
60440000,0.2191,0.065854,0.000377,0.000034,0.049759
60441000,0.2191,0.065854,0.000377,0.000034,0.049875
60442000,0.2191,0.065854,0.000377,0.000034,0.049831
60443000,0.2191,0.065854,0.000377,0.000034,0.049884
60444000,0.2191,0.065854,0.000377,0.000034,0.049741
60445000,0.2191,0.065854,0.000377,0.000034,0.049829
60446000,0.2191,0.065854,0.000377,0.000034,0.049739
60447000,0.2191,0.065854,0.000377,0.000034,0.049967
60448000,0.2191,0.065854,0.000377,0.000034,0.049677
60449000,0.2191,0.065854,0.000377,0.000034,0.050027
60450000,0.2191,0.065854,0.000377,0.000034,0.049685
60451000,0.2191,0.065854,0.000377,0.000034,0.049896
60452000,0.2191,0.065854,0.000377,0.000034,0.049806
60453000,0.2191,0.065854,0.000377,0.000034,0.049772
60454000,0.2191,0.065854,0.000377,0.000034,0.049947
60455000,0.2191,0.065854,0.000377,0.000034,0.049753
60456000,0.2191,0.065854,0.000377,0.000034,0.049750
60457000,0.2191,0.065854,0.000377,0.000034,0.049948
60458000,0.2191,0.065854,0.000377,0.000034,0.049696
60459000,0.2191,0.065854,0.000377,0.000034,0.050959
60460000,0.2191,0.065854,0.000377,0.000034,0.050252
60461000,0.2191,0.065854,0.000377,0.000034,0.050685
60462000,0.2191,0.065854,0.000377,0.000034,0.050667
60463000,0.2191,0.065854,0.000377,0.000034,0.050629
60464000,0.2191,0.065854,0.000377,0.000034,0.050667
60465000,0.2191,0.065854,0.000377,0.000034,0.050532
60466000,0.2191,0.065854,0.000377,0.000034,0.050685
60467000,0.2191,0.065854,0.000377,0.000034,0.050523
60468000,0.2191,0.065854,0.000377,0.000034,0.050773
60469000,0.2191,0.065854,0.000377,0.000034,0.050451
60470000,0.2191,0.065854,0.000377,0.000034,0.050748
60471000,0.2191,0.065854,0.000377,0.000034,0.050542
60472000,0.2191,0.065854,0.000377,0.000034,0.050739
60473000,0.2191,0.065854,0.000377,0.000034,0.050622
60474000,0.2191,0.065854,0.000377,0.000034,0.050667
60475000,0.2191,0.065854,0.000377,0.000034,0.050682
60476000,0.2191,0.065854,0.000377,0.000034,0.050540
60477000,0.2191,0.065854,0.000377,0.000034,0.050811
