Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
133139000,0.2191,0.065854,0.000377,0.000034,0.051657
133140000,0.2191,0.065854,0.000377,0.000034,0.054334
133141000,0.2191,0.065854,0.000377,0.000034,0.052049
133142000,0.2191,0.065854,0.000377,0.000034,0.054530
133143000,0.2191,0.065854,0.000377,0.000034,0.054047
133144000,0.2191,0.065854,0.000377,0.000034,0.052619
133145000,0.2191,0.065854,0.000377,0.000034,0.052286
133146000,0.2191,0.065854,0.000377,0.000034,0.053609
133147000,0.2191,0.065854,0.000377,0.000034,0.052403
133148000,0.2191,0.065854,0.000377,0.000034,0.051917
133149000,0.2191,0.065854,0.000377,0.000034,0.052042
133150000,0.2191,0.065854,0.000377,0.000034,0.052197
133151000,0.2191,0.065854,0.000377,0.000034,0.052124
133152000,0.2191,0.065854,0.000377,0.000034,0.052057
133153000,0.2191,0.065854,0.000377,0.000034,0.051708
133154000,0.2191,0.065854,0.000377,0.000034,0.052052
133155000,0.2191,0.065854,0.000377,0.000034,0.052131
133156000,0.2191,0.065854,0.000377,0.000034,0.052114
133157000,0.2191,0.065854,0.000377,0.000034,0.051978
133158000,0.2191,0.065854,0.000377,0.000034,0.052133
133159000,0.2191,0.065854,0.000377,0.000034,0.052394
133160000,0.2191,0.065854,0.000377,0.000034,0.051981
133161000,0.2191,0.065854,0.000377,0.000034,0.052124
133162000,0.2191,0.065854,0.000377,0.000034,0.052250
133163000,0.2191,0.065854,0.000377,0.000034,0.051693
133164000,0.2191,0.065854,0.000377,0.000034,0.055078
133165000,0.2191,0.065854,0.000377,0.000034,0.051690
133166000,0.2191,0.065854,0.000377,0.000034,0.051746
133167000,0.2191,0.065854,0.000377,0.000034,0.051674
133168000,0.2191,0.065854,0.000377,0.000034,0.051755
133169000,0.2191,0.065854,0.000377,0.000034,0.051746
133170000,0.2191,0.065854,0.000377,0.000034,0.051899
133171000,0.2191,0.065854,0.000377,0.000034,0.051530
133172000,0.2191,0.065854,0.000377,0.000034,0.051890
133173000,0.2191,0.065854,0.000377,0.000034,0.051475
133174000,0.2191,0.065854,0.000377,0.000034,0.051548
133175000,0.2191,0.065854,0.000377,0.000034,0.051330
133176000,0.2191,0.065854,0.000377,0.000034,0.051602
133177000,0.2191,0.065854,0.000377,0.000034,0.051396
133178000,0.2191,0.065854,0.000377,0.000034,0.051458
133179000,0.2191,0.065854,0.000377,0.000034,0.051530
133180000,0.2191,0.065854,0.000377,0.000034,0.051468
133181000,0.2191,0.065854,0.000377,0.000034,0.051458
133182000,0.2191,0.065854,0.000377,0.000034,0.053088
133183000,0.2191,0.065854,0.000377,0.000034,0.052178
133184000,0.2191,0.065854,0.000377,0.000034,0.052394
133185000,0.2191,0.065854,0.000377,0.000034,0.052049
133186000,0.2191,0.065854,0.000377,0.000034,0.052466
133187000,0.2191,0.065854,0.000377,0.000034,0.052115
133188000,0.2191,0.065854,0.000377,0.000034,0.052394
133189000,0.2191,0.065854,0.000377,0.000034,0.052106
133190000,0.2191,0.065854,0.000377,0.000034,0.052403
133191000,0.2191,0.065854,0.000377,0.000034,0.052106
133192000,0.2191,0.065854,0.000377,0.000034,0.052475
133193000,0.2191,0.065854,0.000377,0.000034,0.052106
133194000,0.2191,0.065854,0.000377,0.000034,0.052394
133195000,0.2191,0.065854,0.000377,0.000034,0.052049
133196000,0.2191,0.065854,0.000377,0.000034,0.052466
133197000,0.2191,0.065854,0.000377,0.000034,0.052035
133198000,0.2191,0.065854,0.000377,0.000034,0.052474
133199000,0.2191,0.065854,0.000377,0.000034,0.052106
133200000,0.2191,0.065854,0.000377,0.000034,0.052403
133201000,0.2191,0.065854,0.000377,0.000034,0.052106
133202000,0.2191,0.065854,0.000377,0.000034,0.052395
133203000,0.2191,0.065854,0.000377,0.000034,0.052114
133204000,0.2191,0.065854,0.000377,0.000034,0.052394
133205000,0.2191,0.065854,0.000377,0.000034,0.052121
133206000,0.2191,0.065854,0.000377,0.000034,0.052394
133207000,0.2191,0.065854,0.000377,0.000034,0.052178
133208000,0.2191,0.065854,0.000377,0.000034,0.052331
133209000,0.2191,0.065854,0.000377,0.000034,0.052250
133210000,0.2191,0.065854,0.000377,0.000034,0.052187
133211000,0.2191,0.065854,0.000377,0.000034,0.052322
133212000,0.2191,0.065854,0.000377,0.000034,0.052178
133213000,0.2191,0.065854,0.000377,0.000034,0.052259
133214000,0.2191,0.065854,0.000377,0.000034,0.052250
133215000,0.2191,0.065854,0.000377,0.000034,0.052265
133216000,0.2191,0.065854,0.000377,0.000034,0.052322
133217000,0.2191,0.065854,0.000377,0.000034,0.052250
133218000,0.2191,0.065854,0.000377,0.000034,0.052259
133219000,0.2191,0.065854,0.000377,0.000034,0.052250
133220000,0.2191,0.065854,0.000377,0.000034,0.052259
133221000,0.2191,0.065854,0.000377,0.000034,0.052250
133222000,0.2191,0.065854,0.000377,0.000034,0.052250
133223000,0.2191,0.065854,0.000377,0.000034,0.052259
133224000,0.2191,0.065854,0.000377,0.000034,0.052250
133225000,0.2191,0.065854,0.000377,0.000034,0.052265
133226000,0.2191,0.065854,0.000377,0.000034,0.052178
133227000,0.2191,0.065854,0.000377,0.000034,0.052394
133228000,0.2191,0.065854,0.000377,0.000034,0.052115
133229000,0.2191,0.065854,0.000377,0.000034,0.052394
133230000,0.2191,0.065854,0.000377,0.000034,0.053625
133231000,0.2191,0.065854,0.000377,0.000034,0.048936
133232000,0.2191,0.065854,0.000377,0.000034,0.100744
133233000,0.2191,0.065854,0.000377,0.000034,0.050413
133234000,0.2191,0.065854,0.000377,0.000034,0.051696
133235000,0.2191,0.065854,0.000377,0.000034,0.051681
133236000,0.2191,0.065854,0.000377,0.000034,0.039512
133237000,0.2191,0.065854,0.000377,0.000034,0.052336
133238000,0.2191,0.065854,0.000377,0.000034,0.070320
133239000,0.2191,0.065854,0.000377,0.000034,0.081393
133240000,0.2191,0.065854,0.000377,0.000034,0.072055
133241000,0.2191,0.065854,0.000377,0.000034,0.145857
133242000,0.2191,0.065854,0.000377,0.000034,0.095435
133243000,0.2191,0.065854,0.000377,0.000034,0.087187
133244000,0.2191,0.065854,0.000377,0.000034,0.081483
133245000,0.2191,0.065854,0.000377,0.000034,0.083782
133246000,0.2191,0.065854,0.000377,0.000034,0.073135
133247000,0.2191,0.065854,0.000377,0.000034,0.073108
133248000,0.2191,0.065854,0.000377,0.000034,0.067538
133249000,0.2191,0.065854,0.000377,0.000034,0.057259
133250000,0.2191,0.065854,0.000377,0.000034,0.050927
133251000,0.2191,0.065854,0.000377,0.000034,0.055866
133252000,0.2191,0.065854,0.000377,0.000034,0.054063
133253000,0.2191,0.065854,0.000377,0.000034,0.048379
133254000,0.2191,0.065854,0.000377,0.000034,0.054298
133255000,0.2191,0.065854,0.000377,0.000034,0.047901
133256000,0.2191,0.065854,0.000377,0.000034,0.050135
133257000,0.2191,0.065854,0.000377,0.000034,0.048853
133258000,0.2191,0.065854,0.000377,0.000034,0.048417
133259000,0.2191,0.065854,0.000377,0.000034,0.052468
133260000,0.2191,0.065854,0.000377,0.000034,0.051603
133261000,0.2191,0.065854,0.000377,0.000034,0.050236
133262000,0.2191,0.065854,0.000377,0.000034,0.051028
133263000,0.2191,0.065854,0.000377,0.000034,0.050262
133264000,0.2191,0.065854,0.000377,0.000034,0.049717
133265000,0.2191,0.065854,0.000377,0.000034,0.052291
133266000,0.2191,0.065854,0.000377,0.000034,0.050773
133267000,0.2191,0.065854,0.000377,0.000034,0.051063
133268000,0.2191,0.065854,0.000377,0.000034,0.053022
133269000,0.2191,0.065854,0.000377,0.000034,0.050748
133270000,0.2191,0.065854,0.000377,0.000034,0.051070
133271000,0.2191,0.065854,0.000377,0.000034,0.050748
133272000,0.2191,0.065854,0.000377,0.000034,0.050749
133273000,0.2191,0.065854,0.000377,0.000034,0.050756
133274000,0.2191,0.065854,0.000377,0.000034,0.050548
133275000,0.2191,0.065854,0.000377,0.000034,0.050839
133276000,0.2191,0.065854,0.000377,0.000034,0.050554
133277000,0.2191,0.065854,0.000377,0.000034,0.054716
133278000,0.2191,0.065854,0.000377,0.000034,0.051187
133279000,0.2191,0.065854,0.000377,0.000034,0.051404
133280000,0.2191,0.065854,0.000377,0.000034,0.051332
133281000,0.2191,0.065854,0.000377,0.000034,0.051404
133282000,0.2191,0.065854,0.000377,0.000034,0.051458
133283000,0.2191,0.065854,0.000377,0.000034,0.051548
133284000,0.2191,0.065854,0.000377,0.000034,0.051330
133285000,0.2191,0.065854,0.000377,0.000034,0.051396
133286000,0.2191,0.065854,0.000377,0.000034,0.051548
133287000,0.2191,0.065854,0.000377,0.000034,0.051242
133288000,0.2191,0.065854,0.000377,0.000034,0.051547
133289000,0.2191,0.065854,0.000377,0.000034,0.051324
133290000,0.2191,0.065854,0.000377,0.000034,0.051466
133291000,0.2191,0.065854,0.000377,0.000034,0.051476
133292000,0.2191,0.065854,0.000377,0.000034,0.051466
133293000,0.2191,0.065854,0.000377,0.000034,0.053740
133294000,0.2191,0.065854,0.000377,0.000034,0.052394
133295000,0.2191,0.065854,0.000377,0.000034,0.052114
133296000,0.2191,0.065854,0.000377,0.000034,0.052322
133297000,0.2191,0.065854,0.000377,0.000034,0.052106
133298000,0.2191,0.065854,0.000377,0.000034,0.052330
133299000,0.2191,0.065854,0.000377,0.000034,0.052322
133300000,0.2191,0.065854,0.000377,0.000034,0.052258
133301000,0.2191,0.065854,0.000377,0.000034,0.052250
133302000,0.2191,0.065854,0.000377,0.000034,0.052466
133303000,0.2191,0.065854,0.000377,0.000034,0.051970
133304000,0.2191,0.065854,0.000377,0.000034,0.052538
133305000,0.2191,0.065854,0.000377,0.000034,0.052042
133306000,0.2191,0.065854,0.000377,0.000034,0.052394
133307000,0.2191,0.065854,0.000377,0.000034,0.052330
133308000,0.2191,0.065854,0.000377,0.000034,0.052250
133309000,0.2191,0.065854,0.000377,0.000034,0.052178
133310000,0.2191,0.065854,0.000377,0.000034,0.054385
133311000,0.2191,0.065854,0.000377,0.000034,0.052826
133312000,0.2191,0.065854,0.000377,0.000034,0.053194
133313000,0.2191,0.065854,0.000377,0.000034,0.052898
133314000,0.2191,0.065854,0.000377,0.000034,0.053185
133315000,0.2191,0.065854,0.000377,0.000034,0.053050
133316000,0.2191,0.065854,0.000377,0.000034,0.053041
133317000,0.2191,0.065854,0.000377,0.000034,0.052978
133318000,0.2191,0.065854,0.000377,0.000034,0.053257
133319000,0.2191,0.065854,0.000377,0.000034,0.052906
133320000,0.2191,0.065854,0.000377,0.000034,0.053113
133321000,0.2191,0.065854,0.000377,0.000034,0.053918
133322000,0.2191,0.065854,0.000377,0.000034,0.052546
133323000,0.2191,0.065854,0.000377,0.000034,0.052610
133324000,0.2191,0.065854,0.000377,0.000034,0.052978
133325000,0.2191,0.065854,0.000377,0.000034,0.052538
133326000,0.2191,0.065854,0.000377,0.000034,0.053718
133327000,0.2191,0.065854,0.000377,0.000034,0.052394
133328000,0.2191,0.065854,0.000377,0.000034,0.052466
133329000,0.2191,0.065854,0.000377,0.000034,0.052538
133330000,0.2191,0.065854,0.000377,0.000034,0.052466
133331000,0.2191,0.065854,0.000377,0.000034,0.052394
133332000,0.2191,0.065854,0.000377,0.000034,0.052466
133333000,0.2191,0.065854,0.000377,0.000034,0.052538
133334000,0.2191,0.065854,0.000377,0.000034,0.052466
133335000,0.2191,0.065854,0.000377,0.000034,0.052394
133336000,0.2191,0.065854,0.000377,0.000034,0.054496
133337000,0.2191,0.065854,0.000377,0.000034,0.050087
133338000,0.2191,0.065854,0.000377,0.000034,0.097306
133339000,0.2191,0.065854,0.000377,0.000034,0.049776
133340000,0.2191,0.065854,0.000377,0.000034,0.050413
133341000,0.2191,0.065854,0.000377,0.000034,0.052715
133342000,0.2191,0.065854,0.000377,0.000034,0.047682
133343000,0.2191,0.065854,0.000377,0.000034,0.041604
133344000,0.2191,0.065854,0.000377,0.000034,0.066561
133345000,0.2191,0.065854,0.000377,0.000034,0.077384
133346000,0.2191,0.065854,0.000377,0.000034,0.077468
133347000,0.2191,0.065854,0.000377,0.000034,0.094435
133348000,0.2191,0.065854,0.000377,0.000034,0.135477
133349000,0.2191,0.065854,0.000377,0.000034,0.079627
133350000,0.2191,0.065854,0.000377,0.000034,0.078198
133351000,0.2191,0.065854,0.000377,0.000034,0.075567
133352000,0.2191,0.065854,0.000377,0.000034,0.069826
133353000,0.2191,0.065854,0.000377,0.000034,0.066762
133354000,0.2191,0.065854,0.000377,0.000034,0.066550
133355000,0.2191,0.065854,0.000377,0.000034,0.052839
133356000,0.2191,0.065854,0.000377,0.000034,0.057968
133357000,0.2191,0.065854,0.000377,0.000034,0.059444
133358000,0.2191,0.065854,0.000377,0.000034,0.054189
133359000,0.2191,0.065854,0.000377,0.000034,0.052463
133360000,0.2191,0.065854,0.000377,0.000034,0.053934
133361000,0.2191,0.065854,0.000377,0.000034,0.050025
133362000,0.2191,0.065854,0.000377,0.000034,0.050950
133363000,0.2191,0.065854,0.000377,0.000034,0.049942
133364000,0.2191,0.065854,0.000377,0.000034,0.061045
133365000,0.2191,0.065854,0.000377,0.000034,0.052795
133366000,0.2191,0.065854,0.000377,0.000034,0.054332
133367000,0.2191,0.065854,0.000377,0.000034,0.052590
133368000,0.2191,0.065854,0.000377,0.000034,0.055869
133369000,0.2191,0.065854,0.000377,0.000034,0.053015
133370000,0.2191,0.065854,0.000377,0.000034,0.053066
133371000,0.2191,0.065854,0.000377,0.000034,0.052808
133372000,0.2191,0.065854,0.000377,0.000034,0.051070
133373000,0.2191,0.065854,0.000377,0.000034,0.050179
133374000,0.2191,0.065854,0.000377,0.000034,0.051594
133375000,0.2191,0.065854,0.000377,0.000034,0.049973
133376000,0.2191,0.065854,0.000377,0.000034,0.054130
133377000,0.2191,0.065854,0.000377,0.000034,0.051419
133378000,0.2191,0.065854,0.000377,0.000034,0.052178
133379000,0.2191,0.065854,0.000377,0.000034,0.051711
133380000,0.2191,0.065854,0.000377,0.000034,0.052043
133381000,0.2191,0.065854,0.000377,0.000034,0.051771
133382000,0.2191,0.065854,0.000377,0.000034,0.051923
133383000,0.2191,0.065854,0.000377,0.000034,0.051962
133384000,0.2191,0.065854,0.000377,0.000034,0.051933
133385000,0.2191,0.065854,0.000377,0.000034,0.051764
133386000,0.2191,0.065854,0.000377,0.000034,0.053032
133387000,0.2191,0.065854,0.000377,0.000034,0.051341
133388000,0.2191,0.065854,0.000377,0.000034,0.051890
133389000,0.2191,0.065854,0.000377,0.000034,0.051485
133390000,0.2191,0.065854,0.000377,0.000034,0.051755
133391000,0.2191,0.065854,0.000377,0.000034,0.051681
133392000,0.2191,0.065854,0.000377,0.000034,0.051572
133393000,0.2191,0.065854,0.000377,0.000034,0.051746
133394000,0.2191,0.065854,0.000377,0.000034,0.051556
133395000,0.2191,0.065854,0.000377,0.000034,0.051684
133396000,0.2191,0.065854,0.000377,0.000034,0.052815
133397000,0.2191,0.065854,0.000377,0.000034,0.051196
133398000,0.2191,0.065854,0.000377,0.000034,0.051468
133399000,0.2191,0.065854,0.000377,0.000034,0.051475
133400000,0.2191,0.065854,0.000377,0.000034,0.051261
133401000,0.2191,0.065854,0.000377,0.000034,0.052752
133402000,0.2191,0.065854,0.000377,0.000034,0.051050
133403000,0.2191,0.065854,0.000377,0.000034,0.052297
133404000,0.2191,0.065854,0.000377,0.000034,0.051826
133405000,0.2191,0.065854,0.000377,0.000034,0.051835
133406000,0.2191,0.065854,0.000377,0.000034,0.052114
133407000,0.2191,0.065854,0.000377,0.000034,0.051899
133408000,0.2191,0.065854,0.000377,0.000034,0.051971
133409000,0.2191,0.065854,0.000377,0.000034,0.052034
133410000,0.2191,0.065854,0.000377,0.000034,0.051901
133411000,0.2191,0.065854,0.000377,0.000034,0.051970
133412000,0.2191,0.065854,0.000377,0.000034,0.052043
133413000,0.2191,0.065854,0.000377,0.000034,0.051827
133414000,0.2191,0.065854,0.000377,0.000034,0.052106
133415000,0.2191,0.065854,0.000377,0.000034,0.051899
133416000,0.2191,0.065854,0.000377,0.000034,0.053763
133417000,0.2191,0.065854,0.000377,0.000034,0.052827
133418000,0.2191,0.065854,0.000377,0.000034,0.052618
133419000,0.2191,0.065854,0.000377,0.000034,0.052969
133420000,0.2191,0.065854,0.000377,0.000034,0.052475
133421000,0.2191,0.065854,0.000377,0.000034,0.053041
133422000,0.2191,0.065854,0.000377,0.000034,0.052683
133423000,0.2191,0.065854,0.000377,0.000034,0.052834
133424000,0.2191,0.065854,0.000377,0.000034,0.052754
133425000,0.2191,0.065854,0.000377,0.000034,0.052763
133426000,0.2191,0.065854,0.000377,0.000034,0.052754
133427000,0.2191,0.065854,0.000377,0.000034,0.052913
133428000,0.2191,0.065854,0.000377,0.000034,0.052610
133429000,0.2191,0.065854,0.000377,0.000034,0.052979
133430000,0.2191,0.065854,0.000377,0.000034,0.052538
133431000,0.2191,0.065854,0.000377,0.000034,0.053041
133432000,0.2191,0.065854,0.000377,0.000034,0.052619
133433000,0.2191,0.065854,0.000377,0.000034,0.052898
133434000,0.2191,0.065854,0.000377,0.000034,0.052691
133435000,0.2191,0.065854,0.000377,0.000034,0.052898
133436000,0.2191,0.065854,0.000377,0.000034,0.052610
133437000,0.2191,0.065854,0.000377,0.000034,0.052907
133438000,0.2191,0.065854,0.000377,0.000034,0.052682
133439000,0.2191,0.065854,0.000377,0.000034,0.052907
133440000,0.2191,0.065854,0.000377,0.000034,0.052754
133441000,0.2191,0.065854,0.000377,0.000034,0.052754
133442000,0.2191,0.065854,0.000377,0.000034,0.052697
133443000,0.2191,0.065854,0.000377,0.000034,0.052754
133444000,0.2191,0.065854,0.000377,0.000034,0.052763
133445000,0.2191,0.065854,0.000377,0.000034,0.052898
133446000,0.2191,0.065854,0.000377,0.000034,0.052466
133447000,0.2191,0.065854,0.000377,0.000034,0.053051
133448000,0.2191,0.065854,0.000377,0.000034,0.052466
133449000,0.2191,0.065854,0.000377,0.000034,0.053043
133450000,0.2191,0.065854,0.000377,0.000034,0.052618
133451000,0.2191,0.065854,0.000377,0.000034,0.052969
133452000,0.2191,0.065854,0.000377,0.000034,0.052547
133453000,0.2191,0.065854,0.000377,0.000034,0.052969
133454000,0.2191,0.065854,0.000377,0.000034,0.052611
133455000,0.2191,0.065854,0.000377,0.000034,0.052745
133456000,0.2191,0.065854,0.000377,0.000034,0.052682
133457000,0.2191,0.065854,0.000377,0.000034,0.052531
133458000,0.2191,0.065854,0.000377,0.000034,0.052682
133459000,0.2191,0.065854,0.000377,0.000034,0.052898
133460000,0.2191,0.065854,0.000377,0.000034,0.052315
133461000,0.2191,0.065854,0.000377,0.000034,0.053041
133462000,0.2191,0.065854,0.000377,0.000034,0.052172
133463000,0.2191,0.065854,0.000377,0.000034,0.053041
133464000,0.2191,0.065854,0.000377,0.000034,0.052538
133465000,0.2191,0.065854,0.000377,0.000034,0.052675
133466000,0.2191,0.065854,0.000377,0.000034,0.052538
133467000,0.2191,0.065854,0.000377,0.000034,0.052603
133468000,0.2191,0.065854,0.000377,0.000034,0.052682
133469000,0.2191,0.065854,0.000377,0.000034,0.052898
133470000,0.2191,0.065854,0.000377,0.000034,0.052459
133471000,0.2191,0.065854,0.000377,0.000034,0.052754
133472000,0.2191,0.065854,0.000377,0.000034,0.052460
133473000,0.2191,0.065854,0.000377,0.000034,0.052754
133474000,0.2191,0.065854,0.000377,0.000034,0.052826
133475000,0.2191,0.065854,0.000377,0.000034,0.052387
133476000,0.2191,0.065854,0.000377,0.000034,0.052826
133477000,0.2191,0.065854,0.000377,0.000034,0.052603
