Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42089000,1.3415,0.039994,0.023482,0.002970,0.013945
42090000,1.3415,0.039994,0.023482,0.002970,0.013662
42091000,1.3415,0.039994,0.023482,0.002970,0.013831
42092000,1.3415,0.039994,0.023482,0.002970,0.013738
42093000,1.3415,0.039994,0.023482,0.002970,0.013913
42094000,1.3415,0.039994,0.023482,0.002970,0.013754
42095000,1.3415,0.039994,0.023482,0.002970,0.013769
42096000,1.3415,0.039994,0.023482,0.002970,0.013899
42097000,1.3415,0.039994,0.023482,0.002970,0.013769
42098000,1.3415,0.039994,0.023482,0.002970,0.013747
42099000,1.3415,0.039994,0.023482,0.002970,0.013859
42100000,1.3415,0.039994,0.023482,0.002970,0.013808
42101000,1.3415,0.039994,0.023482,0.002970,0.013859
42102000,1.3415,0.039994,0.023482,0.002970,0.013664
42103000,1.3415,0.039994,0.023482,0.002970,0.013906
42104000,1.3415,0.039994,0.023482,0.002970,0.013762
42105000,1.3415,0.039994,0.023482,0.002970,0.013829
42106000,1.3415,0.039994,0.023482,0.002970,0.013831
42107000,1.3415,0.039994,0.023482,0.002970,0.013753
42108000,1.3415,0.039994,0.023482,0.002970,0.013861
42109000,1.3415,0.039994,0.023482,0.002970,0.013745
42110000,1.3415,0.039994,0.023482,0.002970,0.013792
42111000,1.3415,0.039994,0.023482,0.002970,0.013861
42112000,1.3415,0.039994,0.023482,0.002970,0.013799
42113000,1.3415,0.039994,0.023482,0.002970,0.013754
42114000,1.3415,0.039994,0.023482,0.002970,0.013769
42115000,1.3415,0.039994,0.023482,0.002970,0.013899
42116000,1.3415,0.039994,0.023482,0.002970,0.013738
42117000,1.3415,0.039994,0.023482,0.002970,0.013785
42118000,1.3415,0.039994,0.023482,0.002970,0.013836
42119000,1.3415,0.039994,0.023482,0.002970,0.013824
42120000,1.3415,0.039994,0.023482,0.002970,0.013713
42121000,1.3415,0.039994,0.023482,0.002970,0.013770
42122000,1.3415,0.039994,0.023482,0.002970,0.013836
42123000,1.3415,0.039994,0.023482,0.002970,0.013852
42124000,1.3415,0.039994,0.023482,0.002970,0.013724
42125000,1.3415,0.039994,0.023482,0.002970,0.013827
42126000,1.3415,0.039994,0.023482,0.002970,0.013747
42127000,1.3415,0.039994,0.023482,0.002970,0.013852
42128000,1.3415,0.039994,0.023482,0.002970,0.013747
42129000,1.3415,0.039994,0.023482,0.002970,0.013820
42130000,1.3415,0.039994,0.023482,0.002970,0.013908
42131000,1.3415,0.039994,0.023482,0.002970,0.013722
42132000,1.3415,0.039994,0.023482,0.002970,0.013778
42133000,1.3415,0.039994,0.023482,0.002970,0.013776
42134000,1.3415,0.039994,0.023482,0.002970,0.013876
42135000,1.3415,0.039994,0.023482,0.002970,0.013770
42136000,1.3415,0.039994,0.023482,0.002970,0.013745
42137000,1.3415,0.039994,0.023482,0.002970,0.013922
42138000,1.3415,0.039994,0.023482,0.002970,0.013738
42139000,1.3415,0.039994,0.023482,0.002970,0.013794
42140000,1.3415,0.039994,0.023482,0.002970,0.013806
42141000,1.3415,0.039994,0.023482,0.002970,0.013838
42142000,1.3415,0.039994,0.023482,0.002970,0.013813
42143000,1.3415,0.039994,0.023482,0.002970,0.013749
42144000,1.3415,0.039994,0.023482,0.002970,0.013813
42145000,1.3415,0.039994,0.023482,0.002970,0.013769
42146000,1.3415,0.039994,0.023482,0.002970,0.013806
42147000,1.3415,0.039994,0.023482,0.002970,0.013845
42148000,1.3415,0.039994,0.023482,0.002970,0.013715
42149000,1.3415,0.039994,0.023482,0.002970,0.013906
42150000,1.3415,0.039994,0.023482,0.002970,0.013678
42151000,1.3415,0.039994,0.023482,0.002970,0.013813
42152000,1.3415,0.039994,0.023482,0.002970,0.013854
42153000,1.3415,0.039994,0.023482,0.002970,0.013813
42154000,1.3415,0.039994,0.023482,0.002970,0.013770
42155000,1.3415,0.039994,0.023482,0.002970,0.013745
42156000,1.3415,0.039994,0.023482,0.002970,0.013922
42157000,1.3415,0.039994,0.023482,0.002970,0.013722
42158000,1.3415,0.039994,0.023482,0.002970,0.013801
42159000,1.3415,0.039994,0.023482,0.002970,0.013867
42160000,1.3415,0.039994,0.023482,0.002970,0.014056
42161000,1.3415,0.039994,0.023482,0.002970,0.038474
42162000,1.3415,0.039994,0.023482,0.002970,0.016308
42163000,1.3415,0.039994,0.023482,0.002970,0.001443
42164000,1.3415,0.039994,0.023482,0.002970,0.001794
42165000,1.3415,0.039994,0.023482,0.002970,0.001680
42166000,1.3415,0.039994,0.023482,0.002970,0.001798
42167000,1.3415,0.039994,0.023482,0.002970,0.000695
42168000,1.3415,0.039994,0.023482,0.002970,0.002820
42169000,1.3415,0.039994,0.023482,0.002970,0.005180
42170000,1.3415,0.039994,0.023482,0.002970,0.006391
42171000,1.3415,0.039994,0.023482,0.002970,0.010844
42172000,1.3415,0.039994,0.023482,0.002970,0.024999
42173000,1.3415,0.039994,0.023482,0.002970,0.024234
42174000,1.3415,0.039994,0.023482,0.002970,0.011253
42175000,1.3415,0.039994,0.023482,0.002970,0.011220
42176000,1.3415,0.039994,0.023482,0.002970,0.010090
42177000,1.3415,0.039994,0.023482,0.002970,0.010981
42178000,1.3415,0.039994,0.023482,0.002970,0.010381
42179000,1.3415,0.039994,0.023482,0.002970,0.011416
42180000,1.3415,0.039994,0.023482,0.002970,0.010547
42181000,1.3415,0.039994,0.023482,0.002970,0.011338
42182000,1.3415,0.039994,0.023482,0.002970,0.011390
42183000,1.3415,0.039994,0.023482,0.002970,0.011942
42184000,1.3415,0.039994,0.023482,0.002970,0.011874
42185000,1.3415,0.039994,0.023482,0.002970,0.011872
42186000,1.3415,0.039994,0.023482,0.002970,0.012485
42187000,1.3415,0.039994,0.023482,0.002970,0.012295
42188000,1.3415,0.039994,0.023482,0.002970,0.012074
42189000,1.3415,0.039994,0.023482,0.002970,0.012097
42190000,1.3415,0.039994,0.023482,0.002970,0.011962
42191000,1.3415,0.039994,0.023482,0.002970,0.011634
42192000,1.3415,0.039994,0.023482,0.002970,0.011636
42193000,1.3415,0.039994,0.023482,0.002970,0.011443
42194000,1.3415,0.039994,0.023482,0.002970,0.011785
42195000,1.3415,0.039994,0.023482,0.002970,0.011750
42196000,1.3415,0.039994,0.023482,0.002970,0.011497
42197000,1.3415,0.039994,0.023482,0.002970,0.012195
42198000,1.3415,0.039994,0.023482,0.002970,0.012192
42199000,1.3415,0.039994,0.023482,0.002970,0.012446
42200000,1.3415,0.039994,0.023482,0.002970,0.012140
42201000,1.3415,0.039994,0.023482,0.002970,0.012386
42202000,1.3415,0.039994,0.023482,0.002970,0.012306
42203000,1.3415,0.039994,0.023482,0.002970,0.012243
42204000,1.3415,0.039994,0.023482,0.002970,0.012464
42205000,1.3415,0.039994,0.023482,0.002970,0.011987
42206000,1.3415,0.039994,0.023482,0.002970,0.012562
42207000,1.3415,0.039994,0.023482,0.002970,0.012222
42208000,1.3415,0.039994,0.023482,0.002970,0.012411
42209000,1.3415,0.039994,0.023482,0.002970,0.013218
42210000,1.3415,0.039994,0.023482,0.002970,0.012808
42211000,1.3415,0.039994,0.023482,0.002970,0.012969
42212000,1.3415,0.039994,0.023482,0.002970,0.012876
42213000,1.3415,0.039994,0.023482,0.002970,0.012983
42214000,1.3415,0.039994,0.023482,0.002970,0.012789
42215000,1.3415,0.039994,0.023482,0.002970,0.013068
42216000,1.3415,0.039994,0.023482,0.002970,0.013375
42217000,1.3415,0.039994,0.023482,0.002970,0.013868
42218000,1.3415,0.039994,0.023482,0.002970,0.013640
42219000,1.3415,0.039994,0.023482,0.002970,0.013883
42220000,1.3415,0.039994,0.023482,0.002970,0.013624
42221000,1.3415,0.039994,0.023482,0.002970,0.013892
42222000,1.3415,0.039994,0.023482,0.002970,0.013836
42223000,1.3415,0.039994,0.023482,0.002970,0.013656
42224000,1.3415,0.039994,0.023482,0.002970,0.013859
42225000,1.3415,0.039994,0.023482,0.002970,0.013715
42226000,1.3415,0.039994,0.023482,0.002970,0.013801
42227000,1.3415,0.039994,0.023482,0.002970,0.013927
42228000,1.3415,0.039994,0.023482,0.002970,0.013550
42229000,1.3415,0.039994,0.023482,0.002970,0.013966
42230000,1.3415,0.039994,0.023482,0.002970,0.013624
42231000,1.3415,0.039994,0.023482,0.002970,0.013876
42232000,1.3415,0.039994,0.023482,0.002970,0.013792
42233000,1.3415,0.039994,0.023482,0.002970,0.013708
42234000,1.3415,0.039994,0.023482,0.002970,0.013824
42235000,1.3415,0.039994,0.023482,0.002970,0.013760
42236000,1.3415,0.039994,0.023482,0.002970,0.013792
42237000,1.3415,0.039994,0.023482,0.002970,0.013792
42238000,1.3415,0.039994,0.023482,0.002970,0.013708
42239000,1.3415,0.039994,0.023482,0.002970,0.013808
42240000,1.3415,0.039994,0.023482,0.002970,0.013776
42241000,1.3415,0.039994,0.023482,0.002970,0.013799
42242000,1.3415,0.039994,0.023482,0.002970,0.013785
42243000,1.3415,0.039994,0.023482,0.002970,0.013754
42244000,1.3415,0.039994,0.023482,0.002970,0.013769
42245000,1.3415,0.039994,0.023482,0.002970,0.013868
42246000,1.3415,0.039994,0.023482,0.002970,0.013655
42247000,1.3415,0.039994,0.023482,0.002970,0.013936
42248000,1.3415,0.039994,0.023482,0.002970,0.013610
42249000,1.3415,0.039994,0.023482,0.002970,0.013913
42250000,1.3415,0.039994,0.023482,0.002970,0.013724
42251000,1.3415,0.039994,0.023482,0.002970,0.013785
42252000,1.3415,0.039994,0.023482,0.002970,0.013876
42253000,1.3415,0.039994,0.023482,0.002970,0.013648
42254000,1.3415,0.039994,0.023482,0.002970,0.013868
42255000,1.3415,0.039994,0.023482,0.002970,0.013799
42256000,1.3415,0.039994,0.023482,0.002970,0.013717
42257000,1.3415,0.039994,0.023482,0.002970,0.013913
42258000,1.3415,0.039994,0.023482,0.002970,0.013594
42259000,1.3415,0.039994,0.023482,0.002970,0.013929
42260000,1.3415,0.039994,0.023482,0.002970,0.013738
42261000,1.3415,0.039994,0.023482,0.002970,0.013731
42262000,1.3415,0.039994,0.023482,0.002970,0.013815
42263000,1.3415,0.039994,0.023482,0.002970,0.013692
42264000,1.3415,0.039994,0.023482,0.002970,0.013822
42265000,1.3415,0.039994,0.023482,0.002970,0.013845
42266000,1.3415,0.039994,0.023482,0.002970,0.013685
42267000,1.3415,0.039994,0.023482,0.002970,0.013838
42268000,1.3415,0.039994,0.023482,0.002970,0.013660
42269000,1.3415,0.039994,0.023482,0.002970,0.013840
42270000,1.3415,0.039994,0.023482,0.002970,0.013827
42271000,1.3415,0.039994,0.023482,0.002970,0.013696
42272000,1.3415,0.039994,0.023482,0.002970,0.013827
42273000,1.3415,0.039994,0.023482,0.002970,0.013671
42274000,1.3415,0.039994,0.023482,0.002970,0.013845
42275000,1.3415,0.039994,0.023482,0.002970,0.013883
42276000,1.3415,0.039994,0.023482,0.002970,0.013626
42277000,1.3415,0.039994,0.023482,0.002970,0.013897
42278000,1.3415,0.039994,0.023482,0.002970,0.013694
42279000,1.3415,0.039994,0.023482,0.002970,0.013829
42280000,1.3415,0.039994,0.023482,0.002970,0.013838
42281000,1.3415,0.039994,0.023482,0.002970,0.013655
42282000,1.3415,0.039994,0.023482,0.002970,0.013922
42283000,1.3415,0.039994,0.023482,0.002970,0.013655
42284000,1.3415,0.039994,0.023482,0.002970,0.013868
42285000,1.3415,0.039994,0.023482,0.002970,0.013792
42286000,1.3415,0.039994,0.023482,0.002970,0.013731
42287000,1.3415,0.039994,0.023482,0.002970,0.013785
42288000,1.3415,0.039994,0.023482,0.002970,0.013822
42289000,1.3415,0.039994,0.023482,0.002970,0.013708
42290000,1.3415,0.039994,0.023482,0.002970,0.013868
42291000,1.3415,0.039994,0.023482,0.002970,0.013692
42292000,1.3415,0.039994,0.023482,0.002970,0.013801
42293000,1.3415,0.039994,0.023482,0.002970,0.013799
42294000,1.3415,0.039994,0.023482,0.002970,0.013769
42295000,1.3415,0.039994,0.023482,0.002970,0.013808
42296000,1.3415,0.039994,0.023482,0.002970,0.013722
42297000,1.3415,0.039994,0.023482,0.002970,0.013754
42298000,1.3415,0.039994,0.023482,0.002970,0.013876
42299000,1.3415,0.039994,0.023482,0.002970,0.013631
42300000,1.3415,0.039994,0.023482,0.002970,0.013959
42301000,1.3415,0.039994,0.023482,0.002970,0.013708
42302000,1.3415,0.039994,0.023482,0.002970,0.013868
42303000,1.3415,0.039994,0.023482,0.002970,0.013908
42304000,1.3415,0.039994,0.023482,0.002970,0.038415
42305000,1.3415,0.039994,0.023482,0.002970,0.014795
42306000,1.3415,0.039994,0.023482,0.002970,0.001710
42307000,1.3415,0.039994,0.023482,0.002970,0.001763
42308000,1.3415,0.039994,0.023482,0.002970,0.001906
42309000,1.3415,0.039994,0.023482,0.002970,0.001351
42310000,1.3415,0.039994,0.023482,0.002970,0.002196
42311000,1.3415,0.039994,0.023482,0.002970,0.002273
42312000,1.3415,0.039994,0.023482,0.002970,0.006888
42313000,1.3415,0.039994,0.023482,0.002970,0.007100
42314000,1.3415,0.039994,0.023482,0.002970,0.010310
42315000,1.3415,0.039994,0.023482,0.002970,0.028673
42316000,1.3415,0.039994,0.023482,0.002970,0.022373
42317000,1.3415,0.039994,0.023482,0.002970,0.012378
42318000,1.3415,0.039994,0.023482,0.002970,0.011658
42319000,1.3415,0.039994,0.023482,0.002970,0.012665
42320000,1.3415,0.039994,0.023482,0.002970,0.010855
42321000,1.3415,0.039994,0.023482,0.002970,0.010739
42322000,1.3415,0.039994,0.023482,0.002970,0.012075
42323000,1.3415,0.039994,0.023482,0.002970,0.011418
42324000,1.3415,0.039994,0.023482,0.002970,0.012238
42325000,1.3415,0.039994,0.023482,0.002970,0.012630
42326000,1.3415,0.039994,0.023482,0.002970,0.012767
42327000,1.3415,0.039994,0.023482,0.002970,0.013015
42328000,1.3415,0.039994,0.023482,0.002970,0.013339
42329000,1.3415,0.039994,0.023482,0.002970,0.012402
42330000,1.3415,0.039994,0.023482,0.002970,0.012974
42331000,1.3415,0.039994,0.023482,0.002970,0.012478
42332000,1.3415,0.039994,0.023482,0.002970,0.013095
42333000,1.3415,0.039994,0.023482,0.002970,0.012609
42334000,1.3415,0.039994,0.023482,0.002970,0.012706
42335000,1.3415,0.039994,0.023482,0.002970,0.012715
42336000,1.3415,0.039994,0.023482,0.002970,0.012714
42337000,1.3415,0.039994,0.023482,0.002970,0.012699
42338000,1.3415,0.039994,0.023482,0.002970,0.012951
42339000,1.3415,0.039994,0.023482,0.002970,0.012464
42340000,1.3415,0.039994,0.023482,0.002970,0.012920
42341000,1.3415,0.039994,0.023482,0.002970,0.012669
42342000,1.3415,0.039994,0.023482,0.002970,0.012714
42343000,1.3415,0.039994,0.023482,0.002970,0.012487
42344000,1.3415,0.039994,0.023482,0.002970,0.012153
42345000,1.3415,0.039994,0.023482,0.002970,0.012366
42346000,1.3415,0.039994,0.023482,0.002970,0.012411
42347000,1.3415,0.039994,0.023482,0.002970,0.012071
42348000,1.3415,0.039994,0.023482,0.002970,0.012690
42349000,1.3415,0.039994,0.023482,0.002970,0.011903
42350000,1.3415,0.039994,0.023482,0.002970,0.012699
42351000,1.3415,0.039994,0.023482,0.002970,0.011857
42352000,1.3415,0.039994,0.023482,0.002970,0.011926
42353000,1.3415,0.039994,0.023482,0.002970,0.011925
42354000,1.3415,0.039994,0.023482,0.002970,0.011796
42355000,1.3415,0.039994,0.023482,0.002970,0.011834
42356000,1.3415,0.039994,0.023482,0.002970,0.011987
42357000,1.3415,0.039994,0.023482,0.002970,0.011818
42358000,1.3415,0.039994,0.023482,0.002970,0.011896
42359000,1.3415,0.039994,0.023482,0.002970,0.011832
42360000,1.3415,0.039994,0.023482,0.002970,0.011980
42361000,1.3415,0.039994,0.023482,0.002970,0.011727
42362000,1.3415,0.039994,0.023482,0.002970,0.012001
42363000,1.3415,0.039994,0.023482,0.002970,0.011901
42364000,1.3415,0.039994,0.023482,0.002970,0.011820
42365000,1.3415,0.039994,0.023482,0.002970,0.011850
42366000,1.3415,0.039994,0.023482,0.002970,0.011955
42367000,1.3415,0.039994,0.023482,0.002970,0.011796
42368000,1.3415,0.039994,0.023482,0.002970,0.011948
42369000,1.3415,0.039994,0.023482,0.002970,0.011743
42370000,1.3415,0.039994,0.023482,0.002970,0.011841
42371000,1.3415,0.039994,0.023482,0.002970,0.012429
42372000,1.3415,0.039994,0.023482,0.002970,0.012520
42373000,1.3415,0.039994,0.023482,0.002970,0.012725
42374000,1.3415,0.039994,0.023482,0.002970,0.012445
42375000,1.3415,0.039994,0.023482,0.002970,0.013243
42376000,1.3415,0.039994,0.023482,0.002970,0.013421
42377000,1.3415,0.039994,0.023482,0.002970,0.013516
42378000,1.3415,0.039994,0.023482,0.002970,0.017107
42379000,1.3415,0.039994,0.023482,0.002970,0.043609
42380000,1.3415,0.039994,0.023482,0.002970,0.004228
42381000,1.3415,0.039994,0.023482,0.002970,0.001863
42382000,1.3415,0.039994,0.023482,0.002970,0.001496
42383000,1.3415,0.039994,0.023482,0.002970,0.002532
42384000,1.3415,0.039994,0.023482,0.002970,0.001647
42385000,1.3415,0.039994,0.023482,0.002970,0.001840
42386000,1.3415,0.039994,0.023482,0.002970,0.002505
42387000,1.3415,0.039994,0.023482,0.002970,0.005618
42388000,1.3415,0.039994,0.023482,0.002970,0.006195
42389000,1.3415,0.039994,0.023482,0.002970,0.009318
42390000,1.3415,0.039994,0.023482,0.002970,0.028259
42391000,1.3415,0.039994,0.023482,0.002970,0.023615
42392000,1.3415,0.039994,0.023482,0.002970,0.013927
42393000,1.3415,0.039994,0.023482,0.002970,0.014227
42394000,1.3415,0.039994,0.023482,0.002970,0.015032
42395000,1.3415,0.039994,0.023482,0.002970,0.014259
42396000,1.3415,0.039994,0.023482,0.002970,0.014405
42397000,1.3415,0.039994,0.023482,0.002970,0.015527
42398000,1.3415,0.039994,0.023482,0.002970,0.014357
42399000,1.3415,0.039994,0.023482,0.002970,0.014448
42400000,1.3415,0.039994,0.023482,0.002970,0.013675
42401000,1.3415,0.039994,0.023482,0.002970,0.013009
42402000,1.3415,0.039994,0.023482,0.002970,0.012872
42403000,1.3415,0.039994,0.023482,0.002970,0.013575
42404000,1.3415,0.039994,0.023482,0.002970,0.013844
42405000,1.3415,0.039994,0.023482,0.002970,0.013517
42406000,1.3415,0.039994,0.023482,0.002970,0.013381
42407000,1.3415,0.039994,0.023482,0.002970,0.013442
42408000,1.3415,0.039994,0.023482,0.002970,0.013600
42409000,1.3415,0.039994,0.023482,0.002970,0.013549
42410000,1.3415,0.039994,0.023482,0.002970,0.013326
42411000,1.3415,0.039994,0.023482,0.002970,0.012851
42412000,1.3415,0.039994,0.023482,0.002970,0.013296
42413000,1.3415,0.039994,0.023482,0.002970,0.012986
42414000,1.3415,0.039994,0.023482,0.002970,0.012820
42415000,1.3415,0.039994,0.023482,0.002970,0.013084
42416000,1.3415,0.039994,0.023482,0.002970,0.013146
42417000,1.3415,0.039994,0.023482,0.002970,0.013267
42418000,1.3415,0.039994,0.023482,0.002970,0.012949
42419000,1.3415,0.039994,0.023482,0.002970,0.012802
42420000,1.3415,0.039994,0.023482,0.002970,0.013169
42421000,1.3415,0.039994,0.023482,0.002970,0.013214
42422000,1.3415,0.039994,0.023482,0.002970,0.013130
42423000,1.3415,0.039994,0.023482,0.002970,0.013130
42424000,1.3415,0.039994,0.023482,0.002970,0.012630
42425000,1.3415,0.039994,0.023482,0.002970,0.012553
42426000,1.3415,0.039994,0.023482,0.002970,0.012530
42427000,1.3415,0.039994,0.023482,0.002970,0.012585
42428000,1.3415,0.039994,0.023482,0.002970,0.012749
42429000,1.3415,0.039994,0.023482,0.002970,0.012713
42430000,1.3415,0.039994,0.023482,0.002970,0.012355
42431000,1.3415,0.039994,0.023482,0.002970,0.012658
42432000,1.3415,0.039994,0.023482,0.002970,0.012085
42433000,1.3415,0.039994,0.023482,0.002970,0.012135
42434000,1.3415,0.039994,0.023482,0.002970,0.012081
42435000,1.3415,0.039994,0.023482,0.002970,0.012122
42436000,1.3415,0.039994,0.023482,0.002970,0.012617
42437000,1.3415,0.039994,0.023482,0.002970,0.012297
42438000,1.3415,0.039994,0.023482,0.002970,0.012327
42439000,1.3415,0.039994,0.023482,0.002970,0.012106
42440000,1.3415,0.039994,0.023482,0.002970,0.011768
42441000,1.3415,0.039994,0.023482,0.002970,0.011778
42442000,1.3415,0.039994,0.023482,0.002970,0.011903
42443000,1.3415,0.039994,0.023482,0.002970,0.011743
42444000,1.3415,0.039994,0.023482,0.002970,0.012024
42445000,1.3415,0.039994,0.023482,0.002970,0.011878
42446000,1.3415,0.039994,0.023482,0.002970,0.011752
42447000,1.3415,0.039994,0.023482,0.002970,0.012015
42448000,1.3415,0.039994,0.023482,0.002970,0.011682
42449000,1.3415,0.039994,0.023482,0.002970,0.012122
42450000,1.3415,0.039994,0.023482,0.002970,0.011552
42451000,1.3415,0.039994,0.023482,0.002970,0.012047
42452000,1.3415,0.039994,0.023482,0.002970,0.012092
42453000,1.3415,0.039994,0.023482,0.002970,0.011652
42454000,1.3415,0.039994,0.023482,0.002970,0.012015
42455000,1.3415,0.039994,0.023482,0.002970,0.011608
42456000,1.3415,0.039994,0.023482,0.002970,0.012137
42457000,1.3415,0.039994,0.023482,0.002970,0.011926
42458000,1.3415,0.039994,0.023482,0.002970,0.011673
42459000,1.3415,0.039994,0.023482,0.002970,0.012031
42460000,1.3415,0.039994,0.023482,0.002970,0.011706
42461000,1.3415,0.039994,0.023482,0.002970,0.011978
42462000,1.3415,0.039994,0.023482,0.002970,0.011994
42463000,1.3415,0.039994,0.023482,0.002970,0.011689
42464000,1.3415,0.039994,0.023482,0.002970,0.012238
42465000,1.3415,0.039994,0.023482,0.002970,0.011506
42466000,1.3415,0.039994,0.023482,0.002970,0.012115
42467000,1.3415,0.039994,0.023482,0.002970,0.011652
42468000,1.3415,0.039994,0.023482,0.002970,0.012085
42469000,1.3415,0.039994,0.023482,0.002970,0.011834
42470000,1.3415,0.039994,0.023482,0.002970,0.011850
42471000,1.3415,0.039994,0.023482,0.002970,0.011964
42472000,1.3415,0.039994,0.023482,0.002970,0.011841
42473000,1.3415,0.039994,0.023482,0.002970,0.011834
42474000,1.3415,0.039994,0.023482,0.002970,0.011934
42475000,1.3415,0.039994,0.023482,0.002970,0.011834
42476000,1.3415,0.039994,0.023482,0.002970,0.012017
42477000,1.3415,0.039994,0.023482,0.002970,0.011741
