Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89135000,0.2191,0.065854,0.000377,0.000034,0.152791
89136000,0.2191,0.065854,0.000377,0.000034,0.062493
89137000,0.2191,0.065854,0.000377,0.000034,0.067194
89138000,0.2191,0.065854,0.000377,0.000034,0.060842
89139000,0.2191,0.065854,0.000377,0.000034,0.060519
89140000,0.2191,0.065854,0.000377,0.000034,0.054641
89141000,0.2191,0.065854,0.000377,0.000034,0.058311
89142000,0.2191,0.065854,0.000377,0.000034,0.054406
89143000,0.2191,0.065854,0.000377,0.000034,0.052704
89144000,0.2191,0.065854,0.000377,0.000034,0.051534
89145000,0.2191,0.065854,0.000377,0.000034,0.050313
89146000,0.2191,0.065854,0.000377,0.000034,0.051420
89147000,0.2191,0.065854,0.000377,0.000034,0.049466
89148000,0.2191,0.065854,0.000377,0.000034,0.046125
89149000,0.2191,0.065854,0.000377,0.000034,0.046537
89150000,0.2191,0.065854,0.000377,0.000034,0.046322
89151000,0.2191,0.065854,0.000377,0.000034,0.047674
89152000,0.2191,0.065854,0.000377,0.000034,0.048893
89153000,0.2191,0.065854,0.000377,0.000034,0.050593
89154000,0.2191,0.065854,0.000377,0.000034,0.046878
89155000,0.2191,0.065854,0.000377,0.000034,0.047230
89156000,0.2191,0.065854,0.000377,0.000034,0.049141
89157000,0.2191,0.065854,0.000377,0.000034,0.046886
89158000,0.2191,0.065854,0.000377,0.000034,0.048598
89159000,0.2191,0.065854,0.000377,0.000034,0.050255
89160000,0.2191,0.065854,0.000377,0.000034,0.049252
89161000,0.2191,0.065854,0.000377,0.000034,0.050501
89162000,0.2191,0.065854,0.000377,0.000034,0.050163
89163000,0.2191,0.065854,0.000377,0.000034,0.049911
89164000,0.2191,0.065854,0.000377,0.000034,0.050037
89165000,0.2191,0.065854,0.000377,0.000034,0.050171
89166000,0.2191,0.065854,0.000377,0.000034,0.049841
89167000,0.2191,0.065854,0.000377,0.000034,0.050307
89168000,0.2191,0.065854,0.000377,0.000034,0.050049
89169000,0.2191,0.065854,0.000377,0.000034,0.049974
89170000,0.2191,0.065854,0.000377,0.000034,0.049893
89171000,0.2191,0.065854,0.000377,0.000034,0.051382
89172000,0.2191,0.065854,0.000377,0.000034,0.050027
89173000,0.2191,0.065854,0.000377,0.000034,0.049812
89174000,0.2191,0.065854,0.000377,0.000034,0.049834
89175000,0.2191,0.065854,0.000377,0.000034,0.049811
89176000,0.2191,0.065854,0.000377,0.000034,0.049831
89177000,0.2191,0.065854,0.000377,0.000034,0.053320
89178000,0.2191,0.065854,0.000377,0.000034,0.051389
89179000,0.2191,0.065854,0.000377,0.000034,0.051538
89180000,0.2191,0.065854,0.000377,0.000034,0.051466
89181000,0.2191,0.065854,0.000377,0.000034,0.051396
89182000,0.2191,0.065854,0.000377,0.000034,0.051466
89183000,0.2191,0.065854,0.000377,0.000034,0.051530
89184000,0.2191,0.065854,0.000377,0.000034,0.051396
89185000,0.2191,0.065854,0.000377,0.000034,0.051538
89186000,0.2191,0.065854,0.000377,0.000034,0.051396
89187000,0.2191,0.065854,0.000377,0.000034,0.052655
89188000,0.2191,0.065854,0.000377,0.000034,0.052106
89189000,0.2191,0.065854,0.000377,0.000034,0.052402
89190000,0.2191,0.065854,0.000377,0.000034,0.052178
89191000,0.2191,0.065854,0.000377,0.000034,0.052322
89192000,0.2191,0.065854,0.000377,0.000034,0.052186
89193000,0.2191,0.065854,0.000377,0.000034,0.052394
89194000,0.2191,0.065854,0.000377,0.000034,0.052186
89195000,0.2191,0.065854,0.000377,0.000034,0.052322
89196000,0.2191,0.065854,0.000377,0.000034,0.052178
89197000,0.2191,0.065854,0.000377,0.000034,0.052402
89198000,0.2191,0.065854,0.000377,0.000034,0.052106
89199000,0.2191,0.065854,0.000377,0.000034,0.052402
89200000,0.2191,0.065854,0.000377,0.000034,0.052178
89201000,0.2191,0.065854,0.000377,0.000034,0.052402
89202000,0.2191,0.065854,0.000377,0.000034,0.052106
89203000,0.2191,0.065854,0.000377,0.000034,0.056258
89204000,0.2191,0.065854,0.000377,0.000034,0.089333
89205000,0.2191,0.065854,0.000377,0.000034,0.044864
89206000,0.2191,0.065854,0.000377,0.000034,0.050093
89207000,0.2191,0.065854,0.000377,0.000034,0.050413
89208000,0.2191,0.065854,0.000377,0.000034,0.047461
89209000,0.2191,0.065854,0.000377,0.000034,0.039512
89210000,0.2191,0.065854,0.000377,0.000034,0.039512
89211000,0.2191,0.065854,0.000377,0.000034,0.063585
89212000,0.2191,0.065854,0.000377,0.000034,0.074318
89213000,0.2191,0.065854,0.000377,0.000034,0.075761
89214000,0.2191,0.065854,0.000377,0.000034,0.058675
89215000,0.2191,0.065854,0.000377,0.000034,0.174050
89216000,0.2191,0.065854,0.000377,0.000034,0.089929
89217000,0.2191,0.065854,0.000377,0.000034,0.058969
89218000,0.2191,0.065854,0.000377,0.000034,0.049232
89219000,0.2191,0.065854,0.000377,0.000034,0.048939
89220000,0.2191,0.065854,0.000377,0.000034,0.052001
89221000,0.2191,0.065854,0.000377,0.000034,0.051977
89222000,0.2191,0.065854,0.000377,0.000034,0.048674
89223000,0.2191,0.065854,0.000377,0.000034,0.050856
89224000,0.2191,0.065854,0.000377,0.000034,0.049277
89225000,0.2191,0.065854,0.000377,0.000034,0.050690
89226000,0.2191,0.065854,0.000377,0.000034,0.049182
89227000,0.2191,0.065854,0.000377,0.000034,0.050289
89228000,0.2191,0.065854,0.000377,0.000034,0.050944
89229000,0.2191,0.065854,0.000377,0.000034,0.049538
89230000,0.2191,0.065854,0.000377,0.000034,0.048912
89231000,0.2191,0.065854,0.000377,0.000034,0.049467
89232000,0.2191,0.065854,0.000377,0.000034,0.050495
89233000,0.2191,0.065854,0.000377,0.000034,0.048948
89234000,0.2191,0.065854,0.000377,0.000034,0.048965
89235000,0.2191,0.065854,0.000377,0.000034,0.050046
89236000,0.2191,0.065854,0.000377,0.000034,0.049381
89237000,0.2191,0.065854,0.000377,0.000034,0.049784
89238000,0.2191,0.065854,0.000377,0.000034,0.050872
89239000,0.2191,0.065854,0.000377,0.000034,0.050486
89240000,0.2191,0.065854,0.000377,0.000034,0.050485
89241000,0.2191,0.065854,0.000377,0.000034,0.050406
89242000,0.2191,0.065854,0.000377,0.000034,0.051274
89243000,0.2191,0.065854,0.000377,0.000034,0.050027
89244000,0.2191,0.065854,0.000377,0.000034,0.050038
89245000,0.2191,0.065854,0.000377,0.000034,0.050046
89246000,0.2191,0.065854,0.000377,0.000034,0.050020
89247000,0.2191,0.065854,0.000377,0.000034,0.050199
89248000,0.2191,0.065854,0.000377,0.000034,0.050027
89249000,0.2191,0.065854,0.000377,0.000034,0.051146
89250000,0.2191,0.065854,0.000377,0.000034,0.049757
89251000,0.2191,0.065854,0.000377,0.000034,0.050019
89252000,0.2191,0.065854,0.000377,0.000034,0.051232
89253000,0.2191,0.065854,0.000377,0.000034,0.050523
89254000,0.2191,0.065854,0.000377,0.000034,0.050613
89255000,0.2191,0.065854,0.000377,0.000034,0.050604
89256000,0.2191,0.065854,0.000377,0.000034,0.050739
89257000,0.2191,0.065854,0.000377,0.000034,0.050551
89258000,0.2191,0.065854,0.000377,0.000034,0.050667
89259000,0.2191,0.065854,0.000377,0.000034,0.050757
89260000,0.2191,0.065854,0.000377,0.000034,0.050460
89261000,0.2191,0.065854,0.000377,0.000034,0.050667
89262000,0.2191,0.065854,0.000377,0.000034,0.050641
89263000,0.2191,0.065854,0.000377,0.000034,0.052378
89264000,0.2191,0.065854,0.000377,0.000034,0.051332
89265000,0.2191,0.065854,0.000377,0.000034,0.051324
89266000,0.2191,0.065854,0.000377,0.000034,0.051530
89267000,0.2191,0.065854,0.000377,0.000034,0.051405
89268000,0.2191,0.065854,0.000377,0.000034,0.051458
89269000,0.2191,0.065854,0.000377,0.000034,0.051387
89270000,0.2191,0.065854,0.000377,0.000034,0.051476
89271000,0.2191,0.065854,0.000377,0.000034,0.051458
89272000,0.2191,0.065854,0.000377,0.000034,0.051403
89273000,0.2191,0.065854,0.000377,0.000034,0.051466
89274000,0.2191,0.065854,0.000377,0.000034,0.051402
89275000,0.2191,0.065854,0.000377,0.000034,0.051405
89276000,0.2191,0.065854,0.000377,0.000034,0.051530
89277000,0.2191,0.065854,0.000377,0.000034,0.051387
89278000,0.2191,0.065854,0.000377,0.000034,0.051477
89279000,0.2191,0.065854,0.000377,0.000034,0.051458
89280000,0.2191,0.065854,0.000377,0.000034,0.051333
89281000,0.2191,0.065854,0.000377,0.000034,0.051458
89282000,0.2191,0.065854,0.000377,0.000034,0.051530
89283000,0.2191,0.065854,0.000377,0.000034,0.051339
89284000,0.2191,0.065854,0.000377,0.000034,0.051602
89285000,0.2191,0.065854,0.000377,0.000034,0.051261
89286000,0.2191,0.065854,0.000377,0.000034,0.051602
89287000,0.2191,0.065854,0.000377,0.000034,0.051386
89288000,0.2191,0.065854,0.000377,0.000034,0.051405
89289000,0.2191,0.065854,0.000377,0.000034,0.051458
89290000,0.2191,0.065854,0.000377,0.000034,0.051477
89291000,0.2191,0.065854,0.000377,0.000034,0.051386
89292000,0.2191,0.065854,0.000377,0.000034,0.051530
89293000,0.2191,0.065854,0.000377,0.000034,0.051405
89294000,0.2191,0.065854,0.000377,0.000034,0.051458
89295000,0.2191,0.065854,0.000377,0.000034,0.051476
89296000,0.2191,0.065854,0.000377,0.000034,0.051394
89297000,0.2191,0.065854,0.000377,0.000034,0.051530
89298000,0.2191,0.065854,0.000377,0.000034,0.051333
89299000,0.2191,0.065854,0.000377,0.000034,0.051458
89300000,0.2191,0.065854,0.000377,0.000034,0.051549
89301000,0.2191,0.065854,0.000377,0.000034,0.051314
89302000,0.2191,0.065854,0.000377,0.000034,0.052622
89303000,0.2191,0.065854,0.000377,0.000034,0.051978
89304000,0.2191,0.065854,0.000377,0.000034,0.052394
89305000,0.2191,0.065854,0.000377,0.000034,0.052187
89306000,0.2191,0.065854,0.000377,0.000034,0.052322
89307000,0.2191,0.065854,0.000377,0.000034,0.052250
89308000,0.2191,0.065854,0.000377,0.000034,0.052259
89309000,0.2191,0.065854,0.000377,0.000034,0.052178
89310000,0.2191,0.065854,0.000377,0.000034,0.052403
89311000,0.2191,0.065854,0.000377,0.000034,0.052106
89312000,0.2191,0.065854,0.000377,0.000034,0.052322
89313000,0.2191,0.065854,0.000377,0.000034,0.052193
89314000,0.2191,0.065854,0.000377,0.000034,0.052322
89315000,0.2191,0.065854,0.000377,0.000034,0.052259
89316000,0.2191,0.065854,0.000377,0.000034,0.052250
89317000,0.2191,0.065854,0.000377,0.000034,0.052250
89318000,0.2191,0.065854,0.000377,0.000034,0.052331
89319000,0.2191,0.065854,0.000377,0.000034,0.052178
89320000,0.2191,0.065854,0.000377,0.000034,0.052323
89321000,0.2191,0.065854,0.000377,0.000034,0.052186
89322000,0.2191,0.065854,0.000377,0.000034,0.052394
89323000,0.2191,0.065854,0.000377,0.000034,0.052121
89324000,0.2191,0.065854,0.000377,0.000034,0.052394
89325000,0.2191,0.065854,0.000377,0.000034,0.052178
89326000,0.2191,0.065854,0.000377,0.000034,0.052331
89327000,0.2191,0.065854,0.000377,0.000034,0.052250
89328000,0.2191,0.065854,0.000377,0.000034,0.052259
89329000,0.2191,0.065854,0.000377,0.000034,0.052250
89330000,0.2191,0.065854,0.000377,0.000034,0.052178
89331000,0.2191,0.065854,0.000377,0.000034,0.052331
89332000,0.2191,0.065854,0.000377,0.000034,0.052250
89333000,0.2191,0.065854,0.000377,0.000034,0.052259
89334000,0.2191,0.065854,0.000377,0.000034,0.052250
89335000,0.2191,0.065854,0.000377,0.000034,0.052322
89336000,0.2191,0.065854,0.000377,0.000034,0.052187
89337000,0.2191,0.065854,0.000377,0.000034,0.052250
89338000,0.2191,0.065854,0.000377,0.000034,0.052259
89339000,0.2191,0.065854,0.000377,0.000034,0.052250
89340000,0.2191,0.065854,0.000377,0.000034,0.052322
89341000,0.2191,0.065854,0.000377,0.000034,0.052259
89342000,0.2191,0.065854,0.000377,0.000034,0.052250
89343000,0.2191,0.065854,0.000377,0.000034,0.052193
89344000,0.2191,0.065854,0.000377,0.000034,0.052322
89345000,0.2191,0.065854,0.000377,0.000034,0.052250
89346000,0.2191,0.065854,0.000377,0.000034,0.052187
89347000,0.2191,0.065854,0.000377,0.000034,0.052322
89348000,0.2191,0.065854,0.000377,0.000034,0.052259
89349000,0.2191,0.065854,0.000377,0.000034,0.052178
89350000,0.2191,0.065854,0.000377,0.000034,0.052322
89351000,0.2191,0.065854,0.000377,0.000034,0.052187
89352000,0.2191,0.065854,0.000377,0.000034,0.052322
89353000,0.2191,0.065854,0.000377,0.000034,0.052265
89354000,0.2191,0.065854,0.000377,0.000034,0.052178
89355000,0.2191,0.065854,0.000377,0.000034,0.052322
89356000,0.2191,0.065854,0.000377,0.000034,0.052187
89357000,0.2191,0.065854,0.000377,0.000034,0.052322
89358000,0.2191,0.065854,0.000377,0.000034,0.052259
89359000,0.2191,0.065854,0.000377,0.000034,0.052250
89360000,0.2191,0.065854,0.000377,0.000034,0.052187
89361000,0.2191,0.065854,0.000377,0.000034,0.052259
89362000,0.2191,0.065854,0.000377,0.000034,0.052250
89363000,0.2191,0.065854,0.000377,0.000034,0.052251
89364000,0.2191,0.065854,0.000377,0.000034,0.052258
89365000,0.2191,0.065854,0.000377,0.000034,0.052337
89366000,0.2191,0.065854,0.000377,0.000034,0.052193
89367000,0.2191,0.065854,0.000377,0.000034,0.052250
89368000,0.2191,0.065854,0.000377,0.000034,0.052178
89369000,0.2191,0.065854,0.000377,0.000034,0.052331
89370000,0.2191,0.065854,0.000377,0.000034,0.052250
89371000,0.2191,0.065854,0.000377,0.000034,0.053432
89372000,0.2191,0.065854,0.000377,0.000034,0.050015
89373000,0.2191,0.065854,0.000377,0.000034,0.080442
89374000,0.2191,0.065854,0.000377,0.000034,0.047848
89375000,0.2191,0.065854,0.000377,0.000034,0.049772
89376000,0.2191,0.065854,0.000377,0.000034,0.049772
89377000,0.2191,0.065854,0.000377,0.000034,0.044875
89378000,0.2191,0.065854,0.000377,0.000034,0.039512
89379000,0.2191,0.065854,0.000377,0.000034,0.040356
89380000,0.2191,0.065854,0.000377,0.000034,0.054603
89381000,0.2191,0.065854,0.000377,0.000034,0.071721
89382000,0.2191,0.065854,0.000377,0.000034,0.069299
89383000,0.2191,0.065854,0.000377,0.000034,0.063479
89384000,0.2191,0.065854,0.000377,0.000034,0.148431
89385000,0.2191,0.065854,0.000377,0.000034,0.103141
89386000,0.2191,0.065854,0.000377,0.000034,0.059135
89387000,0.2191,0.065854,0.000377,0.000034,0.053242
89388000,0.2191,0.065854,0.000377,0.000034,0.054394
89389000,0.2191,0.065854,0.000377,0.000034,0.050771
89390000,0.2191,0.065854,0.000377,0.000034,0.050258
89391000,0.2191,0.065854,0.000377,0.000034,0.054895
89392000,0.2191,0.065854,0.000377,0.000034,0.048873
89393000,0.2191,0.065854,0.000377,0.000034,0.051089
89394000,0.2191,0.065854,0.000377,0.000034,0.048379
89395000,0.2191,0.065854,0.000377,0.000034,0.047507
89396000,0.2191,0.065854,0.000377,0.000034,0.049114
89397000,0.2191,0.065854,0.000377,0.000034,0.047097
89398000,0.2191,0.065854,0.000377,0.000034,0.048284
89399000,0.2191,0.065854,0.000377,0.000034,0.047932
89400000,0.2191,0.065854,0.000377,0.000034,0.047084
89401000,0.2191,0.065854,0.000377,0.000034,0.047849
89402000,0.2191,0.065854,0.000377,0.000034,0.047289
89403000,0.2191,0.065854,0.000377,0.000034,0.048302
89404000,0.2191,0.065854,0.000377,0.000034,0.049066
89405000,0.2191,0.065854,0.000377,0.000034,0.047761
89406000,0.2191,0.065854,0.000377,0.000034,0.047919
89407000,0.2191,0.065854,0.000377,0.000034,0.047846
89408000,0.2191,0.065854,0.000377,0.000034,0.047535
89409000,0.2191,0.065854,0.000377,0.000034,0.048889
89410000,0.2191,0.065854,0.000377,0.000034,0.046959
89411000,0.2191,0.065854,0.000377,0.000034,0.047614
89412000,0.2191,0.065854,0.000377,0.000034,0.048808
89413000,0.2191,0.065854,0.000377,0.000034,0.048334
89414000,0.2191,0.065854,0.000377,0.000034,0.049985
89415000,0.2191,0.065854,0.000377,0.000034,0.049987
89416000,0.2191,0.065854,0.000377,0.000034,0.048758
89417000,0.2191,0.065854,0.000377,0.000034,0.048487
89418000,0.2191,0.065854,0.000377,0.000034,0.048891
89419000,0.2191,0.065854,0.000377,0.000034,0.048472
89420000,0.2191,0.065854,0.000377,0.000034,0.048774
89421000,0.2191,0.065854,0.000377,0.000034,0.048687
89422000,0.2191,0.065854,0.000377,0.000034,0.049909
89423000,0.2191,0.065854,0.000377,0.000034,0.048445
89424000,0.2191,0.065854,0.000377,0.000034,0.048470
89425000,0.2191,0.065854,0.000377,0.000034,0.048464
89426000,0.2191,0.065854,0.000377,0.000034,0.048694
89427000,0.2191,0.065854,0.000377,0.000034,0.048167
89428000,0.2191,0.065854,0.000377,0.000034,0.048671
89429000,0.2191,0.065854,0.000377,0.000034,0.049434
89430000,0.2191,0.065854,0.000377,0.000034,0.049328
89431000,0.2191,0.065854,0.000377,0.000034,0.049029
89432000,0.2191,0.065854,0.000377,0.000034,0.049398
89433000,0.2191,0.065854,0.000377,0.000034,0.049253
89434000,0.2191,0.065854,0.000377,0.000034,0.049381
89435000,0.2191,0.065854,0.000377,0.000034,0.049054
89436000,0.2191,0.065854,0.000377,0.000034,0.049253
89437000,0.2191,0.065854,0.000377,0.000034,0.051558
89438000,0.2191,0.065854,0.000377,0.000034,0.049980
89439000,0.2191,0.065854,0.000377,0.000034,0.049956
89440000,0.2191,0.065854,0.000377,0.000034,0.050326
89441000,0.2191,0.065854,0.000377,0.000034,0.049821
89442000,0.2191,0.065854,0.000377,0.000034,0.050182
89443000,0.2191,0.065854,0.000377,0.000034,0.049974
89444000,0.2191,0.065854,0.000377,0.000034,0.050100
89445000,0.2191,0.065854,0.000377,0.000034,0.050118
89446000,0.2191,0.065854,0.000377,0.000034,0.050035
89447000,0.2191,0.065854,0.000377,0.000034,0.050044
89448000,0.2191,0.065854,0.000377,0.000034,0.050118
89449000,0.2191,0.065854,0.000377,0.000034,0.050027
89450000,0.2191,0.065854,0.000377,0.000034,0.050110
89451000,0.2191,0.065854,0.000377,0.000034,0.051106
89452000,0.2191,0.065854,0.000377,0.000034,0.050028
89453000,0.2191,0.065854,0.000377,0.000034,0.049686
89454000,0.2191,0.065854,0.000377,0.000034,0.050091
89455000,0.2191,0.065854,0.000377,0.000034,0.049606
89456000,0.2191,0.065854,0.000377,0.000034,0.049966
89457000,0.2191,0.065854,0.000377,0.000034,0.049819
89458000,0.2191,0.065854,0.000377,0.000034,0.049822
89459000,0.2191,0.065854,0.000377,0.000034,0.050663
89460000,0.2191,0.065854,0.000377,0.000034,0.050756
89461000,0.2191,0.065854,0.000377,0.000034,0.050532
89462000,0.2191,0.065854,0.000377,0.000034,0.050820
89463000,0.2191,0.065854,0.000377,0.000034,0.050532
89464000,0.2191,0.065854,0.000377,0.000034,0.050747
89465000,0.2191,0.065854,0.000377,0.000034,0.050612
89466000,0.2191,0.065854,0.000377,0.000034,0.050675
89467000,0.2191,0.065854,0.000377,0.000034,0.050620
89468000,0.2191,0.065854,0.000377,0.000034,0.050603
89469000,0.2191,0.065854,0.000377,0.000034,0.050739
89470000,0.2191,0.065854,0.000377,0.000034,0.050477
89471000,0.2191,0.065854,0.000377,0.000034,0.050811
89472000,0.2191,0.065854,0.000377,0.000034,0.050468
89473000,0.2191,0.065854,0.000377,0.000034,0.050747
89474000,0.2191,0.065854,0.000377,0.000034,0.052024
89475000,0.2191,0.065854,0.000377,0.000034,0.051331
89476000,0.2191,0.065854,0.000377,0.000034,0.051530
89477000,0.2191,0.065854,0.000377,0.000034,0.052799
