Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120294000,1.3415,0.039994,0.023482,0.002970,0.010665
120295000,1.3415,0.039994,0.023482,0.002970,0.011247
120296000,1.3415,0.039994,0.023482,0.002970,0.010895
120297000,1.3415,0.039994,0.023482,0.002970,0.011087
120298000,1.3415,0.039994,0.023482,0.002970,0.011055
120299000,1.3415,0.039994,0.023482,0.002970,0.010932
120300000,1.3415,0.039994,0.023482,0.002970,0.011338
120301000,1.3415,0.039994,0.023482,0.002970,0.010720
120302000,1.3415,0.039994,0.023482,0.002970,0.011299
120303000,1.3415,0.039994,0.023482,0.002970,0.011176
120304000,1.3415,0.039994,0.023482,0.002970,0.010889
120305000,1.3415,0.039994,0.023482,0.002970,0.011246
120306000,1.3415,0.039994,0.023482,0.002970,0.010736
120307000,1.3415,0.039994,0.023482,0.002970,0.011441
120308000,1.3415,0.039994,0.023482,0.002970,0.011057
120309000,1.3415,0.039994,0.023482,0.002970,0.010896
120310000,1.3415,0.039994,0.023482,0.002970,0.011311
120311000,1.3415,0.039994,0.023482,0.002970,0.010836
120312000,1.3415,0.039994,0.023482,0.002970,0.011313
120313000,1.3415,0.039994,0.023482,0.002970,0.010775
120314000,1.3415,0.039994,0.023482,0.002970,0.011016
120315000,1.3415,0.039994,0.023482,0.002970,0.011246
120316000,1.3415,0.039994,0.023482,0.002970,0.010934
120317000,1.3415,0.039994,0.023482,0.002970,0.011124
120318000,1.3415,0.039994,0.023482,0.002970,0.011123
120319000,1.3415,0.039994,0.023482,0.002970,0.010896
120320000,1.3415,0.039994,0.023482,0.002970,0.011269
120321000,1.3415,0.039994,0.023482,0.002970,0.010766
120322000,1.3415,0.039994,0.023482,0.002970,0.011381
120323000,1.3415,0.039994,0.023482,0.002970,0.011034
120324000,1.3415,0.039994,0.023482,0.002970,0.011048
120325000,1.3415,0.039994,0.023482,0.002970,0.012145
120326000,1.3415,0.039994,0.023482,0.002970,0.012808
120327000,1.3415,0.039994,0.023482,0.002970,0.013163
120328000,1.3415,0.039994,0.023482,0.002970,0.012377
120329000,1.3415,0.039994,0.023482,0.002970,0.012578
120330000,1.3415,0.039994,0.023482,0.002970,0.012399
120331000,1.3415,0.039994,0.023482,0.002970,0.012261
120332000,1.3415,0.039994,0.023482,0.002970,0.012557
120333000,1.3415,0.039994,0.023482,0.002970,0.012664
120334000,1.3415,0.039994,0.023482,0.002970,0.012375
120335000,1.3415,0.039994,0.023482,0.002970,0.012648
120336000,1.3415,0.039994,0.023482,0.002970,0.012368
120337000,1.3415,0.039994,0.023482,0.002970,0.012732
120338000,1.3415,0.039994,0.023482,0.002970,0.012366
120339000,1.3415,0.039994,0.023482,0.002970,0.012589
120340000,1.3415,0.039994,0.023482,0.002970,0.012664
120341000,1.3415,0.039994,0.023482,0.002970,0.012436
120342000,1.3415,0.039994,0.023482,0.002970,0.012489
120343000,1.3415,0.039994,0.023482,0.002970,0.012627
120344000,1.3415,0.039994,0.023482,0.002970,0.012520
120345000,1.3415,0.039994,0.023482,0.002970,0.012650
120346000,1.3415,0.039994,0.023482,0.002970,0.012283
120347000,1.3415,0.039994,0.023482,0.002970,0.012771
120348000,1.3415,0.039994,0.023482,0.002970,0.012361
120349000,1.3415,0.039994,0.023482,0.002970,0.012671
120350000,1.3415,0.039994,0.023482,0.002970,0.012457
120351000,1.3415,0.039994,0.023482,0.002970,0.012559
120352000,1.3415,0.039994,0.023482,0.002970,0.012618
120353000,1.3415,0.039994,0.023482,0.002970,0.012399
120354000,1.3415,0.039994,0.023482,0.002970,0.012555
120355000,1.3415,0.039994,0.023482,0.002970,0.012605
120356000,1.3415,0.039994,0.023482,0.002970,0.012441
120357000,1.3415,0.039994,0.023482,0.002970,0.012573
120358000,1.3415,0.039994,0.023482,0.002970,0.012413
120359000,1.3415,0.039994,0.023482,0.002970,0.012692
120360000,1.3415,0.039994,0.023482,0.002970,0.012832
120361000,1.3415,0.039994,0.023482,0.002970,0.013074
120362000,1.3415,0.039994,0.023482,0.002970,0.013366
120363000,1.3415,0.039994,0.023482,0.002970,0.013074
120364000,1.3415,0.039994,0.023482,0.002970,0.013223
120365000,1.3415,0.039994,0.023482,0.002970,0.012937
120366000,1.3415,0.039994,0.023482,0.002970,0.013366
120367000,1.3415,0.039994,0.023482,0.002970,0.013257
120368000,1.3415,0.039994,0.023482,0.002970,0.013031
120369000,1.3415,0.039994,0.023482,0.002970,0.013243
120370000,1.3415,0.039994,0.023482,0.002970,0.013076
120371000,1.3415,0.039994,0.023482,0.002970,0.013282
120372000,1.3415,0.039994,0.023482,0.002970,0.013045
120373000,1.3415,0.039994,0.023482,0.002970,0.013213
120374000,1.3415,0.039994,0.023482,0.002970,0.013364
120375000,1.3415,0.039994,0.023482,0.002970,0.012940
120376000,1.3415,0.039994,0.023482,0.002970,0.013227
120377000,1.3415,0.039994,0.023482,0.002970,0.013031
120378000,1.3415,0.039994,0.023482,0.002970,0.013273
120379000,1.3415,0.039994,0.023482,0.002970,0.013206
120380000,1.3415,0.039994,0.023482,0.002970,0.012962
120381000,1.3415,0.039994,0.023482,0.002970,0.013350
120382000,1.3415,0.039994,0.023482,0.002970,0.013045
120383000,1.3415,0.039994,0.023482,0.002970,0.013213
120384000,1.3415,0.039994,0.023482,0.002970,0.013099
120385000,1.3415,0.039994,0.023482,0.002970,0.013159
120386000,1.3415,0.039994,0.023482,0.002970,0.013296
120387000,1.3415,0.039994,0.023482,0.002970,0.013555
120388000,1.3415,0.039994,0.023482,0.002970,0.013738
120389000,1.3415,0.039994,0.023482,0.002970,0.013922
120390000,1.3415,0.039994,0.023482,0.002970,0.013738
120391000,1.3415,0.039994,0.023482,0.002970,0.013868
120392000,1.3415,0.039994,0.023482,0.002970,0.013664
120393000,1.3415,0.039994,0.023482,0.002970,0.013920
120394000,1.3415,0.039994,0.023482,0.002970,0.013792
120395000,1.3415,0.039994,0.023482,0.002970,0.013801
120396000,1.3415,0.039994,0.023482,0.002970,0.013767
120397000,1.3415,0.039994,0.023482,0.002970,0.013770
120398000,1.3415,0.039994,0.023482,0.002970,0.013890
120399000,1.3415,0.039994,0.023482,0.002970,0.013678
120400000,1.3415,0.039994,0.023482,0.002970,0.013822
120401000,1.3415,0.039994,0.023482,0.002970,0.013890
120402000,1.3415,0.039994,0.023482,0.002970,0.013738
120403000,1.3415,0.039994,0.023482,0.002970,0.013785
120404000,1.3415,0.039994,0.023482,0.002970,0.013722
120405000,1.3415,0.039994,0.023482,0.002970,0.013922
120406000,1.3415,0.039994,0.023482,0.002970,0.013799
120407000,1.3415,0.039994,0.023482,0.002970,0.013685
120408000,1.3415,0.039994,0.023482,0.002970,0.013929
120409000,1.3415,0.039994,0.023482,0.002970,0.013708
120410000,1.3415,0.039994,0.023482,0.002970,0.013892
120411000,1.3415,0.039994,0.023482,0.002970,0.013708
120412000,1.3415,0.039994,0.023482,0.002970,0.013868
120413000,1.3415,0.039994,0.023482,0.002970,0.013799
120414000,1.3415,0.039994,0.023482,0.002970,0.013801
120415000,1.3415,0.039994,0.023482,0.002970,0.013783
120416000,1.3415,0.039994,0.023482,0.002970,0.013770
120417000,1.3415,0.039994,0.023482,0.002970,0.013845
120418000,1.3415,0.039994,0.023482,0.002970,0.013815
120419000,1.3415,0.039994,0.023482,0.002970,0.013692
120420000,1.3415,0.039994,0.023482,0.002970,0.013975
120421000,1.3415,0.039994,0.023482,0.002970,0.013631
120422000,1.3415,0.039994,0.023482,0.002970,0.013868
120423000,1.3415,0.039994,0.023482,0.002970,0.013729
120424000,1.3415,0.039994,0.023482,0.002970,0.013915
120425000,1.3415,0.039994,0.023482,0.002970,0.013669
120426000,1.3415,0.039994,0.023482,0.002970,0.013792
120427000,1.3415,0.039994,0.023482,0.002970,0.013852
120428000,1.3415,0.039994,0.023482,0.002970,0.013760
120429000,1.3415,0.039994,0.023482,0.002970,0.013786
120430000,1.3415,0.039994,0.023482,0.002970,0.013858
120431000,1.3415,0.039994,0.023482,0.002970,0.013740
120432000,1.3415,0.039994,0.023482,0.002970,0.013851
120433000,1.3415,0.039994,0.023482,0.002970,0.013726
120434000,1.3415,0.039994,0.023482,0.002970,0.013851
120435000,1.3415,0.039994,0.023482,0.002970,0.013824
120436000,1.3415,0.039994,0.023482,0.002970,0.013783
120437000,1.3415,0.039994,0.023482,0.002970,0.013785
120438000,1.3415,0.039994,0.023482,0.002970,0.013785
120439000,1.3415,0.039994,0.023482,0.002970,0.013883
120440000,1.3415,0.039994,0.023482,0.002970,0.013717
120441000,1.3415,0.039994,0.023482,0.002970,0.013799
120442000,1.3415,0.039994,0.023482,0.002970,0.013929
120443000,1.3415,0.039994,0.023482,0.002970,0.013738
120444000,1.3415,0.039994,0.023482,0.002970,0.013785
120445000,1.3415,0.039994,0.023482,0.002970,0.013738
120446000,1.3415,0.039994,0.023482,0.002970,0.013929
120447000,1.3415,0.039994,0.023482,0.002970,0.013815
120448000,1.3415,0.039994,0.023482,0.002970,0.013708
120449000,1.3415,0.039994,0.023482,0.002970,0.013876
120450000,1.3415,0.039994,0.023482,0.002970,0.013792
120451000,1.3415,0.039994,0.023482,0.002970,0.013815
120452000,1.3415,0.039994,0.023482,0.002970,0.013792
120453000,1.3415,0.039994,0.023482,0.002970,0.013792
120454000,1.3415,0.039994,0.023482,0.002970,0.013922
120455000,1.3415,0.039994,0.023482,0.002970,0.013685
120456000,1.3415,0.039994,0.023482,0.002970,0.025310
120457000,1.3415,0.039994,0.023482,0.002970,0.033736
120458000,1.3415,0.039994,0.023482,0.002970,0.001905
120459000,1.3415,0.039994,0.023482,0.002970,0.001917
120460000,1.3415,0.039994,0.023482,0.002970,0.001557
120461000,1.3415,0.039994,0.023482,0.002970,0.002192
120462000,1.3415,0.039994,0.023482,0.002970,0.000649
120463000,1.3415,0.039994,0.023482,0.002970,0.002072
120464000,1.3415,0.039994,0.023482,0.002970,0.002368
120465000,1.3415,0.039994,0.023482,0.002970,0.004678
120466000,1.3415,0.039994,0.023482,0.002970,0.005618
120467000,1.3415,0.039994,0.023482,0.002970,0.009188
120468000,1.3415,0.039994,0.023482,0.002970,0.026794
120469000,1.3415,0.039994,0.023482,0.002970,0.023137
120470000,1.3415,0.039994,0.023482,0.002970,0.012480
120471000,1.3415,0.039994,0.023482,0.002970,0.013109
120472000,1.3415,0.039994,0.023482,0.002970,0.013740
120473000,1.3415,0.039994,0.023482,0.002970,0.014689
120474000,1.3415,0.039994,0.023482,0.002970,0.013140
120475000,1.3415,0.039994,0.023482,0.002970,0.013507
120476000,1.3415,0.039994,0.023482,0.002970,0.012862
120477000,1.3415,0.039994,0.023482,0.002970,0.013943
