Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128041000,8.6440,0.261844,0.058609,0.079322,0.117909
128042000,8.6440,0.261844,0.058609,0.079322,0.116656
128043000,8.6440,0.261844,0.058609,0.079322,0.116362
128044000,8.6440,0.261844,0.058609,0.079322,0.117895
128045000,8.6440,0.261844,0.058609,0.079322,0.116383
128046000,8.6440,0.261844,0.058609,0.079322,0.116037
128047000,8.6440,0.261844,0.058609,0.079322,0.118241
128048000,8.6440,0.261844,0.058609,0.079322,0.116016
128049000,8.6440,0.261844,0.058609,0.079322,0.117276
128050000,8.6440,0.261844,0.058609,0.079322,0.115102
128051000,8.6440,0.261844,0.058609,0.079322,0.118536
128052000,8.6440,0.261844,0.058609,0.079322,0.115771
128053000,8.6440,0.261844,0.058609,0.079322,0.117219
128054000,8.6440,0.261844,0.058609,0.079322,0.117318
128055000,8.6440,0.261844,0.058609,0.079322,0.116981
128056000,8.6440,0.261844,0.058609,0.079322,0.116023
128057000,8.6440,0.261844,0.058609,0.079322,0.116981
128058000,8.6440,0.261844,0.058609,0.079322,0.116692
128059000,8.6440,0.261844,0.058609,0.079322,0.117874
128060000,8.6440,0.261844,0.058609,0.079322,0.114504
128061000,8.6440,0.261844,0.058609,0.079322,0.119767
128062000,8.6440,0.261844,0.058609,0.079322,0.114540
128063000,8.6440,0.261844,0.058609,0.079322,0.118457
128064000,8.6440,0.261844,0.058609,0.079322,0.115821
128065000,8.6440,0.261844,0.058609,0.079322,0.118472
128066000,8.6440,0.261844,0.058609,0.079322,0.114791
128067000,8.6440,0.261844,0.058609,0.079322,0.117593
128068000,8.6440,0.261844,0.058609,0.079322,0.116713
128069000,8.6440,0.261844,0.058609,0.079322,0.117579
128070000,8.6440,0.261844,0.058609,0.079322,0.115418
128071000,8.6440,0.261844,0.058609,0.079322,0.119141
128072000,8.6440,0.261844,0.058609,0.079322,0.115159
128073000,8.6440,0.261844,0.058609,0.079322,0.117838
128074000,8.6440,0.261844,0.058609,0.079322,0.115173
128075000,8.6440,0.261844,0.058609,0.079322,0.119127
128076000,8.6440,0.261844,0.058609,0.079322,0.115418
128077000,8.6440,0.261844,0.058609,0.079322,0.117586
128078000,8.6440,0.261844,0.058609,0.079322,0.116720
128079000,8.6440,0.261844,0.058609,0.079322,0.116319
128080000,8.6440,0.261844,0.058609,0.079322,0.114208
128081000,8.6440,0.261844,0.058609,0.079322,0.116649
128082000,8.6440,0.261844,0.058609,0.079322,0.113560
128083000,8.6440,0.261844,0.058609,0.079322,0.116649
128084000,8.6440,0.261844,0.058609,0.079322,0.114215
128085000,8.6440,0.261844,0.058609,0.079322,0.115994
128086000,8.6440,0.261844,0.058609,0.079322,0.145117
128087000,8.6440,0.261844,0.058609,0.079322,0.147612
128088000,8.6440,0.261844,0.058609,0.079322,0.111146
128089000,8.6440,0.261844,0.058609,0.079322,0.057302
128090000,8.6440,0.261844,0.058609,0.079322,0.044891
128091000,8.6440,0.261844,0.058609,0.079322,0.056315
128092000,8.6440,0.261844,0.058609,0.079322,0.002290
128093000,8.6440,0.261844,0.058609,0.079322,0.016700
128094000,8.6440,0.261844,0.058609,0.079322,0.034152
128095000,8.6440,0.261844,0.058609,0.079322,0.075906
128096000,8.6440,0.261844,0.058609,0.079322,0.091768
128097000,8.6440,0.261844,0.058609,0.079322,0.105881
128098000,8.6440,0.261844,0.058609,0.079322,0.341207
128099000,8.6440,0.261844,0.058609,0.079322,0.182258
128100000,8.6440,0.261844,0.058609,0.079322,0.143167
128101000,8.6440,0.261844,0.058609,0.079322,0.109470
128102000,8.6440,0.261844,0.058609,0.079322,0.115317
128103000,8.6440,0.261844,0.058609,0.079322,0.099000
128104000,8.6440,0.261844,0.058609,0.079322,0.091316
128105000,8.6440,0.261844,0.058609,0.079322,0.087650
128106000,8.6440,0.261844,0.058609,0.079322,0.083424
128107000,8.6440,0.261844,0.058609,0.079322,0.084553
128108000,8.6440,0.261844,0.058609,0.079322,0.067462
128109000,8.6440,0.261844,0.058609,0.079322,0.072939
128110000,8.6440,0.261844,0.058609,0.079322,0.071619
128111000,8.6440,0.261844,0.058609,0.079322,0.056485
128112000,8.6440,0.261844,0.058609,0.079322,0.069443
128113000,8.6440,0.261844,0.058609,0.079322,0.061431
128114000,8.6440,0.261844,0.058609,0.079322,0.065823
128115000,8.6440,0.261844,0.058609,0.079322,0.065720
128116000,8.6440,0.261844,0.058609,0.079322,0.059889
128117000,8.6440,0.261844,0.058609,0.079322,0.066018
128118000,8.6440,0.261844,0.058609,0.079322,0.070435
128119000,8.6440,0.261844,0.058609,0.079322,0.066348
128120000,8.6440,0.261844,0.058609,0.079322,0.075635
128121000,8.6440,0.261844,0.058609,0.079322,0.074355
128122000,8.6440,0.261844,0.058609,0.079322,0.076403
128123000,8.6440,0.261844,0.058609,0.079322,0.085481
128124000,8.6440,0.261844,0.058609,0.079322,0.078985
128125000,8.6440,0.261844,0.058609,0.079322,0.080119
128126000,8.6440,0.261844,0.058609,0.079322,0.077687
128127000,8.6440,0.261844,0.058609,0.079322,0.078070
128128000,8.6440,0.261844,0.058609,0.079322,0.078852
128129000,8.6440,0.261844,0.058609,0.079322,0.077444
128130000,8.6440,0.261844,0.058609,0.079322,0.078909
128131000,8.6440,0.261844,0.058609,0.079322,0.078797
128132000,8.6440,0.261844,0.058609,0.079322,0.077859
128133000,8.6440,0.261844,0.058609,0.079322,0.078752
128134000,8.6440,0.261844,0.058609,0.079322,0.076557
128135000,8.6440,0.261844,0.058609,0.079322,0.079234
128136000,8.6440,0.261844,0.058609,0.079322,0.075518
128137000,8.6440,0.261844,0.058609,0.079322,0.075506
128138000,8.6440,0.261844,0.058609,0.079322,0.074160
128139000,8.6440,0.261844,0.058609,0.079322,0.073161
128140000,8.6440,0.261844,0.058609,0.079322,0.073444
128141000,8.6440,0.261844,0.058609,0.079322,0.074030
128142000,8.6440,0.261844,0.058609,0.079322,0.071807
128143000,8.6440,0.261844,0.058609,0.079322,0.076240
128144000,8.6440,0.261844,0.058609,0.079322,0.070748
128145000,8.6440,0.261844,0.058609,0.079322,0.074576
128146000,8.6440,0.261844,0.058609,0.079322,0.071598
128147000,8.6440,0.261844,0.058609,0.079322,0.074685
128148000,8.6440,0.261844,0.058609,0.079322,0.074007
128149000,8.6440,0.261844,0.058609,0.079322,0.071887
128150000,8.6440,0.261844,0.058609,0.079322,0.073359
128151000,8.6440,0.261844,0.058609,0.079322,0.074075
128152000,8.6440,0.261844,0.058609,0.079322,0.072849
128153000,8.6440,0.261844,0.058609,0.079322,0.074866
128154000,8.6440,0.261844,0.058609,0.079322,0.070293
128155000,8.6440,0.261844,0.058609,0.079322,0.075945
128156000,8.6440,0.261844,0.058609,0.079322,0.071598
128157000,8.6440,0.261844,0.058609,0.079322,0.072044
128158000,8.6440,0.261844,0.058609,0.079322,0.077867
128159000,8.6440,0.261844,0.058609,0.079322,0.077509
128160000,8.6440,0.261844,0.058609,0.079322,0.081781
128161000,8.6440,0.261844,0.058609,0.079322,0.085529
128162000,8.6440,0.261844,0.058609,0.079322,0.086447
128163000,8.6440,0.261844,0.058609,0.079322,0.089155
128164000,8.6440,0.261844,0.058609,0.079322,0.085901
128165000,8.6440,0.261844,0.058609,0.079322,0.090213
128166000,8.6440,0.261844,0.058609,0.079322,0.084728
128167000,8.6440,0.261844,0.058609,0.079322,0.086538
128168000,8.6440,0.261844,0.058609,0.079322,0.085916
128169000,8.6440,0.261844,0.058609,0.079322,0.086573
128170000,8.6440,0.261844,0.058609,0.079322,0.083814
128171000,8.6440,0.261844,0.058609,0.079322,0.086775
128172000,8.6440,0.261844,0.058609,0.079322,0.086735
128173000,8.6440,0.261844,0.058609,0.079322,0.092684
128174000,8.6440,0.261844,0.058609,0.079322,0.099292
128175000,8.6440,0.261844,0.058609,0.079322,0.097659
128176000,8.6440,0.261844,0.058609,0.079322,0.101776
128177000,8.6440,0.261844,0.058609,0.079322,0.099638
128178000,8.6440,0.261844,0.058609,0.079322,0.100474
128179000,8.6440,0.261844,0.058609,0.079322,0.102759
128180000,8.6440,0.261844,0.058609,0.079322,0.108126
128181000,8.6440,0.261844,0.058609,0.079322,0.106880
128182000,8.6440,0.261844,0.058609,0.079322,0.107772
128183000,8.6440,0.261844,0.058609,0.079322,0.107521
128184000,8.6440,0.261844,0.058609,0.079322,0.106232
128185000,8.6440,0.261844,0.058609,0.079322,0.108774
128186000,8.6440,0.261844,0.058609,0.079322,0.106880
128187000,8.6440,0.261844,0.058609,0.079322,0.107125
128188000,8.6440,0.261844,0.058609,0.079322,0.107542
128189000,8.6440,0.261844,0.058609,0.079322,0.106823
128190000,8.6440,0.261844,0.058609,0.079322,0.108427
128191000,8.6440,0.261844,0.058609,0.079322,0.106593
128192000,8.6440,0.261844,0.058609,0.079322,0.108434
128193000,8.6440,0.261844,0.058609,0.079322,0.106211
128194000,8.6440,0.261844,0.058609,0.079322,0.108154
128195000,8.6440,0.261844,0.058609,0.079322,0.107118
128196000,8.6440,0.261844,0.058609,0.079322,0.107514
128197000,8.6440,0.261844,0.058609,0.079322,0.107563
128198000,8.6440,0.261844,0.058609,0.079322,0.107450
128199000,8.6440,0.261844,0.058609,0.079322,0.106916
128200000,8.6440,0.261844,0.058609,0.079322,0.112720
128201000,8.6440,0.261844,0.058609,0.079322,0.143889
128202000,8.6440,0.261844,0.058609,0.079322,0.192148
128203000,8.6440,0.261844,0.058609,0.079322,0.074170
128204000,8.6440,0.261844,0.058609,0.079322,0.054254
128205000,8.6440,0.261844,0.058609,0.079322,0.044884
128206000,8.6440,0.261844,0.058609,0.079322,0.059405
128207000,8.6440,0.261844,0.058609,0.079322,0.018394
128208000,8.6440,0.261844,0.058609,0.079322,0.006447
128209000,8.6440,0.261844,0.058609,0.079322,0.057152
128210000,8.6440,0.261844,0.058609,0.079322,0.086075
128211000,8.6440,0.261844,0.058609,0.079322,0.094967
128212000,8.6440,0.261844,0.058609,0.079322,0.107038
128213000,8.6440,0.261844,0.058609,0.079322,0.327148
128214000,8.6440,0.261844,0.058609,0.079322,0.235032
128215000,8.6440,0.261844,0.058609,0.079322,0.158646
128216000,8.6440,0.261844,0.058609,0.079322,0.165788
128217000,8.6440,0.261844,0.058609,0.079322,0.161319
128218000,8.6440,0.261844,0.058609,0.079322,0.141265
128219000,8.6440,0.261844,0.058609,0.079322,0.139892
128220000,8.6440,0.261844,0.058609,0.079322,0.114923
128221000,8.6440,0.261844,0.058609,0.079322,0.117255
128222000,8.6440,0.261844,0.058609,0.079322,0.105174
128223000,8.6440,0.261844,0.058609,0.079322,0.101239
128224000,8.6440,0.261844,0.058609,0.079322,0.106561
128225000,8.6440,0.261844,0.058609,0.079322,0.105023
128226000,8.6440,0.261844,0.058609,0.079322,0.102269
128227000,8.6440,0.261844,0.058609,0.079322,0.099049
128228000,8.6440,0.261844,0.058609,0.079322,0.096799
128229000,8.6440,0.261844,0.058609,0.079322,0.098121
128230000,8.6440,0.261844,0.058609,0.079322,0.091104
128231000,8.6440,0.261844,0.058609,0.079322,0.084156
128232000,8.6440,0.261844,0.058609,0.079322,0.089911
128233000,8.6440,0.261844,0.058609,0.079322,0.081694
128234000,8.6440,0.261844,0.058609,0.079322,0.080924
128235000,8.6440,0.261844,0.058609,0.079322,0.078651
128236000,8.6440,0.261844,0.058609,0.079322,0.074792
128237000,8.6440,0.261844,0.058609,0.079322,0.086710
128238000,8.6440,0.261844,0.058609,0.079322,0.071926
128239000,8.6440,0.261844,0.058609,0.079322,0.076491
128240000,8.6440,0.261844,0.058609,0.079322,0.081692
128241000,8.6440,0.261844,0.058609,0.079322,0.074890
128242000,8.6440,0.261844,0.058609,0.079322,0.082574
128243000,8.6440,0.261844,0.058609,0.079322,0.080504
128244000,8.6440,0.261844,0.058609,0.079322,0.079467
128245000,8.6440,0.261844,0.058609,0.079322,0.089957
128246000,8.6440,0.261844,0.058609,0.079322,0.087120
128247000,8.6440,0.261844,0.058609,0.079322,0.086952
128248000,8.6440,0.261844,0.058609,0.079322,0.087931
128249000,8.6440,0.261844,0.058609,0.079322,0.094195
128250000,8.6440,0.261844,0.058609,0.079322,0.101382
128251000,8.6440,0.261844,0.058609,0.079322,0.097689
128252000,8.6440,0.261844,0.058609,0.079322,0.099151
128253000,8.6440,0.261844,0.058609,0.079322,0.099488
128254000,8.6440,0.261844,0.058609,0.079322,0.099778
128255000,8.6440,0.261844,0.058609,0.079322,0.099913
128256000,8.6440,0.261844,0.058609,0.079322,0.098482
128257000,8.6440,0.261844,0.058609,0.079322,0.097229
128258000,8.6440,0.261844,0.058609,0.079322,0.100108
128259000,8.6440,0.261844,0.058609,0.079322,0.101252
128260000,8.6440,0.261844,0.058609,0.079322,0.095791
128261000,8.6440,0.261844,0.058609,0.079322,0.097640
128262000,8.6440,0.261844,0.058609,0.079322,0.098397
128263000,8.6440,0.261844,0.058609,0.079322,0.096553
128264000,8.6440,0.261844,0.058609,0.079322,0.095958
128265000,8.6440,0.261844,0.058609,0.079322,0.093763
128266000,8.6440,0.261844,0.058609,0.079322,0.101197
128267000,8.6440,0.261844,0.058609,0.079322,0.097932
128268000,8.6440,0.261844,0.058609,0.079322,0.101918
128269000,8.6440,0.261844,0.058609,0.079322,0.104244
128270000,8.6440,0.261844,0.058609,0.079322,0.099767
128271000,8.6440,0.261844,0.058609,0.079322,0.102028
128272000,8.6440,0.261844,0.058609,0.079322,0.098717
128273000,8.6440,0.261844,0.058609,0.079322,0.102049
128274000,8.6440,0.261844,0.058609,0.079322,0.100141
128275000,8.6440,0.261844,0.058609,0.079322,0.103237
128276000,8.6440,0.261844,0.058609,0.079322,0.105627
128277000,8.6440,0.261844,0.058609,0.079322,0.107191
128278000,8.6440,0.261844,0.058609,0.079322,0.107851
128279000,8.6440,0.261844,0.058609,0.079322,0.108342
128280000,8.6440,0.261844,0.058609,0.079322,0.106023
128281000,8.6440,0.261844,0.058609,0.079322,0.114361
128282000,8.6440,0.261844,0.058609,0.079322,0.113265
128283000,8.6440,0.261844,0.058609,0.079322,0.116030
128284000,8.6440,0.261844,0.058609,0.079322,0.114172
128285000,8.6440,0.261844,0.058609,0.079322,0.114504
128286000,8.6440,0.261844,0.058609,0.079322,0.114784
128287000,8.6440,0.261844,0.058609,0.079322,0.114504
128288000,8.6440,0.261844,0.058609,0.079322,0.114806
128289000,8.6440,0.261844,0.058609,0.079322,0.115403
128290000,8.6440,0.261844,0.058609,0.079322,0.113892
128291000,8.6440,0.261844,0.058609,0.079322,0.115396
128292000,8.6440,0.261844,0.058609,0.079322,0.114525
128293000,8.6440,0.261844,0.058609,0.079322,0.114756
128294000,8.6440,0.261844,0.058609,0.079322,0.115468
128295000,8.6440,0.261844,0.058609,0.079322,0.113821
128296000,8.6440,0.261844,0.058609,0.079322,0.115453
128297000,8.6440,0.261844,0.058609,0.079322,0.114518
128298000,8.6440,0.261844,0.058609,0.079322,0.116828
128299000,8.6440,0.261844,0.058609,0.079322,0.059747
128300000,8.6440,0.261844,0.058609,0.079322,0.257006
128301000,8.6440,0.261844,0.058609,0.079322,0.048038
128302000,8.6440,0.261844,0.058609,0.079322,0.052613
128303000,8.6440,0.261844,0.058609,0.079322,0.057551
128304000,8.6440,0.261844,0.058609,0.079322,0.005658
128305000,8.6440,0.261844,0.058609,0.079322,0.016632
128306000,8.6440,0.261844,0.058609,0.079322,0.029071
128307000,8.6440,0.261844,0.058609,0.079322,0.075385
128308000,8.6440,0.261844,0.058609,0.079322,0.087831
128309000,8.6440,0.261844,0.058609,0.079322,0.096469
128310000,8.6440,0.261844,0.058609,0.079322,0.351778
128311000,8.6440,0.261844,0.058609,0.079322,0.169168
128312000,8.6440,0.261844,0.058609,0.079322,0.133185
128313000,8.6440,0.261844,0.058609,0.079322,0.121272
128314000,8.6440,0.261844,0.058609,0.079322,0.125969
128315000,8.6440,0.261844,0.058609,0.079322,0.116566
128316000,8.6440,0.261844,0.058609,0.079322,0.103911
128317000,8.6440,0.261844,0.058609,0.079322,0.092874
128318000,8.6440,0.261844,0.058609,0.079322,0.087605
128319000,8.6440,0.261844,0.058609,0.079322,0.090069
128320000,8.6440,0.261844,0.058609,0.079322,0.081232
128321000,8.6440,0.261844,0.058609,0.079322,0.081980
128322000,8.6440,0.261844,0.058609,0.079322,0.084588
128323000,8.6440,0.261844,0.058609,0.079322,0.078439
128324000,8.6440,0.261844,0.058609,0.079322,0.081350
128325000,8.6440,0.261844,0.058609,0.079322,0.079849
128326000,8.6440,0.261844,0.058609,0.079322,0.069354
128327000,8.6440,0.261844,0.058609,0.079322,0.074687
128328000,8.6440,0.261844,0.058609,0.079322,0.062360
128329000,8.6440,0.261844,0.058609,0.079322,0.062386
128330000,8.6440,0.261844,0.058609,0.079322,0.061615
128331000,8.6440,0.261844,0.058609,0.079322,0.055803
128332000,8.6440,0.261844,0.058609,0.079322,0.064305
128333000,8.6440,0.261844,0.058609,0.079322,0.061975
128334000,8.6440,0.261844,0.058609,0.079322,0.063717
128335000,8.6440,0.261844,0.058609,0.079322,0.058471
128336000,8.6440,0.261844,0.058609,0.079322,0.056356
128337000,8.6440,0.261844,0.058609,0.079322,0.062466
128338000,8.6440,0.261844,0.058609,0.079322,0.059582
128339000,8.6440,0.261844,0.058609,0.079322,0.067721
128340000,8.6440,0.261844,0.058609,0.079322,0.065044
128341000,8.6440,0.261844,0.058609,0.079322,0.063713
128342000,8.6440,0.261844,0.058609,0.079322,0.066422
128343000,8.6440,0.261844,0.058609,0.079322,0.067837
128344000,8.6440,0.261844,0.058609,0.079322,0.068169
128345000,8.6440,0.261844,0.058609,0.079322,0.068565
128346000,8.6440,0.261844,0.058609,0.079322,0.066508
128347000,8.6440,0.261844,0.058609,0.079322,0.069133
128348000,8.6440,0.261844,0.058609,0.079322,0.071952
128349000,8.6440,0.261844,0.058609,0.079322,0.075188
128350000,8.6440,0.261844,0.058609,0.079322,0.075266
128351000,8.6440,0.261844,0.058609,0.079322,0.073541
128352000,8.6440,0.261844,0.058609,0.079322,0.076953
128353000,8.6440,0.261844,0.058609,0.079322,0.073138
128354000,8.6440,0.261844,0.058609,0.079322,0.073152
128355000,8.6440,0.261844,0.058609,0.079322,0.071468
128356000,8.6440,0.261844,0.058609,0.079322,0.077137
128357000,8.6440,0.261844,0.058609,0.079322,0.078710
128358000,8.6440,0.261844,0.058609,0.079322,0.080178
128359000,8.6440,0.261844,0.058609,0.079322,0.079170
128360000,8.6440,0.261844,0.058609,0.079322,0.079675
128361000,8.6440,0.261844,0.058609,0.079322,0.081704
128362000,8.6440,0.261844,0.058609,0.079322,0.080271
128363000,8.6440,0.261844,0.058609,0.079322,0.080876
128364000,8.6440,0.261844,0.058609,0.079322,0.078408
128365000,8.6440,0.261844,0.058609,0.079322,0.080394
128366000,8.6440,0.261844,0.058609,0.079322,0.080805
128367000,8.6440,0.261844,0.058609,0.079322,0.081171
128368000,8.6440,0.261844,0.058609,0.079322,0.079156
128369000,8.6440,0.261844,0.058609,0.079322,0.079438
128370000,8.6440,0.261844,0.058609,0.079322,0.081654
128371000,8.6440,0.261844,0.058609,0.079322,0.083062
128372000,8.6440,0.261844,0.058609,0.079322,0.080423
128373000,8.6440,0.261844,0.058609,0.079322,0.077027
128374000,8.6440,0.261844,0.058609,0.079322,0.078316
128375000,8.6440,0.261844,0.058609,0.079322,0.078380
128376000,8.6440,0.261844,0.058609,0.079322,0.076970
128377000,8.6440,0.261844,0.058609,0.079322,0.079904
128378000,8.6440,0.261844,0.058609,0.079322,0.077374
128379000,8.6440,0.261844,0.058609,0.079322,0.077466
128380000,8.6440,0.261844,0.058609,0.079322,0.078353
128381000,8.6440,0.261844,0.058609,0.079322,0.076738
128382000,8.6440,0.261844,0.058609,0.079322,0.082467
128383000,8.6440,0.261844,0.058609,0.079322,0.080304
128384000,8.6440,0.261844,0.058609,0.079322,0.091874
128385000,8.6440,0.261844,0.058609,0.079322,0.091991
128386000,8.6440,0.261844,0.058609,0.079322,0.093917
128387000,8.6440,0.261844,0.058609,0.079322,0.091905
128388000,8.6440,0.261844,0.058609,0.079322,0.094197
128389000,8.6440,0.261844,0.058609,0.079322,0.091689
128390000,8.6440,0.261844,0.058609,0.079322,0.094931
128391000,8.6440,0.261844,0.058609,0.079322,0.090502
128392000,8.6440,0.261844,0.058609,0.079322,0.096032
128393000,8.6440,0.261844,0.058609,0.079322,0.090481
128394000,8.6440,0.261844,0.058609,0.079322,0.094102
128395000,8.6440,0.261844,0.058609,0.079322,0.092935
128396000,8.6440,0.261844,0.058609,0.079322,0.093801
128397000,8.6440,0.261844,0.058609,0.079322,0.091682
128398000,8.6440,0.261844,0.058609,0.079322,0.093556
128399000,8.6440,0.261844,0.058609,0.079322,0.092301
128400000,8.6440,0.261844,0.058609,0.079322,0.094736
128401000,8.6440,0.261844,0.058609,0.079322,0.090761
128402000,8.6440,0.261844,0.058609,0.079322,0.094708
128403000,8.6440,0.261844,0.058609,0.079322,0.097024
128404000,8.6440,0.261844,0.058609,0.079322,0.100417
128405000,8.6440,0.261844,0.058609,0.079322,0.100609
128406000,8.6440,0.261844,0.058609,0.079322,0.100424
128407000,8.6440,0.261844,0.058609,0.079322,0.099954
128408000,8.6440,0.261844,0.058609,0.079322,0.099681
128409000,8.6440,0.261844,0.058609,0.079322,0.106092
128410000,8.6440,0.261844,0.058609,0.079322,0.107801
128411000,8.6440,0.261844,0.058609,0.079322,0.107478
128412000,8.6440,0.261844,0.058609,0.079322,0.107528
128413000,8.6440,0.261844,0.058609,0.079322,0.107485
128414000,8.6440,0.261844,0.058609,0.079322,0.106887
128415000,8.6440,0.261844,0.058609,0.079322,0.107780
128416000,8.6440,0.261844,0.058609,0.079322,0.107499
128417000,8.6440,0.261844,0.058609,0.079322,0.107521
128418000,8.6440,0.261844,0.058609,0.079322,0.107499
128419000,8.6440,0.261844,0.058609,0.079322,0.107514
128420000,8.6440,0.261844,0.058609,0.079322,0.107118
128421000,8.6440,0.261844,0.058609,0.079322,0.108176
128422000,8.6440,0.261844,0.058609,0.079322,0.106190
128423000,8.6440,0.261844,0.058609,0.079322,0.108442
128424000,8.6440,0.261844,0.058609,0.079322,0.106600
128425000,8.6440,0.261844,0.058609,0.079322,0.108399
128426000,8.6440,0.261844,0.058609,0.079322,0.106909
128427000,8.6440,0.261844,0.058609,0.079322,0.107457
128428000,8.6440,0.261844,0.058609,0.079322,0.107182
128429000,8.6440,0.261844,0.058609,0.079322,0.107839
128430000,8.6440,0.261844,0.058609,0.079322,0.107203
128431000,8.6440,0.261844,0.058609,0.079322,0.107450
128432000,8.6440,0.261844,0.058609,0.079322,0.106296
128433000,8.6440,0.261844,0.058609,0.079322,0.108363
128434000,8.6440,0.261844,0.058609,0.079322,0.106657
128435000,8.6440,0.261844,0.058609,0.079322,0.108385
128436000,8.6440,0.261844,0.058609,0.079322,0.106239
128437000,8.6440,0.261844,0.058609,0.079322,0.108767
128438000,8.6440,0.261844,0.058609,0.079322,0.106527
128439000,8.6440,0.261844,0.058609,0.079322,0.108493
128440000,8.6440,0.261844,0.058609,0.079322,0.105274
128441000,8.6440,0.261844,0.058609,0.079322,0.109357
128442000,8.6440,0.261844,0.058609,0.079322,0.105015
128443000,8.6440,0.261844,0.058609,0.079322,0.110257
128444000,8.6440,0.261844,0.058609,0.079322,0.105036
128445000,8.6440,0.261844,0.058609,0.079322,0.109329
128446000,8.6440,0.261844,0.058609,0.079322,0.105698
128447000,8.6440,0.261844,0.058609,0.079322,0.108681
128448000,8.6440,0.261844,0.058609,0.079322,0.106626
128449000,8.6440,0.261844,0.058609,0.079322,0.108631
128450000,8.6440,0.261844,0.058609,0.079322,0.105734
128451000,8.6440,0.261844,0.058609,0.079322,0.109970
128452000,8.6440,0.261844,0.058609,0.079322,0.104396
128453000,8.6440,0.261844,0.058609,0.079322,0.110271
128454000,8.6440,0.261844,0.058609,0.079322,0.105015
128455000,8.6440,0.261844,0.058609,0.079322,0.109343
128456000,8.6440,0.261844,0.058609,0.079322,0.105706
128457000,8.6440,0.261844,0.058609,0.079322,0.109300
128458000,8.6440,0.261844,0.058609,0.079322,0.105979
128459000,8.6440,0.261844,0.058609,0.079322,0.109315
128460000,8.6440,0.261844,0.058609,0.079322,0.105051
128461000,8.6440,0.261844,0.058609,0.079322,0.109602
128462000,8.6440,0.261844,0.058609,0.079322,0.104770
128463000,8.6440,0.261844,0.058609,0.079322,0.109623
128464000,8.6440,0.261844,0.058609,0.079322,0.105663
128465000,8.6440,0.261844,0.058609,0.079322,0.109329
128466000,8.6440,0.261844,0.058609,0.079322,0.105936
128467000,8.6440,0.261844,0.058609,0.079322,0.107502
128468000,8.6440,0.261844,0.058609,0.079322,0.106612
128469000,8.6440,0.261844,0.058609,0.079322,0.107127
128470000,8.6440,0.261844,0.058609,0.079322,0.106612
128471000,8.6440,0.261844,0.058609,0.079322,0.108702
128472000,8.6440,0.261844,0.058609,0.079322,0.105656
128473000,8.6440,0.261844,0.058609,0.079322,0.109645
128474000,8.6440,0.261844,0.058609,0.079322,0.104735
128475000,8.6440,0.261844,0.058609,0.079322,0.109011
128476000,8.6440,0.261844,0.058609,0.079322,0.106909
128477000,8.6440,0.261844,0.058609,0.079322,0.107471
