Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82275000,8.6440,0.261844,0.058609,0.079322,0.112990
82276000,8.6440,0.261844,0.058609,0.079322,0.107818
82277000,8.6440,0.261844,0.058609,0.079322,0.249412
82278000,8.6440,0.261844,0.058609,0.079322,0.022528
82279000,8.6440,0.261844,0.058609,0.079322,0.057330
82280000,8.6440,0.261844,0.058609,0.079322,0.046454
82281000,8.6440,0.261844,0.058609,0.079322,0.036381
82282000,8.6440,0.261844,0.058609,0.079322,0.000256
82283000,8.6440,0.261844,0.058609,0.079322,0.019384
82284000,8.6440,0.261844,0.058609,0.079322,0.043583
82285000,8.6440,0.261844,0.058609,0.079322,0.090980
82286000,8.6440,0.261844,0.058609,0.079322,0.089620
82287000,8.6440,0.261844,0.058609,0.079322,0.104396
82288000,8.6440,0.261844,0.058609,0.079322,0.364132
82289000,8.6440,0.261844,0.058609,0.079322,0.165469
82290000,8.6440,0.261844,0.058609,0.079322,0.086363
82291000,8.6440,0.261844,0.058609,0.079322,0.088223
82292000,8.6440,0.261844,0.058609,0.079322,0.085852
82293000,8.6440,0.261844,0.058609,0.079322,0.078954
82294000,8.6440,0.261844,0.058609,0.079322,0.072834
82295000,8.6440,0.261844,0.058609,0.079322,0.062175
82296000,8.6440,0.261844,0.058609,0.079322,0.062464
82297000,8.6440,0.261844,0.058609,0.079322,0.061174
82298000,8.6440,0.261844,0.058609,0.079322,0.051721
82299000,8.6440,0.261844,0.058609,0.079322,0.055135
82300000,8.6440,0.261844,0.058609,0.079322,0.045502
82301000,8.6440,0.261844,0.058609,0.079322,0.045371
82302000,8.6440,0.261844,0.058609,0.079322,0.048343
82303000,8.6440,0.261844,0.058609,0.079322,0.043012
82304000,8.6440,0.261844,0.058609,0.079322,0.042614
82305000,8.6440,0.261844,0.058609,0.079322,0.043747
82306000,8.6440,0.261844,0.058609,0.079322,0.045932
82307000,8.6440,0.261844,0.058609,0.079322,0.055017
82308000,8.6440,0.261844,0.058609,0.079322,0.055565
82309000,8.6440,0.261844,0.058609,0.079322,0.064406
82310000,8.6440,0.261844,0.058609,0.079322,0.063376
82311000,8.6440,0.261844,0.058609,0.079322,0.067984
82312000,8.6440,0.261844,0.058609,0.079322,0.066520
82313000,8.6440,0.261844,0.058609,0.079322,0.064083
82314000,8.6440,0.261844,0.058609,0.079322,0.066743
82315000,8.6440,0.261844,0.058609,0.079322,0.065789
82316000,8.6440,0.261844,0.058609,0.079322,0.068556
82317000,8.6440,0.261844,0.058609,0.079322,0.078069
82318000,8.6440,0.261844,0.058609,0.079322,0.072651
82319000,8.6440,0.261844,0.058609,0.079322,0.081764
82320000,8.6440,0.261844,0.058609,0.079322,0.076083
82321000,8.6440,0.261844,0.058609,0.079322,0.079151
82322000,8.6440,0.261844,0.058609,0.079322,0.076536
82323000,8.6440,0.261844,0.058609,0.079322,0.080131
82324000,8.6440,0.261844,0.058609,0.079322,0.077421
82325000,8.6440,0.261844,0.058609,0.079322,0.081828
82326000,8.6440,0.261844,0.058609,0.079322,0.081877
82327000,8.6440,0.261844,0.058609,0.079322,0.090891
82328000,8.6440,0.261844,0.058609,0.079322,0.090832
82329000,8.6440,0.261844,0.058609,0.079322,0.093730
82330000,8.6440,0.261844,0.058609,0.079322,0.093013
82331000,8.6440,0.261844,0.058609,0.079322,0.093111
82332000,8.6440,0.261844,0.058609,0.079322,0.091675
82333000,8.6440,0.261844,0.058609,0.079322,0.094406
82334000,8.6440,0.261844,0.058609,0.079322,0.090114
82335000,8.6440,0.261844,0.058609,0.079322,0.096938
82336000,8.6440,0.261844,0.058609,0.079322,0.088531
82337000,8.6440,0.261844,0.058609,0.079322,0.096637
82338000,8.6440,0.261844,0.058609,0.079322,0.089466
82339000,8.6440,0.261844,0.058609,0.079322,0.095054
82340000,8.6440,0.261844,0.058609,0.079322,0.091371
82341000,8.6440,0.261844,0.058609,0.079322,0.094069
82342000,8.6440,0.261844,0.058609,0.079322,0.091141
82343000,8.6440,0.261844,0.058609,0.079322,0.094933
82344000,8.6440,0.261844,0.058609,0.079322,0.090234
82345000,8.6440,0.261844,0.058609,0.079322,0.095543
82346000,8.6440,0.261844,0.058609,0.079322,0.089897
82347000,8.6440,0.261844,0.058609,0.079322,0.095348
82348000,8.6440,0.261844,0.058609,0.079322,0.090740
82349000,8.6440,0.261844,0.058609,0.079322,0.094442
82350000,8.6440,0.261844,0.058609,0.079322,0.091243
82351000,8.6440,0.261844,0.058609,0.079322,0.094226
82352000,8.6440,0.261844,0.058609,0.079322,0.090085
82353000,8.6440,0.261844,0.058609,0.079322,0.094169
82354000,8.6440,0.261844,0.058609,0.079322,0.091034
82355000,8.6440,0.261844,0.058609,0.079322,0.095564
82356000,8.6440,0.261844,0.058609,0.079322,0.089897
82357000,8.6440,0.261844,0.058609,0.079322,0.092800
82358000,8.6440,0.261844,0.058609,0.079322,0.093274
82359000,8.6440,0.261844,0.058609,0.079322,0.092541
82360000,8.6440,0.261844,0.058609,0.079322,0.093512
82361000,8.6440,0.261844,0.058609,0.079322,0.089784
82362000,8.6440,0.261844,0.058609,0.079322,0.094772
82363000,8.6440,0.261844,0.058609,0.079322,0.090116
82364000,8.6440,0.261844,0.058609,0.079322,0.092339
82365000,8.6440,0.261844,0.058609,0.079322,0.093576
82366000,8.6440,0.261844,0.058609,0.079322,0.091100
82367000,8.6440,0.261844,0.058609,0.079322,0.099551
82368000,8.6440,0.261844,0.058609,0.079322,0.100208
82369000,8.6440,0.261844,0.058609,0.079322,0.099235
82370000,8.6440,0.261844,0.058609,0.079322,0.102092
82371000,8.6440,0.261844,0.058609,0.079322,0.097379
82372000,8.6440,0.261844,0.058609,0.079322,0.102704
82373000,8.6440,0.261844,0.058609,0.079322,0.098940
82374000,8.6440,0.261844,0.058609,0.079322,0.100502
82375000,8.6440,0.261844,0.058609,0.079322,0.100213
82376000,8.6440,0.261844,0.058609,0.079322,0.099223
82377000,8.6440,0.261844,0.058609,0.079322,0.100227
82378000,8.6440,0.261844,0.058609,0.079322,0.101446
82379000,8.6440,0.261844,0.058609,0.079322,0.098637
82380000,8.6440,0.261844,0.058609,0.079322,0.101999
82381000,8.6440,0.261844,0.058609,0.079322,0.097479
82382000,8.6440,0.261844,0.058609,0.079322,0.101978
82383000,8.6440,0.261844,0.058609,0.079322,0.099313
82384000,8.6440,0.261844,0.058609,0.079322,0.100193
82385000,8.6440,0.261844,0.058609,0.079322,0.100170
82386000,8.6440,0.261844,0.058609,0.079322,0.100547
82387000,8.6440,0.261844,0.058609,0.079322,0.099579
82388000,8.6440,0.261844,0.058609,0.079322,0.104079
82389000,8.6440,0.261844,0.058609,0.079322,0.103418
82390000,8.6440,0.261844,0.058609,0.079322,0.109025
82391000,8.6440,0.261844,0.058609,0.079322,0.106009
82392000,8.6440,0.261844,0.058609,0.079322,0.108356
82393000,8.6440,0.261844,0.058609,0.079322,0.107217
82394000,8.6440,0.261844,0.058609,0.079322,0.107155
82395000,8.6440,0.261844,0.058609,0.079322,0.107865
82396000,8.6440,0.261844,0.058609,0.079322,0.107177
82397000,8.6440,0.261844,0.058609,0.079322,0.106569
82398000,8.6440,0.261844,0.058609,0.079322,0.108983
82399000,8.6440,0.261844,0.058609,0.079322,0.105383
82400000,8.6440,0.261844,0.058609,0.079322,0.109659
82401000,8.6440,0.261844,0.058609,0.079322,0.105361
82402000,8.6440,0.261844,0.058609,0.079322,0.109630
82403000,8.6440,0.261844,0.058609,0.079322,0.105922
82404000,8.6440,0.261844,0.058609,0.079322,0.108451
82405000,8.6440,0.261844,0.058609,0.079322,0.106605
82406000,8.6440,0.261844,0.058609,0.079322,0.108415
82407000,8.6440,0.261844,0.058609,0.079322,0.105957
82408000,8.6440,0.261844,0.058609,0.079322,0.109609
82409000,8.6440,0.261844,0.058609,0.079322,0.103510
82410000,8.6440,0.261844,0.058609,0.079322,0.113649
82411000,8.6440,0.261844,0.058609,0.079322,0.111688
82412000,8.6440,0.261844,0.058609,0.079322,0.116953
82413000,8.6440,0.261844,0.058609,0.079322,0.113004
82414000,8.6440,0.261844,0.058609,0.079322,0.115671
82415000,8.6440,0.261844,0.058609,0.079322,0.113617
82416000,8.6440,0.261844,0.058609,0.079322,0.115952
82417000,8.6440,0.261844,0.058609,0.079322,0.113329
82418000,8.6440,0.261844,0.058609,0.079322,0.116635
82419000,8.6440,0.261844,0.058609,0.079322,0.112625
82420000,8.6440,0.261844,0.058609,0.079322,0.116663
82421000,8.6440,0.261844,0.058609,0.079322,0.113538
82422000,8.6440,0.261844,0.058609,0.079322,0.115750
82423000,8.6440,0.261844,0.058609,0.079322,0.112940
82424000,8.6440,0.261844,0.058609,0.079322,0.116341
82425000,8.6440,0.261844,0.058609,0.079322,0.112710
82426000,8.6440,0.261844,0.058609,0.079322,0.119576
82427000,8.6440,0.261844,0.058609,0.079322,0.231542
82428000,8.6440,0.261844,0.058609,0.079322,0.020021
82429000,8.6440,0.261844,0.058609,0.079322,0.047967
82430000,8.6440,0.261844,0.058609,0.079322,0.054204
82431000,8.6440,0.261844,0.058609,0.079322,0.041041
82432000,8.6440,0.261844,0.058609,0.079322,0.000213
82433000,8.6440,0.261844,0.058609,0.079322,0.015190
82434000,8.6440,0.261844,0.058609,0.079322,0.039265
82435000,8.6440,0.261844,0.058609,0.079322,0.075665
82436000,8.6440,0.261844,0.058609,0.079322,0.093724
82437000,8.6440,0.261844,0.058609,0.079322,0.103488
82438000,8.6440,0.261844,0.058609,0.079322,0.330762
82439000,8.6440,0.261844,0.058609,0.079322,0.201662
82440000,8.6440,0.261844,0.058609,0.079322,0.111527
82441000,8.6440,0.261844,0.058609,0.079322,0.113407
82442000,8.6440,0.261844,0.058609,0.079322,0.098595
82443000,8.6440,0.261844,0.058609,0.079322,0.081730
82444000,8.6440,0.261844,0.058609,0.079322,0.081971
82445000,8.6440,0.261844,0.058609,0.079322,0.078095
82446000,8.6440,0.261844,0.058609,0.079322,0.077763
82447000,8.6440,0.261844,0.058609,0.079322,0.076179
82448000,8.6440,0.261844,0.058609,0.079322,0.073760
82449000,8.6440,0.261844,0.058609,0.079322,0.064087
82450000,8.6440,0.261844,0.058609,0.079322,0.068523
82451000,8.6440,0.261844,0.058609,0.079322,0.082099
82452000,8.6440,0.261844,0.058609,0.079322,0.079632
82453000,8.6440,0.261844,0.058609,0.079322,0.087501
82454000,8.6440,0.261844,0.058609,0.079322,0.079944
82455000,8.6440,0.261844,0.058609,0.079322,0.088342
82456000,8.6440,0.261844,0.058609,0.079322,0.085893
82457000,8.6440,0.261844,0.058609,0.079322,0.095421
82458000,8.6440,0.261844,0.058609,0.079322,0.092252
82459000,8.6440,0.261844,0.058609,0.079322,0.096055
82460000,8.6440,0.261844,0.058609,0.079322,0.092864
82461000,8.6440,0.261844,0.058609,0.079322,0.097581
82462000,8.6440,0.261844,0.058609,0.079322,0.091741
82463000,8.6440,0.261844,0.058609,0.079322,0.095896
82464000,8.6440,0.261844,0.058609,0.079322,0.096479
82465000,8.6440,0.261844,0.058609,0.079322,0.096010
82466000,8.6440,0.261844,0.058609,0.079322,0.100870
82467000,8.6440,0.261844,0.058609,0.079322,0.099861
82468000,8.6440,0.261844,0.058609,0.079322,0.100516
82469000,8.6440,0.261844,0.058609,0.079322,0.099631
82470000,8.6440,0.261844,0.058609,0.079322,0.100747
82471000,8.6440,0.261844,0.058609,0.079322,0.099890
82472000,8.6440,0.261844,0.058609,0.079322,0.100884
82473000,8.6440,0.261844,0.058609,0.079322,0.099242
82474000,8.6440,0.261844,0.058609,0.079322,0.099631
82475000,8.6440,0.261844,0.058609,0.079322,0.101380
82476000,8.6440,0.261844,0.058609,0.079322,0.105239
82477000,8.6440,0.261844,0.058609,0.079322,0.107751
