Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100076000,8.6440,0.261844,0.058609,0.079322,0.096202
100077000,8.6440,0.261844,0.058609,0.079322,0.094482
100078000,8.6440,0.261844,0.058609,0.079322,0.095260
100079000,8.6440,0.261844,0.058609,0.079322,0.093813
100080000,8.6440,0.261844,0.058609,0.079322,0.097894
100081000,8.6440,0.261844,0.058609,0.079322,0.093977
100082000,8.6440,0.261844,0.058609,0.079322,0.095614
100083000,8.6440,0.261844,0.058609,0.079322,0.095459
100084000,8.6440,0.261844,0.058609,0.079322,0.094354
100085000,8.6440,0.261844,0.058609,0.079322,0.094762
100086000,8.6440,0.261844,0.058609,0.079322,0.096534
100087000,8.6440,0.261844,0.058609,0.079322,0.095028
100088000,8.6440,0.261844,0.058609,0.079322,0.095296
100089000,8.6440,0.261844,0.058609,0.079322,0.093834
100090000,8.6440,0.261844,0.058609,0.079322,0.096556
100091000,8.6440,0.261844,0.058609,0.079322,0.094733
100092000,8.6440,0.261844,0.058609,0.079322,0.096584
100093000,8.6440,0.261844,0.058609,0.079322,0.094344
100094000,8.6440,0.261844,0.058609,0.079322,0.095663
100095000,8.6440,0.261844,0.058609,0.079322,0.094783
100096000,8.6440,0.261844,0.058609,0.079322,0.096541
100097000,8.6440,0.261844,0.058609,0.079322,0.093791
100098000,8.6440,0.261844,0.058609,0.079322,0.096620
100099000,8.6440,0.261844,0.058609,0.079322,0.094985
100100000,8.6440,0.261844,0.058609,0.079322,0.094612
100101000,8.6440,0.261844,0.058609,0.079322,0.095374
100102000,8.6440,0.261844,0.058609,0.079322,0.095094
100103000,8.6440,0.261844,0.058609,0.079322,0.095338
100104000,8.6440,0.261844,0.058609,0.079322,0.095246
100105000,8.6440,0.261844,0.058609,0.079322,0.095661
100106000,8.6440,0.261844,0.058609,0.079322,0.095367
100107000,8.6440,0.261844,0.058609,0.079322,0.093770
100108000,8.6440,0.261844,0.058609,0.079322,0.095331
100109000,8.6440,0.261844,0.058609,0.079322,0.096318
100110000,8.6440,0.261844,0.058609,0.079322,0.095395
100111000,8.6440,0.261844,0.058609,0.079322,0.093984
100112000,8.6440,0.261844,0.058609,0.079322,0.095599
100113000,8.6440,0.261844,0.058609,0.079322,0.094762
100114000,8.6440,0.261844,0.058609,0.079322,0.096332
100115000,8.6440,0.261844,0.058609,0.079322,0.094036
100116000,8.6440,0.261844,0.058609,0.079322,0.096864
100117000,8.6440,0.261844,0.058609,0.079322,0.094726
100118000,8.6440,0.261844,0.058609,0.079322,0.095993
100119000,8.6440,0.261844,0.058609,0.079322,0.093094
100120000,8.6440,0.261844,0.058609,0.079322,0.095972
100121000,8.6440,0.261844,0.058609,0.079322,0.096008
100122000,8.6440,0.261844,0.058609,0.079322,0.094351
100123000,8.6440,0.261844,0.058609,0.079322,0.095260
100124000,8.6440,0.261844,0.058609,0.079322,0.095749
100125000,8.6440,0.261844,0.058609,0.079322,0.095058
100126000,8.6440,0.261844,0.058609,0.079322,0.092826
100127000,8.6440,0.261844,0.058609,0.079322,0.096888
100128000,8.6440,0.261844,0.058609,0.079322,0.095014
100129000,8.6440,0.261844,0.058609,0.079322,0.096879
100130000,8.6440,0.261844,0.058609,0.079322,0.091905
100131000,8.6440,0.261844,0.058609,0.079322,0.097147
100132000,8.6440,0.261844,0.058609,0.079322,0.093236
100133000,8.6440,0.261844,0.058609,0.079322,0.098513
100134000,8.6440,0.261844,0.058609,0.079322,0.092660
100135000,8.6440,0.261844,0.058609,0.079322,0.096916
100136000,8.6440,0.261844,0.058609,0.079322,0.094819
100137000,8.6440,0.261844,0.058609,0.079322,0.095649
100138000,8.6440,0.261844,0.058609,0.079322,0.093388
100139000,8.6440,0.261844,0.058609,0.079322,0.097239
100140000,8.6440,0.261844,0.058609,0.079322,0.094416
100141000,8.6440,0.261844,0.058609,0.079322,0.095944
100142000,8.6440,0.261844,0.058609,0.079322,0.093079
100143000,8.6440,0.261844,0.058609,0.079322,0.098444
100144000,8.6440,0.261844,0.058609,0.079322,0.093590
100145000,8.6440,0.261844,0.058609,0.079322,0.093210
100146000,8.6440,0.261844,0.058609,0.079322,0.092266
100147000,8.6440,0.261844,0.058609,0.079322,0.093858
100148000,8.6440,0.261844,0.058609,0.079322,0.092705
100149000,8.6440,0.261844,0.058609,0.079322,0.093448
100150000,8.6440,0.261844,0.058609,0.079322,0.091741
100151000,8.6440,0.261844,0.058609,0.079322,0.095066
100152000,8.6440,0.261844,0.058609,0.079322,0.091366
100153000,8.6440,0.261844,0.058609,0.079322,0.093246
100154000,8.6440,0.261844,0.058609,0.079322,0.093519
100155000,8.6440,0.261844,0.058609,0.079322,0.092987
100156000,8.6440,0.261844,0.058609,0.079322,0.093533
100157000,8.6440,0.261844,0.058609,0.079322,0.092598
100158000,8.6440,0.261844,0.058609,0.079322,0.092914
100159000,8.6440,0.261844,0.058609,0.079322,0.094159
100160000,8.6440,0.261844,0.058609,0.079322,0.092353
100161000,8.6440,0.261844,0.058609,0.079322,0.093469
100162000,8.6440,0.261844,0.058609,0.079322,0.092410
100163000,8.6440,0.261844,0.058609,0.079322,0.093778
100164000,8.6440,0.261844,0.058609,0.079322,0.093533
100165000,8.6440,0.261844,0.058609,0.079322,0.091663
100166000,8.6440,0.261844,0.058609,0.079322,0.094223
100167000,8.6440,0.261844,0.058609,0.079322,0.092325
100168000,8.6440,0.261844,0.058609,0.079322,0.093137
100169000,8.6440,0.261844,0.058609,0.079322,0.094555
100170000,8.6440,0.261844,0.058609,0.079322,0.091979
100171000,8.6440,0.261844,0.058609,0.079322,0.093526
100172000,8.6440,0.261844,0.058609,0.079322,0.091698
100173000,8.6440,0.261844,0.058609,0.079322,0.097721
100174000,8.6440,0.261844,0.058609,0.079322,0.099940
100175000,8.6440,0.261844,0.058609,0.079322,0.099804
100176000,8.6440,0.261844,0.058609,0.079322,0.100616
100177000,8.6440,0.261844,0.058609,0.079322,0.100200
100178000,8.6440,0.261844,0.058609,0.079322,0.099897
100179000,8.6440,0.261844,0.058609,0.079322,0.100481
100180000,8.6440,0.261844,0.058609,0.079322,0.099285
100181000,8.6440,0.261844,0.058609,0.079322,0.101266
100182000,8.6440,0.261844,0.058609,0.079322,0.098903
100183000,8.6440,0.261844,0.058609,0.079322,0.106599
100184000,8.6440,0.261844,0.058609,0.079322,0.105656
100185000,8.6440,0.261844,0.058609,0.079322,0.109421
100186000,8.6440,0.261844,0.058609,0.079322,0.106282
100187000,8.6440,0.261844,0.058609,0.079322,0.107744
100188000,8.6440,0.261844,0.058609,0.079322,0.107556
100189000,8.6440,0.261844,0.058609,0.079322,0.108161
100190000,8.6440,0.261844,0.058609,0.079322,0.106873
100191000,8.6440,0.261844,0.058609,0.079322,0.106887
100192000,8.6440,0.261844,0.058609,0.079322,0.109082
100193000,8.6440,0.261844,0.058609,0.079322,0.106894
100194000,8.6440,0.261844,0.058609,0.079322,0.107485
100195000,8.6440,0.261844,0.058609,0.079322,0.106930
100196000,8.6440,0.261844,0.058609,0.079322,0.108767
100197000,8.6440,0.261844,0.058609,0.079322,0.106937
100198000,8.6440,0.261844,0.058609,0.079322,0.108112
100199000,8.6440,0.261844,0.058609,0.079322,0.107160
100200000,8.6440,0.261844,0.058609,0.079322,0.108147
100201000,8.6440,0.261844,0.058609,0.079322,0.105691
100202000,8.6440,0.261844,0.058609,0.079322,0.109970
100203000,8.6440,0.261844,0.058609,0.079322,0.105044
100204000,8.6440,0.261844,0.058609,0.079322,0.110919
100205000,8.6440,0.261844,0.058609,0.079322,0.105051
100206000,8.6440,0.261844,0.058609,0.079322,0.109063
100207000,8.6440,0.261844,0.058609,0.079322,0.105100
100208000,8.6440,0.261844,0.058609,0.079322,0.109343
100209000,8.6440,0.261844,0.058609,0.079322,0.106325
100210000,8.6440,0.261844,0.058609,0.079322,0.109372
100211000,8.6440,0.261844,0.058609,0.079322,0.105936
100212000,8.6440,0.261844,0.058609,0.079322,0.108710
100213000,8.6440,0.261844,0.058609,0.079322,0.106339
100214000,8.6440,0.261844,0.058609,0.079322,0.109379
100215000,8.6440,0.261844,0.058609,0.079322,0.105663
100216000,8.6440,0.261844,0.058609,0.079322,0.109630
100217000,8.6440,0.261844,0.058609,0.079322,0.106339
100218000,8.6440,0.261844,0.058609,0.079322,0.108710
100219000,8.6440,0.261844,0.058609,0.079322,0.105691
100220000,8.6440,0.261844,0.058609,0.079322,0.109365
100221000,8.6440,0.261844,0.058609,0.079322,0.106605
100222000,8.6440,0.261844,0.058609,0.079322,0.108479
100223000,8.6440,0.261844,0.058609,0.079322,0.106562
100224000,8.6440,0.261844,0.058609,0.079322,0.108724
100225000,8.6440,0.261844,0.058609,0.079322,0.106318
100226000,8.6440,0.261844,0.058609,0.079322,0.109386
100227000,8.6440,0.261844,0.058609,0.079322,0.106282
100228000,8.6440,0.261844,0.058609,0.079322,0.109032
100229000,8.6440,0.261844,0.058609,0.079322,0.106937
100230000,8.6440,0.261844,0.058609,0.079322,0.108112
100231000,8.6440,0.261844,0.058609,0.079322,0.106282
100232000,8.6440,0.261844,0.058609,0.079322,0.108767
100233000,8.6440,0.261844,0.058609,0.079322,0.107203
100234000,8.6440,0.261844,0.058609,0.079322,0.108119
100235000,8.6440,0.261844,0.058609,0.079322,0.106930
100236000,8.6440,0.261844,0.058609,0.079322,0.108767
100237000,8.6440,0.261844,0.058609,0.079322,0.106268
100238000,8.6440,0.261844,0.058609,0.079322,0.108788
100239000,8.6440,0.261844,0.058609,0.079322,0.106916
100240000,8.6440,0.261844,0.058609,0.079322,0.108399
100241000,8.6440,0.261844,0.058609,0.079322,0.106916
100242000,8.6440,0.261844,0.058609,0.079322,0.108112
100243000,8.6440,0.261844,0.058609,0.079322,0.106937
100244000,8.6440,0.261844,0.058609,0.079322,0.107492
100245000,8.6440,0.261844,0.058609,0.079322,0.108470
100246000,8.6440,0.261844,0.058609,0.079322,0.107464
100247000,8.6440,0.261844,0.058609,0.079322,0.107556
100248000,8.6440,0.261844,0.058609,0.079322,0.107528
100249000,8.6440,0.261844,0.058609,0.079322,0.106282
100250000,8.6440,0.261844,0.058609,0.079322,0.109386
100251000,8.6440,0.261844,0.058609,0.079322,0.106318
100252000,8.6440,0.261844,0.058609,0.079322,0.108976
100253000,8.6440,0.261844,0.058609,0.079322,0.105677
100254000,8.6440,0.261844,0.058609,0.079322,0.108745
100255000,8.6440,0.261844,0.058609,0.079322,0.106958
100256000,8.6440,0.261844,0.058609,0.079322,0.107471
100257000,8.6440,0.261844,0.058609,0.079322,0.107829
100258000,8.6440,0.261844,0.058609,0.079322,0.108133
100259000,8.6440,0.261844,0.058609,0.079322,0.106901
100260000,8.6440,0.261844,0.058609,0.079322,0.107499
100261000,8.6440,0.261844,0.058609,0.079322,0.107556
100262000,8.6440,0.261844,0.058609,0.079322,0.108169
100263000,8.6440,0.261844,0.058609,0.079322,0.107514
100264000,8.6440,0.261844,0.058609,0.079322,0.107146
100265000,8.6440,0.261844,0.058609,0.079322,0.108133
100266000,8.6440,0.261844,0.058609,0.079322,0.106923
100267000,8.6440,0.261844,0.058609,0.079322,0.108774
100268000,8.6440,0.261844,0.058609,0.079322,0.106268
100269000,8.6440,0.261844,0.058609,0.079322,0.109040
100270000,8.6440,0.261844,0.058609,0.079322,0.105684
100271000,8.6440,0.261844,0.058609,0.079322,0.109357
100272000,8.6440,0.261844,0.058609,0.079322,0.105022
100273000,8.6440,0.261844,0.058609,0.079322,0.110012
100274000,8.6440,0.261844,0.058609,0.079322,0.105957
100275000,8.6440,0.261844,0.058609,0.079322,0.109350
100276000,8.6440,0.261844,0.058609,0.079322,0.105706
100277000,8.6440,0.261844,0.058609,0.079322,0.109372
100278000,8.6440,0.261844,0.058609,0.079322,0.105677
100279000,8.6440,0.261844,0.058609,0.079322,0.109372
100280000,8.6440,0.261844,0.058609,0.079322,0.106311
100281000,8.6440,0.261844,0.058609,0.079322,0.109004
100282000,8.6440,0.261844,0.058609,0.079322,0.106339
100283000,8.6440,0.261844,0.058609,0.079322,0.108710
100284000,8.6440,0.261844,0.058609,0.079322,0.106303
100285000,8.6440,0.261844,0.058609,0.079322,0.108731
100286000,8.6440,0.261844,0.058609,0.079322,0.107239
100287000,8.6440,0.261844,0.058609,0.079322,0.108695
100288000,8.6440,0.261844,0.058609,0.079322,0.106353
100289000,8.6440,0.261844,0.058609,0.079322,0.109350
100290000,8.6440,0.261844,0.058609,0.079322,0.105698
100291000,8.6440,0.261844,0.058609,0.079322,0.108724
100292000,8.6440,0.261844,0.058609,0.079322,0.106973
100293000,8.6440,0.261844,0.058609,0.079322,0.108342
100294000,8.6440,0.261844,0.058609,0.079322,0.106318
100295000,8.6440,0.261844,0.058609,0.079322,0.108731
100296000,8.6440,0.261844,0.058609,0.079322,0.106965
100297000,8.6440,0.261844,0.058609,0.079322,0.108083
100298000,8.6440,0.261844,0.058609,0.079322,0.107239
100299000,8.6440,0.261844,0.058609,0.079322,0.108731
100300000,8.6440,0.261844,0.058609,0.079322,0.106318
100301000,8.6440,0.261844,0.058609,0.079322,0.108731
100302000,8.6440,0.261844,0.058609,0.079322,0.106318
100303000,8.6440,0.261844,0.058609,0.079322,0.109386
100304000,8.6440,0.261844,0.058609,0.079322,0.106318
100305000,8.6440,0.261844,0.058609,0.079322,0.108990
100306000,8.6440,0.261844,0.058609,0.079322,0.106275
100307000,8.6440,0.261844,0.058609,0.079322,0.108781
100308000,8.6440,0.261844,0.058609,0.079322,0.106923
100309000,8.6440,0.261844,0.058609,0.079322,0.108126
100310000,8.6440,0.261844,0.058609,0.079322,0.107189
100311000,8.6440,0.261844,0.058609,0.079322,0.108759
100312000,8.6440,0.261844,0.058609,0.079322,0.106289
100313000,8.6440,0.261844,0.058609,0.079322,0.107485
100314000,8.6440,0.261844,0.058609,0.079322,0.107563
100315000,8.6440,0.261844,0.058609,0.079322,0.108406
100316000,8.6440,0.261844,0.058609,0.079322,0.106887
100317000,8.6440,0.261844,0.058609,0.079322,0.108161
100318000,8.6440,0.261844,0.058609,0.079322,0.106289
100319000,8.6440,0.261844,0.058609,0.079322,0.108767
100320000,8.6440,0.261844,0.058609,0.079322,0.106916
100321000,8.6440,0.261844,0.058609,0.079322,0.108731
100322000,8.6440,0.261844,0.058609,0.079322,0.106577
100323000,8.6440,0.261844,0.058609,0.079322,0.107881
100324000,8.6440,0.261844,0.058609,0.079322,0.107175
100325000,8.6440,0.261844,0.058609,0.079322,0.106600
100326000,8.6440,0.261844,0.058609,0.079322,0.108434
100327000,8.6440,0.261844,0.058609,0.079322,0.112350
100328000,8.6440,0.261844,0.058609,0.079322,0.114525
100329000,8.6440,0.261844,0.058609,0.079322,0.114827
100330000,8.6440,0.261844,0.058609,0.079322,0.115130
100331000,8.6440,0.261844,0.058609,0.079322,0.114151
100332000,8.6440,0.261844,0.058609,0.079322,0.115778
100333000,8.6440,0.261844,0.058609,0.079322,0.113560
100334000,8.6440,0.261844,0.058609,0.079322,0.116001
100335000,8.6440,0.261844,0.058609,0.079322,0.113287
100336000,8.6440,0.261844,0.058609,0.079322,0.116671
100337000,8.6440,0.261844,0.058609,0.079322,0.113287
100338000,8.6440,0.261844,0.058609,0.079322,0.116016
100339000,8.6440,0.261844,0.058609,0.079322,0.112948
100340000,8.6440,0.261844,0.058609,0.079322,0.116996
100341000,8.6440,0.261844,0.058609,0.079322,0.112328
100342000,8.6440,0.261844,0.058609,0.079322,0.116974
100343000,8.6440,0.261844,0.058609,0.079322,0.112962
100344000,8.6440,0.261844,0.058609,0.079322,0.117622
100345000,8.6440,0.261844,0.058609,0.079322,0.111702
100346000,8.6440,0.261844,0.058609,0.079322,0.117233
100347000,8.6440,0.261844,0.058609,0.079322,0.112703
100348000,8.6440,0.261844,0.058609,0.079322,0.117261
100349000,8.6440,0.261844,0.058609,0.079322,0.112682
100350000,8.6440,0.261844,0.058609,0.079322,0.116607
100351000,8.6440,0.261844,0.058609,0.079322,0.113624
100352000,8.6440,0.261844,0.058609,0.079322,0.116348
100353000,8.6440,0.261844,0.058609,0.079322,0.112933
100354000,8.6440,0.261844,0.058609,0.079322,0.116341
100355000,8.6440,0.261844,0.058609,0.079322,0.113631
100356000,8.6440,0.261844,0.058609,0.079322,0.116614
100357000,8.6440,0.261844,0.058609,0.079322,0.112675
100358000,8.6440,0.261844,0.058609,0.079322,0.117254
100359000,8.6440,0.261844,0.058609,0.079322,0.112717
100360000,8.6440,0.261844,0.058609,0.079322,0.115987
100361000,8.6440,0.261844,0.058609,0.079322,0.113949
100362000,8.6440,0.261844,0.058609,0.079322,0.115987
100363000,8.6440,0.261844,0.058609,0.079322,0.114236
100364000,8.6440,0.261844,0.058609,0.079322,0.115088
100365000,8.6440,0.261844,0.058609,0.079322,0.114208
100366000,8.6440,0.261844,0.058609,0.079322,0.115728
100367000,8.6440,0.261844,0.058609,0.079322,0.114243
100368000,8.6440,0.261844,0.058609,0.079322,0.115966
100369000,8.6440,0.261844,0.058609,0.079322,0.113322
100370000,8.6440,0.261844,0.058609,0.079322,0.116649
100371000,8.6440,0.261844,0.058609,0.079322,0.113322
100372000,8.6440,0.261844,0.058609,0.079322,0.115966
100373000,8.6440,0.261844,0.058609,0.079322,0.113977
100374000,8.6440,0.261844,0.058609,0.079322,0.115994
100375000,8.6440,0.261844,0.058609,0.079322,0.113574
100376000,8.6440,0.261844,0.058609,0.079322,0.115714
100377000,8.6440,0.261844,0.058609,0.079322,0.114222
100378000,8.6440,0.261844,0.058609,0.079322,0.115750
100379000,8.6440,0.261844,0.058609,0.079322,0.113574
100380000,8.6440,0.261844,0.058609,0.079322,0.116614
100381000,8.6440,0.261844,0.058609,0.079322,0.113322
100382000,8.6440,0.261844,0.058609,0.079322,0.116001
100383000,8.6440,0.261844,0.058609,0.079322,0.113322
100384000,8.6440,0.261844,0.058609,0.079322,0.115368
100385000,8.6440,0.261844,0.058609,0.079322,0.115194
100386000,8.6440,0.261844,0.058609,0.079322,0.114763
100387000,8.6440,0.261844,0.058609,0.079322,0.113538
100388000,8.6440,0.261844,0.058609,0.079322,0.115764
100389000,8.6440,0.261844,0.058609,0.079322,0.114208
100390000,8.6440,0.261844,0.058609,0.079322,0.115736
100391000,8.6440,0.261844,0.058609,0.079322,0.113546
100392000,8.6440,0.261844,0.058609,0.079322,0.116044
100393000,8.6440,0.261844,0.058609,0.079322,0.113927
100394000,8.6440,0.261844,0.058609,0.079322,0.114756
100395000,8.6440,0.261844,0.058609,0.079322,0.114518
100396000,8.6440,0.261844,0.058609,0.079322,0.115432
100397000,8.6440,0.261844,0.058609,0.079322,0.114798
100398000,8.6440,0.261844,0.058609,0.079322,0.113892
100399000,8.6440,0.261844,0.058609,0.079322,0.116037
100400000,8.6440,0.261844,0.058609,0.079322,0.113906
100401000,8.6440,0.261844,0.058609,0.079322,0.115396
100402000,8.6440,0.261844,0.058609,0.079322,0.113913
100403000,8.6440,0.261844,0.058609,0.079322,0.116023
100404000,8.6440,0.261844,0.058609,0.079322,0.113949
100405000,8.6440,0.261844,0.058609,0.079322,0.115368
100406000,8.6440,0.261844,0.058609,0.079322,0.113287
100407000,8.6440,0.261844,0.058609,0.079322,0.116642
100408000,8.6440,0.261844,0.058609,0.079322,0.098909
100409000,8.6440,0.261844,0.058609,0.079322,0.235781
100410000,8.6440,0.261844,0.058609,0.079322,0.025483
100411000,8.6440,0.261844,0.058609,0.079322,0.057238
100412000,8.6440,0.261844,0.058609,0.079322,0.048002
100413000,8.6440,0.261844,0.058609,0.079322,0.031792
100414000,8.6440,0.261844,0.058609,0.079322,0.002537
100415000,8.6440,0.261844,0.058609,0.079322,0.017186
100416000,8.6440,0.261844,0.058609,0.079322,0.062127
100417000,8.6440,0.261844,0.058609,0.079322,0.087040
100418000,8.6440,0.261844,0.058609,0.079322,0.097452
100419000,8.6440,0.261844,0.058609,0.079322,0.080769
100420000,8.6440,0.261844,0.058609,0.079322,0.449085
100421000,8.6440,0.261844,0.058609,0.079322,0.116228
100422000,8.6440,0.261844,0.058609,0.079322,0.133795
100423000,8.6440,0.261844,0.058609,0.079322,0.116040
100424000,8.6440,0.261844,0.058609,0.079322,0.100051
100425000,8.6440,0.261844,0.058609,0.079322,0.081749
100426000,8.6440,0.261844,0.058609,0.079322,0.075031
100427000,8.6440,0.261844,0.058609,0.079322,0.076490
100428000,8.6440,0.261844,0.058609,0.079322,0.082630
100429000,8.6440,0.261844,0.058609,0.079322,0.084552
100430000,8.6440,0.261844,0.058609,0.079322,0.080269
100431000,8.6440,0.261844,0.058609,0.079322,0.084108
100432000,8.6440,0.261844,0.058609,0.079322,0.090616
100433000,8.6440,0.261844,0.058609,0.079322,0.083758
100434000,8.6440,0.261844,0.058609,0.079322,0.090742
100435000,8.6440,0.261844,0.058609,0.079322,0.085295
100436000,8.6440,0.261844,0.058609,0.079322,0.091136
100437000,8.6440,0.261844,0.058609,0.079322,0.095898
100438000,8.6440,0.261844,0.058609,0.079322,0.096237
100439000,8.6440,0.261844,0.058609,0.079322,0.092507
100440000,8.6440,0.261844,0.058609,0.079322,0.093689
100441000,8.6440,0.261844,0.058609,0.079322,0.095946
100442000,8.6440,0.261844,0.058609,0.079322,0.094775
100443000,8.6440,0.261844,0.058609,0.079322,0.098235
100444000,8.6440,0.261844,0.058609,0.079322,0.105098
100445000,8.6440,0.261844,0.058609,0.079322,0.099792
100446000,8.6440,0.261844,0.058609,0.079322,0.105053
100447000,8.6440,0.261844,0.058609,0.079322,0.099260
100448000,8.6440,0.261844,0.058609,0.079322,0.104559
100449000,8.6440,0.261844,0.058609,0.079322,0.100613
100450000,8.6440,0.261844,0.058609,0.079322,0.100198
100451000,8.6440,0.261844,0.058609,0.079322,0.098900
100452000,8.6440,0.261844,0.058609,0.079322,0.098365
100453000,8.6440,0.261844,0.058609,0.079322,0.099088
100454000,8.6440,0.261844,0.058609,0.079322,0.096190
100455000,8.6440,0.261844,0.058609,0.079322,0.094159
100456000,8.6440,0.261844,0.058609,0.079322,0.103255
100457000,8.6440,0.261844,0.058609,0.079322,0.099731
100458000,8.6440,0.261844,0.058609,0.079322,0.104825
100459000,8.6440,0.261844,0.058609,0.079322,0.100595
100460000,8.6440,0.261844,0.058609,0.079322,0.105905
100461000,8.6440,0.261844,0.058609,0.079322,0.106289
100462000,8.6440,0.261844,0.058609,0.079322,0.106557
100463000,8.6440,0.261844,0.058609,0.079322,0.108484
100464000,8.6440,0.261844,0.058609,0.079322,0.107723
100465000,8.6440,0.261844,0.058609,0.079322,0.106636
100466000,8.6440,0.261844,0.058609,0.079322,0.108449
100467000,8.6440,0.261844,0.058609,0.079322,0.106600
100468000,8.6440,0.261844,0.058609,0.079322,0.107765
100469000,8.6440,0.261844,0.058609,0.079322,0.108176
100470000,8.6440,0.261844,0.058609,0.079322,0.110295
100471000,8.6440,0.261844,0.058609,0.079322,0.111991
100472000,8.6440,0.261844,0.058609,0.079322,0.114476
100473000,8.6440,0.261844,0.058609,0.079322,0.115475
100474000,8.6440,0.261844,0.058609,0.079322,0.114483
100475000,8.6440,0.261844,0.058609,0.079322,0.114820
100476000,8.6440,0.261844,0.058609,0.079322,0.115389
100477000,8.6440,0.261844,0.058609,0.079322,0.113920
