Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110165000,8.6440,0.261844,0.058609,0.079322,0.112660
110166000,8.6440,0.261844,0.058609,0.079322,0.116614
110167000,8.6440,0.261844,0.058609,0.079322,0.112689
110168000,8.6440,0.261844,0.058609,0.079322,0.115973
110169000,8.6440,0.261844,0.058609,0.079322,0.114229
110170000,8.6440,0.261844,0.058609,0.079322,0.114447
110171000,8.6440,0.261844,0.058609,0.079322,0.114834
110172000,8.6440,0.261844,0.058609,0.079322,0.114468
110173000,8.6440,0.261844,0.058609,0.079322,0.114813
110174000,8.6440,0.261844,0.058609,0.079322,0.115425
110175000,8.6440,0.261844,0.058609,0.079322,0.113856
110176000,8.6440,0.261844,0.058609,0.079322,0.115432
110177000,8.6440,0.261844,0.058609,0.079322,0.114511
110178000,8.6440,0.261844,0.058609,0.079322,0.114770
110179000,8.6440,0.261844,0.058609,0.079322,0.114820
110180000,8.6440,0.261844,0.058609,0.079322,0.114468
110181000,8.6440,0.261844,0.058609,0.079322,0.115446
110182000,8.6440,0.261844,0.058609,0.079322,0.114497
110183000,8.6440,0.261844,0.058609,0.079322,0.114806
110184000,8.6440,0.261844,0.058609,0.079322,0.114749
110185000,8.6440,0.261844,0.058609,0.079322,0.114532
110186000,8.6440,0.261844,0.058609,0.079322,0.114784
110187000,8.6440,0.261844,0.058609,0.079322,0.115152
110188000,8.6440,0.261844,0.058609,0.079322,0.114144
110189000,8.6440,0.261844,0.058609,0.079322,0.115403
110190000,8.6440,0.261844,0.058609,0.079322,0.114518
110191000,8.6440,0.261844,0.058609,0.079322,0.114770
110192000,8.6440,0.261844,0.058609,0.079322,0.114806
110193000,8.6440,0.261844,0.058609,0.079322,0.114483
110194000,8.6440,0.261844,0.058609,0.079322,0.115446
110195000,8.6440,0.261844,0.058609,0.079322,0.113856
110196000,8.6440,0.261844,0.058609,0.079322,0.114165
110197000,8.6440,0.261844,0.058609,0.079322,0.115138
110198000,8.6440,0.261844,0.058609,0.079322,0.114798
110199000,8.6440,0.261844,0.058609,0.079322,0.114490
110200000,8.6440,0.261844,0.058609,0.079322,0.114791
110201000,8.6440,0.261844,0.058609,0.079322,0.115145
110202000,8.6440,0.261844,0.058609,0.079322,0.114144
110203000,8.6440,0.261844,0.058609,0.079322,0.116058
110204000,8.6440,0.261844,0.058609,0.079322,0.113230
110205000,8.6440,0.261844,0.058609,0.079322,0.116044
110206000,8.6440,0.261844,0.058609,0.079322,0.113899
110207000,8.6440,0.261844,0.058609,0.079322,0.114770
110208000,8.6440,0.261844,0.058609,0.079322,0.115460
110209000,8.6440,0.261844,0.058609,0.079322,0.113828
110210000,8.6440,0.261844,0.058609,0.079322,0.114820
110211000,8.6440,0.261844,0.058609,0.079322,0.115109
110212000,8.6440,0.261844,0.058609,0.079322,0.113560
110213000,8.6440,0.261844,0.058609,0.079322,0.116023
110214000,8.6440,0.261844,0.058609,0.079322,0.113265
110215000,8.6440,0.261844,0.058609,0.079322,0.116642
110216000,8.6440,0.261844,0.058609,0.079322,0.113287
110217000,8.6440,0.261844,0.058609,0.079322,0.115396
110218000,8.6440,0.261844,0.058609,0.079322,0.113538
110219000,8.6440,0.261844,0.058609,0.079322,0.115743
110220000,8.6440,0.261844,0.058609,0.079322,0.113574
110221000,8.6440,0.261844,0.058609,0.079322,0.116355
110222000,8.6440,0.261844,0.058609,0.079322,0.113553
110223000,8.6440,0.261844,0.058609,0.079322,0.115382
110224000,8.6440,0.261844,0.058609,0.079322,0.113913
110225000,8.6440,0.261844,0.058609,0.079322,0.115361
110226000,8.6440,0.261844,0.058609,0.079322,0.113574
110227000,8.6440,0.261844,0.058609,0.079322,0.115707
110228000,8.6440,0.261844,0.058609,0.079322,0.114236
110229000,8.6440,0.261844,0.058609,0.079322,0.115074
110230000,8.6440,0.261844,0.058609,0.079322,0.114200
110231000,8.6440,0.261844,0.058609,0.079322,0.115980
110232000,8.6440,0.261844,0.058609,0.079322,0.112675
110233000,8.6440,0.261844,0.058609,0.079322,0.117290
110234000,8.6440,0.261844,0.058609,0.079322,0.111991
110235000,8.6440,0.261844,0.058609,0.079322,0.117283
110236000,8.6440,0.261844,0.058609,0.079322,0.112926
110237000,8.6440,0.261844,0.058609,0.079322,0.115736
110238000,8.6440,0.261844,0.058609,0.079322,0.113581
110239000,8.6440,0.261844,0.058609,0.079322,0.115081
110240000,8.6440,0.261844,0.058609,0.079322,0.114848
110241000,8.6440,0.261844,0.058609,0.079322,0.114734
110242000,8.6440,0.261844,0.058609,0.079322,0.114547
110243000,8.6440,0.261844,0.058609,0.079322,0.114770
110244000,8.6440,0.261844,0.058609,0.079322,0.114511
110245000,8.6440,0.261844,0.058609,0.079322,0.114784
110246000,8.6440,0.261844,0.058609,0.079322,0.115425
110247000,8.6440,0.261844,0.058609,0.079322,0.114483
110248000,8.6440,0.261844,0.058609,0.079322,0.114806
110249000,8.6440,0.261844,0.058609,0.079322,0.114504
110250000,8.6440,0.261844,0.058609,0.079322,0.114784
110251000,8.6440,0.261844,0.058609,0.079322,0.115425
110252000,8.6440,0.261844,0.058609,0.079322,0.113885
110253000,8.6440,0.261844,0.058609,0.079322,0.115403
110254000,8.6440,0.261844,0.058609,0.079322,0.114504
110255000,8.6440,0.261844,0.058609,0.079322,0.114784
110256000,8.6440,0.261844,0.058609,0.079322,0.115446
110257000,8.6440,0.261844,0.058609,0.079322,0.113842
110258000,8.6440,0.261844,0.058609,0.079322,0.115439
110259000,8.6440,0.261844,0.058609,0.079322,0.114504
110260000,8.6440,0.261844,0.058609,0.079322,0.114784
110261000,8.6440,0.261844,0.058609,0.079322,0.115432
110262000,8.6440,0.261844,0.058609,0.079322,0.113856
110263000,8.6440,0.261844,0.058609,0.079322,0.115446
110264000,8.6440,0.261844,0.058609,0.079322,0.114497
110265000,8.6440,0.261844,0.058609,0.079322,0.114172
110266000,8.6440,0.261844,0.058609,0.079322,0.115396
110267000,8.6440,0.261844,0.058609,0.079322,0.113892
110268000,8.6440,0.261844,0.058609,0.079322,0.115403
110269000,8.6440,0.261844,0.058609,0.079322,0.114532
110270000,8.6440,0.261844,0.058609,0.079322,0.114763
110271000,8.6440,0.261844,0.058609,0.079322,0.113870
110272000,8.6440,0.261844,0.058609,0.079322,0.116037
110273000,8.6440,0.261844,0.058609,0.079322,0.113251
110274000,8.6440,0.261844,0.058609,0.079322,0.116037
110275000,8.6440,0.261844,0.058609,0.079322,0.114172
110276000,8.6440,0.261844,0.058609,0.079322,0.114504
110277000,8.6440,0.261844,0.058609,0.079322,0.114784
110278000,8.6440,0.261844,0.058609,0.079322,0.114504
110279000,8.6440,0.261844,0.058609,0.079322,0.114172
110280000,8.6440,0.261844,0.058609,0.079322,0.116023
110281000,8.6440,0.261844,0.058609,0.079322,0.113287
110282000,8.6440,0.261844,0.058609,0.079322,0.115074
110283000,8.6440,0.261844,0.058609,0.079322,0.113287
110284000,8.6440,0.261844,0.058609,0.079322,0.115987
110285000,8.6440,0.261844,0.058609,0.079322,0.113574
110286000,8.6440,0.261844,0.058609,0.079322,0.115095
110287000,8.6440,0.261844,0.058609,0.079322,0.114222
110288000,8.6440,0.261844,0.058609,0.079322,0.115095
110289000,8.6440,0.261844,0.058609,0.079322,0.114186
110290000,8.6440,0.261844,0.058609,0.079322,0.115973
110291000,8.6440,0.261844,0.058609,0.079322,0.113308
110292000,8.6440,0.261844,0.058609,0.079322,0.116044
110293000,8.6440,0.261844,0.058609,0.079322,0.113237
110294000,8.6440,0.261844,0.058609,0.079322,0.116037
110295000,8.6440,0.261844,0.058609,0.079322,0.113546
110296000,8.6440,0.261844,0.058609,0.079322,0.115736
110297000,8.6440,0.261844,0.058609,0.079322,0.114222
110298000,8.6440,0.261844,0.058609,0.079322,0.115059
110299000,8.6440,0.261844,0.058609,0.079322,0.114229
110300000,8.6440,0.261844,0.058609,0.079322,0.115980
110301000,8.6440,0.261844,0.058609,0.079322,0.112675
110302000,8.6440,0.261844,0.058609,0.079322,0.116642
110303000,8.6440,0.261844,0.058609,0.079322,0.112639
110304000,8.6440,0.261844,0.058609,0.079322,0.116635
110305000,8.6440,0.261844,0.058609,0.079322,0.113574
110306000,8.6440,0.261844,0.058609,0.079322,0.115728
110307000,8.6440,0.261844,0.058609,0.079322,0.113553
110308000,8.6440,0.261844,0.058609,0.079322,0.115116
110309000,8.6440,0.261844,0.058609,0.079322,0.113899
110310000,8.6440,0.261844,0.058609,0.079322,0.113159
110311000,8.6440,0.261844,0.058609,0.079322,0.114547
110312000,8.6440,0.261844,0.058609,0.079322,0.115425
110313000,8.6440,0.261844,0.058609,0.079322,0.113856
110314000,8.6440,0.261844,0.058609,0.079322,0.115432
110315000,8.6440,0.261844,0.058609,0.079322,0.114777
110316000,8.6440,0.261844,0.058609,0.079322,0.114504
110317000,8.6440,0.261844,0.058609,0.079322,0.114820
110318000,8.6440,0.261844,0.058609,0.079322,0.114468
110319000,8.6440,0.261844,0.058609,0.079322,0.115453
110320000,8.6440,0.261844,0.058609,0.079322,0.114756
110321000,8.6440,0.261844,0.058609,0.079322,0.114540
110322000,8.6440,0.261844,0.058609,0.079322,0.114749
110323000,8.6440,0.261844,0.058609,0.079322,0.114532
110324000,8.6440,0.261844,0.058609,0.079322,0.114770
110325000,8.6440,0.261844,0.058609,0.079322,0.115432
110326000,8.6440,0.261844,0.058609,0.079322,0.113878
110327000,8.6440,0.261844,0.058609,0.079322,0.115403
110328000,8.6440,0.261844,0.058609,0.079322,0.114525
110329000,8.6440,0.261844,0.058609,0.079322,0.114763
110330000,8.6440,0.261844,0.058609,0.079322,0.115453
110331000,8.6440,0.261844,0.058609,0.079322,0.113842
110332000,8.6440,0.261844,0.058609,0.079322,0.115439
110333000,8.6440,0.261844,0.058609,0.079322,0.114497
110334000,8.6440,0.261844,0.058609,0.079322,0.114172
110335000,8.6440,0.261844,0.058609,0.079322,0.116066
110336000,8.6440,0.261844,0.058609,0.079322,0.113223
110337000,8.6440,0.261844,0.058609,0.079322,0.116058
110338000,8.6440,0.261844,0.058609,0.079322,0.113878
110339000,8.6440,0.261844,0.058609,0.079322,0.115411
110340000,8.6440,0.261844,0.058609,0.079322,0.114179
110341000,8.6440,0.261844,0.058609,0.079322,0.115102
110342000,8.6440,0.261844,0.058609,0.079322,0.114827
110343000,8.6440,0.261844,0.058609,0.079322,0.115102
110344000,8.6440,0.261844,0.058609,0.079322,0.114193
110345000,8.6440,0.261844,0.058609,0.079322,0.114741
110346000,8.6440,0.261844,0.058609,0.079322,0.114540
110347000,8.6440,0.261844,0.058609,0.079322,0.114777
110348000,8.6440,0.261844,0.058609,0.079322,0.114525
110349000,8.6440,0.261844,0.058609,0.079322,0.114756
110350000,8.6440,0.261844,0.058609,0.079322,0.114179
110351000,8.6440,0.261844,0.058609,0.079322,0.115750
110352000,8.6440,0.261844,0.058609,0.079322,0.113538
110353000,8.6440,0.261844,0.058609,0.079322,0.116001
110354000,8.6440,0.261844,0.058609,0.079322,0.113272
110355000,8.6440,0.261844,0.058609,0.079322,0.116051
110356000,8.6440,0.261844,0.058609,0.079322,0.112653
110357000,8.6440,0.261844,0.058609,0.079322,0.116628
110358000,8.6440,0.261844,0.058609,0.079322,0.113538
110359000,8.6440,0.261844,0.058609,0.079322,0.115736
110360000,8.6440,0.261844,0.058609,0.079322,0.114229
110361000,8.6440,0.261844,0.058609,0.079322,0.114440
110362000,8.6440,0.261844,0.058609,0.079322,0.114841
110363000,8.6440,0.261844,0.058609,0.079322,0.115354
110364000,8.6440,0.261844,0.058609,0.079322,0.113308
110365000,8.6440,0.261844,0.058609,0.079322,0.116642
110366000,8.6440,0.261844,0.058609,0.079322,0.112646
110367000,8.6440,0.261844,0.058609,0.079322,0.116649
110368000,8.6440,0.261844,0.058609,0.079322,0.113546
110369000,8.6440,0.261844,0.058609,0.079322,0.115743
110370000,8.6440,0.261844,0.058609,0.079322,0.112948
110371000,8.6440,0.261844,0.058609,0.079322,0.116334
110372000,8.6440,0.261844,0.058609,0.079322,0.112948
110373000,8.6440,0.261844,0.058609,0.079322,0.117247
110374000,8.6440,0.261844,0.058609,0.079322,0.112682
110375000,8.6440,0.261844,0.058609,0.079322,0.115980
110376000,8.6440,0.261844,0.058609,0.079322,0.113308
110377000,8.6440,0.261844,0.058609,0.079322,0.115354
110378000,8.6440,0.261844,0.058609,0.079322,0.114848
110379000,8.6440,0.261844,0.058609,0.079322,0.113849
110380000,8.6440,0.261844,0.058609,0.079322,0.115432
110381000,8.6440,0.261844,0.058609,0.079322,0.114483
110382000,8.6440,0.261844,0.058609,0.079322,0.114798
110383000,8.6440,0.261844,0.058609,0.079322,0.115432
110384000,8.6440,0.261844,0.058609,0.079322,0.113856
110385000,8.6440,0.261844,0.058609,0.079322,0.115425
110386000,8.6440,0.261844,0.058609,0.079322,0.114518
110387000,8.6440,0.261844,0.058609,0.079322,0.114770
110388000,8.6440,0.261844,0.058609,0.079322,0.115460
110389000,8.6440,0.261844,0.058609,0.079322,0.113828
110390000,8.6440,0.261844,0.058609,0.079322,0.115460
110391000,8.6440,0.261844,0.058609,0.079322,0.114483
110392000,8.6440,0.261844,0.058609,0.079322,0.114798
110393000,8.6440,0.261844,0.058609,0.079322,0.114791
110394000,8.6440,0.261844,0.058609,0.079322,0.114490
110395000,8.6440,0.261844,0.058609,0.079322,0.114798
110396000,8.6440,0.261844,0.058609,0.079322,0.115138
110397000,8.6440,0.261844,0.058609,0.079322,0.114798
110398000,8.6440,0.261844,0.058609,0.079322,0.114756
110399000,8.6440,0.261844,0.058609,0.079322,0.114532
110400000,8.6440,0.261844,0.058609,0.079322,0.114770
110401000,8.6440,0.261844,0.058609,0.079322,0.115166
110402000,8.6440,0.261844,0.058609,0.079322,0.114144
110403000,8.6440,0.261844,0.058609,0.079322,0.114791
110404000,8.6440,0.261844,0.058609,0.079322,0.114497
110405000,8.6440,0.261844,0.058609,0.079322,0.114791
110406000,8.6440,0.261844,0.058609,0.079322,0.115396
110407000,8.6440,0.261844,0.058609,0.079322,0.113885
110408000,8.6440,0.261844,0.058609,0.079322,0.116065
110409000,8.6440,0.261844,0.058609,0.079322,0.113244
110410000,8.6440,0.261844,0.058609,0.079322,0.116037
110411000,8.6440,0.261844,0.058609,0.079322,0.114151
110412000,8.6440,0.261844,0.058609,0.079322,0.115123
110413000,8.6440,0.261844,0.058609,0.079322,0.114848
110414000,8.6440,0.261844,0.058609,0.079322,0.113821
110415000,8.6440,0.261844,0.058609,0.079322,0.115460
110416000,8.6440,0.261844,0.058609,0.079322,0.114749
110417000,8.6440,0.261844,0.058609,0.079322,0.113899
110418000,8.6440,0.261844,0.058609,0.079322,0.115411
110419000,8.6440,0.261844,0.058609,0.079322,0.113258
110420000,8.6440,0.261844,0.058609,0.079322,0.116671
110421000,8.6440,0.261844,0.058609,0.079322,0.113538
110422000,8.6440,0.261844,0.058609,0.079322,0.115736
110423000,8.6440,0.261844,0.058609,0.079322,0.113567
110424000,8.6440,0.261844,0.058609,0.079322,0.115102
110425000,8.6440,0.261844,0.058609,0.079322,0.113574
110426000,8.6440,0.261844,0.058609,0.079322,0.116628
110427000,8.6440,0.261844,0.058609,0.079322,0.113280
110428000,8.6440,0.261844,0.058609,0.079322,0.115994
110429000,8.6440,0.261844,0.058609,0.079322,0.113308
110430000,8.6440,0.261844,0.058609,0.079322,0.114440
110431000,8.6440,0.261844,0.058609,0.079322,0.114841
110432000,8.6440,0.261844,0.058609,0.079322,0.115088
110433000,8.6440,0.261844,0.058609,0.079322,0.113574
110434000,8.6440,0.261844,0.058609,0.079322,0.116009
110435000,8.6440,0.261844,0.058609,0.079322,0.113280
110436000,8.6440,0.261844,0.058609,0.079322,0.116001
110437000,8.6440,0.261844,0.058609,0.079322,0.113927
110438000,8.6440,0.261844,0.058609,0.079322,0.116009
110439000,8.6440,0.261844,0.058609,0.079322,0.112912
110440000,8.6440,0.261844,0.058609,0.079322,0.116369
110441000,8.6440,0.261844,0.058609,0.079322,0.112926
110442000,8.6440,0.261844,0.058609,0.079322,0.117003
110443000,8.6440,0.261844,0.058609,0.079322,0.112307
110444000,8.6440,0.261844,0.058609,0.079322,0.116621
110445000,8.6440,0.261844,0.058609,0.079322,0.112660
110446000,8.6440,0.261844,0.058609,0.079322,0.116001
110447000,8.6440,0.261844,0.058609,0.079322,0.114193
110448000,8.6440,0.261844,0.058609,0.079322,0.114468
110449000,8.6440,0.261844,0.058609,0.079322,0.115468
110450000,8.6440,0.261844,0.058609,0.079322,0.113849
110451000,8.6440,0.261844,0.058609,0.079322,0.115432
110452000,8.6440,0.261844,0.058609,0.079322,0.114749
110453000,8.6440,0.261844,0.058609,0.079322,0.117335
110454000,8.6440,0.261844,0.058609,0.079322,0.068664
110455000,8.6440,0.261844,0.058609,0.079322,0.211164
110456000,8.6440,0.261844,0.058609,0.079322,0.041836
110457000,8.6440,0.261844,0.058609,0.079322,0.055753
110458000,8.6440,0.261844,0.058609,0.079322,0.043356
110459000,8.6440,0.261844,0.058609,0.079322,0.020965
110460000,8.6440,0.261844,0.058609,0.079322,0.000206
110461000,8.6440,0.261844,0.058609,0.079322,0.000256
110462000,8.6440,0.261844,0.058609,0.079322,0.045444
110463000,8.6440,0.261844,0.058609,0.079322,0.072938
110464000,8.6440,0.261844,0.058609,0.079322,0.081194
110465000,8.6440,0.261844,0.058609,0.079322,0.102375
110466000,8.6440,0.261844,0.058609,0.079322,0.327081
110467000,8.6440,0.261844,0.058609,0.079322,0.186274
110468000,8.6440,0.261844,0.058609,0.079322,0.095037
110469000,8.6440,0.261844,0.058609,0.079322,0.091329
110470000,8.6440,0.261844,0.058609,0.079322,0.077356
110471000,8.6440,0.261844,0.058609,0.079322,0.077167
110472000,8.6440,0.261844,0.058609,0.079322,0.060650
110473000,8.6440,0.261844,0.058609,0.079322,0.061966
110474000,8.6440,0.261844,0.058609,0.079322,0.065908
110475000,8.6440,0.261844,0.058609,0.079322,0.069806
110476000,8.6440,0.261844,0.058609,0.079322,0.074996
110477000,8.6440,0.261844,0.058609,0.079322,0.079755
