Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54104000,1.0570,0.187474,0.005507,0.000525,0.002447
54105000,1.0570,0.187474,0.005507,0.000525,0.002641
54106000,1.0570,0.187474,0.005507,0.000525,0.002547
54107000,1.0570,0.187474,0.005507,0.000525,0.002535
54108000,1.0570,0.187474,0.005507,0.000525,0.002647
54109000,1.0570,0.187474,0.005507,0.000525,0.002353
54110000,1.0570,0.187474,0.005507,0.000525,0.002735
54111000,1.0570,0.187474,0.005507,0.000525,0.002266
54112000,1.0570,0.187474,0.005507,0.000525,0.002817
54113000,1.0570,0.187474,0.005507,0.000525,0.002366
54114000,1.0570,0.187474,0.005507,0.000525,0.002635
54115000,1.0570,0.187474,0.005507,0.000525,0.002735
54116000,1.0570,0.187474,0.005507,0.000525,0.002172
54117000,1.0570,0.187474,0.005507,0.000525,0.003005
54118000,1.0570,0.187474,0.005507,0.000525,0.002266
54119000,1.0570,0.187474,0.005507,0.000525,0.002547
54120000,1.0570,0.187474,0.005507,0.000525,0.002541
54121000,1.0570,0.187474,0.005507,0.000525,0.002554
54122000,1.0570,0.187474,0.005507,0.000525,0.002629
54123000,1.0570,0.187474,0.005507,0.000525,0.002541
54124000,1.0570,0.187474,0.005507,0.000525,0.002554
54125000,1.0570,0.187474,0.005507,0.000525,0.002360
54126000,1.0570,0.187474,0.005507,0.000525,0.002547
54127000,1.0570,0.187474,0.005507,0.000525,0.002541
54128000,1.0570,0.187474,0.005507,0.000525,0.002635
54129000,1.0570,0.187474,0.005507,0.000525,0.002641
54130000,1.0570,0.187474,0.005507,0.000525,0.002353
54131000,1.0570,0.187474,0.005507,0.000525,0.002647
54132000,1.0570,0.187474,0.005507,0.000525,0.005299
54133000,1.0570,0.187474,0.005507,0.000525,0.002260
54134000,1.0570,0.187474,0.005507,0.000525,0.002166
54135000,1.0570,0.187474,0.005507,0.000525,0.002260
54136000,1.0570,0.187474,0.005507,0.000525,0.002266
54137000,1.0570,0.187474,0.005507,0.000525,0.002260
54138000,1.0570,0.187474,0.005507,0.000525,0.002072
54139000,1.0570,0.187474,0.005507,0.000525,0.002447
54140000,1.0570,0.187474,0.005507,0.000525,0.002353
54141000,1.0570,0.187474,0.005507,0.000525,0.002072
54142000,1.0570,0.187474,0.005507,0.000525,0.002353
54143000,1.0570,0.187474,0.005507,0.000525,0.002260
54144000,1.0570,0.187474,0.005507,0.000525,0.002441
54145000,1.0570,0.187474,0.005507,0.000525,0.002166
54146000,1.0570,0.187474,0.005507,0.000525,0.002260
54147000,1.0570,0.187474,0.005507,0.000525,0.002541
54148000,1.0570,0.187474,0.005507,0.000525,0.002072
54149000,1.0570,0.187474,0.005507,0.000525,0.002447
54150000,1.0570,0.187474,0.005507,0.000525,0.005204
54151000,1.0570,0.187474,0.005507,0.000525,0.002160
54152000,1.0570,0.187474,0.005507,0.000525,0.002066
54153000,1.0570,0.187474,0.005507,0.000525,0.001790
54154000,1.0570,0.187474,0.005507,0.000525,0.002066
54155000,1.0570,0.187474,0.005507,0.000525,0.002066
54156000,1.0570,0.187474,0.005507,0.000525,0.004181
54157000,1.0570,0.187474,0.005507,0.000525,0.001315
54158000,1.0570,0.187474,0.005507,0.000525,0.001408
54159000,1.0570,0.187474,0.005507,0.000525,0.001502
54160000,1.0570,0.187474,0.005507,0.000525,0.001408
54161000,1.0570,0.187474,0.005507,0.000525,0.001315
54162000,1.0570,0.187474,0.005507,0.000525,0.001408
54163000,1.0570,0.187474,0.005507,0.000525,0.001502
54164000,1.0570,0.187474,0.005507,0.000525,0.001408
54165000,1.0570,0.187474,0.005507,0.000525,0.001221
54166000,1.0570,0.187474,0.005507,0.000525,0.001502
54167000,1.0570,0.187474,0.005507,0.000525,0.003986
54168000,1.0570,0.187474,0.005507,0.000525,0.000939
54169000,1.0570,0.187474,0.005507,0.000525,0.001033
54170000,1.0570,0.187474,0.005507,0.000525,0.001127
54171000,1.0570,0.187474,0.005507,0.000525,0.001127
54172000,1.0570,0.187474,0.005507,0.000525,0.000939
54173000,1.0570,0.187474,0.005507,0.000525,0.001033
54174000,1.0570,0.187474,0.005507,0.000525,0.001127
54175000,1.0570,0.187474,0.005507,0.000525,0.000939
54176000,1.0570,0.187474,0.005507,0.000525,0.001127
54177000,1.0570,0.187474,0.005507,0.000525,0.001033
54178000,1.0570,0.187474,0.005507,0.000525,0.003610
54179000,1.0570,0.187474,0.005507,0.000525,0.000657
54180000,1.0570,0.187474,0.005507,0.000525,0.000751
54181000,1.0570,0.187474,0.005507,0.000525,0.003047
54182000,1.0570,0.187474,0.005507,0.000525,0.003689
54183000,1.0570,0.187474,0.005507,0.000525,0.193893
54184000,1.0570,0.187474,0.005507,0.000525,0.089995
54185000,1.0570,0.187474,0.005507,0.000525,0.094271
54186000,1.0570,0.187474,0.005507,0.000525,0.093895
54187000,1.0570,0.187474,0.005507,0.000525,0.084956
54188000,1.0570,0.187474,0.005507,0.000525,0.094017
54189000,1.0570,0.187474,0.005507,0.000525,0.093895
54190000,1.0570,0.187474,0.005507,0.000525,0.172009
54191000,1.0570,0.187474,0.005507,0.000525,0.131611
54192000,1.0570,0.187474,0.005507,0.000525,0.111756
54193000,1.0570,0.187474,0.005507,0.000525,0.188738
54194000,1.0570,0.187474,0.005507,0.000525,0.124655
54195000,1.0570,0.187474,0.005507,0.000525,0.216743
54196000,1.0570,0.187474,0.005507,0.000525,0.063670
54197000,1.0570,0.187474,0.005507,0.000525,0.054012
54198000,1.0570,0.187474,0.005507,0.000525,0.045113
54199000,1.0570,0.187474,0.005507,0.000525,0.043231
54200000,1.0570,0.187474,0.005507,0.000525,0.021815
54201000,1.0570,0.187474,0.005507,0.000525,0.014414
54202000,1.0570,0.187474,0.005507,0.000525,0.009247
54203000,1.0570,0.187474,0.005507,0.000525,0.005113
54204000,1.0570,0.187474,0.005507,0.000525,0.008129
54205000,1.0570,0.187474,0.005507,0.000525,0.012712
54206000,1.0570,0.187474,0.005507,0.000525,0.004150
54207000,1.0570,0.187474,0.005507,0.000525,0.005782
54208000,1.0570,0.187474,0.005507,0.000525,0.010475
54209000,1.0570,0.187474,0.005507,0.000525,0.005017
54210000,1.0570,0.187474,0.005507,0.000525,0.002172
54211000,1.0570,0.187474,0.005507,0.000525,0.002353
54212000,1.0570,0.187474,0.005507,0.000525,0.002260
54213000,1.0570,0.187474,0.005507,0.000525,0.004842
54214000,1.0570,0.187474,0.005507,0.000525,0.001978
54215000,1.0570,0.187474,0.005507,0.000525,0.001884
54216000,1.0570,0.187474,0.005507,0.000525,0.001608
54217000,1.0570,0.187474,0.005507,0.000525,0.001890
54218000,1.0570,0.187474,0.005507,0.000525,0.001790
54219000,1.0570,0.187474,0.005507,0.000525,0.001884
54220000,1.0570,0.187474,0.005507,0.000525,0.001708
54221000,1.0570,0.187474,0.005507,0.000525,0.001878
54222000,1.0570,0.187474,0.005507,0.000525,0.001796
54223000,1.0570,0.187474,0.005507,0.000525,0.001608
54224000,1.0570,0.187474,0.005507,0.000525,0.002072
54225000,1.0570,0.187474,0.005507,0.000525,0.001515
54226000,1.0570,0.187474,0.005507,0.000525,0.007862
54227000,1.0570,0.187474,0.005507,0.000525,0.001227
54228000,1.0570,0.187474,0.005507,0.000525,0.001133
54229000,1.0570,0.187474,0.005507,0.000525,0.001133
54230000,1.0570,0.187474,0.005507,0.000525,0.001227
54231000,1.0570,0.187474,0.005507,0.000525,0.001133
54232000,1.0570,0.187474,0.005507,0.000525,0.001227
54233000,1.0570,0.187474,0.005507,0.000525,0.001045
54234000,1.0570,0.187474,0.005507,0.000525,0.001321
54235000,1.0570,0.187474,0.005507,0.000525,0.001127
54236000,1.0570,0.187474,0.005507,0.000525,0.001233
54237000,1.0570,0.187474,0.005507,0.000525,0.001133
54238000,1.0570,0.187474,0.005507,0.000525,0.001133
54239000,1.0570,0.187474,0.005507,0.000525,0.001321
54240000,1.0570,0.187474,0.005507,0.000525,0.001133
54241000,1.0570,0.187474,0.005507,0.000525,0.000951
54242000,1.0570,0.187474,0.005507,0.000525,0.001415
54243000,1.0570,0.187474,0.005507,0.000525,0.001039
54244000,1.0570,0.187474,0.005507,0.000525,0.003798
54245000,1.0570,0.187474,0.005507,0.000525,0.000757
54246000,1.0570,0.187474,0.005507,0.000525,0.001033
54247000,1.0570,0.187474,0.005507,0.000525,0.001033
54248000,1.0570,0.187474,0.005507,0.000525,0.000757
54249000,1.0570,0.187474,0.005507,0.000525,0.001127
54250000,1.0570,0.187474,0.005507,0.000525,0.000851
54251000,1.0570,0.187474,0.005507,0.000525,0.000845
54252000,1.0570,0.187474,0.005507,0.000525,0.001127
54253000,1.0570,0.187474,0.005507,0.000525,0.000663
54254000,1.0570,0.187474,0.005507,0.000525,0.001033
54255000,1.0570,0.187474,0.005507,0.000525,0.001033
54256000,1.0570,0.187474,0.005507,0.000525,0.000945
54257000,1.0570,0.187474,0.005507,0.000525,0.000845
54258000,1.0570,0.187474,0.005507,0.000525,0.001033
54259000,1.0570,0.187474,0.005507,0.000525,0.000945
54260000,1.0570,0.187474,0.005507,0.000525,0.000939
54261000,1.0570,0.187474,0.005507,0.000525,0.000851
54262000,1.0570,0.187474,0.005507,0.000525,0.001033
54263000,1.0570,0.187474,0.005507,0.000525,0.000939
54264000,1.0570,0.187474,0.005507,0.000525,0.000851
54265000,1.0570,0.187474,0.005507,0.000525,0.001033
54266000,1.0570,0.187474,0.005507,0.000525,0.000845
54267000,1.0570,0.187474,0.005507,0.000525,0.000945
54268000,1.0570,0.187474,0.005507,0.000525,0.000939
54269000,1.0570,0.187474,0.005507,0.000525,0.000939
54270000,1.0570,0.187474,0.005507,0.000525,0.000945
54271000,1.0570,0.187474,0.005507,0.000525,0.000751
54272000,1.0570,0.187474,0.005507,0.000525,0.000569
54273000,1.0570,0.187474,0.005507,0.000525,0.000657
54274000,1.0570,0.187474,0.005507,0.000525,0.000663
54275000,1.0570,0.187474,0.005507,0.000525,0.000751
54276000,1.0570,0.187474,0.005507,0.000525,0.000476
54277000,1.0570,0.187474,0.005507,0.000525,0.000751
54278000,1.0570,0.187474,0.005507,0.000525,0.000657
54279000,1.0570,0.187474,0.005507,0.000525,0.000663
54280000,1.0570,0.187474,0.005507,0.000525,0.000563
54281000,1.0570,0.187474,0.005507,0.000525,0.000663
54282000,1.0570,0.187474,0.005507,0.000525,0.000657
54283000,1.0570,0.187474,0.005507,0.000525,0.000751
54284000,1.0570,0.187474,0.005507,0.000525,0.000476
54285000,1.0570,0.187474,0.005507,0.000525,0.000751
54286000,1.0570,0.187474,0.005507,0.000525,0.000663
54287000,1.0570,0.187474,0.005507,0.000525,0.000563
54288000,1.0570,0.187474,0.005507,0.000525,0.000751
54289000,1.0570,0.187474,0.005507,0.000525,0.000569
54290000,1.0570,0.187474,0.005507,0.000525,0.000751
54291000,1.0570,0.187474,0.005507,0.000525,0.000563
54292000,1.0570,0.187474,0.005507,0.000525,0.000663
54293000,1.0570,0.187474,0.005507,0.000525,0.000751
54294000,1.0570,0.187474,0.005507,0.000525,0.000476
54295000,1.0570,0.187474,0.005507,0.000525,0.000751
54296000,1.0570,0.187474,0.005507,0.000525,0.000657
54297000,1.0570,0.187474,0.005507,0.000525,0.000663
54298000,1.0570,0.187474,0.005507,0.000525,0.000563
54299000,1.0570,0.187474,0.005507,0.000525,0.000663
54300000,1.0570,0.187474,0.005507,0.000525,0.000657
54301000,1.0570,0.187474,0.005507,0.000525,0.000751
54302000,1.0570,0.187474,0.005507,0.000525,0.000663
54303000,1.0570,0.187474,0.005507,0.000525,0.000563
54304000,1.0570,0.187474,0.005507,0.000525,0.000569
54305000,1.0570,0.187474,0.005507,0.000525,0.000751
54306000,1.0570,0.187474,0.005507,0.000525,0.000657
54307000,1.0570,0.187474,0.005507,0.000525,0.000569
54308000,1.0570,0.187474,0.005507,0.000525,0.000751
54309000,1.0570,0.187474,0.005507,0.000525,0.000569
54310000,1.0570,0.187474,0.005507,0.000525,0.000657
54311000,1.0570,0.187474,0.005507,0.000525,0.000751
54312000,1.0570,0.187474,0.005507,0.000525,0.000569
54313000,1.0570,0.187474,0.005507,0.000525,0.000657
54314000,1.0570,0.187474,0.005507,0.000525,0.000569
54315000,1.0570,0.187474,0.005507,0.000525,0.000751
54316000,1.0570,0.187474,0.005507,0.000525,0.000751
54317000,1.0570,0.187474,0.005507,0.000525,0.000476
54318000,1.0570,0.187474,0.005507,0.000525,0.000751
54319000,1.0570,0.187474,0.005507,0.000525,0.000569
54320000,1.0570,0.187474,0.005507,0.000525,0.000751
54321000,1.0570,0.187474,0.005507,0.000525,0.000563
54322000,1.0570,0.187474,0.005507,0.000525,0.000663
54323000,1.0570,0.187474,0.005507,0.000525,0.003235
54324000,1.0570,0.187474,0.005507,0.000525,0.000376
54325000,1.0570,0.187474,0.005507,0.000525,0.000282
54326000,1.0570,0.187474,0.005507,0.000525,0.000376
54327000,1.0570,0.187474,0.005507,0.000525,0.000376
54328000,1.0570,0.187474,0.005507,0.000525,0.000282
54329000,1.0570,0.187474,0.005507,0.000525,0.000376
54330000,1.0570,0.187474,0.005507,0.000525,0.000376
54331000,1.0570,0.187474,0.005507,0.000525,0.000376
54332000,1.0570,0.187474,0.005507,0.000525,0.000282
54333000,1.0570,0.187474,0.005507,0.000525,0.000376
54334000,1.0570,0.187474,0.005507,0.000525,0.000376
54335000,1.0570,0.187474,0.005507,0.000525,0.007719
54336000,1.0570,0.187474,0.005507,0.000525,0.214915
54337000,1.0570,0.187474,0.005507,0.000525,0.097954
54338000,1.0570,0.187474,0.005507,0.000525,0.093895
54339000,1.0570,0.187474,0.005507,0.000525,0.093895
54340000,1.0570,0.187474,0.005507,0.000525,0.089116
54341000,1.0570,0.187474,0.005507,0.000525,0.093895
54342000,1.0570,0.187474,0.005507,0.000525,0.093895
54343000,1.0570,0.187474,0.005507,0.000525,0.172239
54344000,1.0570,0.187474,0.005507,0.000525,0.097295
54345000,1.0570,0.187474,0.005507,0.000525,0.175800
54346000,1.0570,0.187474,0.005507,0.000525,0.127055
54347000,1.0570,0.187474,0.005507,0.000525,0.207629
54348000,1.0570,0.187474,0.005507,0.000525,0.162563
54349000,1.0570,0.187474,0.005507,0.000525,0.038627
54350000,1.0570,0.187474,0.005507,0.000525,0.032276
54351000,1.0570,0.187474,0.005507,0.000525,0.028881
54352000,1.0570,0.187474,0.005507,0.000525,0.024684
54353000,1.0570,0.187474,0.005507,0.000525,0.034766
54354000,1.0570,0.187474,0.005507,0.000525,0.015296
54355000,1.0570,0.187474,0.005507,0.000525,0.019880
54356000,1.0570,0.187474,0.005507,0.000525,0.016186
54357000,1.0570,0.187474,0.005507,0.000525,0.009990
54358000,1.0570,0.187474,0.005507,0.000525,0.020473
54359000,1.0570,0.187474,0.005507,0.000525,0.011052
54360000,1.0570,0.187474,0.005507,0.000525,0.007730
54361000,1.0570,0.187474,0.005507,0.000525,0.006697
54362000,1.0570,0.187474,0.005507,0.000525,0.011665
54363000,1.0570,0.187474,0.005507,0.000525,0.006509
54364000,1.0570,0.187474,0.005507,0.000525,0.012113
54365000,1.0570,0.187474,0.005507,0.000525,0.005470
54366000,1.0570,0.187474,0.005507,0.000525,0.006922
54367000,1.0570,0.187474,0.005507,0.000525,0.008863
54368000,1.0570,0.187474,0.005507,0.000525,0.004613
54369000,1.0570,0.187474,0.005507,0.000525,0.004068
54370000,1.0570,0.187474,0.005507,0.000525,0.004425
54371000,1.0570,0.187474,0.005507,0.000525,0.006459
54372000,1.0570,0.187474,0.005507,0.000525,0.003780
54373000,1.0570,0.187474,0.005507,0.000525,0.003950
54374000,1.0570,0.187474,0.005507,0.000525,0.003592
54375000,1.0570,0.187474,0.005507,0.000525,0.003868
54376000,1.0570,0.187474,0.005507,0.000525,0.004144
54377000,1.0570,0.187474,0.005507,0.000525,0.003399
54378000,1.0570,0.187474,0.005507,0.000525,0.004144
54379000,1.0570,0.187474,0.005507,0.000525,0.006164
54380000,1.0570,0.187474,0.005507,0.000525,0.006256
54381000,1.0570,0.187474,0.005507,0.000525,0.003292
54382000,1.0570,0.187474,0.005507,0.000525,0.003129
54383000,1.0570,0.187474,0.005507,0.000525,0.003386
54384000,1.0570,0.187474,0.005507,0.000525,0.002654
54385000,1.0570,0.187474,0.005507,0.000525,0.003305
54386000,1.0570,0.187474,0.005507,0.000525,0.003105
54387000,1.0570,0.187474,0.005507,0.000525,0.003217
54388000,1.0570,0.187474,0.005507,0.000525,0.005406
54389000,1.0570,0.187474,0.005507,0.000525,0.003023
54390000,1.0570,0.187474,0.005507,0.000525,0.002741
54391000,1.0570,0.187474,0.005507,0.000525,0.002729
54392000,1.0570,0.187474,0.005507,0.000525,0.002654
54393000,1.0570,0.187474,0.005507,0.000525,0.003011
54394000,1.0570,0.187474,0.005507,0.000525,0.002835
54395000,1.0570,0.187474,0.005507,0.000525,0.002460
54396000,1.0570,0.187474,0.005507,0.000525,0.003292
54397000,1.0570,0.187474,0.005507,0.000525,0.002466
54398000,1.0570,0.187474,0.005507,0.000525,0.002917
54399000,1.0570,0.187474,0.005507,0.000525,0.002929
54400000,1.0570,0.187474,0.005507,0.000525,0.002554
54401000,1.0570,0.187474,0.005507,0.000525,0.003011
54402000,1.0570,0.187474,0.005507,0.000525,0.005313
54403000,1.0570,0.187474,0.005507,0.000525,0.002823
54404000,1.0570,0.187474,0.005507,0.000525,0.002454
54405000,1.0570,0.187474,0.005507,0.000525,0.002547
54406000,1.0570,0.187474,0.005507,0.000525,0.002729
54407000,1.0570,0.187474,0.005507,0.000525,0.002360
54408000,1.0570,0.187474,0.005507,0.000525,0.002635
54409000,1.0570,0.187474,0.005507,0.000525,0.002447
54410000,1.0570,0.187474,0.005507,0.000525,0.002735
54411000,1.0570,0.187474,0.005507,0.000525,0.002447
54412000,1.0570,0.187474,0.005507,0.000525,0.002460
54413000,1.0570,0.187474,0.005507,0.000525,0.002635
54414000,1.0570,0.187474,0.005507,0.000525,0.002541
54415000,1.0570,0.187474,0.005507,0.000525,0.002547
54416000,1.0570,0.187474,0.005507,0.000525,0.002541
54417000,1.0570,0.187474,0.005507,0.000525,0.002460
54418000,1.0570,0.187474,0.005507,0.000525,0.005581
54419000,1.0570,0.187474,0.005507,0.000525,0.002166
54420000,1.0570,0.187474,0.005507,0.000525,0.002078
54421000,1.0570,0.187474,0.005507,0.000525,0.002447
54422000,1.0570,0.187474,0.005507,0.000525,0.001802
54423000,1.0570,0.187474,0.005507,0.000525,0.002447
54424000,1.0570,0.187474,0.005507,0.000525,0.002166
54425000,1.0570,0.187474,0.005507,0.000525,0.002266
54426000,1.0570,0.187474,0.005507,0.000525,0.002166
54427000,1.0570,0.187474,0.005507,0.000525,0.002078
54428000,1.0570,0.187474,0.005507,0.000525,0.002360
54429000,1.0570,0.187474,0.005507,0.000525,0.001978
54430000,1.0570,0.187474,0.005507,0.000525,0.002090
54431000,1.0570,0.187474,0.005507,0.000525,0.002535
54432000,1.0570,0.187474,0.005507,0.000525,0.004005
54433000,1.0570,0.187474,0.005507,0.000525,0.001978
54434000,1.0570,0.187474,0.005507,0.000525,0.001696
54435000,1.0570,0.187474,0.005507,0.000525,0.002078
54436000,1.0570,0.187474,0.005507,0.000525,0.001784
54437000,1.0570,0.187474,0.005507,0.000525,0.001890
54438000,1.0570,0.187474,0.005507,0.000525,0.002072
54439000,1.0570,0.187474,0.005507,0.000525,0.001790
54440000,1.0570,0.187474,0.005507,0.000525,0.001796
54441000,1.0570,0.187474,0.005507,0.000525,0.001878
54442000,1.0570,0.187474,0.005507,0.000525,0.002078
54443000,1.0570,0.187474,0.005507,0.000525,0.001696
54444000,1.0570,0.187474,0.005507,0.000525,0.001978
54445000,1.0570,0.187474,0.005507,0.000525,0.001702
54446000,1.0570,0.187474,0.005507,0.000525,0.002160
54447000,1.0570,0.187474,0.005507,0.000525,0.001890
54448000,1.0570,0.187474,0.005507,0.000525,0.001696
54449000,1.0570,0.187474,0.005507,0.000525,0.001884
54450000,1.0570,0.187474,0.005507,0.000525,0.001327
54451000,1.0570,0.187474,0.005507,0.000525,0.001784
54452000,1.0570,0.187474,0.005507,0.000525,0.001415
54453000,1.0570,0.187474,0.005507,0.000525,0.001608
54454000,1.0570,0.187474,0.005507,0.000525,0.001696
54455000,1.0570,0.187474,0.005507,0.000525,0.001421
54456000,1.0570,0.187474,0.005507,0.000525,0.001784
54457000,1.0570,0.187474,0.005507,0.000525,0.001415
54458000,1.0570,0.187474,0.005507,0.000525,0.003724
54459000,1.0570,0.187474,0.005507,0.000525,0.001127
54460000,1.0570,0.187474,0.005507,0.000525,0.001239
54461000,1.0570,0.187474,0.005507,0.000525,0.001315
54462000,1.0570,0.187474,0.005507,0.000525,0.001227
54463000,1.0570,0.187474,0.005507,0.000525,0.001139
54464000,1.0570,0.187474,0.005507,0.000525,0.001315
54465000,1.0570,0.187474,0.005507,0.000525,0.001145
54466000,1.0570,0.187474,0.005507,0.000525,0.001221
54467000,1.0570,0.187474,0.005507,0.000525,0.001415
54468000,1.0570,0.187474,0.005507,0.000525,0.001227
54469000,1.0570,0.187474,0.005507,0.000525,0.001315
54470000,1.0570,0.187474,0.005507,0.000525,0.001327
54471000,1.0570,0.187474,0.005507,0.000525,0.001039
54472000,1.0570,0.187474,0.005507,0.000525,0.001227
54473000,1.0570,0.187474,0.005507,0.000525,0.003622
54474000,1.0570,0.187474,0.005507,0.000525,0.001127
54475000,1.0570,0.187474,0.005507,0.000525,0.000757
54476000,1.0570,0.187474,0.005507,0.000525,0.001039
54477000,1.0570,0.187474,0.005507,0.000525,0.000845
