Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34056000,23.8212,1.028147,0.538949,0.086720,5.404869
34057000,23.8212,1.028147,0.538949,0.086720,5.398054
34058000,23.8212,1.028147,0.538949,0.086720,5.383979
34059000,23.8212,1.028147,0.538949,0.086720,5.394325
34060000,23.8212,1.028147,0.538949,0.086720,5.393891
34061000,23.8212,1.028147,0.538949,0.086720,5.383499
34062000,23.8212,1.028147,0.538949,0.086720,5.390686
34063000,23.8212,1.028147,0.538949,0.086720,5.397891
34064000,23.8212,1.028147,0.538949,0.086720,5.383864
34065000,23.8212,1.028147,0.538949,0.086720,5.401201
34066000,23.8212,1.028147,0.538949,0.086720,5.383822
34067000,23.8212,1.028147,0.538949,0.086720,5.397307
34068000,23.8212,1.028147,0.538949,0.086720,5.402560
34069000,23.8212,1.028147,0.538949,0.086720,5.441071
34070000,23.8212,1.028147,0.538949,0.086720,5.455040
34071000,23.8212,1.028147,0.538949,0.086720,5.441547
34072000,23.8212,1.028147,0.538949,0.086720,5.511941
34073000,23.8212,1.028147,0.538949,0.086720,7.546056
34074000,23.8212,1.028147,0.538949,0.086720,5.174278
34075000,23.8212,1.028147,0.538949,0.086720,5.029627
34076000,23.8212,1.028147,0.538949,0.086720,5.010597
34077000,23.8212,1.028147,0.538949,0.086720,5.107729
34078000,23.8212,1.028147,0.538949,0.086720,4.946139
34079000,23.8212,1.028147,0.538949,0.086720,4.983015
34080000,23.8212,1.028147,0.538949,0.086720,5.079145
34081000,23.8212,1.028147,0.538949,0.086720,5.132466
34082000,23.8212,1.028147,0.538949,0.086720,5.166545
34083000,23.8212,1.028147,0.538949,0.086720,5.280687
34084000,23.8212,1.028147,0.538949,0.086720,6.106769
34085000,23.8212,1.028147,0.538949,0.086720,5.942480
34086000,23.8212,1.028147,0.538949,0.086720,5.606714
34087000,23.8212,1.028147,0.538949,0.086720,5.591070
34088000,23.8212,1.028147,0.538949,0.086720,5.547625
34089000,23.8212,1.028147,0.538949,0.086720,5.386111
34090000,23.8212,1.028147,0.538949,0.086720,5.352804
34091000,23.8212,1.028147,0.538949,0.086720,5.353773
34092000,23.8212,1.028147,0.538949,0.086720,5.333825
34093000,23.8212,1.028147,0.538949,0.086720,5.316436
34094000,23.8212,1.028147,0.538949,0.086720,5.273750
34095000,23.8212,1.028147,0.538949,0.086720,5.319742
34096000,23.8212,1.028147,0.538949,0.086720,5.308686
34097000,23.8212,1.028147,0.538949,0.086720,5.286121
34098000,23.8212,1.028147,0.538949,0.086720,5.307349
34099000,23.8212,1.028147,0.538949,0.086720,5.264936
34100000,23.8212,1.028147,0.538949,0.086720,5.251090
34101000,23.8212,1.028147,0.538949,0.086720,5.274520
34102000,23.8212,1.028147,0.538949,0.086720,5.292327
34103000,23.8212,1.028147,0.538949,0.086720,5.298078
34104000,23.8212,1.028147,0.538949,0.086720,5.300110
34105000,23.8212,1.028147,0.538949,0.086720,5.326015
34106000,23.8212,1.028147,0.538949,0.086720,5.327425
34107000,23.8212,1.028147,0.538949,0.086720,5.327759
34108000,23.8212,1.028147,0.538949,0.086720,5.319079
34109000,23.8212,1.028147,0.538949,0.086720,5.332901
34110000,23.8212,1.028147,0.538949,0.086720,5.322960
34111000,23.8212,1.028147,0.538949,0.086720,5.325740
34112000,23.8212,1.028147,0.538949,0.086720,5.330860
34113000,23.8212,1.028147,0.538949,0.086720,5.321309
34114000,23.8212,1.028147,0.538949,0.086720,5.330388
34115000,23.8212,1.028147,0.538949,0.086720,5.322530
34116000,23.8212,1.028147,0.538949,0.086720,5.330308
34117000,23.8212,1.028147,0.538949,0.086720,5.328365
34118000,23.8212,1.028147,0.538949,0.086720,5.334913
34119000,23.8212,1.028147,0.538949,0.086720,5.368100
34120000,23.8212,1.028147,0.538949,0.086720,5.345282
34121000,23.8212,1.028147,0.538949,0.086720,5.359342
34122000,23.8212,1.028147,0.538949,0.086720,5.365697
34123000,23.8212,1.028147,0.538949,0.086720,5.348801
34124000,23.8212,1.028147,0.538949,0.086720,5.371600
34125000,23.8212,1.028147,0.538949,0.086720,5.378450
34126000,23.8212,1.028147,0.538949,0.086720,5.390097
34127000,23.8212,1.028147,0.538949,0.086720,5.393563
34128000,23.8212,1.028147,0.538949,0.086720,5.383848
34129000,23.8212,1.028147,0.538949,0.086720,5.388249
34130000,23.8212,1.028147,0.538949,0.086720,5.380471
34131000,23.8212,1.028147,0.538949,0.086720,5.391528
34132000,23.8212,1.028147,0.538949,0.086720,5.394276
34133000,23.8212,1.028147,0.538949,0.086720,5.385919
34134000,23.8212,1.028147,0.538949,0.086720,5.382807
34135000,23.8212,1.028147,0.538949,0.086720,5.389066
34136000,23.8212,1.028147,0.538949,0.086720,5.385166
34137000,23.8212,1.028147,0.538949,0.086720,5.396517
34138000,23.8212,1.028147,0.538949,0.086720,5.389714
34139000,23.8212,1.028147,0.538949,0.086720,5.420169
34140000,23.8212,1.028147,0.538949,0.086720,5.417085
34141000,23.8212,1.028147,0.538949,0.086720,5.418359
34142000,23.8212,1.028147,0.538949,0.086720,5.418362
34143000,23.8212,1.028147,0.538949,0.086720,5.419020
34144000,23.8212,1.028147,0.538949,0.086720,5.414091
34145000,23.8212,1.028147,0.538949,0.086720,5.419256
34146000,23.8212,1.028147,0.538949,0.086720,5.417960
34147000,23.8212,1.028147,0.538949,0.086720,5.423681
34148000,23.8212,1.028147,0.538949,0.086720,5.415949
34149000,23.8212,1.028147,0.538949,0.086720,5.428887
34150000,23.8212,1.028147,0.538949,0.086720,5.451621
34151000,23.8212,1.028147,0.538949,0.086720,5.447838
34152000,23.8212,1.028147,0.538949,0.086720,5.449420
34153000,23.8212,1.028147,0.538949,0.086720,5.450520
34154000,23.8212,1.028147,0.538949,0.086720,5.450328
34155000,23.8212,1.028147,0.538949,0.086720,5.446613
34156000,23.8212,1.028147,0.538949,0.086720,5.451875
34157000,23.8212,1.028147,0.538949,0.086720,5.446654
34158000,23.8212,1.028147,0.538949,0.086720,5.454169
34159000,23.8212,1.028147,0.538949,0.086720,5.443742
34160000,23.8212,1.028147,0.538949,0.086720,5.453096
34161000,23.8212,1.028147,0.538949,0.086720,5.447987
34162000,23.8212,1.028147,0.538949,0.086720,5.447852
34163000,23.8212,1.028147,0.538949,0.086720,5.454278
34164000,23.8212,1.028147,0.538949,0.086720,5.442135
34165000,23.8212,1.028147,0.538949,0.086720,5.454638
34166000,23.8212,1.028147,0.538949,0.086720,5.510855
34167000,23.8212,1.028147,0.538949,0.086720,7.152711
34168000,23.8212,1.028147,0.538949,0.086720,5.693385
34169000,23.8212,1.028147,0.538949,0.086720,5.024783
34170000,23.8212,1.028147,0.538949,0.086720,5.018492
34171000,23.8212,1.028147,0.538949,0.086720,5.101165
34172000,23.8212,1.028147,0.538949,0.086720,5.031176
34173000,23.8212,1.028147,0.538949,0.086720,4.976542
34174000,23.8212,1.028147,0.538949,0.086720,5.091932
34175000,23.8212,1.028147,0.538949,0.086720,5.122529
34176000,23.8212,1.028147,0.538949,0.086720,5.178300
34177000,23.8212,1.028147,0.538949,0.086720,5.513602
34178000,23.8212,1.028147,0.538949,0.086720,6.032295
34179000,23.8212,1.028147,0.538949,0.086720,5.846019
34180000,23.8212,1.028147,0.538949,0.086720,5.482361
34181000,23.8212,1.028147,0.538949,0.086720,5.447049
34182000,23.8212,1.028147,0.538949,0.086720,5.434736
34183000,23.8212,1.028147,0.538949,0.086720,5.297180
34184000,23.8212,1.028147,0.538949,0.086720,5.317259
34185000,23.8212,1.028147,0.538949,0.086720,5.226660
34186000,23.8212,1.028147,0.538949,0.086720,5.256783
34187000,23.8212,1.028147,0.538949,0.086720,5.226880
34188000,23.8212,1.028147,0.538949,0.086720,5.186923
34189000,23.8212,1.028147,0.538949,0.086720,5.222812
34190000,23.8212,1.028147,0.538949,0.086720,5.293043
34191000,23.8212,1.028147,0.538949,0.086720,5.288220
34192000,23.8212,1.028147,0.538949,0.086720,5.304833
34193000,23.8212,1.028147,0.538949,0.086720,5.263646
34194000,23.8212,1.028147,0.538949,0.086720,5.270253
34195000,23.8212,1.028147,0.538949,0.086720,5.244182
34196000,23.8212,1.028147,0.538949,0.086720,5.295179
34197000,23.8212,1.028147,0.538949,0.086720,5.322337
34198000,23.8212,1.028147,0.538949,0.086720,5.297278
34199000,23.8212,1.028147,0.538949,0.086720,5.316109
34200000,23.8212,1.028147,0.538949,0.086720,5.350425
34201000,23.8212,1.028147,0.538949,0.086720,5.376936
34202000,23.8212,1.028147,0.538949,0.086720,5.388514
34203000,23.8212,1.028147,0.538949,0.086720,5.380212
34204000,23.8212,1.028147,0.538949,0.086720,5.382325
34205000,23.8212,1.028147,0.538949,0.086720,5.416362
34206000,23.8212,1.028147,0.538949,0.086720,5.426198
34207000,23.8212,1.028147,0.538949,0.086720,5.407928
34208000,23.8212,1.028147,0.538949,0.086720,5.428931
34209000,23.8212,1.028147,0.538949,0.086720,5.408424
34210000,23.8212,1.028147,0.538949,0.086720,5.423131
34211000,23.8212,1.028147,0.538949,0.086720,5.423085
34212000,23.8212,1.028147,0.538949,0.086720,5.423973
34213000,23.8212,1.028147,0.538949,0.086720,5.456647
34214000,23.8212,1.028147,0.538949,0.086720,5.446411
34215000,23.8212,1.028147,0.538949,0.086720,6.915452
34216000,23.8212,1.028147,0.538949,0.086720,6.049825
34217000,23.8212,1.028147,0.538949,0.086720,5.002243
34218000,23.8212,1.028147,0.538949,0.086720,5.041013
34219000,23.8212,1.028147,0.538949,0.086720,5.051331
34220000,23.8212,1.028147,0.538949,0.086720,5.075082
34221000,23.8212,1.028147,0.538949,0.086720,4.969618
34222000,23.8212,1.028147,0.538949,0.086720,5.042838
34223000,23.8212,1.028147,0.538949,0.086720,5.115577
34224000,23.8212,1.028147,0.538949,0.086720,5.136823
34225000,23.8212,1.028147,0.538949,0.086720,5.330133
34226000,23.8212,1.028147,0.538949,0.086720,6.095148
34227000,23.8212,1.028147,0.538949,0.086720,5.826586
34228000,23.8212,1.028147,0.538949,0.086720,5.428737
34229000,23.8212,1.028147,0.538949,0.086720,5.353868
34230000,23.8212,1.028147,0.538949,0.086720,5.403750
34231000,23.8212,1.028147,0.538949,0.086720,5.352117
34232000,23.8212,1.028147,0.538949,0.086720,5.439439
34233000,23.8212,1.028147,0.538949,0.086720,5.459506
34234000,23.8212,1.028147,0.538949,0.086720,5.429616
34235000,23.8212,1.028147,0.538949,0.086720,5.433844
34236000,23.8212,1.028147,0.538949,0.086720,5.407569
34237000,23.8212,1.028147,0.538949,0.086720,5.415278
34238000,23.8212,1.028147,0.538949,0.086720,5.387002
34239000,23.8212,1.028147,0.538949,0.086720,5.389325
34240000,23.8212,1.028147,0.538949,0.086720,5.391805
34241000,23.8212,1.028147,0.538949,0.086720,5.388646
34242000,23.8212,1.028147,0.538949,0.086720,5.385115
34243000,23.8212,1.028147,0.538949,0.086720,5.403164
34244000,23.8212,1.028147,0.538949,0.086720,5.379785
34245000,23.8212,1.028147,0.538949,0.086720,5.395091
34246000,23.8212,1.028147,0.538949,0.086720,5.385158
34247000,23.8212,1.028147,0.538949,0.086720,5.399384
34248000,23.8212,1.028147,0.538949,0.086720,5.381509
34249000,23.8212,1.028147,0.538949,0.086720,5.389413
34250000,23.8212,1.028147,0.538949,0.086720,5.399316
34251000,23.8212,1.028147,0.538949,0.086720,5.388633
34252000,23.8212,1.028147,0.538949,0.086720,5.387231
34253000,23.8212,1.028147,0.538949,0.086720,5.391645
34254000,23.8212,1.028147,0.538949,0.086720,5.389880
34255000,23.8212,1.028147,0.538949,0.086720,5.395536
34256000,23.8212,1.028147,0.538949,0.086720,5.399080
34257000,23.8212,1.028147,0.538949,0.086720,5.421306
34258000,23.8212,1.028147,0.538949,0.086720,5.416729
34259000,23.8212,1.028147,0.538949,0.086720,5.421422
34260000,23.8212,1.028147,0.538949,0.086720,5.417727
34261000,23.8212,1.028147,0.538949,0.086720,5.415387
34262000,23.8212,1.028147,0.538949,0.086720,5.451012
34263000,23.8212,1.028147,0.538949,0.086720,5.442227
34264000,23.8212,1.028147,0.538949,0.086720,5.454799
34265000,23.8212,1.028147,0.538949,0.086720,5.449220
34266000,23.8212,1.028147,0.538949,0.086720,5.453987
34267000,23.8212,1.028147,0.538949,0.086720,5.446038
34268000,23.8212,1.028147,0.538949,0.086720,5.450924
34269000,23.8212,1.028147,0.538949,0.086720,5.452771
34270000,23.8212,1.028147,0.538949,0.086720,5.449700
34271000,23.8212,1.028147,0.538949,0.086720,5.447419
34272000,23.8212,1.028147,0.538949,0.086720,5.456176
34273000,23.8212,1.028147,0.538949,0.086720,5.447541
34274000,23.8212,1.028147,0.538949,0.086720,5.451924
34275000,23.8212,1.028147,0.538949,0.086720,5.444770
34276000,23.8212,1.028147,0.538949,0.086720,5.455212
34277000,23.8212,1.028147,0.538949,0.086720,5.451658
34278000,23.8212,1.028147,0.538949,0.086720,5.447807
34279000,23.8212,1.028147,0.538949,0.086720,5.452816
34280000,23.8212,1.028147,0.538949,0.086720,5.447755
34281000,23.8212,1.028147,0.538949,0.086720,5.455690
34282000,23.8212,1.028147,0.538949,0.086720,5.444451
34283000,23.8212,1.028147,0.538949,0.086720,5.452761
34284000,23.8212,1.028147,0.538949,0.086720,5.453290
34285000,23.8212,1.028147,0.538949,0.086720,5.450427
34286000,23.8212,1.028147,0.538949,0.086720,5.446583
34287000,23.8212,1.028147,0.538949,0.086720,5.450364
34288000,23.8212,1.028147,0.538949,0.086720,5.452060
34289000,23.8212,1.028147,0.538949,0.086720,5.452381
34290000,23.8212,1.028147,0.538949,0.086720,5.443946
34291000,23.8212,1.028147,0.538949,0.086720,5.458188
34292000,23.8212,1.028147,0.538949,0.086720,5.444237
34293000,23.8212,1.028147,0.538949,0.086720,5.454257
34294000,23.8212,1.028147,0.538949,0.086720,5.445223
34295000,23.8212,1.028147,0.538949,0.086720,5.456358
34296000,23.8212,1.028147,0.538949,0.086720,5.446824
34297000,23.8212,1.028147,0.538949,0.086720,5.450826
34298000,23.8212,1.028147,0.538949,0.086720,5.449560
34299000,23.8212,1.028147,0.538949,0.086720,5.450527
34300000,23.8212,1.028147,0.538949,0.086720,5.450141
34301000,23.8212,1.028147,0.538949,0.086720,5.453244
34302000,23.8212,1.028147,0.538949,0.086720,5.446497
34303000,23.8212,1.028147,0.538949,0.086720,5.455824
34304000,23.8212,1.028147,0.538949,0.086720,5.446250
34305000,23.8212,1.028147,0.538949,0.086720,5.448744
34306000,23.8212,1.028147,0.538949,0.086720,5.452618
34307000,23.8212,1.028147,0.538949,0.086720,5.449309
34308000,23.8212,1.028147,0.538949,0.086720,5.451313
34309000,23.8212,1.028147,0.538949,0.086720,5.445263
34310000,23.8212,1.028147,0.538949,0.086720,5.456532
34311000,23.8212,1.028147,0.538949,0.086720,5.444691
34312000,23.8212,1.028147,0.538949,0.086720,5.452534
34313000,23.8212,1.028147,0.538949,0.086720,5.450405
34314000,23.8212,1.028147,0.538949,0.086720,5.452306
34315000,23.8212,1.028147,0.538949,0.086720,5.446792
34316000,23.8212,1.028147,0.538949,0.086720,5.449834
34317000,23.8212,1.028147,0.538949,0.086720,5.450573
34318000,23.8212,1.028147,0.538949,0.086720,5.454154
34319000,23.8212,1.028147,0.538949,0.086720,5.445508
34320000,23.8212,1.028147,0.538949,0.086720,5.454891
34321000,23.8212,1.028147,0.538949,0.086720,5.446042
34322000,23.8212,1.028147,0.538949,0.086720,5.457274
34323000,23.8212,1.028147,0.538949,0.086720,5.442998
34324000,23.8212,1.028147,0.538949,0.086720,5.453545
34325000,23.8212,1.028147,0.538949,0.086720,5.453739
34326000,23.8212,1.028147,0.538949,0.086720,5.448261
34327000,23.8212,1.028147,0.538949,0.086720,5.448707
34328000,23.8212,1.028147,0.538949,0.086720,5.447928
34329000,23.8212,1.028147,0.538949,0.086720,5.455342
34330000,23.8212,1.028147,0.538949,0.086720,5.449335
34331000,23.8212,1.028147,0.538949,0.086720,5.447228
34332000,23.8212,1.028147,0.538949,0.086720,5.452939
34333000,23.8212,1.028147,0.538949,0.086720,5.450684
34334000,23.8212,1.028147,0.538949,0.086720,5.448838
34335000,23.8212,1.028147,0.538949,0.086720,5.450924
34336000,23.8212,1.028147,0.538949,0.086720,5.449482
34337000,23.8212,1.028147,0.538949,0.086720,5.456470
34338000,23.8212,1.028147,0.538949,0.086720,5.443255
34339000,23.8212,1.028147,0.538949,0.086720,5.453814
34340000,23.8212,1.028147,0.538949,0.086720,5.447275
34341000,23.8212,1.028147,0.538949,0.086720,5.456061
34342000,23.8212,1.028147,0.538949,0.086720,5.447800
34343000,23.8212,1.028147,0.538949,0.086720,5.449153
34344000,23.8212,1.028147,0.538949,0.086720,5.454139
34345000,23.8212,1.028147,0.538949,0.086720,5.448470
34346000,23.8212,1.028147,0.538949,0.086720,5.448649
34347000,23.8212,1.028147,0.538949,0.086720,5.451342
34348000,23.8212,1.028147,0.538949,0.086720,5.452290
34349000,23.8212,1.028147,0.538949,0.086720,5.449330
34350000,23.8212,1.028147,0.538949,0.086720,5.447632
34351000,23.8212,1.028147,0.538949,0.086720,5.454523
34352000,23.8212,1.028147,0.538949,0.086720,5.449172
34353000,23.8212,1.028147,0.538949,0.086720,5.448670
34354000,23.8212,1.028147,0.538949,0.086720,5.455190
34355000,23.8212,1.028147,0.538949,0.086720,5.446438
34356000,23.8212,1.028147,0.538949,0.086720,5.453136
34357000,23.8212,1.028147,0.538949,0.086720,5.445319
34358000,23.8212,1.028147,0.538949,0.086720,5.454920
34359000,23.8212,1.028147,0.538949,0.086720,5.448530
34360000,23.8212,1.028147,0.538949,0.086720,5.452562
34361000,23.8212,1.028147,0.538949,0.086720,5.446853
34362000,23.8212,1.028147,0.538949,0.086720,5.452135
34363000,23.8212,1.028147,0.538949,0.086720,5.450790
34364000,23.8212,1.028147,0.538949,0.086720,5.451574
34365000,23.8212,1.028147,0.538949,0.086720,5.445393
34366000,23.8212,1.028147,0.538949,0.086720,5.457993
34367000,23.8212,1.028147,0.538949,0.086720,5.445020
34368000,23.8212,1.028147,0.538949,0.086720,5.450959
34369000,23.8212,1.028147,0.538949,0.086720,5.446160
34370000,23.8212,1.028147,0.538949,0.086720,5.451785
34371000,23.8212,1.028147,0.538949,0.086720,5.451651
34372000,23.8212,1.028147,0.538949,0.086720,5.445112
34373000,23.8212,1.028147,0.538949,0.086720,5.451560
34374000,23.8212,1.028147,0.538949,0.086720,5.444247
34375000,23.8212,1.028147,0.538949,0.086720,5.452766
34376000,23.8212,1.028147,0.538949,0.086720,5.452463
34377000,23.8212,1.028147,0.538949,0.086720,5.444415
34378000,23.8212,1.028147,0.538949,0.086720,5.452162
34379000,23.8212,1.028147,0.538949,0.086720,5.449791
34380000,23.8212,1.028147,0.538949,0.086720,5.447463
34381000,23.8212,1.028147,0.538949,0.086720,5.455864
34382000,23.8212,1.028147,0.538949,0.086720,5.444303
34383000,23.8212,1.028147,0.538949,0.086720,5.456575
34384000,23.8212,1.028147,0.538949,0.086720,5.442522
34385000,23.8212,1.028147,0.538949,0.086720,5.455144
34386000,23.8212,1.028147,0.538949,0.086720,5.448416
34387000,23.8212,1.028147,0.538949,0.086720,5.453393
34388000,23.8212,1.028147,0.538949,0.086720,5.447230
34389000,23.8212,1.028147,0.538949,0.086720,5.450776
34390000,23.8212,1.028147,0.538949,0.086720,5.446186
34391000,23.8212,1.028147,0.538949,0.086720,5.453304
34392000,23.8212,1.028147,0.538949,0.086720,5.445074
34393000,23.8212,1.028147,0.538949,0.086720,5.455439
34394000,23.8212,1.028147,0.538949,0.086720,5.443027
34395000,23.8212,1.028147,0.538949,0.086720,5.452375
34396000,23.8212,1.028147,0.538949,0.086720,5.448994
34397000,23.8212,1.028147,0.538949,0.086720,5.447641
34398000,23.8212,1.028147,0.538949,0.086720,5.455342
34399000,23.8212,1.028147,0.538949,0.086720,5.446564
34400000,23.8212,1.028147,0.538949,0.086720,5.450724
34401000,23.8212,1.028147,0.538949,0.086720,5.448626
34402000,23.8212,1.028147,0.538949,0.086720,5.454273
34403000,23.8212,1.028147,0.538949,0.086720,5.448838
34404000,23.8212,1.028147,0.538949,0.086720,5.449202
34405000,23.8212,1.028147,0.538949,0.086720,5.451204
34406000,23.8212,1.028147,0.538949,0.086720,5.450924
34407000,23.8212,1.028147,0.538949,0.086720,5.448801
34408000,23.8212,1.028147,0.538949,0.086720,5.453814
34409000,23.8212,1.028147,0.538949,0.086720,5.447275
34410000,23.8212,1.028147,0.538949,0.086720,5.456176
34411000,23.8212,1.028147,0.538949,0.086720,5.443571
34412000,23.8212,1.028147,0.538949,0.086720,5.453267
34413000,23.8212,1.028147,0.538949,0.086720,5.450550
34414000,23.8212,1.028147,0.538949,0.086720,5.452058
34415000,23.8212,1.028147,0.538949,0.086720,5.448649
34416000,23.8212,1.028147,0.538949,0.086720,5.448189
34417000,23.8212,1.028147,0.538949,0.086720,5.455443
34418000,23.8212,1.028147,0.538949,0.086720,5.447755
34419000,23.8212,1.028147,0.538949,0.086720,5.449207
34420000,23.8212,1.028147,0.538949,0.086720,5.454523
34421000,23.8212,1.028147,0.538949,0.086720,5.449172
34422000,23.8212,1.028147,0.538949,0.086720,5.449319
34423000,23.8212,1.028147,0.538949,0.086720,5.448087
34424000,23.8212,1.028147,0.538949,0.086720,5.452893
34425000,23.8212,1.028147,0.538949,0.086720,5.453518
34426000,23.8212,1.028147,0.538949,0.086720,5.444937
34427000,23.8212,1.028147,0.538949,0.086720,5.454920
34428000,23.8212,1.028147,0.538949,0.086720,5.445377
34429000,23.8212,1.028147,0.538949,0.086720,5.458073
34430000,23.8212,1.028147,0.538949,0.086720,5.479330
34431000,23.8212,1.028147,0.538949,0.086720,7.589578
34432000,23.8212,1.028147,0.538949,0.086720,5.144475
34433000,23.8212,1.028147,0.538949,0.086720,5.017527
34434000,23.8212,1.028147,0.538949,0.086720,5.016037
34435000,23.8212,1.028147,0.538949,0.086720,5.140700
34436000,23.8212,1.028147,0.538949,0.086720,4.997521
34437000,23.8212,1.028147,0.538949,0.086720,5.028331
34438000,23.8212,1.028147,0.538949,0.086720,5.050960
34439000,23.8212,1.028147,0.538949,0.086720,5.103288
34440000,23.8212,1.028147,0.538949,0.086720,5.135307
34441000,23.8212,1.028147,0.538949,0.086720,5.242345
34442000,23.8212,1.028147,0.538949,0.086720,6.189702
34443000,23.8212,1.028147,0.538949,0.086720,5.859487
34444000,23.8212,1.028147,0.538949,0.086720,5.656364
34445000,23.8212,1.028147,0.538949,0.086720,5.545530
34446000,23.8212,1.028147,0.538949,0.086720,5.472392
34447000,23.8212,1.028147,0.538949,0.086720,5.446612
34448000,23.8212,1.028147,0.538949,0.086720,5.373118
34449000,23.8212,1.028147,0.538949,0.086720,5.296922
34450000,23.8212,1.028147,0.538949,0.086720,5.268895
34451000,23.8212,1.028147,0.538949,0.086720,5.280810
34452000,23.8212,1.028147,0.538949,0.086720,5.302692
34453000,23.8212,1.028147,0.538949,0.086720,5.328762
34454000,23.8212,1.028147,0.538949,0.086720,5.315444
34455000,23.8212,1.028147,0.538949,0.086720,5.300152
34456000,23.8212,1.028147,0.538949,0.086720,5.317135
34457000,23.8212,1.028147,0.538949,0.086720,5.310822
34458000,23.8212,1.028147,0.538949,0.086720,5.354900
34459000,23.8212,1.028147,0.538949,0.086720,5.355792
34460000,23.8212,1.028147,0.538949,0.086720,5.346739
34461000,23.8212,1.028147,0.538949,0.086720,5.361441
34462000,23.8212,1.028147,0.538949,0.086720,5.339690
34463000,23.8212,1.028147,0.538949,0.086720,5.385061
34464000,23.8212,1.028147,0.538949,0.086720,5.399076
34465000,23.8212,1.028147,0.538949,0.086720,5.411677
34466000,23.8212,1.028147,0.538949,0.086720,5.420459
34467000,23.8212,1.028147,0.538949,0.086720,5.390260
34468000,23.8212,1.028147,0.538949,0.086720,5.428090
34469000,23.8212,1.028147,0.538949,0.086720,5.414668
34470000,23.8212,1.028147,0.538949,0.086720,5.424770
34471000,23.8212,1.028147,0.538949,0.086720,5.414839
34472000,23.8212,1.028147,0.538949,0.086720,5.418008
34473000,23.8212,1.028147,0.538949,0.086720,5.428026
34474000,23.8212,1.028147,0.538949,0.086720,5.427537
34475000,23.8212,1.028147,0.538949,0.086720,5.454206
34476000,23.8212,1.028147,0.538949,0.086720,5.449374
34477000,23.8212,1.028147,0.538949,0.086720,5.447745
