Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
151139000,8.6440,0.261844,0.058609,0.079322,0.098969
151140000,8.6440,0.261844,0.058609,0.079322,0.100215
151141000,8.6440,0.261844,0.058609,0.079322,0.100803
151142000,8.6440,0.261844,0.058609,0.079322,0.099790
151143000,8.6440,0.261844,0.058609,0.079322,0.099047
151144000,8.6440,0.261844,0.058609,0.079322,0.101783
151145000,8.6440,0.261844,0.058609,0.079322,0.097709
151146000,8.6440,0.261844,0.058609,0.079322,0.102056
151147000,8.6440,0.261844,0.058609,0.079322,0.098962
151148000,8.6440,0.261844,0.058609,0.079322,0.102656
151149000,8.6440,0.261844,0.058609,0.079322,0.104052
151150000,8.6440,0.261844,0.058609,0.079322,0.108112
151151000,8.6440,0.261844,0.058609,0.079322,0.107189
151152000,8.6440,0.261844,0.058609,0.079322,0.106550
151153000,8.6440,0.261844,0.058609,0.079322,0.105966
151154000,8.6440,0.261844,0.058609,0.079322,0.108399
151155000,8.6440,0.261844,0.058609,0.079322,0.106614
151156000,8.6440,0.261844,0.058609,0.079322,0.107780
151157000,8.6440,0.261844,0.058609,0.079322,0.107808
151158000,8.6440,0.261844,0.058609,0.079322,0.106550
151159000,8.6440,0.261844,0.058609,0.079322,0.108456
151160000,8.6440,0.261844,0.058609,0.079322,0.106571
151161000,8.6440,0.261844,0.058609,0.079322,0.112284
151162000,8.6440,0.261844,0.058609,0.079322,0.114136
151163000,8.6440,0.261844,0.058609,0.079322,0.115138
151164000,8.6440,0.261844,0.058609,0.079322,0.114172
151165000,8.6440,0.261844,0.058609,0.079322,0.115152
151166000,8.6440,0.261844,0.058609,0.079322,0.114136
151167000,8.6440,0.261844,0.058609,0.079322,0.115403
151168000,8.6440,0.261844,0.058609,0.079322,0.114525
151169000,8.6440,0.261844,0.058609,0.079322,0.114144
151170000,8.6440,0.261844,0.058609,0.079322,0.115418
151171000,8.6440,0.261844,0.058609,0.079322,0.113899
151172000,8.6440,0.261844,0.058609,0.079322,0.116030
151173000,8.6440,0.261844,0.058609,0.079322,0.113265
151174000,8.6440,0.261844,0.058609,0.079322,0.116023
151175000,8.6440,0.261844,0.058609,0.079322,0.114144
151176000,8.6440,0.261844,0.058609,0.079322,0.115145
151177000,8.6440,0.261844,0.058609,0.079322,0.114827
151178000,8.6440,0.261844,0.058609,0.079322,0.114461
151179000,8.6440,0.261844,0.058609,0.079322,0.114820
151180000,8.6440,0.261844,0.058609,0.079322,0.115382
151181000,8.6440,0.261844,0.058609,0.079322,0.113906
151182000,8.6440,0.261844,0.058609,0.079322,0.118117
151183000,8.6440,0.261844,0.058609,0.079322,0.079400
151184000,8.6440,0.261844,0.058609,0.079322,0.278714
151185000,8.6440,0.261844,0.058609,0.079322,0.045026
151186000,8.6440,0.261844,0.058609,0.079322,0.051150
151187000,8.6440,0.261844,0.058609,0.079322,0.065422
151188000,8.6440,0.261844,0.058609,0.079322,0.000562
151189000,8.6440,0.261844,0.058609,0.079322,0.018691
151190000,8.6440,0.261844,0.058609,0.079322,0.084303
151191000,8.6440,0.261844,0.058609,0.079322,0.108881
151192000,8.6440,0.261844,0.058609,0.079322,0.113766
151193000,8.6440,0.261844,0.058609,0.079322,0.317706
151194000,8.6440,0.261844,0.058609,0.079322,0.221782
151195000,8.6440,0.261844,0.058609,0.079322,0.381320
151196000,8.6440,0.261844,0.058609,0.079322,0.334034
151197000,8.6440,0.261844,0.058609,0.079322,0.294448
151198000,8.6440,0.261844,0.058609,0.079322,0.222332
151199000,8.6440,0.261844,0.058609,0.079322,0.194042
151200000,8.6440,0.261844,0.058609,0.079322,0.173432
151201000,8.6440,0.261844,0.058609,0.079322,0.138733
151202000,8.6440,0.261844,0.058609,0.079322,0.129256
151203000,8.6440,0.261844,0.058609,0.079322,0.119356
151204000,8.6440,0.261844,0.058609,0.079322,0.099052
151205000,8.6440,0.261844,0.058609,0.079322,0.077880
151206000,8.6440,0.261844,0.058609,0.079322,0.069974
151207000,8.6440,0.261844,0.058609,0.079322,0.084884
151208000,8.6440,0.261844,0.058609,0.079322,0.078884
151209000,8.6440,0.261844,0.058609,0.079322,0.075234
151210000,8.6440,0.261844,0.058609,0.079322,0.083253
151211000,8.6440,0.261844,0.058609,0.079322,0.078229
151212000,8.6440,0.261844,0.058609,0.079322,0.081599
151213000,8.6440,0.261844,0.058609,0.079322,0.070159
151214000,8.6440,0.261844,0.058609,0.079322,0.089075
151215000,8.6440,0.261844,0.058609,0.079322,0.081461
151216000,8.6440,0.261844,0.058609,0.079322,0.084721
151217000,8.6440,0.261844,0.058609,0.079322,0.089055
151218000,8.6440,0.261844,0.058609,0.079322,0.090899
151219000,8.6440,0.261844,0.058609,0.079322,0.088334
151220000,8.6440,0.261844,0.058609,0.079322,0.094275
151221000,8.6440,0.261844,0.058609,0.079322,0.096896
151222000,8.6440,0.261844,0.058609,0.079322,0.094996
151223000,8.6440,0.261844,0.058609,0.079322,0.094368
151224000,8.6440,0.261844,0.058609,0.079322,0.096003
151225000,8.6440,0.261844,0.058609,0.079322,0.093053
151226000,8.6440,0.261844,0.058609,0.079322,0.100861
151227000,8.6440,0.261844,0.058609,0.079322,0.108556
151228000,8.6440,0.261844,0.058609,0.079322,0.106600
151229000,8.6440,0.261844,0.058609,0.079322,0.114079
151230000,8.6440,0.261844,0.058609,0.079322,0.106564
151231000,8.6440,0.261844,0.058609,0.079322,0.112136
151232000,8.6440,0.261844,0.058609,0.079322,0.106894
151233000,8.6440,0.261844,0.058609,0.079322,0.110553
151234000,8.6440,0.261844,0.058609,0.079322,0.107815
151235000,8.6440,0.261844,0.058609,0.079322,0.112145
151236000,8.6440,0.261844,0.058609,0.079322,0.104754
151237000,8.6440,0.261844,0.058609,0.079322,0.114305
151238000,8.6440,0.261844,0.058609,0.079322,0.101862
151239000,8.6440,0.261844,0.058609,0.079322,0.116255
151240000,8.6440,0.261844,0.058609,0.079322,0.104979
151241000,8.6440,0.261844,0.058609,0.079322,0.112072
151242000,8.6440,0.261844,0.058609,0.079322,0.109478
151243000,8.6440,0.261844,0.058609,0.079322,0.110027
151244000,8.6440,0.261844,0.058609,0.079322,0.117131
151245000,8.6440,0.261844,0.058609,0.079322,0.118135
151246000,8.6440,0.261844,0.058609,0.079322,0.113574
151247000,8.6440,0.261844,0.058609,0.079322,0.117874
151248000,8.6440,0.261844,0.058609,0.079322,0.113216
151249000,8.6440,0.261844,0.058609,0.079322,0.119148
151250000,8.6440,0.261844,0.058609,0.079322,0.120835
151251000,8.6440,0.261844,0.058609,0.079322,0.121041
151252000,8.6440,0.261844,0.058609,0.079322,0.125590
151253000,8.6440,0.261844,0.058609,0.079322,0.124138
151254000,8.6440,0.261844,0.058609,0.079322,0.122486
151255000,8.6440,0.261844,0.058609,0.079322,0.128046
151256000,8.6440,0.261844,0.058609,0.079322,0.118585
151257000,8.6440,0.261844,0.058609,0.079322,0.128046
151258000,8.6440,0.261844,0.058609,0.079322,0.121753
151259000,8.6440,0.261844,0.058609,0.079322,0.124871
151260000,8.6440,0.261844,0.058609,0.079322,0.122508
151261000,8.6440,0.261844,0.058609,0.079322,0.124117
151262000,8.6440,0.261844,0.058609,0.079322,0.122508
151263000,8.6440,0.261844,0.058609,0.079322,0.127291
151264000,8.6440,0.261844,0.058609,0.079322,0.119333
151265000,8.6440,0.261844,0.058609,0.079322,0.127975
151266000,8.6440,0.261844,0.058609,0.079322,0.121148
151267000,8.6440,0.261844,0.058609,0.079322,0.125483
151268000,8.6440,0.261844,0.058609,0.079322,0.120600
151269000,8.6440,0.261844,0.058609,0.079322,0.126024
151270000,8.6440,0.261844,0.058609,0.079322,0.124394
151271000,8.6440,0.261844,0.058609,0.079322,0.121604
151272000,8.6440,0.261844,0.058609,0.079322,0.125021
151273000,8.6440,0.261844,0.058609,0.079322,0.124836
151274000,8.6440,0.261844,0.058609,0.079322,0.121796
151275000,8.6440,0.261844,0.058609,0.079322,0.124900
151276000,8.6440,0.261844,0.058609,0.079322,0.121105
151277000,8.6440,0.261844,0.058609,0.079322,0.128630
151278000,8.6440,0.261844,0.058609,0.079322,0.121839
151279000,8.6440,0.261844,0.058609,0.079322,0.124216
151280000,8.6440,0.261844,0.058609,0.079322,0.122408
151281000,8.6440,0.261844,0.058609,0.079322,0.123597
151282000,8.6440,0.261844,0.058609,0.079322,0.123027
151283000,8.6440,0.261844,0.058609,0.079322,0.127434
151284000,8.6440,0.261844,0.058609,0.079322,0.119198
151285000,8.6440,0.261844,0.058609,0.079322,0.126814
151286000,8.6440,0.261844,0.058609,0.079322,0.122978
151287000,8.6440,0.261844,0.058609,0.079322,0.123654
151288000,8.6440,0.261844,0.058609,0.079322,0.124949
151289000,8.6440,0.261844,0.058609,0.079322,0.121682
151290000,8.6440,0.261844,0.058609,0.079322,0.126850
151291000,8.6440,0.261844,0.058609,0.079322,0.122942
151292000,8.6440,0.261844,0.058609,0.079322,0.123682
151293000,8.6440,0.261844,0.058609,0.079322,0.123006
151294000,8.6440,0.261844,0.058609,0.079322,0.123618
151295000,8.6440,0.261844,0.058609,0.079322,0.123013
151296000,8.6440,0.261844,0.058609,0.079322,0.123682
151297000,8.6440,0.261844,0.058609,0.079322,0.122942
151298000,8.6440,0.261844,0.058609,0.079322,0.127455
151299000,8.6440,0.261844,0.058609,0.079322,0.117368
151300000,8.6440,0.261844,0.058609,0.079322,0.129256
151301000,8.6440,0.261844,0.058609,0.079322,0.121162
151302000,8.6440,0.261844,0.058609,0.079322,0.125455
151303000,8.6440,0.261844,0.058609,0.079322,0.125013
151304000,8.6440,0.261844,0.058609,0.079322,0.120999
151305000,8.6440,0.261844,0.058609,0.079322,0.125013
151306000,8.6440,0.261844,0.058609,0.079322,0.125462
151307000,8.6440,0.261844,0.058609,0.079322,0.121169
151308000,8.6440,0.261844,0.058609,0.079322,0.125448
151309000,8.6440,0.261844,0.058609,0.079322,0.120557
151310000,8.6440,0.261844,0.058609,0.079322,0.126124
151311000,8.6440,0.261844,0.058609,0.079322,0.121127
151312000,8.6440,0.261844,0.058609,0.079322,0.126750
151313000,8.6440,0.261844,0.058609,0.079322,0.119874
151314000,8.6440,0.261844,0.058609,0.079322,0.127370
151315000,8.6440,0.261844,0.058609,0.079322,0.123106
151316000,8.6440,0.261844,0.058609,0.079322,0.124152
151317000,8.6440,0.261844,0.058609,0.079322,0.123718
151318000,8.6440,0.261844,0.058609,0.079322,0.123576
151319000,8.6440,0.261844,0.058609,0.079322,0.123049
151320000,8.6440,0.261844,0.058609,0.079322,0.127420
151321000,8.6440,0.261844,0.058609,0.079322,0.118593
151322000,8.6440,0.261844,0.058609,0.079322,0.129277
151323000,8.6440,0.261844,0.058609,0.079322,0.121134
151324000,8.6440,0.261844,0.058609,0.079322,0.125498
151325000,8.6440,0.261844,0.058609,0.079322,0.121881
151326000,8.6440,0.261844,0.058609,0.079322,0.124131
151327000,8.6440,0.261844,0.058609,0.079322,0.126238
151328000,8.6440,0.261844,0.058609,0.079322,0.123554
151329000,8.6440,0.261844,0.058609,0.079322,0.123113
151330000,8.6440,0.261844,0.058609,0.079322,0.124188
151331000,8.6440,0.261844,0.058609,0.079322,0.121817
151332000,8.6440,0.261844,0.058609,0.079322,0.125434
151333000,8.6440,0.261844,0.058609,0.079322,0.121248
151334000,8.6440,0.261844,0.058609,0.079322,0.125384
151335000,8.6440,0.261844,0.058609,0.079322,0.124394
151336000,8.6440,0.261844,0.058609,0.079322,0.120999
151337000,8.6440,0.261844,0.058609,0.079322,0.122408
151338000,8.6440,0.261844,0.058609,0.079322,0.127313
151339000,8.6440,0.261844,0.058609,0.079322,0.120002
151340000,8.6440,0.261844,0.058609,0.079322,0.125996
151341000,8.6440,0.261844,0.058609,0.079322,0.125021
151342000,8.6440,0.261844,0.058609,0.079322,0.121048
151343000,8.6440,0.261844,0.058609,0.079322,0.126202
151344000,8.6440,0.261844,0.058609,0.079322,0.124209
151345000,8.6440,0.261844,0.058609,0.079322,0.121177
151346000,8.6440,0.261844,0.058609,0.079322,0.128672
151347000,8.6440,0.261844,0.058609,0.079322,0.117952
151348000,8.6440,0.261844,0.058609,0.079322,0.128679
151349000,8.6440,0.261844,0.058609,0.079322,0.121789
151350000,8.6440,0.261844,0.058609,0.079322,0.124216
151351000,8.6440,0.261844,0.058609,0.079322,0.123049
151352000,8.6440,0.261844,0.058609,0.079322,0.124935
151353000,8.6440,0.261844,0.058609,0.079322,0.121895
151354000,8.6440,0.261844,0.058609,0.079322,0.118671
151355000,8.6440,0.261844,0.058609,0.079322,0.120685
151356000,8.6440,0.261844,0.058609,0.079322,0.118706
151357000,8.6440,0.261844,0.058609,0.079322,0.119988
151358000,8.6440,0.261844,0.058609,0.079322,0.121255
151359000,8.6440,0.261844,0.058609,0.079322,0.118692
151360000,8.6440,0.261844,0.058609,0.079322,0.118778
151361000,8.6440,0.261844,0.058609,0.079322,0.117503
151362000,8.6440,0.261844,0.058609,0.079322,0.118743
151363000,8.6440,0.261844,0.058609,0.079322,0.115375
151364000,8.6440,0.261844,0.058609,0.079322,0.114834
151365000,8.6440,0.261844,0.058609,0.079322,0.116103
151366000,8.6440,0.261844,0.058609,0.079322,0.114172
151367000,8.6440,0.261844,0.058609,0.079322,0.115375
151368000,8.6440,0.261844,0.058609,0.079322,0.113294
151369000,8.6440,0.261844,0.058609,0.079322,0.117290
151370000,8.6440,0.261844,0.058609,0.079322,0.113301
151371000,8.6440,0.261844,0.058609,0.079322,0.116599
151372000,8.6440,0.261844,0.058609,0.079322,0.113602
151373000,8.6440,0.261844,0.058609,0.079322,0.116981
151374000,8.6440,0.261844,0.058609,0.079322,0.112342
151375000,8.6440,0.261844,0.058609,0.079322,0.117579
151376000,8.6440,0.261844,0.058609,0.079322,0.112976
151377000,8.6440,0.261844,0.058609,0.079322,0.118241
151378000,8.6440,0.261844,0.058609,0.079322,0.111695
151379000,8.6440,0.261844,0.058609,0.079322,0.117859
151380000,8.6440,0.261844,0.058609,0.079322,0.145507
151381000,8.6440,0.261844,0.058609,0.079322,0.120943
151382000,8.6440,0.261844,0.058609,0.079322,0.203202
151383000,8.6440,0.261844,0.058609,0.079322,0.058865
151384000,8.6440,0.261844,0.058609,0.079322,0.057316
151385000,8.6440,0.261844,0.058609,0.079322,0.055580
151386000,8.6440,0.261844,0.058609,0.079322,0.011115
151387000,8.6440,0.261844,0.058609,0.079322,0.045944
151388000,8.6440,0.261844,0.058609,0.079322,0.095439
151389000,8.6440,0.261844,0.058609,0.079322,0.118510
151390000,8.6440,0.261844,0.058609,0.079322,0.100313
151391000,8.6440,0.261844,0.058609,0.079322,0.343765
151392000,8.6440,0.261844,0.058609,0.079322,0.333097
151393000,8.6440,0.261844,0.058609,0.079322,0.290043
151394000,8.6440,0.261844,0.058609,0.079322,0.269277
151395000,8.6440,0.261844,0.058609,0.079322,0.249944
151396000,8.6440,0.261844,0.058609,0.079322,0.210181
151397000,8.6440,0.261844,0.058609,0.079322,0.188238
151398000,8.6440,0.261844,0.058609,0.079322,0.167299
151399000,8.6440,0.261844,0.058609,0.079322,0.141537
151400000,8.6440,0.261844,0.058609,0.079322,0.147615
151401000,8.6440,0.261844,0.058609,0.079322,0.117100
151402000,8.6440,0.261844,0.058609,0.079322,0.122790
151403000,8.6440,0.261844,0.058609,0.079322,0.094992
151404000,8.6440,0.261844,0.058609,0.079322,0.104727
151405000,8.6440,0.261844,0.058609,0.079322,0.083765
151406000,8.6440,0.261844,0.058609,0.079322,0.076715
151407000,8.6440,0.261844,0.058609,0.079322,0.080922
151408000,8.6440,0.261844,0.058609,0.079322,0.080624
151409000,8.6440,0.261844,0.058609,0.079322,0.083895
151410000,8.6440,0.261844,0.058609,0.079322,0.085999
151411000,8.6440,0.261844,0.058609,0.079322,0.076387
151412000,8.6440,0.261844,0.058609,0.079322,0.080978
151413000,8.6440,0.261844,0.058609,0.079322,0.079149
151414000,8.6440,0.261844,0.058609,0.079322,0.076113
151415000,8.6440,0.261844,0.058609,0.079322,0.075532
151416000,8.6440,0.261844,0.058609,0.079322,0.076495
151417000,8.6440,0.261844,0.058609,0.079322,0.078175
151418000,8.6440,0.261844,0.058609,0.079322,0.071149
151419000,8.6440,0.261844,0.058609,0.079322,0.080828
151420000,8.6440,0.261844,0.058609,0.079322,0.073033
151421000,8.6440,0.261844,0.058609,0.079322,0.077987
151422000,8.6440,0.261844,0.058609,0.079322,0.078692
151423000,8.6440,0.261844,0.058609,0.079322,0.074345
151424000,8.6440,0.261844,0.058609,0.079322,0.077034
151425000,8.6440,0.261844,0.058609,0.079322,0.076763
151426000,8.6440,0.261844,0.058609,0.079322,0.072883
151427000,8.6440,0.261844,0.058609,0.079322,0.079414
151428000,8.6440,0.261844,0.058609,0.079322,0.067924
151429000,8.6440,0.261844,0.058609,0.079322,0.075532
151430000,8.6440,0.261844,0.058609,0.079322,0.077721
151431000,8.6440,0.261844,0.058609,0.079322,0.076548
151432000,8.6440,0.261844,0.058609,0.079322,0.086982
151433000,8.6440,0.261844,0.058609,0.079322,0.082200
151434000,8.6440,0.261844,0.058609,0.079322,0.088108
151435000,8.6440,0.261844,0.058609,0.079322,0.095246
151436000,8.6440,0.261844,0.058609,0.079322,0.095325
151437000,8.6440,0.261844,0.058609,0.079322,0.088401
151438000,8.6440,0.261844,0.058609,0.079322,0.083132
151439000,8.6440,0.261844,0.058609,0.079322,0.085721
151440000,8.6440,0.261844,0.058609,0.079322,0.084110
151441000,8.6440,0.261844,0.058609,0.079322,0.088992
151442000,8.6440,0.261844,0.058609,0.079322,0.094223
151443000,8.6440,0.261844,0.058609,0.079322,0.089812
151444000,8.6440,0.261844,0.058609,0.079322,0.092057
151445000,8.6440,0.261844,0.058609,0.079322,0.091449
151446000,8.6440,0.261844,0.058609,0.079322,0.089373
151447000,8.6440,0.261844,0.058609,0.079322,0.087660
151448000,8.6440,0.261844,0.058609,0.079322,0.086227
151449000,8.6440,0.261844,0.058609,0.079322,0.089373
151450000,8.6440,0.261844,0.058609,0.079322,0.091269
151451000,8.6440,0.261844,0.058609,0.079322,0.101253
151452000,8.6440,0.261844,0.058609,0.079322,0.100934
151453000,8.6440,0.261844,0.058609,0.079322,0.104484
151454000,8.6440,0.261844,0.058609,0.079322,0.101107
151455000,8.6440,0.261844,0.058609,0.079322,0.102699
151456000,8.6440,0.261844,0.058609,0.079322,0.102452
151457000,8.6440,0.261844,0.058609,0.079322,0.102664
151458000,8.6440,0.261844,0.058609,0.079322,0.101416
151459000,8.6440,0.261844,0.058609,0.079322,0.103988
151460000,8.6440,0.261844,0.058609,0.079322,0.101157
151461000,8.6440,0.261844,0.058609,0.079322,0.102929
151462000,8.6440,0.261844,0.058609,0.079322,0.100229
151463000,8.6440,0.261844,0.058609,0.079322,0.105815
151464000,8.6440,0.261844,0.058609,0.079322,0.099581
151465000,8.6440,0.261844,0.058609,0.079322,0.102986
151466000,8.6440,0.261844,0.058609,0.079322,0.101489
151467000,8.6440,0.261844,0.058609,0.079322,0.103627
151468000,8.6440,0.261844,0.058609,0.079322,0.101157
151469000,8.6440,0.261844,0.058609,0.079322,0.102664
151470000,8.6440,0.261844,0.058609,0.079322,0.103065
151471000,8.6440,0.261844,0.058609,0.079322,0.101712
151472000,8.6440,0.261844,0.058609,0.079322,0.101790
151473000,8.6440,0.261844,0.058609,0.079322,0.102296
151474000,8.6440,0.261844,0.058609,0.079322,0.102756
151475000,8.6440,0.261844,0.058609,0.079322,0.101437
151476000,8.6440,0.261844,0.058609,0.079322,0.100495
151477000,8.6440,0.261844,0.058609,0.079322,0.100538
