Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
147110000,1.3415,0.039994,0.023482,0.002970,0.013685
147111000,1.3415,0.039994,0.023482,0.002970,0.013845
147112000,1.3415,0.039994,0.023482,0.002970,0.013738
147113000,1.3415,0.039994,0.023482,0.002970,0.013899
147114000,1.3415,0.039994,0.023482,0.002970,0.013762
147115000,1.3415,0.039994,0.023482,0.002970,0.013778
147116000,1.3415,0.039994,0.023482,0.002970,0.013890
147117000,1.3415,0.039994,0.023482,0.002970,0.013733
147118000,1.3415,0.039994,0.023482,0.002970,0.013790
147119000,1.3415,0.039994,0.023482,0.002970,0.013847
147120000,1.3415,0.039994,0.023482,0.002970,0.013648
147121000,1.3415,0.039994,0.023482,0.002970,0.013776
147122000,1.3415,0.039994,0.023482,0.002970,0.013708
147123000,1.3415,0.039994,0.023482,0.002970,0.013770
147124000,1.3415,0.039994,0.023482,0.002970,0.013713
147125000,1.3415,0.039994,0.023482,0.002970,0.013945
147126000,1.3415,0.039994,0.023482,0.002970,0.013699
147127000,1.3415,0.039994,0.023482,0.002970,0.013692
147128000,1.3415,0.039994,0.023482,0.002970,0.013838
147129000,1.3415,0.039994,0.023482,0.002970,0.013874
147130000,1.3415,0.039994,0.023482,0.002970,0.013817
147131000,1.3415,0.039994,0.023482,0.002970,0.014055
147132000,1.3415,0.039994,0.023482,0.002970,0.037885
147133000,1.3415,0.039994,0.023482,0.002970,0.016279
147134000,1.3415,0.039994,0.023482,0.002970,0.001780
147135000,1.3415,0.039994,0.023482,0.002970,0.002129
147136000,1.3415,0.039994,0.023482,0.002970,0.002493
147137000,1.3415,0.039994,0.023482,0.002970,0.000830
147138000,1.3415,0.039994,0.023482,0.002970,0.003128
147139000,1.3415,0.039994,0.023482,0.002970,0.005657
147140000,1.3415,0.039994,0.023482,0.002970,0.009323
147141000,1.3415,0.039994,0.023482,0.002970,0.017349
147142000,1.3415,0.039994,0.023482,0.002970,0.026123
147143000,1.3415,0.039994,0.023482,0.002970,0.022451
147144000,1.3415,0.039994,0.023482,0.002970,0.028948
147145000,1.3415,0.039994,0.023482,0.002970,0.027579
147146000,1.3415,0.039994,0.023482,0.002970,0.027990
147147000,1.3415,0.039994,0.023482,0.002970,0.027892
147148000,1.3415,0.039994,0.023482,0.002970,0.024955
147149000,1.3415,0.039994,0.023482,0.002970,0.023854
147150000,1.3415,0.039994,0.023482,0.002970,0.022141
147151000,1.3415,0.039994,0.023482,0.002970,0.020276
147152000,1.3415,0.039994,0.023482,0.002970,0.017375
147153000,1.3415,0.039994,0.023482,0.002970,0.017320
147154000,1.3415,0.039994,0.023482,0.002970,0.014830
147155000,1.3415,0.039994,0.023482,0.002970,0.016734
147156000,1.3415,0.039994,0.023482,0.002970,0.015322
147157000,1.3415,0.039994,0.023482,0.002970,0.014383
147158000,1.3415,0.039994,0.023482,0.002970,0.014882
147159000,1.3415,0.039994,0.023482,0.002970,0.013352
147160000,1.3415,0.039994,0.023482,0.002970,0.013572
147161000,1.3415,0.039994,0.023482,0.002970,0.013856
147162000,1.3415,0.039994,0.023482,0.002970,0.012379
147163000,1.3415,0.039994,0.023482,0.002970,0.013886
147164000,1.3415,0.039994,0.023482,0.002970,0.012653
147165000,1.3415,0.039994,0.023482,0.002970,0.012885
147166000,1.3415,0.039994,0.023482,0.002970,0.013706
147167000,1.3415,0.039994,0.023482,0.002970,0.012988
147168000,1.3415,0.039994,0.023482,0.002970,0.013583
147169000,1.3415,0.039994,0.023482,0.002970,0.013270
147170000,1.3415,0.039994,0.023482,0.002970,0.013585
147171000,1.3415,0.039994,0.023482,0.002970,0.013881
147172000,1.3415,0.039994,0.023482,0.002970,0.013571
147173000,1.3415,0.039994,0.023482,0.002970,0.013204
147174000,1.3415,0.039994,0.023482,0.002970,0.014220
147175000,1.3415,0.039994,0.023482,0.002970,0.013530
147176000,1.3415,0.039994,0.023482,0.002970,0.014020
147177000,1.3415,0.039994,0.023482,0.002970,0.012724
147178000,1.3415,0.039994,0.023482,0.002970,0.013128
147179000,1.3415,0.039994,0.023482,0.002970,0.013308
147180000,1.3415,0.039994,0.023482,0.002970,0.013550
147181000,1.3415,0.039994,0.023482,0.002970,0.013320
147182000,1.3415,0.039994,0.023482,0.002970,0.011560
147183000,1.3415,0.039994,0.023482,0.002970,0.012478
147184000,1.3415,0.039994,0.023482,0.002970,0.012357
147185000,1.3415,0.039994,0.023482,0.002970,0.011899
147186000,1.3415,0.039994,0.023482,0.002970,0.013844
147187000,1.3415,0.039994,0.023482,0.002970,0.011571
147188000,1.3415,0.039994,0.023482,0.002970,0.012321
147189000,1.3415,0.039994,0.023482,0.002970,0.012576
147190000,1.3415,0.039994,0.023482,0.002970,0.013264
147191000,1.3415,0.039994,0.023482,0.002970,0.013367
147192000,1.3415,0.039994,0.023482,0.002970,0.012820
147193000,1.3415,0.039994,0.023482,0.002970,0.013421
147194000,1.3415,0.039994,0.023482,0.002970,0.013193
147195000,1.3415,0.039994,0.023482,0.002970,0.013264
147196000,1.3415,0.039994,0.023482,0.002970,0.012698
147197000,1.3415,0.039994,0.023482,0.002970,0.013157
147198000,1.3415,0.039994,0.023482,0.002970,0.013506
147199000,1.3415,0.039994,0.023482,0.002970,0.013613
147200000,1.3415,0.039994,0.023482,0.002970,0.013074
147201000,1.3415,0.039994,0.023482,0.002970,0.013613
147202000,1.3415,0.039994,0.023482,0.002970,0.012830
147203000,1.3415,0.039994,0.023482,0.002970,0.013478
147204000,1.3415,0.039994,0.023482,0.002970,0.013567
147205000,1.3415,0.039994,0.023482,0.002970,0.013013
147206000,1.3415,0.039994,0.023482,0.002970,0.013514
147207000,1.3415,0.039994,0.023482,0.002970,0.013287
147208000,1.3415,0.039994,0.023482,0.002970,0.012755
147209000,1.3415,0.039994,0.023482,0.002970,0.013006
147210000,1.3415,0.039994,0.023482,0.002970,0.012655
147211000,1.3415,0.039994,0.023482,0.002970,0.013273
147212000,1.3415,0.039994,0.023482,0.002970,0.012876
147213000,1.3415,0.039994,0.023482,0.002970,0.012785
147214000,1.3415,0.039994,0.023482,0.002970,0.012967
147215000,1.3415,0.039994,0.023482,0.002970,0.012892
147216000,1.3415,0.039994,0.023482,0.002970,0.012974
147217000,1.3415,0.039994,0.023482,0.002970,0.013052
147218000,1.3415,0.039994,0.023482,0.002970,0.012748
147219000,1.3415,0.039994,0.023482,0.002970,0.013088
147220000,1.3415,0.039994,0.023482,0.002970,0.012717
147221000,1.3415,0.039994,0.023482,0.002970,0.013095
147222000,1.3415,0.039994,0.023482,0.002970,0.012908
147223000,1.3415,0.039994,0.023482,0.002970,0.012769
147224000,1.3415,0.039994,0.023482,0.002970,0.013213
147225000,1.3415,0.039994,0.023482,0.002970,0.012618
147226000,1.3415,0.039994,0.023482,0.002970,0.013264
147227000,1.3415,0.039994,0.023482,0.002970,0.013660
147228000,1.3415,0.039994,0.023482,0.002970,0.013426
147229000,1.3415,0.039994,0.023482,0.002970,0.013774
147230000,1.3415,0.039994,0.023482,0.002970,0.013426
147231000,1.3415,0.039994,0.023482,0.002970,0.013592
147232000,1.3415,0.039994,0.023482,0.002970,0.013736
147233000,1.3415,0.039994,0.023482,0.002970,0.013357
147234000,1.3415,0.039994,0.023482,0.002970,0.013797
147235000,1.3415,0.039994,0.023482,0.002970,0.013357
147236000,1.3415,0.039994,0.023482,0.002970,0.013729
147237000,1.3415,0.039994,0.023482,0.002970,0.013637
147238000,1.3415,0.039994,0.023482,0.002970,0.013425
147239000,1.3415,0.039994,0.023482,0.002970,0.013608
147240000,1.3415,0.039994,0.023482,0.002970,0.013646
147241000,1.3415,0.039994,0.023482,0.002970,0.013487
147242000,1.3415,0.039994,0.023482,0.002970,0.013818
147243000,1.3415,0.039994,0.023482,0.002970,0.013282
147244000,1.3415,0.039994,0.023482,0.002970,0.013804
147245000,1.3415,0.039994,0.023482,0.002970,0.013487
147246000,1.3415,0.039994,0.023482,0.002970,0.013546
147247000,1.3415,0.039994,0.023482,0.002970,0.013736
147248000,1.3415,0.039994,0.023482,0.002970,0.013289
147249000,1.3415,0.039994,0.023482,0.002970,0.013820
147250000,1.3415,0.039994,0.023482,0.002970,0.013578
147251000,1.3415,0.039994,0.023482,0.002970,0.013432
147252000,1.3415,0.039994,0.023482,0.002970,0.013950
147253000,1.3415,0.039994,0.023482,0.002970,0.013143
147254000,1.3415,0.039994,0.023482,0.002970,0.013866
147255000,1.3415,0.039994,0.023482,0.002970,0.013524
147256000,1.3415,0.039994,0.023482,0.002970,0.013485
147257000,1.3415,0.039994,0.023482,0.002970,0.013752
147258000,1.3415,0.039994,0.023482,0.002970,0.013348
147259000,1.3415,0.039994,0.023482,0.002970,0.013761
147260000,1.3415,0.039994,0.023482,0.002970,0.013674
147261000,1.3415,0.039994,0.023482,0.002970,0.013380
147262000,1.3415,0.039994,0.023482,0.002970,0.013637
147263000,1.3415,0.039994,0.023482,0.002970,0.013464
147264000,1.3415,0.039994,0.023482,0.002970,0.013743
147265000,1.3415,0.039994,0.023482,0.002970,0.013555
147266000,1.3415,0.039994,0.023482,0.002970,0.013501
147267000,1.3415,0.039994,0.023482,0.002970,0.013669
147268000,1.3415,0.039994,0.023482,0.002970,0.013713
147269000,1.3415,0.039994,0.023482,0.002970,0.013455
147270000,1.3415,0.039994,0.023482,0.002970,0.013236
147271000,1.3415,0.039994,0.023482,0.002970,0.012855
147272000,1.3415,0.039994,0.023482,0.002970,0.013329
147273000,1.3415,0.039994,0.023482,0.002970,0.013181
147274000,1.3415,0.039994,0.023482,0.002970,0.012978
147275000,1.3415,0.039994,0.023482,0.002970,0.013190
147276000,1.3415,0.039994,0.023482,0.002970,0.013054
147277000,1.3415,0.039994,0.023482,0.002970,0.013182
147278000,1.3415,0.039994,0.023482,0.002970,0.013266
147279000,1.3415,0.039994,0.023482,0.002970,0.012885
147280000,1.3415,0.039994,0.023482,0.002970,0.013343
147281000,1.3415,0.039994,0.023482,0.002970,0.012954
147282000,1.3415,0.039994,0.023482,0.002970,0.013190
147283000,1.3415,0.039994,0.023482,0.002970,0.013243
147284000,1.3415,0.039994,0.023482,0.002970,0.012901
147285000,1.3415,0.039994,0.023482,0.002970,0.013113
147286000,1.3415,0.039994,0.023482,0.002970,0.012971
147287000,1.3415,0.039994,0.023482,0.002970,0.012969
147288000,1.3415,0.039994,0.023482,0.002970,0.013432
147289000,1.3415,0.039994,0.023482,0.002970,0.013571
147290000,1.3415,0.039994,0.023482,0.002970,0.013867
147291000,1.3415,0.039994,0.023482,0.002970,0.013740
147292000,1.3415,0.039994,0.023482,0.002970,0.013783
147293000,1.3415,0.039994,0.023482,0.002970,0.013884
147294000,1.3415,0.039994,0.023482,0.002970,0.013624
147295000,1.3415,0.039994,0.023482,0.002970,0.013892
147296000,1.3415,0.039994,0.023482,0.002970,0.013715
147297000,1.3415,0.039994,0.023482,0.002970,0.013868
147298000,1.3415,0.039994,0.023482,0.002970,0.013708
147299000,1.3415,0.039994,0.023482,0.002970,0.013808
147300000,1.3415,0.039994,0.023482,0.002970,0.013724
147301000,1.3415,0.039994,0.023482,0.002970,0.013867
147302000,1.3415,0.039994,0.023482,0.002970,0.013701
147303000,1.3415,0.039994,0.023482,0.002970,0.013883
147304000,1.3415,0.039994,0.023482,0.002970,0.013610
147305000,1.3415,0.039994,0.023482,0.002970,0.013890
147306000,1.3415,0.039994,0.023482,0.002970,0.013678
147307000,1.3415,0.039994,0.023482,0.002970,0.013829
147308000,1.3415,0.039994,0.023482,0.002970,0.013838
147309000,1.3415,0.039994,0.023482,0.002970,0.013822
147310000,1.3415,0.039994,0.023482,0.002970,0.013815
147311000,1.3415,0.039994,0.023482,0.002970,0.013836
147312000,1.3415,0.039994,0.023482,0.002970,0.029112
147313000,1.3415,0.039994,0.023482,0.002970,0.027664
147314000,1.3415,0.039994,0.023482,0.002970,0.002060
147315000,1.3415,0.039994,0.023482,0.002970,0.001801
147316000,1.3415,0.039994,0.023482,0.002970,0.002843
147317000,1.3415,0.039994,0.023482,0.002970,0.001913
147318000,1.3415,0.039994,0.023482,0.002970,0.004265
147319000,1.3415,0.039994,0.023482,0.002970,0.007225
147320000,1.3415,0.039994,0.023482,0.002970,0.008962
147321000,1.3415,0.039994,0.023482,0.002970,0.018768
147322000,1.3415,0.039994,0.023482,0.002970,0.024984
147323000,1.3415,0.039994,0.023482,0.002970,0.023779
147324000,1.3415,0.039994,0.023482,0.002970,0.029212
147325000,1.3415,0.039994,0.023482,0.002970,0.029488
147326000,1.3415,0.039994,0.023482,0.002970,0.025000
147327000,1.3415,0.039994,0.023482,0.002970,0.025985
147328000,1.3415,0.039994,0.023482,0.002970,0.020369
147329000,1.3415,0.039994,0.023482,0.002970,0.020208
147330000,1.3415,0.039994,0.023482,0.002970,0.018604
147331000,1.3415,0.039994,0.023482,0.002970,0.015736
147332000,1.3415,0.039994,0.023482,0.002970,0.014586
147333000,1.3415,0.039994,0.023482,0.002970,0.013804
147334000,1.3415,0.039994,0.023482,0.002970,0.013506
147335000,1.3415,0.039994,0.023482,0.002970,0.012667
147336000,1.3415,0.039994,0.023482,0.002970,0.010820
147337000,1.3415,0.039994,0.023482,0.002970,0.012007
147338000,1.3415,0.039994,0.023482,0.002970,0.011034
147339000,1.3415,0.039994,0.023482,0.002970,0.012172
147340000,1.3415,0.039994,0.023482,0.002970,0.012985
147341000,1.3415,0.039994,0.023482,0.002970,0.012573
147342000,1.3415,0.039994,0.023482,0.002970,0.013601
147343000,1.3415,0.039994,0.023482,0.002970,0.013113
147344000,1.3415,0.039994,0.023482,0.002970,0.012773
147345000,1.3415,0.039994,0.023482,0.002970,0.013418
147346000,1.3415,0.039994,0.023482,0.002970,0.012836
147347000,1.3415,0.039994,0.023482,0.002970,0.012987
147348000,1.3415,0.039994,0.023482,0.002970,0.011870
147349000,1.3415,0.039994,0.023482,0.002970,0.012168
147350000,1.3415,0.039994,0.023482,0.002970,0.011491
147351000,1.3415,0.039994,0.023482,0.002970,0.010649
147352000,1.3415,0.039994,0.023482,0.002970,0.010481
147353000,1.3415,0.039994,0.023482,0.002970,0.010625
147354000,1.3415,0.039994,0.023482,0.002970,0.009678
147355000,1.3415,0.039994,0.023482,0.002970,0.010542
147356000,1.3415,0.039994,0.023482,0.002970,0.009601
147357000,1.3415,0.039994,0.023482,0.002970,0.010451
147358000,1.3415,0.039994,0.023482,0.002970,0.010299
147359000,1.3415,0.039994,0.023482,0.002970,0.009858
147360000,1.3415,0.039994,0.023482,0.002970,0.011064
147361000,1.3415,0.039994,0.023482,0.002970,0.010301
147362000,1.3415,0.039994,0.023482,0.002970,0.011106
147363000,1.3415,0.039994,0.023482,0.002970,0.010832
147364000,1.3415,0.039994,0.023482,0.002970,0.010536
147365000,1.3415,0.039994,0.023482,0.002970,0.011092
147366000,1.3415,0.039994,0.023482,0.002970,0.010439
147367000,1.3415,0.039994,0.023482,0.002970,0.010871
147368000,1.3415,0.039994,0.023482,0.002970,0.010725
147369000,1.3415,0.039994,0.023482,0.002970,0.010134
147370000,1.3415,0.039994,0.023482,0.002970,0.010469
147371000,1.3415,0.039994,0.023482,0.002970,0.010232
147372000,1.3415,0.039994,0.023482,0.002970,0.010364
147373000,1.3415,0.039994,0.023482,0.002970,0.010551
147374000,1.3415,0.039994,0.023482,0.002970,0.009999
147375000,1.3415,0.039994,0.023482,0.002970,0.010583
147376000,1.3415,0.039994,0.023482,0.002970,0.010271
147377000,1.3415,0.039994,0.023482,0.002970,0.010255
147378000,1.3415,0.039994,0.023482,0.002970,0.010697
147379000,1.3415,0.039994,0.023482,0.002970,0.009961
147380000,1.3415,0.039994,0.023482,0.002970,0.010961
147381000,1.3415,0.039994,0.023482,0.002970,0.010319
147382000,1.3415,0.039994,0.023482,0.002970,0.010522
147383000,1.3415,0.039994,0.023482,0.002970,0.010722
147384000,1.3415,0.039994,0.023482,0.002970,0.010189
147385000,1.3415,0.039994,0.023482,0.002970,0.010813
147386000,1.3415,0.039994,0.023482,0.002970,0.010433
147387000,1.3415,0.039994,0.023482,0.002970,0.010531
147388000,1.3415,0.039994,0.023482,0.002970,0.010636
147389000,1.3415,0.039994,0.023482,0.002970,0.010282
147390000,1.3415,0.039994,0.023482,0.002970,0.010820
147391000,1.3415,0.039994,0.023482,0.002970,0.010394
147392000,1.3415,0.039994,0.023482,0.002970,0.010690
147393000,1.3415,0.039994,0.023482,0.002970,0.010578
147394000,1.3415,0.039994,0.023482,0.002970,0.010813
147395000,1.3415,0.039994,0.023482,0.002970,0.010865
147396000,1.3415,0.039994,0.023482,0.002970,0.011192
147397000,1.3415,0.039994,0.023482,0.002970,0.011052
147398000,1.3415,0.039994,0.023482,0.002970,0.011344
147399000,1.3415,0.039994,0.023482,0.002970,0.011157
147400000,1.3415,0.039994,0.023482,0.002970,0.010898
147401000,1.3415,0.039994,0.023482,0.002970,0.011859
147402000,1.3415,0.039994,0.023482,0.002970,0.011554
147403000,1.3415,0.039994,0.023482,0.002970,0.012160
147404000,1.3415,0.039994,0.023482,0.002970,0.011652
147405000,1.3415,0.039994,0.023482,0.002970,0.011773
147406000,1.3415,0.039994,0.023482,0.002970,0.012024
147407000,1.3415,0.039994,0.023482,0.002970,0.011559
147408000,1.3415,0.039994,0.023482,0.002970,0.012245
147409000,1.3415,0.039994,0.023482,0.002970,0.011438
147410000,1.3415,0.039994,0.023482,0.002970,0.012161
147411000,1.3415,0.039994,0.023482,0.002970,0.011629
147412000,1.3415,0.039994,0.023482,0.002970,0.011827
147413000,1.3415,0.039994,0.023482,0.002970,0.012069
147414000,1.3415,0.039994,0.023482,0.002970,0.011675
147415000,1.3415,0.039994,0.023482,0.002970,0.011841
147416000,1.3415,0.039994,0.023482,0.002970,0.012010
147417000,1.3415,0.039994,0.023482,0.002970,0.011613
147418000,1.3415,0.039994,0.023482,0.002970,0.012071
147419000,1.3415,0.039994,0.023482,0.002970,0.011559
147420000,1.3415,0.039994,0.023482,0.002970,0.012003
147421000,1.3415,0.039994,0.023482,0.002970,0.011955
147422000,1.3415,0.039994,0.023482,0.002970,0.011811
147423000,1.3415,0.039994,0.023482,0.002970,0.012071
147424000,1.3415,0.039994,0.023482,0.002970,0.012320
147425000,1.3415,0.039994,0.023482,0.002970,0.012185
147426000,1.3415,0.039994,0.023482,0.002970,0.012869
147427000,1.3415,0.039994,0.023482,0.002970,0.012147
147428000,1.3415,0.039994,0.023482,0.002970,0.012618
147429000,1.3415,0.039994,0.023482,0.002970,0.012384
147430000,1.3415,0.039994,0.023482,0.002970,0.012427
147431000,1.3415,0.039994,0.023482,0.002970,0.012733
147432000,1.3415,0.039994,0.023482,0.002970,0.012162
147433000,1.3415,0.039994,0.023482,0.002970,0.012687
147434000,1.3415,0.039994,0.023482,0.002970,0.012345
147435000,1.3415,0.039994,0.023482,0.002970,0.012450
147436000,1.3415,0.039994,0.023482,0.002970,0.012764
147437000,1.3415,0.039994,0.023482,0.002970,0.012131
147438000,1.3415,0.039994,0.023482,0.002970,0.012678
147439000,1.3415,0.039994,0.023482,0.002970,0.012338
147440000,1.3415,0.039994,0.023482,0.002970,0.012457
147441000,1.3415,0.039994,0.023482,0.002970,0.012627
147442000,1.3415,0.039994,0.023482,0.002970,0.012322
147443000,1.3415,0.039994,0.023482,0.002970,0.012550
147444000,1.3415,0.039994,0.023482,0.002970,0.012497
147445000,1.3415,0.039994,0.023482,0.002970,0.012452
147446000,1.3415,0.039994,0.023482,0.002970,0.012480
147447000,1.3415,0.039994,0.023482,0.002970,0.012399
147448000,1.3415,0.039994,0.023482,0.002970,0.012498
147449000,1.3415,0.039994,0.023482,0.002970,0.012625
147450000,1.3415,0.039994,0.023482,0.002970,0.012247
147451000,1.3415,0.039994,0.023482,0.002970,0.012678
147452000,1.3415,0.039994,0.023482,0.002970,0.012377
147453000,1.3415,0.039994,0.023482,0.002970,0.012434
147454000,1.3415,0.039994,0.023482,0.002970,0.012621
147455000,1.3415,0.039994,0.023482,0.002970,0.012183
147456000,1.3415,0.039994,0.023482,0.002970,0.012831
147457000,1.3415,0.039994,0.023482,0.002970,0.012254
147458000,1.3415,0.039994,0.023482,0.002970,0.012550
147459000,1.3415,0.039994,0.023482,0.002970,0.012457
147460000,1.3415,0.039994,0.023482,0.002970,0.012331
147461000,1.3415,0.039994,0.023482,0.002970,0.012776
147462000,1.3415,0.039994,0.023482,0.002970,0.012140
147463000,1.3415,0.039994,0.023482,0.002970,0.012687
147464000,1.3415,0.039994,0.023482,0.002970,0.012390
147465000,1.3415,0.039994,0.023482,0.002970,0.012443
147466000,1.3415,0.039994,0.023482,0.002970,0.012536
147467000,1.3415,0.039994,0.023482,0.002970,0.012420
147468000,1.3415,0.039994,0.023482,0.002970,0.012573
147469000,1.3415,0.039994,0.023482,0.002970,0.012520
147470000,1.3415,0.039994,0.023482,0.002970,0.012276
147471000,1.3415,0.039994,0.023482,0.002970,0.012673
147472000,1.3415,0.039994,0.023482,0.002970,0.012336
147473000,1.3415,0.039994,0.023482,0.002970,0.012489
147474000,1.3415,0.039994,0.023482,0.002970,0.012580
147475000,1.3415,0.039994,0.023482,0.002970,0.012354
147476000,1.3415,0.039994,0.023482,0.002970,0.012441
147477000,1.3415,0.039994,0.023482,0.002970,0.012619
