Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57352000,1.0570,0.187474,0.005507,0.000525,0.001878
57353000,1.0570,0.187474,0.005507,0.000525,0.001508
57354000,1.0570,0.187474,0.005507,0.000525,0.001508
57355000,1.0570,0.187474,0.005507,0.000525,0.001878
57356000,1.0570,0.187474,0.005507,0.000525,0.005377
57357000,1.0570,0.187474,0.005507,0.000525,0.001315
57358000,1.0570,0.187474,0.005507,0.000525,0.001227
57359000,1.0570,0.187474,0.005507,0.000525,0.001321
57360000,1.0570,0.187474,0.005507,0.000525,0.001315
57361000,1.0570,0.187474,0.005507,0.000525,0.001045
57362000,1.0570,0.187474,0.005507,0.000525,0.001502
57363000,1.0570,0.187474,0.005507,0.000525,0.001133
57364000,1.0570,0.187474,0.005507,0.000525,0.001227
57365000,1.0570,0.187474,0.005507,0.000525,0.001221
57366000,1.0570,0.187474,0.005507,0.000525,0.001327
57367000,1.0570,0.187474,0.005507,0.000525,0.001321
57368000,1.0570,0.187474,0.005507,0.000525,0.001127
57369000,1.0570,0.187474,0.005507,0.000525,0.001233
57370000,1.0570,0.187474,0.005507,0.000525,0.001315
57371000,1.0570,0.187474,0.005507,0.000525,0.001415
57372000,1.0570,0.187474,0.005507,0.000525,0.001039
57373000,1.0570,0.187474,0.005507,0.000525,0.001408
57374000,1.0570,0.187474,0.005507,0.000525,0.001139
57375000,1.0570,0.187474,0.005507,0.000525,0.001408
57376000,1.0570,0.187474,0.005507,0.000525,0.001133
57377000,1.0570,0.187474,0.005507,0.000525,0.001227
57378000,1.0570,0.187474,0.005507,0.000525,0.001408
57379000,1.0570,0.187474,0.005507,0.000525,0.000957
57380000,1.0570,0.187474,0.005507,0.000525,0.001227
57381000,1.0570,0.187474,0.005507,0.000525,0.003436
57382000,1.0570,0.187474,0.005507,0.000525,0.000757
57383000,1.0570,0.187474,0.005507,0.000525,0.000563
57384000,1.0570,0.187474,0.005507,0.000525,0.000663
57385000,1.0570,0.187474,0.005507,0.000525,0.000657
57386000,1.0570,0.187474,0.005507,0.000525,0.003235
57387000,1.0570,0.187474,0.005507,0.000525,0.000194
57388000,1.0570,0.187474,0.005507,0.000525,0.000376
57389000,1.0570,0.187474,0.005507,0.000525,0.000288
57390000,1.0570,0.187474,0.005507,0.000525,0.000282
57391000,1.0570,0.187474,0.005507,0.000525,0.000376
57392000,1.0570,0.187474,0.005507,0.000525,0.000194
57393000,1.0570,0.187474,0.005507,0.000525,0.000376
57394000,1.0570,0.187474,0.005507,0.000525,0.000288
57395000,1.0570,0.187474,0.005507,0.000525,0.002491
57396000,1.0570,0.187474,0.005507,0.000525,0.169199
57397000,1.0570,0.187474,0.005507,0.000525,0.086670
57398000,1.0570,0.187474,0.005507,0.000525,0.093895
57399000,1.0570,0.187474,0.005507,0.000525,0.093895
57400000,1.0570,0.187474,0.005507,0.000525,0.099563
57401000,1.0570,0.187474,0.005507,0.000525,0.133703
57402000,1.0570,0.187474,0.005507,0.000525,0.093989
57403000,1.0570,0.187474,0.005507,0.000525,0.166603
57404000,1.0570,0.187474,0.005507,0.000525,0.113876
57405000,1.0570,0.187474,0.005507,0.000525,0.109453
57406000,1.0570,0.187474,0.005507,0.000525,0.183959
57407000,1.0570,0.187474,0.005507,0.000525,0.117218
57408000,1.0570,0.187474,0.005507,0.000525,0.232420
57409000,1.0570,0.187474,0.005507,0.000525,0.039109
57410000,1.0570,0.187474,0.005507,0.000525,0.030680
57411000,1.0570,0.187474,0.005507,0.000525,0.034781
57412000,1.0570,0.187474,0.005507,0.000525,0.031703
57413000,1.0570,0.187474,0.005507,0.000525,0.014884
57414000,1.0570,0.187474,0.005507,0.000525,0.019172
57415000,1.0570,0.187474,0.005507,0.000525,0.015097
57416000,1.0570,0.187474,0.005507,0.000525,0.011943
57417000,1.0570,0.187474,0.005507,0.000525,0.022821
57418000,1.0570,0.187474,0.005507,0.000525,0.009038
57419000,1.0570,0.187474,0.005507,0.000525,0.007918
57420000,1.0570,0.187474,0.005507,0.000525,0.016089
57421000,1.0570,0.187474,0.005507,0.000525,0.007242
57422000,1.0570,0.187474,0.005507,0.000525,0.008806
57423000,1.0570,0.187474,0.005507,0.000525,0.011458
57424000,1.0570,0.187474,0.005507,0.000525,0.006403
57425000,1.0570,0.187474,0.005507,0.000525,0.005846
57426000,1.0570,0.187474,0.005507,0.000525,0.008692
57427000,1.0570,0.187474,0.005507,0.000525,0.012460
57428000,1.0570,0.187474,0.005507,0.000525,0.009673
57429000,1.0570,0.187474,0.005507,0.000525,0.005614
57430000,1.0570,0.187474,0.005507,0.000525,0.003574
57431000,1.0570,0.187474,0.005507,0.000525,0.006138
57432000,1.0570,0.187474,0.005507,0.000525,0.005406
57433000,1.0570,0.187474,0.005507,0.000525,0.003017
57434000,1.0570,0.187474,0.005507,0.000525,0.002635
57435000,1.0570,0.187474,0.005507,0.000525,0.002647
57436000,1.0570,0.187474,0.005507,0.000525,0.003105
57437000,1.0570,0.187474,0.005507,0.000525,0.002547
57438000,1.0570,0.187474,0.005507,0.000525,0.002635
57439000,1.0570,0.187474,0.005507,0.000525,0.002441
57440000,1.0570,0.187474,0.005507,0.000525,0.004749
57441000,1.0570,0.187474,0.005507,0.000525,0.002347
57442000,1.0570,0.187474,0.005507,0.000525,0.002253
57443000,1.0570,0.187474,0.005507,0.000525,0.002172
57444000,1.0570,0.187474,0.005507,0.000525,0.006852
57445000,1.0570,0.187474,0.005507,0.000525,0.001884
57446000,1.0570,0.187474,0.005507,0.000525,0.001978
57447000,1.0570,0.187474,0.005507,0.000525,0.005552
57448000,1.0570,0.187474,0.005507,0.000525,0.001421
57449000,1.0570,0.187474,0.005507,0.000525,0.001690
57450000,1.0570,0.187474,0.005507,0.000525,0.001415
57451000,1.0570,0.187474,0.005507,0.000525,0.001502
57452000,1.0570,0.187474,0.005507,0.000525,0.001690
57453000,1.0570,0.187474,0.005507,0.000525,0.001508
57454000,1.0570,0.187474,0.005507,0.000525,0.001596
57455000,1.0570,0.187474,0.005507,0.000525,0.001508
57456000,1.0570,0.187474,0.005507,0.000525,0.001415
57457000,1.0570,0.187474,0.005507,0.000525,0.004548
57458000,1.0570,0.187474,0.005507,0.000525,0.001221
57459000,1.0570,0.187474,0.005507,0.000525,0.001221
57460000,1.0570,0.187474,0.005507,0.000525,0.001315
57461000,1.0570,0.187474,0.005507,0.000525,0.001127
57462000,1.0570,0.187474,0.005507,0.000525,0.000845
57463000,1.0570,0.187474,0.005507,0.000525,0.001127
57464000,1.0570,0.187474,0.005507,0.000525,0.000939
57465000,1.0570,0.187474,0.005507,0.000525,0.001127
57466000,1.0570,0.187474,0.005507,0.000525,0.001033
57467000,1.0570,0.187474,0.005507,0.000525,0.000939
57468000,1.0570,0.187474,0.005507,0.000525,0.001127
57469000,1.0570,0.187474,0.005507,0.000525,0.000939
57470000,1.0570,0.187474,0.005507,0.000525,0.001033
57471000,1.0570,0.187474,0.005507,0.000525,0.001127
57472000,1.0570,0.187474,0.005507,0.000525,0.000939
57473000,1.0570,0.187474,0.005507,0.000525,0.001127
57474000,1.0570,0.187474,0.005507,0.000525,0.000845
57475000,1.0570,0.187474,0.005507,0.000525,0.001127
57476000,1.0570,0.187474,0.005507,0.000525,0.001127
57477000,1.0570,0.187474,0.005507,0.000525,0.000845
