Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126076000,23.8212,1.028147,0.538949,0.086720,5.385780
126077000,23.8212,1.028147,0.538949,0.086720,5.388355
126078000,23.8212,1.028147,0.538949,0.086720,5.387918
126079000,23.8212,1.028147,0.538949,0.086720,5.384753
126080000,23.8212,1.028147,0.538949,0.086720,5.381879
126081000,23.8212,1.028147,0.538949,0.086720,5.381290
126082000,23.8212,1.028147,0.538949,0.086720,5.395137
126083000,23.8212,1.028147,0.538949,0.086720,5.383013
126084000,23.8212,1.028147,0.538949,0.086720,5.395967
126085000,23.8212,1.028147,0.538949,0.086720,5.387058
126086000,23.8212,1.028147,0.538949,0.086720,5.388093
126087000,23.8212,1.028147,0.538949,0.086720,5.396801
126088000,23.8212,1.028147,0.538949,0.086720,5.383493
126089000,23.8212,1.028147,0.538949,0.086720,5.391075
126090000,23.8212,1.028147,0.538949,0.086720,5.388229
126091000,23.8212,1.028147,0.538949,0.086720,5.388298
126092000,23.8212,1.028147,0.538949,0.086720,5.402312
126093000,23.8212,1.028147,0.538949,0.086720,5.379294
126094000,23.8212,1.028147,0.538949,0.086720,5.394815
126095000,23.8212,1.028147,0.538949,0.086720,5.386004
126096000,23.8212,1.028147,0.538949,0.086720,5.387791
126097000,23.8212,1.028147,0.538949,0.086720,5.402512
126098000,23.8212,1.028147,0.538949,0.086720,5.378723
126099000,23.8212,1.028147,0.538949,0.086720,5.395059
126100000,23.8212,1.028147,0.538949,0.086720,5.389693
126101000,23.8212,1.028147,0.538949,0.086720,5.387608
126102000,23.8212,1.028147,0.538949,0.086720,5.391664
126103000,23.8212,1.028147,0.538949,0.086720,5.390063
126104000,23.8212,1.028147,0.538949,0.086720,5.389777
126105000,23.8212,1.028147,0.538949,0.086720,5.396192
126106000,23.8212,1.028147,0.538949,0.086720,5.414267
126107000,23.8212,1.028147,0.538949,0.086720,5.428588
126108000,23.8212,1.028147,0.538949,0.086720,5.414595
126109000,23.8212,1.028147,0.538949,0.086720,5.417820
126110000,23.8212,1.028147,0.538949,0.086720,5.418330
126111000,23.8212,1.028147,0.538949,0.086720,5.417690
126112000,23.8212,1.028147,0.538949,0.086720,5.421523
126113000,23.8212,1.028147,0.538949,0.086720,5.417597
126114000,23.8212,1.028147,0.538949,0.086720,5.411431
126115000,23.8212,1.028147,0.538949,0.086720,5.411612
126116000,23.8212,1.028147,0.538949,0.086720,5.421545
126117000,23.8212,1.028147,0.538949,0.086720,5.420832
126118000,23.8212,1.028147,0.538949,0.086720,5.413162
126119000,23.8212,1.028147,0.538949,0.086720,5.421352
126120000,23.8212,1.028147,0.538949,0.086720,5.417952
126121000,23.8212,1.028147,0.538949,0.086720,5.417361
126122000,23.8212,1.028147,0.538949,0.086720,5.424245
126123000,23.8212,1.028147,0.538949,0.086720,5.408470
126124000,23.8212,1.028147,0.538949,0.086720,5.423712
126125000,23.8212,1.028147,0.538949,0.086720,5.415585
126126000,23.8212,1.028147,0.538949,0.086720,5.417986
126127000,23.8212,1.028147,0.538949,0.086720,5.424801
126128000,23.8212,1.028147,0.538949,0.086720,5.411710
126129000,23.8212,1.028147,0.538949,0.086720,5.419680
126130000,23.8212,1.028147,0.538949,0.086720,5.420127
126131000,23.8212,1.028147,0.538949,0.086720,5.414740
126132000,23.8212,1.028147,0.538949,0.086720,5.428716
126133000,23.8212,1.028147,0.538949,0.086720,5.404715
126134000,23.8212,1.028147,0.538949,0.086720,5.427727
126135000,23.8212,1.028147,0.538949,0.086720,5.414862
126136000,23.8212,1.028147,0.538949,0.086720,5.417151
126137000,23.8212,1.028147,0.538949,0.086720,5.425050
126138000,23.8212,1.028147,0.538949,0.086720,5.405851
126139000,23.8212,1.028147,0.538949,0.086720,5.427062
126140000,23.8212,1.028147,0.538949,0.086720,5.418892
126141000,23.8212,1.028147,0.538949,0.086720,5.417768
126142000,23.8212,1.028147,0.538949,0.086720,5.421510
126143000,23.8212,1.028147,0.538949,0.086720,5.410637
126144000,23.8212,1.028147,0.538949,0.086720,5.421678
126145000,23.8212,1.028147,0.538949,0.086720,5.424673
126146000,23.8212,1.028147,0.538949,0.086720,5.410801
126147000,23.8212,1.028147,0.538949,0.086720,5.424495
126148000,23.8212,1.028147,0.538949,0.086720,5.410737
126149000,23.8212,1.028147,0.538949,0.086720,5.424453
126150000,23.8212,1.028147,0.538949,0.086720,5.423208
126151000,23.8212,1.028147,0.538949,0.086720,5.410812
126152000,23.8212,1.028147,0.538949,0.086720,5.419748
126153000,23.8212,1.028147,0.538949,0.086720,5.415148
126154000,23.8212,1.028147,0.538949,0.086720,5.418465
126155000,23.8212,1.028147,0.538949,0.086720,5.431086
126156000,23.8212,1.028147,0.538949,0.086720,5.403444
126157000,23.8212,1.028147,0.538949,0.086720,5.426543
126158000,23.8212,1.028147,0.538949,0.086720,5.446607
126159000,23.8212,1.028147,0.538949,0.086720,5.448537
126160000,23.8212,1.028147,0.538949,0.086720,5.455288
126161000,23.8212,1.028147,0.538949,0.086720,5.441747
126162000,23.8212,1.028147,0.538949,0.086720,5.454862
126163000,23.8212,1.028147,0.538949,0.086720,5.444679
126164000,23.8212,1.028147,0.538949,0.086720,5.451728
126165000,23.8212,1.028147,0.538949,0.086720,5.454895
126166000,23.8212,1.028147,0.538949,0.086720,5.442110
126167000,23.8212,1.028147,0.538949,0.086720,5.453848
126168000,23.8212,1.028147,0.538949,0.086720,5.446340
126169000,23.8212,1.028147,0.538949,0.086720,5.450369
126170000,23.8212,1.028147,0.538949,0.086720,5.452659
126171000,23.8212,1.028147,0.538949,0.086720,5.443479
126172000,23.8212,1.028147,0.538949,0.086720,5.456645
126173000,23.8212,1.028147,0.538949,0.086720,5.442684
126174000,23.8212,1.028147,0.538949,0.086720,5.454419
126175000,23.8212,1.028147,0.538949,0.086720,5.446101
126176000,23.8212,1.028147,0.538949,0.086720,5.450689
126177000,23.8212,1.028147,0.538949,0.086720,5.448258
126178000,23.8212,1.028147,0.538949,0.086720,5.451433
126179000,23.8212,1.028147,0.538949,0.086720,5.446486
126180000,23.8212,1.028147,0.538949,0.086720,6.047841
126181000,23.8212,1.028147,0.538949,0.086720,6.965699
126182000,23.8212,1.028147,0.538949,0.086720,5.154391
126183000,23.8212,1.028147,0.538949,0.086720,5.010791
126184000,23.8212,1.028147,0.538949,0.086720,5.035701
126185000,23.8212,1.028147,0.538949,0.086720,5.084324
126186000,23.8212,1.028147,0.538949,0.086720,4.933470
126187000,23.8212,1.028147,0.538949,0.086720,4.937195
126188000,23.8212,1.028147,0.538949,0.086720,5.065943
126189000,23.8212,1.028147,0.538949,0.086720,5.093004
126190000,23.8212,1.028147,0.538949,0.086720,5.128385
126191000,23.8212,1.028147,0.538949,0.086720,5.224841
126192000,23.8212,1.028147,0.538949,0.086720,6.165390
126193000,23.8212,1.028147,0.538949,0.086720,5.940798
126194000,23.8212,1.028147,0.538949,0.086720,5.681256
126195000,23.8212,1.028147,0.538949,0.086720,5.784323
126196000,23.8212,1.028147,0.538949,0.086720,5.729605
126197000,23.8212,1.028147,0.538949,0.086720,5.653421
126198000,23.8212,1.028147,0.538949,0.086720,5.672491
126199000,23.8212,1.028147,0.538949,0.086720,5.674671
126200000,23.8212,1.028147,0.538949,0.086720,5.621503
126201000,23.8212,1.028147,0.538949,0.086720,5.581835
126202000,23.8212,1.028147,0.538949,0.086720,5.537281
126203000,23.8212,1.028147,0.538949,0.086720,5.518872
126204000,23.8212,1.028147,0.538949,0.086720,5.537179
126205000,23.8212,1.028147,0.538949,0.086720,5.499754
126206000,23.8212,1.028147,0.538949,0.086720,5.458462
126207000,23.8212,1.028147,0.538949,0.086720,5.460944
126208000,23.8212,1.028147,0.538949,0.086720,5.461392
126209000,23.8212,1.028147,0.538949,0.086720,5.470581
126210000,23.8212,1.028147,0.538949,0.086720,5.420094
126211000,23.8212,1.028147,0.538949,0.086720,5.439860
126212000,23.8212,1.028147,0.538949,0.086720,5.339854
126213000,23.8212,1.028147,0.538949,0.086720,5.363058
126214000,23.8212,1.028147,0.538949,0.086720,5.372052
126215000,23.8212,1.028147,0.538949,0.086720,5.339308
126216000,23.8212,1.028147,0.538949,0.086720,5.381833
126217000,23.8212,1.028147,0.538949,0.086720,5.289796
126218000,23.8212,1.028147,0.538949,0.086720,5.328137
126219000,23.8212,1.028147,0.538949,0.086720,5.344216
126220000,23.8212,1.028147,0.538949,0.086720,5.317612
126221000,23.8212,1.028147,0.538949,0.086720,5.292461
126222000,23.8212,1.028147,0.538949,0.086720,5.254552
126223000,23.8212,1.028147,0.538949,0.086720,5.282576
126224000,23.8212,1.028147,0.538949,0.086720,5.265206
126225000,23.8212,1.028147,0.538949,0.086720,5.259832
126226000,23.8212,1.028147,0.538949,0.086720,5.282193
126227000,23.8212,1.028147,0.538949,0.086720,5.275342
126228000,23.8212,1.028147,0.538949,0.086720,5.283864
126229000,23.8212,1.028147,0.538949,0.086720,5.317250
126230000,23.8212,1.028147,0.538949,0.086720,5.330220
126231000,23.8212,1.028147,0.538949,0.086720,5.271944
126232000,23.8212,1.028147,0.538949,0.086720,5.275186
126233000,23.8212,1.028147,0.538949,0.086720,5.317225
126234000,23.8212,1.028147,0.538949,0.086720,5.309617
126235000,23.8212,1.028147,0.538949,0.086720,5.305737
126236000,23.8212,1.028147,0.538949,0.086720,5.320109
126237000,23.8212,1.028147,0.538949,0.086720,5.332063
126238000,23.8212,1.028147,0.538949,0.086720,5.342387
126239000,23.8212,1.028147,0.538949,0.086720,5.331650
126240000,23.8212,1.028147,0.538949,0.086720,5.349670
126241000,23.8212,1.028147,0.538949,0.086720,5.356716
126242000,23.8212,1.028147,0.538949,0.086720,5.341845
126243000,23.8212,1.028147,0.538949,0.086720,5.331343
126244000,23.8212,1.028147,0.538949,0.086720,5.361217
126245000,23.8212,1.028147,0.538949,0.086720,5.320478
126246000,23.8212,1.028147,0.538949,0.086720,5.358940
126247000,23.8212,1.028147,0.538949,0.086720,5.333394
126248000,23.8212,1.028147,0.538949,0.086720,5.345725
126249000,23.8212,1.028147,0.538949,0.086720,5.346477
126250000,23.8212,1.028147,0.538949,0.086720,5.328052
126251000,23.8212,1.028147,0.538949,0.086720,5.344440
126252000,23.8212,1.028147,0.538949,0.086720,5.326677
126253000,23.8212,1.028147,0.538949,0.086720,5.306589
126254000,23.8212,1.028147,0.538949,0.086720,5.329523
126255000,23.8212,1.028147,0.538949,0.086720,5.308161
126256000,23.8212,1.028147,0.538949,0.086720,5.325228
126257000,23.8212,1.028147,0.538949,0.086720,5.326820
126258000,23.8212,1.028147,0.538949,0.086720,5.310786
126259000,23.8212,1.028147,0.538949,0.086720,5.324166
126260000,23.8212,1.028147,0.538949,0.086720,5.314183
126261000,23.8212,1.028147,0.538949,0.086720,5.307276
126262000,23.8212,1.028147,0.538949,0.086720,5.364260
126263000,23.8212,1.028147,0.538949,0.086720,5.364367
126264000,23.8212,1.028147,0.538949,0.086720,5.390802
126265000,23.8212,1.028147,0.538949,0.086720,5.375584
126266000,23.8212,1.028147,0.538949,0.086720,5.377332
126267000,23.8212,1.028147,0.538949,0.086720,5.398016
126268000,23.8212,1.028147,0.538949,0.086720,5.409408
126269000,23.8212,1.028147,0.538949,0.086720,5.413557
126270000,23.8212,1.028147,0.538949,0.086720,5.411236
126271000,23.8212,1.028147,0.538949,0.086720,5.411113
126272000,23.8212,1.028147,0.538949,0.086720,5.413518
126273000,23.8212,1.028147,0.538949,0.086720,5.413701
126274000,23.8212,1.028147,0.538949,0.086720,5.406511
126275000,23.8212,1.028147,0.538949,0.086720,5.413819
126276000,23.8212,1.028147,0.538949,0.086720,5.410818
126277000,23.8212,1.028147,0.538949,0.086720,5.413264
126278000,23.8212,1.028147,0.538949,0.086720,5.417903
126279000,23.8212,1.028147,0.538949,0.086720,5.405790
126280000,23.8212,1.028147,0.538949,0.086720,5.412078
126281000,23.8212,1.028147,0.538949,0.086720,5.409892
126282000,23.8212,1.028147,0.538949,0.086720,5.441966
126283000,23.8212,1.028147,0.538949,0.086720,5.439499
126284000,23.8212,1.028147,0.538949,0.086720,5.443385
126285000,23.8212,1.028147,0.538949,0.086720,5.442349
126286000,23.8212,1.028147,0.538949,0.086720,5.445082
126287000,23.8212,1.028147,0.538949,0.086720,5.442207
126288000,23.8212,1.028147,0.538949,0.086720,5.440365
126289000,23.8212,1.028147,0.538949,0.086720,5.445781
126290000,23.8212,1.028147,0.538949,0.086720,5.441036
126291000,23.8212,1.028147,0.538949,0.086720,5.444333
126292000,23.8212,1.028147,0.538949,0.086720,5.444868
126293000,23.8212,1.028147,0.538949,0.086720,5.439714
126294000,23.8212,1.028147,0.538949,0.086720,5.444076
126295000,23.8212,1.028147,0.538949,0.086720,5.442877
126296000,23.8212,1.028147,0.538949,0.086720,5.443527
126297000,23.8212,1.028147,0.538949,0.086720,5.444666
126298000,23.8212,1.028147,0.538949,0.086720,5.442373
126299000,23.8212,1.028147,0.538949,0.086720,5.436380
126300000,23.8212,1.028147,0.538949,0.086720,5.462031
126301000,23.8212,1.028147,0.538949,0.086720,5.472529
126302000,23.8212,1.028147,0.538949,0.086720,5.475479
126303000,23.8212,1.028147,0.538949,0.086720,5.471084
126304000,23.8212,1.028147,0.538949,0.086720,5.473248
126305000,23.8212,1.028147,0.538949,0.086720,5.475839
126306000,23.8212,1.028147,0.538949,0.086720,5.475466
126307000,23.8212,1.028147,0.538949,0.086720,5.474365
126308000,23.8212,1.028147,0.538949,0.086720,5.471564
126309000,23.8212,1.028147,0.538949,0.086720,5.473446
126310000,23.8212,1.028147,0.538949,0.086720,5.473716
126311000,23.8212,1.028147,0.538949,0.086720,5.477567
126312000,23.8212,1.028147,0.538949,0.086720,5.465473
126313000,23.8212,1.028147,0.538949,0.086720,5.480009
126314000,23.8212,1.028147,0.538949,0.086720,5.465645
126315000,23.8212,1.028147,0.538949,0.086720,5.482254
126316000,23.8212,1.028147,0.538949,0.086720,5.473716
126317000,23.8212,1.028147,0.538949,0.086720,5.470106
126318000,23.8212,1.028147,0.538949,0.086720,5.477737
126319000,23.8212,1.028147,0.538949,0.086720,5.468652
126320000,23.8212,1.028147,0.538949,0.086720,5.475129
126321000,23.8212,1.028147,0.538949,0.086720,5.476743
126322000,23.8212,1.028147,0.538949,0.086720,5.467636
126323000,23.8212,1.028147,0.538949,0.086720,5.481943
126324000,23.8212,1.028147,0.538949,0.086720,5.467617
126325000,23.8212,1.028147,0.538949,0.086720,5.478047
126326000,23.8212,1.028147,0.538949,0.086720,5.474696
126327000,23.8212,1.028147,0.538949,0.086720,5.471704
126328000,23.8212,1.028147,0.538949,0.086720,5.471597
126329000,23.8212,1.028147,0.538949,0.086720,5.477031
126330000,23.8212,1.028147,0.538949,0.086720,5.467172
126331000,23.8212,1.028147,0.538949,0.086720,5.485153
126332000,23.8212,1.028147,0.538949,0.086720,5.461865
126333000,23.8212,1.028147,0.538949,0.086720,5.480363
126334000,23.8212,1.028147,0.538949,0.086720,5.473552
126335000,23.8212,1.028147,0.538949,0.086720,5.469416
126336000,23.8212,1.028147,0.538949,0.086720,5.481859
126337000,23.8212,1.028147,0.538949,0.086720,5.464813
126338000,23.8212,1.028147,0.538949,0.086720,5.479225
126339000,23.8212,1.028147,0.538949,0.086720,5.475174
126340000,23.8212,1.028147,0.538949,0.086720,5.469260
126341000,23.8212,1.028147,0.538949,0.086720,5.477269
126342000,23.8212,1.028147,0.538949,0.086720,5.472489
126343000,23.8212,1.028147,0.538949,0.086720,5.470791
126344000,23.8212,1.028147,0.538949,0.086720,5.480004
126345000,23.8212,1.028147,0.538949,0.086720,5.470868
126346000,23.8212,1.028147,0.538949,0.086720,5.467091
126347000,23.8212,1.028147,0.538949,0.086720,5.451166
126348000,23.8212,1.028147,0.538949,0.086720,6.391482
126349000,23.8212,1.028147,0.538949,0.086720,6.639138
126350000,23.8212,1.028147,0.538949,0.086720,5.083871
126351000,23.8212,1.028147,0.538949,0.086720,5.034795
126352000,23.8212,1.028147,0.538949,0.086720,5.013979
126353000,23.8212,1.028147,0.538949,0.086720,5.085968
126354000,23.8212,1.028147,0.538949,0.086720,4.940842
126355000,23.8212,1.028147,0.538949,0.086720,5.055866
126356000,23.8212,1.028147,0.538949,0.086720,5.136336
126357000,23.8212,1.028147,0.538949,0.086720,5.141742
126358000,23.8212,1.028147,0.538949,0.086720,5.226124
126359000,23.8212,1.028147,0.538949,0.086720,5.794082
126360000,23.8212,1.028147,0.538949,0.086720,6.252460
126361000,23.8212,1.028147,0.538949,0.086720,5.691329
126362000,23.8212,1.028147,0.538949,0.086720,5.736740
126363000,23.8212,1.028147,0.538949,0.086720,5.646361
126364000,23.8212,1.028147,0.538949,0.086720,5.636046
126365000,23.8212,1.028147,0.538949,0.086720,5.611459
126366000,23.8212,1.028147,0.538949,0.086720,5.547893
126367000,23.8212,1.028147,0.538949,0.086720,5.547254
126368000,23.8212,1.028147,0.538949,0.086720,5.502654
126369000,23.8212,1.028147,0.538949,0.086720,5.582936
126370000,23.8212,1.028147,0.538949,0.086720,5.467158
126371000,23.8212,1.028147,0.538949,0.086720,5.471370
126372000,23.8212,1.028147,0.538949,0.086720,5.444705
126373000,23.8212,1.028147,0.538949,0.086720,5.363315
126374000,23.8212,1.028147,0.538949,0.086720,5.399497
126375000,23.8212,1.028147,0.538949,0.086720,5.396430
126376000,23.8212,1.028147,0.538949,0.086720,5.402469
126377000,23.8212,1.028147,0.538949,0.086720,5.420879
126378000,23.8212,1.028147,0.538949,0.086720,5.393957
126379000,23.8212,1.028147,0.538949,0.086720,5.369969
126380000,23.8212,1.028147,0.538949,0.086720,5.363179
126381000,23.8212,1.028147,0.538949,0.086720,5.351857
126382000,23.8212,1.028147,0.538949,0.086720,5.317734
126383000,23.8212,1.028147,0.538949,0.086720,5.269898
126384000,23.8212,1.028147,0.538949,0.086720,5.333808
126385000,23.8212,1.028147,0.538949,0.086720,5.300261
126386000,23.8212,1.028147,0.538949,0.086720,5.311967
126387000,23.8212,1.028147,0.538949,0.086720,5.296442
126388000,23.8212,1.028147,0.538949,0.086720,5.292532
126389000,23.8212,1.028147,0.538949,0.086720,5.314444
126390000,23.8212,1.028147,0.538949,0.086720,5.274602
126391000,23.8212,1.028147,0.538949,0.086720,5.270600
126392000,23.8212,1.028147,0.538949,0.086720,5.268388
126393000,23.8212,1.028147,0.538949,0.086720,5.258913
126394000,23.8212,1.028147,0.538949,0.086720,5.267476
126395000,23.8212,1.028147,0.538949,0.086720,5.266355
126396000,23.8212,1.028147,0.538949,0.086720,5.262319
126397000,23.8212,1.028147,0.538949,0.086720,5.278599
126398000,23.8212,1.028147,0.538949,0.086720,5.235352
126399000,23.8212,1.028147,0.538949,0.086720,5.289465
126400000,23.8212,1.028147,0.538949,0.086720,5.277808
126401000,23.8212,1.028147,0.538949,0.086720,5.296103
126402000,23.8212,1.028147,0.538949,0.086720,5.339076
126403000,23.8212,1.028147,0.538949,0.086720,5.350328
126404000,23.8212,1.028147,0.538949,0.086720,5.342365
126405000,23.8212,1.028147,0.538949,0.086720,5.334423
126406000,23.8212,1.028147,0.538949,0.086720,5.321308
126407000,23.8212,1.028147,0.538949,0.086720,5.363405
126408000,23.8212,1.028147,0.538949,0.086720,5.352598
126409000,23.8212,1.028147,0.538949,0.086720,5.346937
126410000,23.8212,1.028147,0.538949,0.086720,5.378500
126411000,23.8212,1.028147,0.538949,0.086720,5.355117
126412000,23.8212,1.028147,0.538949,0.086720,5.359831
126413000,23.8212,1.028147,0.538949,0.086720,5.363368
126414000,23.8212,1.028147,0.538949,0.086720,5.389002
126415000,23.8212,1.028147,0.538949,0.086720,5.396378
126416000,23.8212,1.028147,0.538949,0.086720,5.373326
126417000,23.8212,1.028147,0.538949,0.086720,5.356111
126418000,23.8212,1.028147,0.538949,0.086720,5.375777
126419000,23.8212,1.028147,0.538949,0.086720,5.366172
126420000,23.8212,1.028147,0.538949,0.086720,5.368367
126421000,23.8212,1.028147,0.538949,0.086720,5.375862
126422000,23.8212,1.028147,0.538949,0.086720,5.359010
126423000,23.8212,1.028147,0.538949,0.086720,5.380625
126424000,23.8212,1.028147,0.538949,0.086720,5.351478
126425000,23.8212,1.028147,0.538949,0.086720,5.385191
126426000,23.8212,1.028147,0.538949,0.086720,5.366409
126427000,23.8212,1.028147,0.538949,0.086720,5.375773
126428000,23.8212,1.028147,0.538949,0.086720,5.401083
126429000,23.8212,1.028147,0.538949,0.086720,5.394027
126430000,23.8212,1.028147,0.538949,0.086720,5.405065
126431000,23.8212,1.028147,0.538949,0.086720,5.400284
126432000,23.8212,1.028147,0.538949,0.086720,5.405045
126433000,23.8212,1.028147,0.538949,0.086720,5.395596
126434000,23.8212,1.028147,0.538949,0.086720,5.395141
126435000,23.8212,1.028147,0.538949,0.086720,5.402591
126436000,23.8212,1.028147,0.538949,0.086720,5.402844
126437000,23.8212,1.028147,0.538949,0.086720,5.398701
126438000,23.8212,1.028147,0.538949,0.086720,5.406435
126439000,23.8212,1.028147,0.538949,0.086720,5.395031
126440000,23.8212,1.028147,0.538949,0.086720,5.425128
126441000,23.8212,1.028147,0.538949,0.086720,5.434655
126442000,23.8212,1.028147,0.538949,0.086720,5.418692
126443000,23.8212,1.028147,0.538949,0.086720,5.446074
126444000,23.8212,1.028147,0.538949,0.086720,5.417157
126445000,23.8212,1.028147,0.538949,0.086720,5.437812
126446000,23.8212,1.028147,0.538949,0.086720,5.407707
126447000,23.8212,1.028147,0.538949,0.086720,5.432376
126448000,23.8212,1.028147,0.538949,0.086720,5.427893
126449000,23.8212,1.028147,0.538949,0.086720,5.416826
126450000,23.8212,1.028147,0.538949,0.086720,5.404293
126451000,23.8212,1.028147,0.538949,0.086720,5.431481
126452000,23.8212,1.028147,0.538949,0.086720,5.434049
126453000,23.8212,1.028147,0.538949,0.086720,5.421379
126454000,23.8212,1.028147,0.538949,0.086720,5.438046
126455000,23.8212,1.028147,0.538949,0.086720,5.429819
126456000,23.8212,1.028147,0.538949,0.086720,5.433009
126457000,23.8212,1.028147,0.538949,0.086720,5.428560
126458000,23.8212,1.028147,0.538949,0.086720,5.430264
126459000,23.8212,1.028147,0.538949,0.086720,5.438431
126460000,23.8212,1.028147,0.538949,0.086720,5.427288
126461000,23.8212,1.028147,0.538949,0.086720,5.438569
126462000,23.8212,1.028147,0.538949,0.086720,5.433424
126463000,23.8212,1.028147,0.538949,0.086720,5.421937
126464000,23.8212,1.028147,0.538949,0.086720,5.431391
126465000,23.8212,1.028147,0.538949,0.086720,5.446045
126466000,23.8212,1.028147,0.538949,0.086720,5.433856
126467000,23.8212,1.028147,0.538949,0.086720,5.441259
126468000,23.8212,1.028147,0.538949,0.086720,5.432909
126469000,23.8212,1.028147,0.538949,0.086720,5.457098
126470000,23.8212,1.028147,0.538949,0.086720,5.437107
126471000,23.8212,1.028147,0.538949,0.086720,5.433756
126472000,23.8212,1.028147,0.538949,0.086720,5.479875
126473000,23.8212,1.028147,0.538949,0.086720,5.469745
126474000,23.8212,1.028147,0.538949,0.086720,5.468544
126475000,23.8212,1.028147,0.538949,0.086720,5.475639
126476000,23.8212,1.028147,0.538949,0.086720,5.475954
126477000,23.8212,1.028147,0.538949,0.086720,5.472531
