Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13043000,1.0570,0.187474,0.005507,0.000525,0.037608
13044000,1.0570,0.187474,0.005507,0.000525,0.017278
13045000,1.0570,0.187474,0.005507,0.000525,0.019979
13046000,1.0570,0.187474,0.005507,0.000525,0.010372
13047000,1.0570,0.187474,0.005507,0.000525,0.012446
13048000,1.0570,0.187474,0.005507,0.000525,0.012165
13049000,1.0570,0.187474,0.005507,0.000525,0.006906
13050000,1.0570,0.187474,0.005507,0.000525,0.003674
13051000,1.0570,0.187474,0.005507,0.000525,0.003856
13052000,1.0570,0.187474,0.005507,0.000525,0.003123
13053000,1.0570,0.187474,0.005507,0.000525,0.003574
13054000,1.0570,0.187474,0.005507,0.000525,0.003586
13055000,1.0570,0.187474,0.005507,0.000525,0.003392
13056000,1.0570,0.187474,0.005507,0.000525,0.003668
13057000,1.0570,0.187474,0.005507,0.000525,0.008741
13058000,1.0570,0.187474,0.005507,0.000525,0.002635
13059000,1.0570,0.187474,0.005507,0.000525,0.002923
13060000,1.0570,0.187474,0.005507,0.000525,0.002741
13061000,1.0570,0.187474,0.005507,0.000525,0.006873
13062000,1.0570,0.187474,0.005507,0.000525,0.002547
13063000,1.0570,0.187474,0.005507,0.000525,0.002360
13064000,1.0570,0.187474,0.005507,0.000525,0.002454
13065000,1.0570,0.187474,0.005507,0.000525,0.002641
13066000,1.0570,0.187474,0.005507,0.000525,0.002454
13067000,1.0570,0.187474,0.005507,0.000525,0.002360
13068000,1.0570,0.187474,0.005507,0.000525,0.002266
13069000,1.0570,0.187474,0.005507,0.000525,0.005572
13070000,1.0570,0.187474,0.005507,0.000525,0.001890
13071000,1.0570,0.187474,0.005507,0.000525,0.001978
13072000,1.0570,0.187474,0.005507,0.000525,0.001615
13073000,1.0570,0.187474,0.005507,0.000525,0.001984
13074000,1.0570,0.187474,0.005507,0.000525,0.001884
13075000,1.0570,0.187474,0.005507,0.000525,0.001796
13076000,1.0570,0.187474,0.005507,0.000525,0.002072
13077000,1.0570,0.187474,0.005507,0.000525,0.004928
13078000,1.0570,0.187474,0.005507,0.000525,0.001696
13079000,1.0570,0.187474,0.005507,0.000525,0.001415
13080000,1.0570,0.187474,0.005507,0.000525,0.001702
13081000,1.0570,0.187474,0.005507,0.000525,0.001508
13082000,1.0570,0.187474,0.005507,0.000525,0.001521
13083000,1.0570,0.187474,0.005507,0.000525,0.001502
13084000,1.0570,0.187474,0.005507,0.000525,0.001696
13085000,1.0570,0.187474,0.005507,0.000525,0.001608
13086000,1.0570,0.187474,0.005507,0.000525,0.001690
13087000,1.0570,0.187474,0.005507,0.000525,0.001333
13088000,1.0570,0.187474,0.005507,0.000525,0.001690
13089000,1.0570,0.187474,0.005507,0.000525,0.001790
13090000,1.0570,0.187474,0.005507,0.000525,0.001327
13091000,1.0570,0.187474,0.005507,0.000525,0.001784
13092000,1.0570,0.187474,0.005507,0.000525,0.001521
13093000,1.0570,0.187474,0.005507,0.000525,0.001508
13094000,1.0570,0.187474,0.005507,0.000525,0.001878
13095000,1.0570,0.187474,0.005507,0.000525,0.001333
13096000,1.0570,0.187474,0.005507,0.000525,0.001690
13097000,1.0570,0.187474,0.005507,0.000525,0.001608
13098000,1.0570,0.187474,0.005507,0.000525,0.001602
13099000,1.0570,0.187474,0.005507,0.000525,0.001784
13100000,1.0570,0.187474,0.005507,0.000525,0.001333
13101000,1.0570,0.187474,0.005507,0.000525,0.001784
13102000,1.0570,0.187474,0.005507,0.000525,0.001596
13103000,1.0570,0.187474,0.005507,0.000525,0.001521
13104000,1.0570,0.187474,0.005507,0.000525,0.001690
13105000,1.0570,0.187474,0.005507,0.000525,0.001515
13106000,1.0570,0.187474,0.005507,0.000525,0.006663
13107000,1.0570,0.187474,0.005507,0.000525,0.001221
13108000,1.0570,0.187474,0.005507,0.000525,0.001239
13109000,1.0570,0.187474,0.005507,0.000525,0.001315
13110000,1.0570,0.187474,0.005507,0.000525,0.001139
13111000,1.0570,0.187474,0.005507,0.000525,0.001227
13112000,1.0570,0.187474,0.005507,0.000525,0.005090
13113000,1.0570,0.187474,0.005507,0.000525,0.000951
13114000,1.0570,0.187474,0.005507,0.000525,0.000939
13115000,1.0570,0.187474,0.005507,0.000525,0.000763
13116000,1.0570,0.187474,0.005507,0.000525,0.001033
13117000,1.0570,0.187474,0.005507,0.000525,0.001127
13118000,1.0570,0.187474,0.005507,0.000525,0.000763
13119000,1.0570,0.187474,0.005507,0.000525,0.001033
13120000,1.0570,0.187474,0.005507,0.000525,0.000857
13121000,1.0570,0.187474,0.005507,0.000525,0.001033
13122000,1.0570,0.187474,0.005507,0.000525,0.001127
13123000,1.0570,0.187474,0.005507,0.000525,0.000582
13124000,1.0570,0.187474,0.005507,0.000525,0.001127
13125000,1.0570,0.187474,0.005507,0.000525,0.000669
13126000,1.0570,0.187474,0.005507,0.000525,0.001039
13127000,1.0570,0.187474,0.005507,0.000525,0.001033
13128000,1.0570,0.187474,0.005507,0.000525,0.000676
13129000,1.0570,0.187474,0.005507,0.000525,0.001127
13130000,1.0570,0.187474,0.005507,0.000525,0.000669
13131000,1.0570,0.187474,0.005507,0.000525,0.001039
13132000,1.0570,0.187474,0.005507,0.000525,0.000845
13133000,1.0570,0.187474,0.005507,0.000525,0.000863
13134000,1.0570,0.187474,0.005507,0.000525,0.000939
13135000,1.0570,0.187474,0.005507,0.000525,0.000857
13136000,1.0570,0.187474,0.005507,0.000525,0.000945
13137000,1.0570,0.187474,0.005507,0.000525,0.000939
13138000,1.0570,0.187474,0.005507,0.000525,0.000863
13139000,1.0570,0.187474,0.005507,0.000525,0.000845
13140000,1.0570,0.187474,0.005507,0.000525,0.001039
13141000,1.0570,0.187474,0.005507,0.000525,0.000851
13142000,1.0570,0.187474,0.005507,0.000525,0.004715
13143000,1.0570,0.187474,0.005507,0.000525,0.000569
13144000,1.0570,0.187474,0.005507,0.000525,0.000657
13145000,1.0570,0.187474,0.005507,0.000525,0.000751
13146000,1.0570,0.187474,0.005507,0.000525,0.000569
13147000,1.0570,0.187474,0.005507,0.000525,0.000751
13148000,1.0570,0.187474,0.005507,0.000525,0.000476
13149000,1.0570,0.187474,0.005507,0.000525,0.000751
13150000,1.0570,0.187474,0.005507,0.000525,0.000751
13151000,1.0570,0.187474,0.005507,0.000525,0.000569
13152000,1.0570,0.187474,0.005507,0.000525,0.000657
13153000,1.0570,0.187474,0.005507,0.000525,0.000482
13154000,1.0570,0.187474,0.005507,0.000525,0.000657
13155000,1.0570,0.187474,0.005507,0.000525,0.000569
13156000,1.0570,0.187474,0.005507,0.000525,0.000569
13157000,1.0570,0.187474,0.005507,0.000525,0.000751
13158000,1.0570,0.187474,0.005507,0.000525,0.000482
13159000,1.0570,0.187474,0.005507,0.000525,0.000657
13160000,1.0570,0.187474,0.005507,0.000525,0.000476
13161000,1.0570,0.187474,0.005507,0.000525,0.003609
13162000,1.0570,0.187474,0.005507,0.000525,0.000282
13163000,1.0570,0.187474,0.005507,0.000525,0.000288
13164000,1.0570,0.187474,0.005507,0.000525,0.000376
13165000,1.0570,0.187474,0.005507,0.000525,0.000282
13166000,1.0570,0.187474,0.005507,0.000525,0.000288
13167000,1.0570,0.187474,0.005507,0.000525,0.000282
13168000,1.0570,0.187474,0.005507,0.000525,0.000288
13169000,1.0570,0.187474,0.005507,0.000525,0.000282
13170000,1.0570,0.187474,0.005507,0.000525,0.000376
13171000,1.0570,0.187474,0.005507,0.000525,0.000194
13172000,1.0570,0.187474,0.005507,0.000525,0.000376
13173000,1.0570,0.187474,0.005507,0.000525,0.000288
13174000,1.0570,0.187474,0.005507,0.000525,0.000282
13175000,1.0570,0.187474,0.005507,0.000525,0.000376
13176000,1.0570,0.187474,0.005507,0.000525,0.000194
13177000,1.0570,0.187474,0.005507,0.000525,0.000376
13178000,1.0570,0.187474,0.005507,0.000525,0.000288
13179000,1.0570,0.187474,0.005507,0.000525,0.000282
13180000,1.0570,0.187474,0.005507,0.000525,0.000376
13181000,1.0570,0.187474,0.005507,0.000525,0.000376
13182000,1.0570,0.187474,0.005507,0.000525,0.000282
13183000,1.0570,0.187474,0.005507,0.000525,0.000376
13184000,1.0570,0.187474,0.005507,0.000525,0.011967
13185000,1.0570,0.187474,0.005507,0.000525,0.182986
13186000,1.0570,0.187474,0.005507,0.000525,0.096301
13187000,1.0570,0.187474,0.005507,0.000525,0.093895
13188000,1.0570,0.187474,0.005507,0.000525,0.093895
13189000,1.0570,0.187474,0.005507,0.000525,0.083388
13190000,1.0570,0.187474,0.005507,0.000525,0.093895
13191000,1.0570,0.187474,0.005507,0.000525,0.123764
13192000,1.0570,0.187474,0.005507,0.000525,0.138607
13193000,1.0570,0.187474,0.005507,0.000525,0.110189
13194000,1.0570,0.187474,0.005507,0.000525,0.110738
13195000,1.0570,0.187474,0.005507,0.000525,0.212005
13196000,1.0570,0.187474,0.005507,0.000525,0.053095
13197000,1.0570,0.187474,0.005507,0.000525,0.306654
13198000,1.0570,0.187474,0.005507,0.000525,0.053343
13199000,1.0570,0.187474,0.005507,0.000525,0.051768
13200000,1.0570,0.187474,0.005507,0.000525,0.033608
13201000,1.0570,0.187474,0.005507,0.000525,0.027866
13202000,1.0570,0.187474,0.005507,0.000525,0.018319
13203000,1.0570,0.187474,0.005507,0.000525,0.014989
13204000,1.0570,0.187474,0.005507,0.000525,0.016252
13205000,1.0570,0.187474,0.005507,0.000525,0.018065
13206000,1.0570,0.187474,0.005507,0.000525,0.008296
13207000,1.0570,0.187474,0.005507,0.000525,0.009936
13208000,1.0570,0.187474,0.005507,0.000525,0.006426
13209000,1.0570,0.187474,0.005507,0.000525,0.010744
13210000,1.0570,0.187474,0.005507,0.000525,0.005769
13211000,1.0570,0.187474,0.005507,0.000525,0.005293
13212000,1.0570,0.187474,0.005507,0.000525,0.012462
13213000,1.0570,0.187474,0.005507,0.000525,0.000663
13214000,1.0570,0.187474,0.005507,0.000525,0.001127
13215000,1.0570,0.187474,0.005507,0.000525,0.000945
13216000,1.0570,0.187474,0.005507,0.000525,0.004339
13217000,1.0570,0.187474,0.005507,0.000525,0.000376
13218000,1.0570,0.187474,0.005507,0.000525,0.000194
13219000,1.0570,0.187474,0.005507,0.000525,0.000376
13220000,1.0570,0.187474,0.005507,0.000525,0.000288
13221000,1.0570,0.187474,0.005507,0.000525,0.000282
13222000,1.0570,0.187474,0.005507,0.000525,0.000376
13223000,1.0570,0.187474,0.005507,0.000525,0.000194
13224000,1.0570,0.187474,0.005507,0.000525,0.000376
13225000,1.0570,0.187474,0.005507,0.000525,0.000282
13226000,1.0570,0.187474,0.005507,0.000525,0.000288
13227000,1.0570,0.187474,0.005507,0.000525,0.000282
13228000,1.0570,0.187474,0.005507,0.000525,0.000288
13229000,1.0570,0.187474,0.005507,0.000525,0.000376
13230000,1.0570,0.187474,0.005507,0.000525,0.000282
13231000,1.0570,0.187474,0.005507,0.000525,0.000288
13232000,1.0570,0.187474,0.005507,0.000525,0.000282
13233000,1.0570,0.187474,0.005507,0.000525,0.000194
13234000,1.0570,0.187474,0.005507,0.000525,0.000376
13235000,1.0570,0.187474,0.005507,0.000525,0.000376
13236000,1.0570,0.187474,0.005507,0.000525,0.000194
13237000,1.0570,0.187474,0.005507,0.000525,0.000376
13238000,1.0570,0.187474,0.005507,0.000525,0.000194
13239000,1.0570,0.187474,0.005507,0.000525,0.000376
13240000,1.0570,0.187474,0.005507,0.000525,0.000376
13241000,1.0570,0.187474,0.005507,0.000525,0.000194
13242000,1.0570,0.187474,0.005507,0.000525,0.000376
13243000,1.0570,0.187474,0.005507,0.000525,0.000194
13244000,1.0570,0.187474,0.005507,0.000525,0.000376
13245000,1.0570,0.187474,0.005507,0.000525,0.000376
13246000,1.0570,0.187474,0.005507,0.000525,0.000194
13247000,1.0570,0.187474,0.005507,0.000525,0.000376
13248000,1.0570,0.187474,0.005507,0.000525,0.000194
13249000,1.0570,0.187474,0.005507,0.000525,0.000376
13250000,1.0570,0.187474,0.005507,0.000525,0.000282
13251000,1.0570,0.187474,0.005507,0.000525,0.000288
13252000,1.0570,0.187474,0.005507,0.000525,0.000376
13253000,1.0570,0.187474,0.005507,0.000525,0.000194
13254000,1.0570,0.187474,0.005507,0.000525,0.000376
13255000,1.0570,0.187474,0.005507,0.000525,0.000282
13256000,1.0570,0.187474,0.005507,0.000525,0.000288
13257000,1.0570,0.187474,0.005507,0.000525,0.000282
13258000,1.0570,0.187474,0.005507,0.000525,0.000288
13259000,1.0570,0.187474,0.005507,0.000525,0.000282
13260000,1.0570,0.187474,0.005507,0.000525,0.000376
13261000,1.0570,0.187474,0.005507,0.000525,0.000288
13262000,1.0570,0.187474,0.005507,0.000525,0.000282
13263000,1.0570,0.187474,0.005507,0.000525,0.000288
13264000,1.0570,0.187474,0.005507,0.000525,0.000282
13265000,1.0570,0.187474,0.005507,0.000525,0.000376
13266000,1.0570,0.187474,0.005507,0.000525,0.000194
13267000,1.0570,0.187474,0.005507,0.000525,0.000376
13268000,1.0570,0.187474,0.005507,0.000525,0.000288
13269000,1.0570,0.187474,0.005507,0.000525,0.000282
13270000,1.0570,0.187474,0.005507,0.000525,0.000376
13271000,1.0570,0.187474,0.005507,0.000525,0.000194
13272000,1.0570,0.187474,0.005507,0.000525,0.000376
13273000,1.0570,0.187474,0.005507,0.000525,0.040677
13274000,1.0570,0.187474,0.005507,0.000525,0.192518
13275000,1.0570,0.187474,0.005507,0.000525,0.110890
13276000,1.0570,0.187474,0.005507,0.000525,0.093895
13277000,1.0570,0.187474,0.005507,0.000525,0.093895
13278000,1.0570,0.187474,0.005507,0.000525,0.091651
13279000,1.0570,0.187474,0.005507,0.000525,0.115397
13280000,1.0570,0.187474,0.005507,0.000525,0.130839
13281000,1.0570,0.187474,0.005507,0.000525,0.164951
13282000,1.0570,0.187474,0.005507,0.000525,0.093895
13283000,1.0570,0.187474,0.005507,0.000525,0.226294
13284000,1.0570,0.187474,0.005507,0.000525,0.016346
13285000,1.0570,0.187474,0.005507,0.000525,0.340909
13286000,1.0570,0.187474,0.005507,0.000525,0.067359
13287000,1.0570,0.187474,0.005507,0.000525,0.034202
13288000,1.0570,0.187474,0.005507,0.000525,0.028109
13289000,1.0570,0.187474,0.005507,0.000525,0.025988
13290000,1.0570,0.187474,0.005507,0.000525,0.016483
13291000,1.0570,0.187474,0.005507,0.000525,0.022888
13292000,1.0570,0.187474,0.005507,0.000525,0.005840
13293000,1.0570,0.187474,0.005507,0.000525,0.005928
13294000,1.0570,0.187474,0.005507,0.000525,0.008310
13295000,1.0570,0.187474,0.005507,0.000525,0.007651
13296000,1.0570,0.187474,0.005507,0.000525,0.004795
13297000,1.0570,0.187474,0.005507,0.000525,0.007289
13298000,1.0570,0.187474,0.005507,0.000525,0.004050
13299000,1.0570,0.187474,0.005507,0.000525,0.004413
13300000,1.0570,0.187474,0.005507,0.000525,0.009865
13301000,1.0570,0.187474,0.005507,0.000525,0.003386
13302000,1.0570,0.187474,0.005507,0.000525,0.003486
13303000,1.0570,0.187474,0.005507,0.000525,0.011666
13304000,1.0570,0.187474,0.005507,0.000525,0.002629
13305000,1.0570,0.187474,0.005507,0.000525,0.004661
13306000,1.0570,0.187474,0.005507,0.000525,0.002160
13307000,1.0570,0.187474,0.005507,0.000525,0.002072
13308000,1.0570,0.187474,0.005507,0.000525,0.008330
13309000,1.0570,0.187474,0.005507,0.000525,0.003711
13310000,1.0570,0.187474,0.005507,0.000525,0.004077
13311000,1.0570,0.187474,0.005507,0.000525,0.000657
13312000,1.0570,0.187474,0.005507,0.000525,0.000663
13313000,1.0570,0.187474,0.005507,0.000525,0.000569
13314000,1.0570,0.187474,0.005507,0.000525,0.000657
13315000,1.0570,0.187474,0.005507,0.000525,0.000569
13316000,1.0570,0.187474,0.005507,0.000525,0.004339
13317000,1.0570,0.187474,0.005507,0.000525,0.000376
13318000,1.0570,0.187474,0.005507,0.000525,0.000194
13319000,1.0570,0.187474,0.005507,0.000525,0.000376
13320000,1.0570,0.187474,0.005507,0.000525,0.000194
13321000,1.0570,0.187474,0.005507,0.000525,0.000376
13322000,1.0570,0.187474,0.005507,0.000525,0.000376
13323000,1.0570,0.187474,0.005507,0.000525,0.000194
13324000,1.0570,0.187474,0.005507,0.000525,0.000376
13325000,1.0570,0.187474,0.005507,0.000525,0.000194
13326000,1.0570,0.187474,0.005507,0.000525,0.000376
13327000,1.0570,0.187474,0.005507,0.000525,0.000376
13328000,1.0570,0.187474,0.005507,0.000525,0.000194
13329000,1.0570,0.187474,0.005507,0.000525,0.000376
13330000,1.0570,0.187474,0.005507,0.000525,0.000194
13331000,1.0570,0.187474,0.005507,0.000525,0.000376
13332000,1.0570,0.187474,0.005507,0.000525,0.000282
13333000,1.0570,0.187474,0.005507,0.000525,0.000376
13334000,1.0570,0.187474,0.005507,0.000525,0.000288
13335000,1.0570,0.187474,0.005507,0.000525,0.000282
13336000,1.0570,0.187474,0.005507,0.000525,0.000288
13337000,1.0570,0.187474,0.005507,0.000525,0.000282
13338000,1.0570,0.187474,0.005507,0.000525,0.000288
13339000,1.0570,0.187474,0.005507,0.000525,0.000376
13340000,1.0570,0.187474,0.005507,0.000525,0.000282
13341000,1.0570,0.187474,0.005507,0.000525,0.050889
13342000,1.0570,0.187474,0.005507,0.000525,0.176628
13343000,1.0570,0.187474,0.005507,0.000525,0.108355
13344000,1.0570,0.187474,0.005507,0.000525,0.093895
13345000,1.0570,0.187474,0.005507,0.000525,0.094237
13346000,1.0570,0.187474,0.005507,0.000525,0.105768
13347000,1.0570,0.187474,0.005507,0.000525,0.150456
13348000,1.0570,0.187474,0.005507,0.000525,0.120496
13349000,1.0570,0.187474,0.005507,0.000525,0.137310
13350000,1.0570,0.187474,0.005507,0.000525,0.093895
13351000,1.0570,0.187474,0.005507,0.000525,0.222308
13352000,1.0570,0.187474,0.005507,0.000525,0.013938
13353000,1.0570,0.187474,0.005507,0.000525,0.319399
13354000,1.0570,0.187474,0.005507,0.000525,0.076874
13355000,1.0570,0.187474,0.005507,0.000525,0.062409
13356000,1.0570,0.187474,0.005507,0.000525,0.059355
13357000,1.0570,0.187474,0.005507,0.000525,0.054633
13358000,1.0570,0.187474,0.005507,0.000525,0.035017
13359000,1.0570,0.187474,0.005507,0.000525,0.021806
13360000,1.0570,0.187474,0.005507,0.000525,0.023420
13361000,1.0570,0.187474,0.005507,0.000525,0.014728
13362000,1.0570,0.187474,0.005507,0.000525,0.017655
13363000,1.0570,0.187474,0.005507,0.000525,0.023716
13364000,1.0570,0.187474,0.005507,0.000525,0.016143
13365000,1.0570,0.187474,0.005507,0.000525,0.004601
13366000,1.0570,0.187474,0.005507,0.000525,0.005176
13367000,1.0570,0.187474,0.005507,0.000525,0.009668
13368000,1.0570,0.187474,0.005507,0.000525,0.007365
13369000,1.0570,0.187474,0.005507,0.000525,0.009646
13370000,1.0570,0.187474,0.005507,0.000525,0.007979
13371000,1.0570,0.187474,0.005507,0.000525,0.002541
13372000,1.0570,0.187474,0.005507,0.000525,0.007328
13373000,1.0570,0.187474,0.005507,0.000525,0.005654
13374000,1.0570,0.187474,0.005507,0.000525,0.001702
13375000,1.0570,0.187474,0.005507,0.000525,0.001878
13376000,1.0570,0.187474,0.005507,0.000525,0.001602
13377000,1.0570,0.187474,0.005507,0.000525,0.001790
13378000,1.0570,0.187474,0.005507,0.000525,0.001878
13379000,1.0570,0.187474,0.005507,0.000525,0.006121
13380000,1.0570,0.187474,0.005507,0.000525,0.001502
13381000,1.0570,0.187474,0.005507,0.000525,0.001227
13382000,1.0570,0.187474,0.005507,0.000525,0.001602
13383000,1.0570,0.187474,0.005507,0.000525,0.001408
13384000,1.0570,0.187474,0.005507,0.000525,0.001415
13385000,1.0570,0.187474,0.005507,0.000525,0.001415
13386000,1.0570,0.187474,0.005507,0.000525,0.006100
13387000,1.0570,0.187474,0.005507,0.000525,0.000945
13388000,1.0570,0.187474,0.005507,0.000525,0.003885
13389000,1.0570,0.187474,0.005507,0.000525,0.000569
13390000,1.0570,0.187474,0.005507,0.000525,0.000663
13391000,1.0570,0.187474,0.005507,0.000525,0.000476
13392000,1.0570,0.187474,0.005507,0.000525,0.000663
13393000,1.0570,0.187474,0.005507,0.000525,0.000563
13394000,1.0570,0.187474,0.005507,0.000525,0.000663
13395000,1.0570,0.187474,0.005507,0.000525,0.000569
13396000,1.0570,0.187474,0.005507,0.000525,0.000569
13397000,1.0570,0.187474,0.005507,0.000525,0.000476
13398000,1.0570,0.187474,0.005507,0.000525,0.000751
13399000,1.0570,0.187474,0.005507,0.000525,0.000663
13400000,1.0570,0.187474,0.005507,0.000525,0.000476
13401000,1.0570,0.187474,0.005507,0.000525,0.004433
13402000,1.0570,0.187474,0.005507,0.000525,0.000194
13403000,1.0570,0.187474,0.005507,0.000525,0.000376
13404000,1.0570,0.187474,0.005507,0.000525,0.000376
13405000,1.0570,0.187474,0.005507,0.000525,0.000194
13406000,1.0570,0.187474,0.005507,0.000525,0.000376
13407000,1.0570,0.187474,0.005507,0.000525,0.000194
13408000,1.0570,0.187474,0.005507,0.000525,0.000376
13409000,1.0570,0.187474,0.005507,0.000525,0.000376
13410000,1.0570,0.187474,0.005507,0.000525,0.000194
13411000,1.0570,0.187474,0.005507,0.000525,0.000376
13412000,1.0570,0.187474,0.005507,0.000525,0.000194
13413000,1.0570,0.187474,0.005507,0.000525,0.000376
13414000,1.0570,0.187474,0.005507,0.000525,0.000282
13415000,1.0570,0.187474,0.005507,0.000525,0.000288
13416000,1.0570,0.187474,0.005507,0.000525,0.000376
13417000,1.0570,0.187474,0.005507,0.000525,0.000194
13418000,1.0570,0.187474,0.005507,0.000525,0.000376
13419000,1.0570,0.187474,0.005507,0.000525,0.000282
13420000,1.0570,0.187474,0.005507,0.000525,0.000288
13421000,1.0570,0.187474,0.005507,0.000525,0.000282
13422000,1.0570,0.187474,0.005507,0.000525,0.000288
13423000,1.0570,0.187474,0.005507,0.000525,0.000282
13424000,1.0570,0.187474,0.005507,0.000525,0.000376
13425000,1.0570,0.187474,0.005507,0.000525,0.000288
13426000,1.0570,0.187474,0.005507,0.000525,0.000282
13427000,1.0570,0.187474,0.005507,0.000525,0.000288
13428000,1.0570,0.187474,0.005507,0.000525,0.000282
13429000,1.0570,0.187474,0.005507,0.000525,0.000376
13430000,1.0570,0.187474,0.005507,0.000525,0.000194
13431000,1.0570,0.187474,0.005507,0.000525,0.000376
13432000,1.0570,0.187474,0.005507,0.000525,0.000288
13433000,1.0570,0.187474,0.005507,0.000525,0.000282
13434000,1.0570,0.187474,0.005507,0.000525,0.000376
13435000,1.0570,0.187474,0.005507,0.000525,0.000194
13436000,1.0570,0.187474,0.005507,0.000525,0.000376
13437000,1.0570,0.187474,0.005507,0.000525,0.000282
13438000,1.0570,0.187474,0.005507,0.000525,0.000288
13439000,1.0570,0.187474,0.005507,0.000525,0.000376
13440000,1.0570,0.187474,0.005507,0.000525,0.000194
13441000,1.0570,0.187474,0.005507,0.000525,0.000376
13442000,1.0570,0.187474,0.005507,0.000525,0.000282
13443000,1.0570,0.187474,0.005507,0.000525,0.000288
13444000,1.0570,0.187474,0.005507,0.000525,0.000282
13445000,1.0570,0.187474,0.005507,0.000525,0.000288
13446000,1.0570,0.187474,0.005507,0.000525,0.000376
13447000,1.0570,0.187474,0.005507,0.000525,0.000282
13448000,1.0570,0.187474,0.005507,0.000525,0.000288
13449000,1.0570,0.187474,0.005507,0.000525,0.000282
13450000,1.0570,0.187474,0.005507,0.000525,0.000194
13451000,1.0570,0.187474,0.005507,0.000525,0.000376
13452000,1.0570,0.187474,0.005507,0.000525,0.000376
13453000,1.0570,0.187474,0.005507,0.000525,0.000194
13454000,1.0570,0.187474,0.005507,0.000525,0.000376
13455000,1.0570,0.187474,0.005507,0.000525,0.000194
13456000,1.0570,0.187474,0.005507,0.000525,0.000376
13457000,1.0570,0.187474,0.005507,0.000525,0.000376
13458000,1.0570,0.187474,0.005507,0.000525,0.000194
13459000,1.0570,0.187474,0.005507,0.000525,0.000376
13460000,1.0570,0.187474,0.005507,0.000525,0.000194
13461000,1.0570,0.187474,0.005507,0.000525,0.000376
13462000,1.0570,0.187474,0.005507,0.000525,0.000376
13463000,1.0570,0.187474,0.005507,0.000525,0.000194
13464000,1.0570,0.187474,0.005507,0.000525,0.000376
13465000,1.0570,0.187474,0.005507,0.000525,0.000194
13466000,1.0570,0.187474,0.005507,0.000525,0.000376
13467000,1.0570,0.187474,0.005507,0.000525,0.000282
13468000,1.0570,0.187474,0.005507,0.000525,0.000288
13469000,1.0570,0.187474,0.005507,0.000525,0.000282
13470000,1.0570,0.187474,0.005507,0.000525,0.000288
13471000,1.0570,0.187474,0.005507,0.000525,0.000376
13472000,1.0570,0.187474,0.005507,0.000525,0.000282
13473000,1.0570,0.187474,0.005507,0.000525,0.000288
13474000,1.0570,0.187474,0.005507,0.000525,0.000282
13475000,1.0570,0.187474,0.005507,0.000525,0.000288
13476000,1.0570,0.187474,0.005507,0.000525,0.000282
13477000,1.0570,0.187474,0.005507,0.000525,0.000376
