Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53083000,1.3415,0.039994,0.023482,0.002970,0.002256
53084000,1.3415,0.039994,0.023482,0.002970,0.002123
53085000,1.3415,0.039994,0.023482,0.002970,0.001769
53086000,1.3415,0.039994,0.023482,0.002970,0.004211
53087000,1.3415,0.039994,0.023482,0.002970,0.006086
53088000,1.3415,0.039994,0.023482,0.002970,0.006771
53089000,1.3415,0.039994,0.023482,0.002970,0.022411
53090000,1.3415,0.039994,0.023482,0.002970,0.021246
53091000,1.3415,0.039994,0.023482,0.002970,0.021476
53092000,1.3415,0.039994,0.023482,0.002970,0.017216
53093000,1.3415,0.039994,0.023482,0.002970,0.015530
53094000,1.3415,0.039994,0.023482,0.002970,0.015405
53095000,1.3415,0.039994,0.023482,0.002970,0.014559
53096000,1.3415,0.039994,0.023482,0.002970,0.012591
53097000,1.3415,0.039994,0.023482,0.002970,0.013773
53098000,1.3415,0.039994,0.023482,0.002970,0.011667
53099000,1.3415,0.039994,0.023482,0.002970,0.009461
53100000,1.3415,0.039994,0.023482,0.002970,0.009887
53101000,1.3415,0.039994,0.023482,0.002970,0.009399
53102000,1.3415,0.039994,0.023482,0.002970,0.007864
53103000,1.3415,0.039994,0.023482,0.002970,0.009022
53104000,1.3415,0.039994,0.023482,0.002970,0.008913
53105000,1.3415,0.039994,0.023482,0.002970,0.009877
53106000,1.3415,0.039994,0.023482,0.002970,0.009086
53107000,1.3415,0.039994,0.023482,0.002970,0.010160
53108000,1.3415,0.039994,0.023482,0.002970,0.009036
53109000,1.3415,0.039994,0.023482,0.002970,0.009697
53110000,1.3415,0.039994,0.023482,0.002970,0.009259
53111000,1.3415,0.039994,0.023482,0.002970,0.009474
53112000,1.3415,0.039994,0.023482,0.002970,0.009008
53113000,1.3415,0.039994,0.023482,0.002970,0.009640
53114000,1.3415,0.039994,0.023482,0.002970,0.010203
53115000,1.3415,0.039994,0.023482,0.002970,0.010164
53116000,1.3415,0.039994,0.023482,0.002970,0.010157
53117000,1.3415,0.039994,0.023482,0.002970,0.010385
53118000,1.3415,0.039994,0.023482,0.002970,0.010212
53119000,1.3415,0.039994,0.023482,0.002970,0.010385
53120000,1.3415,0.039994,0.023482,0.002970,0.010027
53121000,1.3415,0.039994,0.023482,0.002970,0.010059
53122000,1.3415,0.039994,0.023482,0.002970,0.010437
53123000,1.3415,0.039994,0.023482,0.002970,0.010143
53124000,1.3415,0.039994,0.023482,0.002970,0.010341
53125000,1.3415,0.039994,0.023482,0.002970,0.011269
53126000,1.3415,0.039994,0.023482,0.002970,0.011185
53127000,1.3415,0.039994,0.023482,0.002970,0.011734
53128000,1.3415,0.039994,0.023482,0.002970,0.011672
53129000,1.3415,0.039994,0.023482,0.002970,0.012603
53130000,1.3415,0.039994,0.023482,0.002970,0.012053
53131000,1.3415,0.039994,0.023482,0.002970,0.012306
53132000,1.3415,0.039994,0.023482,0.002970,0.012145
53133000,1.3415,0.039994,0.023482,0.002970,0.012060
53134000,1.3415,0.039994,0.023482,0.002970,0.012552
53135000,1.3415,0.039994,0.023482,0.002970,0.012007
53136000,1.3415,0.039994,0.023482,0.002970,0.012536
53137000,1.3415,0.039994,0.023482,0.002970,0.012436
53138000,1.3415,0.039994,0.023482,0.002970,0.012269
53139000,1.3415,0.039994,0.023482,0.002970,0.012739
53140000,1.3415,0.039994,0.023482,0.002970,0.012194
53141000,1.3415,0.039994,0.023482,0.002970,0.012625
53142000,1.3415,0.039994,0.023482,0.002970,0.012766
53143000,1.3415,0.039994,0.023482,0.002970,0.012732
53144000,1.3415,0.039994,0.023482,0.002970,0.013204
53145000,1.3415,0.039994,0.023482,0.002970,0.013001
53146000,1.3415,0.039994,0.023482,0.002970,0.013466
53147000,1.3415,0.039994,0.023482,0.002970,0.013539
53148000,1.3415,0.039994,0.023482,0.002970,0.013731
53149000,1.3415,0.039994,0.023482,0.002970,0.013876
53150000,1.3415,0.039994,0.023482,0.002970,0.013640
53151000,1.3415,0.039994,0.023482,0.002970,0.013906
53152000,1.3415,0.039994,0.023482,0.002970,0.013762
53153000,1.3415,0.039994,0.023482,0.002970,0.013792
53154000,1.3415,0.039994,0.023482,0.002970,0.013724
53155000,1.3415,0.039994,0.023482,0.002970,0.013799
53156000,1.3415,0.039994,0.023482,0.002970,0.013808
53157000,1.3415,0.039994,0.023482,0.002970,0.013852
53158000,1.3415,0.039994,0.023482,0.002970,0.013694
53159000,1.3415,0.039994,0.023482,0.002970,0.013829
53160000,1.3415,0.039994,0.023482,0.002970,0.013731
53161000,1.3415,0.039994,0.023482,0.002970,0.013792
53162000,1.3415,0.039994,0.023482,0.002970,0.013876
53163000,1.3415,0.039994,0.023482,0.002970,0.013717
53164000,1.3415,0.039994,0.023482,0.002970,0.013806
53165000,1.3415,0.039994,0.023482,0.002970,0.013724
53166000,1.3415,0.039994,0.023482,0.002970,0.013799
53167000,1.3415,0.039994,0.023482,0.002970,0.013929
53168000,1.3415,0.039994,0.023482,0.002970,0.013587
53169000,1.3415,0.039994,0.023482,0.002970,0.013929
53170000,1.3415,0.039994,0.023482,0.002970,0.013722
53171000,1.3415,0.039994,0.023482,0.002970,0.013949
53172000,1.3415,0.039994,0.023482,0.002970,0.037794
53173000,1.3415,0.039994,0.023482,0.002970,0.015417
53174000,1.3415,0.039994,0.023482,0.002970,0.001657
53175000,1.3415,0.039994,0.023482,0.002970,0.001817
53176000,1.3415,0.039994,0.023482,0.002970,0.002476
53177000,1.3415,0.039994,0.023482,0.002970,0.002675
53178000,1.3415,0.039994,0.023482,0.002970,0.001814
53179000,1.3415,0.039994,0.023482,0.002970,0.004733
53180000,1.3415,0.039994,0.023482,0.002970,0.006327
53181000,1.3415,0.039994,0.023482,0.002970,0.007447
53182000,1.3415,0.039994,0.023482,0.002970,0.021553
53183000,1.3415,0.039994,0.023482,0.002970,0.022377
53184000,1.3415,0.039994,0.023482,0.002970,0.019820
53185000,1.3415,0.039994,0.023482,0.002970,0.015214
53186000,1.3415,0.039994,0.023482,0.002970,0.015469
53187000,1.3415,0.039994,0.023482,0.002970,0.014251
53188000,1.3415,0.039994,0.023482,0.002970,0.012833
53189000,1.3415,0.039994,0.023482,0.002970,0.011504
53190000,1.3415,0.039994,0.023482,0.002970,0.010831
53191000,1.3415,0.039994,0.023482,0.002970,0.009941
53192000,1.3415,0.039994,0.023482,0.002970,0.010833
53193000,1.3415,0.039994,0.023482,0.002970,0.010384
53194000,1.3415,0.039994,0.023482,0.002970,0.010497
53195000,1.3415,0.039994,0.023482,0.002970,0.009943
53196000,1.3415,0.039994,0.023482,0.002970,0.009941
53197000,1.3415,0.039994,0.023482,0.002970,0.010344
53198000,1.3415,0.039994,0.023482,0.002970,0.009051
53199000,1.3415,0.039994,0.023482,0.002970,0.009720
53200000,1.3415,0.039994,0.023482,0.002970,0.009243
53201000,1.3415,0.039994,0.023482,0.002970,0.009906
53202000,1.3415,0.039994,0.023482,0.002970,0.009619
53203000,1.3415,0.039994,0.023482,0.002970,0.009509
53204000,1.3415,0.039994,0.023482,0.002970,0.009845
53205000,1.3415,0.039994,0.023482,0.002970,0.009485
53206000,1.3415,0.039994,0.023482,0.002970,0.010210
53207000,1.3415,0.039994,0.023482,0.002970,0.010317
53208000,1.3415,0.039994,0.023482,0.002970,0.010171
53209000,1.3415,0.039994,0.023482,0.002970,0.010371
53210000,1.3415,0.039994,0.023482,0.002970,0.010399
53211000,1.3415,0.039994,0.023482,0.002970,0.009792
53212000,1.3415,0.039994,0.023482,0.002970,0.009929
53213000,1.3415,0.039994,0.023482,0.002970,0.009405
53214000,1.3415,0.039994,0.023482,0.002970,0.010157
53215000,1.3415,0.039994,0.023482,0.002970,0.009778
53216000,1.3415,0.039994,0.023482,0.002970,0.009527
53217000,1.3415,0.039994,0.023482,0.002970,0.010050
53218000,1.3415,0.039994,0.023482,0.002970,0.009300
53219000,1.3415,0.039994,0.023482,0.002970,0.010004
53220000,1.3415,0.039994,0.023482,0.002970,0.010170
53221000,1.3415,0.039994,0.023482,0.002970,0.010132
53222000,1.3415,0.039994,0.023482,0.002970,0.010873
53223000,1.3415,0.039994,0.023482,0.002970,0.010166
53224000,1.3415,0.039994,0.023482,0.002970,0.011093
53225000,1.3415,0.039994,0.023482,0.002970,0.010825
53226000,1.3415,0.039994,0.023482,0.002970,0.010966
53227000,1.3415,0.039994,0.023482,0.002970,0.011506
53228000,1.3415,0.039994,0.023482,0.002970,0.010913
53229000,1.3415,0.039994,0.023482,0.002970,0.011987
53230000,1.3415,0.039994,0.023482,0.002970,0.012457
53231000,1.3415,0.039994,0.023482,0.002970,0.012292
53232000,1.3415,0.039994,0.023482,0.002970,0.012420
53233000,1.3415,0.039994,0.023482,0.002970,0.012924
53234000,1.3415,0.039994,0.023482,0.002970,0.013111
53235000,1.3415,0.039994,0.023482,0.002970,0.013329
53236000,1.3415,0.039994,0.023482,0.002970,0.013036
53237000,1.3415,0.039994,0.023482,0.002970,0.013138
53238000,1.3415,0.039994,0.023482,0.002970,0.013029
53239000,1.3415,0.039994,0.023482,0.002970,0.013099
53240000,1.3415,0.039994,0.023482,0.002970,0.013341
53241000,1.3415,0.039994,0.023482,0.002970,0.013101
53242000,1.3415,0.039994,0.023482,0.002970,0.013052
53243000,1.3415,0.039994,0.023482,0.002970,0.013159
53244000,1.3415,0.039994,0.023482,0.002970,0.013152
53245000,1.3415,0.039994,0.023482,0.002970,0.013280
53246000,1.3415,0.039994,0.023482,0.002970,0.012971
53247000,1.3415,0.039994,0.023482,0.002970,0.013250
53248000,1.3415,0.039994,0.023482,0.002970,0.013138
53249000,1.3415,0.039994,0.023482,0.002970,0.013029
53250000,1.3415,0.039994,0.023482,0.002970,0.013038
53251000,1.3415,0.039994,0.023482,0.002970,0.013106
53252000,1.3415,0.039994,0.023482,0.002970,0.013289
53253000,1.3415,0.039994,0.023482,0.002970,0.012999
53254000,1.3415,0.039994,0.023482,0.002970,0.013398
53255000,1.3415,0.039994,0.023482,0.002970,0.013876
53256000,1.3415,0.039994,0.023482,0.002970,0.013778
53257000,1.3415,0.039994,0.023482,0.002970,0.013745
53258000,1.3415,0.039994,0.023482,0.002970,0.013861
53259000,1.3415,0.039994,0.023482,0.002970,0.013806
53260000,1.3415,0.039994,0.023482,0.002970,0.013801
53261000,1.3415,0.039994,0.023482,0.002970,0.013715
53262000,1.3415,0.039994,0.023482,0.002970,0.013929
53263000,1.3415,0.039994,0.023482,0.002970,0.013724
53264000,1.3415,0.039994,0.023482,0.002970,0.013838
53265000,1.3415,0.039994,0.023482,0.002970,0.013790
53266000,1.3415,0.039994,0.023482,0.002970,0.013824
53267000,1.3415,0.039994,0.023482,0.002970,0.013783
53268000,1.3415,0.039994,0.023482,0.002970,0.013747
53269000,1.3415,0.039994,0.023482,0.002970,0.013836
53270000,1.3415,0.039994,0.023482,0.002970,0.013813
53271000,1.3415,0.039994,0.023482,0.002970,0.013763
53272000,1.3415,0.039994,0.023482,0.002970,0.013820
53273000,1.3415,0.039994,0.023482,0.002970,0.013747
53274000,1.3415,0.039994,0.023482,0.002970,0.013913
53275000,1.3415,0.039994,0.023482,0.002970,0.013694
53276000,1.3415,0.039994,0.023482,0.002970,0.013822
53277000,1.3415,0.039994,0.023482,0.002970,0.013906
53278000,1.3415,0.039994,0.023482,0.002970,0.013745
53279000,1.3415,0.039994,0.023482,0.002970,0.013770
53280000,1.3415,0.039994,0.023482,0.002970,0.013738
53281000,1.3415,0.039994,0.023482,0.002970,0.013890
53282000,1.3415,0.039994,0.023482,0.002970,0.013861
53283000,1.3415,0.039994,0.023482,0.002970,0.013639
53284000,1.3415,0.039994,0.023482,0.002970,0.013922
53285000,1.3415,0.039994,0.023482,0.002970,0.013745
53286000,1.3415,0.039994,0.023482,0.002970,0.013845
53287000,1.3415,0.039994,0.023482,0.002970,0.016393
53288000,1.3415,0.039994,0.023482,0.002970,0.043944
53289000,1.3415,0.039994,0.023482,0.002970,0.004054
53290000,1.3415,0.039994,0.023482,0.002970,0.001787
53291000,1.3415,0.039994,0.023482,0.002970,0.001680
53292000,1.3415,0.039994,0.023482,0.002970,0.002425
53293000,1.3415,0.039994,0.023482,0.002970,0.000750
53294000,1.3415,0.039994,0.023482,0.002970,0.000718
53295000,1.3415,0.039994,0.023482,0.002970,0.003124
53296000,1.3415,0.039994,0.023482,0.002970,0.005107
53297000,1.3415,0.039994,0.023482,0.002970,0.007255
53298000,1.3415,0.039994,0.023482,0.002970,0.013223
53299000,1.3415,0.039994,0.023482,0.002970,0.029477
53300000,1.3415,0.039994,0.023482,0.002970,0.018687
53301000,1.3415,0.039994,0.023482,0.002970,0.014607
53302000,1.3415,0.039994,0.023482,0.002970,0.014641
53303000,1.3415,0.039994,0.023482,0.002970,0.014764
53304000,1.3415,0.039994,0.023482,0.002970,0.014689
53305000,1.3415,0.039994,0.023482,0.002970,0.013739
53306000,1.3415,0.039994,0.023482,0.002970,0.014551
53307000,1.3415,0.039994,0.023482,0.002970,0.014595
53308000,1.3415,0.039994,0.023482,0.002970,0.013507
53309000,1.3415,0.039994,0.023482,0.002970,0.014802
53310000,1.3415,0.039994,0.023482,0.002970,0.013678
53311000,1.3415,0.039994,0.023482,0.002970,0.014304
53312000,1.3415,0.039994,0.023482,0.002970,0.013345
53313000,1.3415,0.039994,0.023482,0.002970,0.013203
53314000,1.3415,0.039994,0.023482,0.002970,0.012961
53315000,1.3415,0.039994,0.023482,0.002970,0.012547
53316000,1.3415,0.039994,0.023482,0.002970,0.012982
53317000,1.3415,0.039994,0.023482,0.002970,0.013258
53318000,1.3415,0.039994,0.023482,0.002970,0.012384
53319000,1.3415,0.039994,0.023482,0.002970,0.012549
53320000,1.3415,0.039994,0.023482,0.002970,0.012676
53321000,1.3415,0.039994,0.023482,0.002970,0.012760
53322000,1.3415,0.039994,0.023482,0.002970,0.012423
53323000,1.3415,0.039994,0.023482,0.002970,0.012681
53324000,1.3415,0.039994,0.023482,0.002970,0.012471
53325000,1.3415,0.039994,0.023482,0.002970,0.012742
53326000,1.3415,0.039994,0.023482,0.002970,0.012648
53327000,1.3415,0.039994,0.023482,0.002970,0.012952
53328000,1.3415,0.039994,0.023482,0.002970,0.012327
53329000,1.3415,0.039994,0.023482,0.002970,0.012630
53330000,1.3415,0.039994,0.023482,0.002970,0.012835
53331000,1.3415,0.039994,0.023482,0.002970,0.012521
53332000,1.3415,0.039994,0.023482,0.002970,0.013048
53333000,1.3415,0.039994,0.023482,0.002970,0.012227
53334000,1.3415,0.039994,0.023482,0.002970,0.012658
53335000,1.3415,0.039994,0.023482,0.002970,0.012918
53336000,1.3415,0.039994,0.023482,0.002970,0.012423
53337000,1.3415,0.039994,0.023482,0.002970,0.012979
53338000,1.3415,0.039994,0.023482,0.002970,0.012174
53339000,1.3415,0.039994,0.023482,0.002970,0.012986
53340000,1.3415,0.039994,0.023482,0.002970,0.012592
53341000,1.3415,0.039994,0.023482,0.002970,0.012667
53342000,1.3415,0.039994,0.023482,0.002970,0.012758
53343000,1.3415,0.039994,0.023482,0.002970,0.012493
53344000,1.3415,0.039994,0.023482,0.002970,0.012713
53345000,1.3415,0.039994,0.023482,0.002970,0.012623
53346000,1.3415,0.039994,0.023482,0.002970,0.012810
53347000,1.3415,0.039994,0.023482,0.002970,0.012501
53348000,1.3415,0.039994,0.023482,0.002970,0.012651
53349000,1.3415,0.039994,0.023482,0.002970,0.012813
53350000,1.3415,0.039994,0.023482,0.002970,0.012598
53351000,1.3415,0.039994,0.023482,0.002970,0.013022
53352000,1.3415,0.039994,0.023482,0.002970,0.013063
53353000,1.3415,0.039994,0.023482,0.002970,0.013581
53354000,1.3415,0.039994,0.023482,0.002970,0.013041
53355000,1.3415,0.039994,0.023482,0.002970,0.013560
53356000,1.3415,0.039994,0.023482,0.002970,0.013070
53357000,1.3415,0.039994,0.023482,0.002970,0.013497
53358000,1.3415,0.039994,0.023482,0.002970,0.013088
53359000,1.3415,0.039994,0.023482,0.002970,0.013367
53360000,1.3415,0.039994,0.023482,0.002970,0.013337
53361000,1.3415,0.039994,0.023482,0.002970,0.013157
53362000,1.3415,0.039994,0.023482,0.002970,0.012879
53363000,1.3415,0.039994,0.023482,0.002970,0.012245
53364000,1.3415,0.039994,0.023482,0.002970,0.012411
53365000,1.3415,0.039994,0.023482,0.002970,0.012290
53366000,1.3415,0.039994,0.023482,0.002970,0.012062
53367000,1.3415,0.039994,0.023482,0.002970,0.012480
53368000,1.3415,0.039994,0.023482,0.002970,0.012210
53369000,1.3415,0.039994,0.023482,0.002970,0.013268
53370000,1.3415,0.039994,0.023482,0.002970,0.013489
53371000,1.3415,0.039994,0.023482,0.002970,0.013441
53372000,1.3415,0.039994,0.023482,0.002970,0.013861
53373000,1.3415,0.039994,0.023482,0.002970,0.014162
53374000,1.3415,0.039994,0.023482,0.002970,0.014331
53375000,1.3415,0.039994,0.023482,0.002970,0.014330
53376000,1.3415,0.039994,0.023482,0.002970,0.014059
53377000,1.3415,0.039994,0.023482,0.002970,0.014299
53378000,1.3415,0.039994,0.023482,0.002970,0.014136
53379000,1.3415,0.039994,0.023482,0.002970,0.014237
53380000,1.3415,0.039994,0.023482,0.002970,0.014515
53381000,1.3415,0.039994,0.023482,0.002970,0.013859
53382000,1.3415,0.039994,0.023482,0.002970,0.014529
53383000,1.3415,0.039994,0.023482,0.002970,0.013973
53384000,1.3415,0.039994,0.023482,0.002970,0.013991
53385000,1.3415,0.039994,0.023482,0.002970,0.013981
53386000,1.3415,0.039994,0.023482,0.002970,0.014483
53387000,1.3415,0.039994,0.023482,0.002970,0.014006
53388000,1.3415,0.039994,0.023482,0.002970,0.014344
53389000,1.3415,0.039994,0.023482,0.002970,0.014180
53390000,1.3415,0.039994,0.023482,0.002970,0.014193
53391000,1.3415,0.039994,0.023482,0.002970,0.014485
53392000,1.3415,0.039994,0.023482,0.002970,0.013904
53393000,1.3415,0.039994,0.023482,0.002970,0.014454
53394000,1.3415,0.039994,0.023482,0.002970,0.014223
53395000,1.3415,0.039994,0.023482,0.002970,0.014150
53396000,1.3415,0.039994,0.023482,0.002970,0.014239
53397000,1.3415,0.039994,0.023482,0.002970,0.014150
53398000,1.3415,0.039994,0.023482,0.002970,0.014080
53399000,1.3415,0.039994,0.023482,0.002970,0.038157
53400000,1.3415,0.039994,0.023482,0.002970,0.015973
53401000,1.3415,0.039994,0.023482,0.002970,0.001466
53402000,1.3415,0.039994,0.023482,0.002970,0.001954
53403000,1.3415,0.039994,0.023482,0.002970,0.001496
53404000,1.3415,0.039994,0.023482,0.002970,0.001775
53405000,1.3415,0.039994,0.023482,0.002970,0.000718
53406000,1.3415,0.039994,0.023482,0.002970,0.002111
53407000,1.3415,0.039994,0.023482,0.002970,0.004127
53408000,1.3415,0.039994,0.023482,0.002970,0.005858
53409000,1.3415,0.039994,0.023482,0.002970,0.006585
53410000,1.3415,0.039994,0.023482,0.002970,0.024002
53411000,1.3415,0.039994,0.023482,0.002970,0.023634
53412000,1.3415,0.039994,0.023482,0.002970,0.017439
53413000,1.3415,0.039994,0.023482,0.002970,0.014865
53414000,1.3415,0.039994,0.023482,0.002970,0.014470
53415000,1.3415,0.039994,0.023482,0.002970,0.015718
53416000,1.3415,0.039994,0.023482,0.002970,0.015063
53417000,1.3415,0.039994,0.023482,0.002970,0.012124
53418000,1.3415,0.039994,0.023482,0.002970,0.011658
53419000,1.3415,0.039994,0.023482,0.002970,0.011758
53420000,1.3415,0.039994,0.023482,0.002970,0.012087
53421000,1.3415,0.039994,0.023482,0.002970,0.012328
53422000,1.3415,0.039994,0.023482,0.002970,0.011854
53423000,1.3415,0.039994,0.023482,0.002970,0.012556
53424000,1.3415,0.039994,0.023482,0.002970,0.011340
53425000,1.3415,0.039994,0.023482,0.002970,0.011220
53426000,1.3415,0.039994,0.023482,0.002970,0.011023
53427000,1.3415,0.039994,0.023482,0.002970,0.011511
53428000,1.3415,0.039994,0.023482,0.002970,0.011014
53429000,1.3415,0.039994,0.023482,0.002970,0.011709
53430000,1.3415,0.039994,0.023482,0.002970,0.011246
53431000,1.3415,0.039994,0.023482,0.002970,0.011914
53432000,1.3415,0.039994,0.023482,0.002970,0.011899
53433000,1.3415,0.039994,0.023482,0.002970,0.012571
53434000,1.3415,0.039994,0.023482,0.002970,0.012578
53435000,1.3415,0.039994,0.023482,0.002970,0.012450
53436000,1.3415,0.039994,0.023482,0.002970,0.012790
53437000,1.3415,0.039994,0.023482,0.002970,0.012639
53438000,1.3415,0.039994,0.023482,0.002970,0.011681
53439000,1.3415,0.039994,0.023482,0.002970,0.012601
53440000,1.3415,0.039994,0.023482,0.002970,0.011864
53441000,1.3415,0.039994,0.023482,0.002970,0.012199
53442000,1.3415,0.039994,0.023482,0.002970,0.012404
53443000,1.3415,0.039994,0.023482,0.002970,0.011971
53444000,1.3415,0.039994,0.023482,0.002970,0.012350
53445000,1.3415,0.039994,0.023482,0.002970,0.012199
53446000,1.3415,0.039994,0.023482,0.002970,0.012206
53447000,1.3415,0.039994,0.023482,0.002970,0.012222
53448000,1.3415,0.039994,0.023482,0.002970,0.012113
53449000,1.3415,0.039994,0.023482,0.002970,0.012452
53450000,1.3415,0.039994,0.023482,0.002970,0.011953
53451000,1.3415,0.039994,0.023482,0.002970,0.012434
53452000,1.3415,0.039994,0.023482,0.002970,0.011941
53453000,1.3415,0.039994,0.023482,0.002970,0.012220
53454000,1.3415,0.039994,0.023482,0.002970,0.012555
53455000,1.3415,0.039994,0.023482,0.002970,0.011910
53456000,1.3415,0.039994,0.023482,0.002970,0.012525
53457000,1.3415,0.039994,0.023482,0.002970,0.011878
53458000,1.3415,0.039994,0.023482,0.002970,0.012268
53459000,1.3415,0.039994,0.023482,0.002970,0.012265
53460000,1.3415,0.039994,0.023482,0.002970,0.012268
53461000,1.3415,0.039994,0.023482,0.002970,0.012213
53462000,1.3415,0.039994,0.023482,0.002970,0.012192
53463000,1.3415,0.039994,0.023482,0.002970,0.012327
53464000,1.3415,0.039994,0.023482,0.002970,0.012161
53465000,1.3415,0.039994,0.023482,0.002970,0.012281
53466000,1.3415,0.039994,0.023482,0.002970,0.012398
53467000,1.3415,0.039994,0.023482,0.002970,0.011916
53468000,1.3415,0.039994,0.023482,0.002970,0.012473
53469000,1.3415,0.039994,0.023482,0.002970,0.012069
53470000,1.3415,0.039994,0.023482,0.002970,0.012192
53471000,1.3415,0.039994,0.023482,0.002970,0.012129
53472000,1.3415,0.039994,0.023482,0.002970,0.012381
53473000,1.3415,0.039994,0.023482,0.002970,0.012306
53474000,1.3415,0.039994,0.023482,0.002970,0.012448
53475000,1.3415,0.039994,0.023482,0.002970,0.011980
53476000,1.3415,0.039994,0.023482,0.002970,0.012425
53477000,1.3415,0.039994,0.023482,0.002970,0.012366
