Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89043000,8.6440,0.261844,0.058609,0.079322,0.112675
89044000,8.6440,0.261844,0.058609,0.079322,0.114490
89045000,8.6440,0.261844,0.058609,0.079322,0.113892
89046000,8.6440,0.261844,0.058609,0.079322,0.116030
89047000,8.6440,0.261844,0.058609,0.079322,0.113927
89048000,8.6440,0.261844,0.058609,0.079322,0.115396
89049000,8.6440,0.261844,0.058609,0.079322,0.114532
89050000,8.6440,0.261844,0.058609,0.079322,0.115389
89051000,8.6440,0.261844,0.058609,0.079322,0.114841
89052000,8.6440,0.261844,0.058609,0.079322,0.113863
89053000,8.6440,0.261844,0.058609,0.079322,0.115432
89054000,8.6440,0.261844,0.058609,0.079322,0.114504
89055000,8.6440,0.261844,0.058609,0.079322,0.115460
89056000,8.6440,0.261844,0.058609,0.079322,0.114749
89057000,8.6440,0.261844,0.058609,0.079322,0.114540
89058000,8.6440,0.261844,0.058609,0.079322,0.115425
89059000,8.6440,0.261844,0.058609,0.079322,0.114532
89060000,8.6440,0.261844,0.058609,0.079322,0.114756
89061000,8.6440,0.261844,0.058609,0.079322,0.115187
89062000,8.6440,0.261844,0.058609,0.079322,0.114784
89063000,8.6440,0.261844,0.058609,0.079322,0.114798
89064000,8.6440,0.261844,0.058609,0.079322,0.114490
89065000,8.6440,0.261844,0.058609,0.079322,0.115446
89066000,8.6440,0.261844,0.058609,0.079322,0.114525
89067000,8.6440,0.261844,0.058609,0.079322,0.114791
89068000,8.6440,0.261844,0.058609,0.079322,0.115418
89069000,8.6440,0.261844,0.058609,0.079322,0.114518
89070000,8.6440,0.261844,0.058609,0.079322,0.115425
89071000,8.6440,0.261844,0.058609,0.079322,0.113899
89072000,8.6440,0.261844,0.058609,0.079322,0.114791
89073000,8.6440,0.261844,0.058609,0.079322,0.115800
89074000,8.6440,0.261844,0.058609,0.079322,0.114158
89075000,8.6440,0.261844,0.058609,0.079322,0.115382
89076000,8.6440,0.261844,0.058609,0.079322,0.113920
89077000,8.6440,0.261844,0.058609,0.079322,0.116051
89078000,8.6440,0.261844,0.058609,0.079322,0.113913
89079000,8.6440,0.261844,0.058609,0.079322,0.115375
89080000,8.6440,0.261844,0.058609,0.079322,0.114834
89081000,8.6440,0.261844,0.058609,0.079322,0.115138
89082000,8.6440,0.261844,0.058609,0.079322,0.113538
89083000,8.6440,0.261844,0.058609,0.079322,0.115743
89084000,8.6440,0.261844,0.058609,0.079322,0.114222
89085000,8.6440,0.261844,0.058609,0.079322,0.116016
89086000,8.6440,0.261844,0.058609,0.079322,0.113294
89087000,8.6440,0.261844,0.058609,0.079322,0.116635
89088000,8.6440,0.261844,0.058609,0.079322,0.113301
89089000,8.6440,0.261844,0.058609,0.079322,0.116023
89090000,8.6440,0.261844,0.058609,0.079322,0.113301
89091000,8.6440,0.261844,0.058609,0.079322,0.116635
89092000,8.6440,0.261844,0.058609,0.079322,0.113602
89093000,8.6440,0.261844,0.058609,0.079322,0.115700
89094000,8.6440,0.261844,0.058609,0.079322,0.113588
89095000,8.6440,0.261844,0.058609,0.079322,0.115728
89096000,8.6440,0.261844,0.058609,0.079322,0.114229
89097000,8.6440,0.261844,0.058609,0.079322,0.115966
89098000,8.6440,0.261844,0.058609,0.079322,0.113308
89099000,8.6440,0.261844,0.058609,0.079322,0.116663
89100000,8.6440,0.261844,0.058609,0.079322,0.112689
89101000,8.6440,0.261844,0.058609,0.079322,0.116585
89102000,8.6440,0.261844,0.058609,0.079322,0.113351
89103000,8.6440,0.261844,0.058609,0.079322,0.115375
89104000,8.6440,0.261844,0.058609,0.079322,0.113595
89105000,8.6440,0.261844,0.058609,0.079322,0.115679
89106000,8.6440,0.261844,0.058609,0.079322,0.114229
89107000,8.6440,0.261844,0.058609,0.079322,0.115736
89108000,8.6440,0.261844,0.058609,0.079322,0.113588
89109000,8.6440,0.261844,0.058609,0.079322,0.116621
89110000,8.6440,0.261844,0.058609,0.079322,0.113301
89111000,8.6440,0.261844,0.058609,0.079322,0.116649
89112000,8.6440,0.261844,0.058609,0.079322,0.112055
89113000,8.6440,0.261844,0.058609,0.079322,0.116001
89114000,8.6440,0.261844,0.058609,0.079322,0.114582
89115000,8.6440,0.261844,0.058609,0.079322,0.115375
89116000,8.6440,0.261844,0.058609,0.079322,0.114165
89117000,8.6440,0.261844,0.058609,0.079322,0.115123
89118000,8.6440,0.261844,0.058609,0.079322,0.114834
89119000,8.6440,0.261844,0.058609,0.079322,0.115123
89120000,8.6440,0.261844,0.058609,0.079322,0.113899
89121000,8.6440,0.261844,0.058609,0.079322,0.113612
89122000,8.6440,0.261844,0.058609,0.079322,0.114784
89123000,8.6440,0.261844,0.058609,0.079322,0.092563
89124000,8.6440,0.261844,0.058609,0.079322,0.244295
89125000,8.6440,0.261844,0.058609,0.079322,0.039059
89126000,8.6440,0.261844,0.058609,0.079322,0.044926
89127000,8.6440,0.261844,0.058609,0.079322,0.055810
89128000,8.6440,0.261844,0.058609,0.079322,0.040481
89129000,8.6440,0.261844,0.058609,0.079322,0.006454
89130000,8.6440,0.261844,0.058609,0.079322,0.027897
89131000,8.6440,0.261844,0.058609,0.079322,0.068292
89132000,8.6440,0.261844,0.058609,0.079322,0.085795
89133000,8.6440,0.261844,0.058609,0.079322,0.099677
89134000,8.6440,0.261844,0.058609,0.079322,0.205988
89135000,8.6440,0.261844,0.058609,0.079322,0.331744
89136000,8.6440,0.261844,0.058609,0.079322,0.142848
89137000,8.6440,0.261844,0.058609,0.079322,0.176494
89138000,8.6440,0.261844,0.058609,0.079322,0.153481
89139000,8.6440,0.261844,0.058609,0.079322,0.135539
89140000,8.6440,0.261844,0.058609,0.079322,0.108869
89141000,8.6440,0.261844,0.058609,0.079322,0.116266
89142000,8.6440,0.261844,0.058609,0.079322,0.090070
89143000,8.6440,0.261844,0.058609,0.079322,0.085466
89144000,8.6440,0.261844,0.058609,0.079322,0.078395
89145000,8.6440,0.261844,0.058609,0.079322,0.070631
89146000,8.6440,0.261844,0.058609,0.079322,0.068741
89147000,8.6440,0.261844,0.058609,0.079322,0.071377
89148000,8.6440,0.261844,0.058609,0.079322,0.056391
89149000,8.6440,0.261844,0.058609,0.079322,0.063183
89150000,8.6440,0.261844,0.058609,0.079322,0.061684
89151000,8.6440,0.261844,0.058609,0.079322,0.061417
89152000,8.6440,0.261844,0.058609,0.079322,0.065629
89153000,8.6440,0.261844,0.058609,0.079322,0.065158
89154000,8.6440,0.261844,0.058609,0.079322,0.066584
89155000,8.6440,0.261844,0.058609,0.079322,0.070032
89156000,8.6440,0.261844,0.058609,0.079322,0.069165
89157000,8.6440,0.261844,0.058609,0.079322,0.066321
89158000,8.6440,0.261844,0.058609,0.079322,0.069413
89159000,8.6440,0.261844,0.058609,0.079322,0.077302
89160000,8.6440,0.261844,0.058609,0.079322,0.087406
89161000,8.6440,0.261844,0.058609,0.079322,0.091034
89162000,8.6440,0.261844,0.058609,0.079322,0.096490
89163000,8.6440,0.261844,0.058609,0.079322,0.093172
89164000,8.6440,0.261844,0.058609,0.079322,0.094634
89165000,8.6440,0.261844,0.058609,0.079322,0.096295
89166000,8.6440,0.261844,0.058609,0.079322,0.092151
89167000,8.6440,0.261844,0.058609,0.079322,0.097757
89168000,8.6440,0.261844,0.058609,0.079322,0.094425
89169000,8.6440,0.261844,0.058609,0.079322,0.093770
89170000,8.6440,0.261844,0.058609,0.079322,0.093381
89171000,8.6440,0.261844,0.058609,0.079322,0.094425
89172000,8.6440,0.261844,0.058609,0.079322,0.094857
89173000,8.6440,0.261844,0.058609,0.079322,0.092828
89174000,8.6440,0.261844,0.058609,0.079322,0.092591
89175000,8.6440,0.261844,0.058609,0.079322,0.092885
89176000,8.6440,0.261844,0.058609,0.079322,0.092332
89177000,8.6440,0.261844,0.058609,0.079322,0.102049
89178000,8.6440,0.261844,0.058609,0.079322,0.107153
89179000,8.6440,0.261844,0.058609,0.079322,0.108140
89180000,8.6440,0.261844,0.058609,0.079322,0.107556
89181000,8.6440,0.261844,0.058609,0.079322,0.106830
89182000,8.6440,0.261844,0.058609,0.079322,0.107535
89183000,8.6440,0.261844,0.058609,0.079322,0.108406
89184000,8.6440,0.261844,0.058609,0.079322,0.106901
89185000,8.6440,0.261844,0.058609,0.079322,0.108147
89186000,8.6440,0.261844,0.058609,0.079322,0.106873
89187000,8.6440,0.261844,0.058609,0.079322,0.109926
89188000,8.6440,0.261844,0.058609,0.079322,0.113531
89189000,8.6440,0.261844,0.058609,0.079322,0.115764
89190000,8.6440,0.261844,0.058609,0.079322,0.114193
89191000,8.6440,0.261844,0.058609,0.079322,0.115396
89192000,8.6440,0.261844,0.058609,0.079322,0.113899
89193000,8.6440,0.261844,0.058609,0.079322,0.116037
89194000,8.6440,0.261844,0.058609,0.079322,0.113913
89195000,8.6440,0.261844,0.058609,0.079322,0.115411
89196000,8.6440,0.261844,0.058609,0.079322,0.114179
89197000,8.6440,0.261844,0.058609,0.079322,0.115757
89198000,8.6440,0.261844,0.058609,0.079322,0.113567
89199000,8.6440,0.261844,0.058609,0.079322,0.115736
89200000,8.6440,0.261844,0.058609,0.079322,0.114200
89201000,8.6440,0.261844,0.058609,0.079322,0.115778
89202000,8.6440,0.261844,0.058609,0.079322,0.113546
89203000,8.6440,0.261844,0.058609,0.079322,0.113600
89204000,8.6440,0.261844,0.058609,0.079322,0.271899
89205000,8.6440,0.261844,0.058609,0.079322,0.024454
89206000,8.6440,0.261844,0.058609,0.079322,0.051114
89207000,8.6440,0.261844,0.058609,0.079322,0.052663
89208000,8.6440,0.261844,0.058609,0.079322,0.034825
89209000,8.6440,0.261844,0.058609,0.079322,0.000242
89210000,8.6440,0.261844,0.058609,0.079322,0.000242
89211000,8.6440,0.261844,0.058609,0.079322,0.057093
89212000,8.6440,0.261844,0.058609,0.079322,0.092174
89213000,8.6440,0.261844,0.058609,0.079322,0.099026
89214000,8.6440,0.261844,0.058609,0.079322,0.091512
89215000,8.6440,0.261844,0.058609,0.079322,0.387574
89216000,8.6440,0.261844,0.058609,0.079322,0.168488
89217000,8.6440,0.261844,0.058609,0.079322,0.102610
89218000,8.6440,0.261844,0.058609,0.079322,0.082892
89219000,8.6440,0.261844,0.058609,0.079322,0.081277
89220000,8.6440,0.261844,0.058609,0.079322,0.086553
89221000,8.6440,0.261844,0.058609,0.079322,0.086664
89222000,8.6440,0.261844,0.058609,0.079322,0.080170
89223000,8.6440,0.261844,0.058609,0.079322,0.088357
89224000,8.6440,0.261844,0.058609,0.079322,0.084929
89225000,8.6440,0.261844,0.058609,0.079322,0.087912
89226000,8.6440,0.261844,0.058609,0.079322,0.087043
89227000,8.6440,0.261844,0.058609,0.079322,0.086421
89228000,8.6440,0.261844,0.058609,0.079322,0.094381
89229000,8.6440,0.261844,0.058609,0.079322,0.090427
89230000,8.6440,0.261844,0.058609,0.079322,0.083927
89231000,8.6440,0.261844,0.058609,0.079322,0.089900
89232000,8.6440,0.261844,0.058609,0.079322,0.085481
89233000,8.6440,0.261844,0.058609,0.079322,0.085517
89234000,8.6440,0.261844,0.058609,0.079322,0.085035
89235000,8.6440,0.261844,0.058609,0.079322,0.085233
89236000,8.6440,0.261844,0.058609,0.079322,0.089361
89237000,8.6440,0.261844,0.058609,0.079322,0.091078
89238000,8.6440,0.261844,0.058609,0.079322,0.094113
89239000,8.6440,0.261844,0.058609,0.079322,0.097981
89240000,8.6440,0.261844,0.058609,0.079322,0.098390
89241000,8.6440,0.261844,0.058609,0.079322,0.097642
89242000,8.6440,0.261844,0.058609,0.079322,0.096613
89243000,8.6440,0.261844,0.058609,0.079322,0.094942
89244000,8.6440,0.261844,0.058609,0.079322,0.094684
89245000,8.6440,0.261844,0.058609,0.079322,0.094354
89246000,8.6440,0.261844,0.058609,0.079322,0.095237
89247000,8.6440,0.261844,0.058609,0.079322,0.095412
89248000,8.6440,0.261844,0.058609,0.079322,0.094978
89249000,8.6440,0.261844,0.058609,0.079322,0.096550
89250000,8.6440,0.261844,0.058609,0.079322,0.091706
89251000,8.6440,0.261844,0.058609,0.079322,0.095066
89252000,8.6440,0.261844,0.058609,0.079322,0.094199
89253000,8.6440,0.261844,0.058609,0.079322,0.099465
89254000,8.6440,0.261844,0.058609,0.079322,0.099645
89255000,8.6440,0.261844,0.058609,0.079322,0.099804
89256000,8.6440,0.261844,0.058609,0.079322,0.101508
89257000,8.6440,0.261844,0.058609,0.079322,0.098618
89258000,8.6440,0.261844,0.058609,0.079322,0.100818
89259000,8.6440,0.261844,0.058609,0.079322,0.100820
89260000,8.6440,0.261844,0.058609,0.079322,0.098623
89261000,8.6440,0.261844,0.058609,0.079322,0.100839
89262000,8.6440,0.261844,0.058609,0.079322,0.099258
89263000,8.6440,0.261844,0.058609,0.079322,0.103709
89264000,8.6440,0.261844,0.058609,0.079322,0.105917
89265000,8.6440,0.261844,0.058609,0.079322,0.106268
89266000,8.6440,0.261844,0.058609,0.079322,0.108385
89267000,8.6440,0.261844,0.058609,0.079322,0.106636
89268000,8.6440,0.261844,0.058609,0.079322,0.107737
89269000,8.6440,0.261844,0.058609,0.079322,0.107167
89270000,8.6440,0.261844,0.058609,0.079322,0.107241
89271000,8.6440,0.261844,0.058609,0.079322,0.107765
89272000,8.6440,0.261844,0.058609,0.079322,0.106873
89273000,8.6440,0.261844,0.058609,0.079322,0.107499
89274000,8.6440,0.261844,0.058609,0.079322,0.106887
89275000,8.6440,0.261844,0.058609,0.079322,0.106571
89276000,8.6440,0.261844,0.058609,0.079322,0.108406
89277000,8.6440,0.261844,0.058609,0.079322,0.107139
89278000,8.6440,0.261844,0.058609,0.079322,0.107219
89279000,8.6440,0.261844,0.058609,0.079322,0.107822
89280000,8.6440,0.261844,0.058609,0.079322,0.105931
89281000,8.6440,0.261844,0.058609,0.079322,0.107808
89282000,8.6440,0.261844,0.058609,0.079322,0.108399
89283000,8.6440,0.261844,0.058609,0.079322,0.105966
89284000,8.6440,0.261844,0.058609,0.079322,0.109075
89285000,8.6440,0.261844,0.058609,0.079322,0.105304
89286000,8.6440,0.261844,0.058609,0.079322,0.109054
89287000,8.6440,0.261844,0.058609,0.079322,0.107182
89288000,8.6440,0.261844,0.058609,0.079322,0.106557
89289000,8.6440,0.261844,0.058609,0.079322,0.107829
89290000,8.6440,0.261844,0.058609,0.079322,0.107191
89291000,8.6440,0.261844,0.058609,0.079322,0.107175
89292000,8.6440,0.261844,0.058609,0.079322,0.108399
89293000,8.6440,0.261844,0.058609,0.079322,0.106600
89294000,8.6440,0.261844,0.058609,0.079322,0.107765
89295000,8.6440,0.261844,0.058609,0.079322,0.107262
89296000,8.6440,0.261844,0.058609,0.079322,0.106823
89297000,8.6440,0.261844,0.058609,0.079322,0.108484
89298000,8.6440,0.261844,0.058609,0.079322,0.105917
89299000,8.6440,0.261844,0.058609,0.079322,0.107829
89300000,8.6440,0.261844,0.058609,0.079322,0.107803
89301000,8.6440,0.261844,0.058609,0.079322,0.106562
89302000,8.6440,0.261844,0.058609,0.079322,0.111083
89303000,8.6440,0.261844,0.058609,0.079322,0.111963
89304000,8.6440,0.261844,0.058609,0.079322,0.116051
89305000,8.6440,0.261844,0.058609,0.079322,0.113885
89306000,8.6440,0.261844,0.058609,0.079322,0.115403
89307000,8.6440,0.261844,0.058609,0.079322,0.114813
89308000,8.6440,0.261844,0.058609,0.079322,0.114476
89309000,8.6440,0.261844,0.058609,0.079322,0.114208
89310000,8.6440,0.261844,0.058609,0.079322,0.115728
89311000,8.6440,0.261844,0.058609,0.079322,0.113560
89312000,8.6440,0.261844,0.058609,0.079322,0.115403
89313000,8.6440,0.261844,0.058609,0.079322,0.113885
89314000,8.6440,0.261844,0.058609,0.079322,0.115396
89315000,8.6440,0.261844,0.058609,0.079322,0.114540
89316000,8.6440,0.261844,0.058609,0.079322,0.114749
89317000,8.6440,0.261844,0.058609,0.079322,0.114806
89318000,8.6440,0.261844,0.058609,0.079322,0.115130
89319000,8.6440,0.261844,0.058609,0.079322,0.114158
89320000,8.6440,0.261844,0.058609,0.079322,0.115403
89321000,8.6440,0.261844,0.058609,0.079322,0.113913
89322000,8.6440,0.261844,0.058609,0.079322,0.116023
89323000,8.6440,0.261844,0.058609,0.079322,0.113258
89324000,8.6440,0.261844,0.058609,0.079322,0.116023
89325000,8.6440,0.261844,0.058609,0.079322,0.114151
89326000,8.6440,0.261844,0.058609,0.079322,0.115138
89327000,8.6440,0.261844,0.058609,0.079322,0.114827
89328000,8.6440,0.261844,0.058609,0.079322,0.114447
89329000,8.6440,0.261844,0.058609,0.079322,0.114841
89330000,8.6440,0.261844,0.058609,0.079322,0.114122
89331000,8.6440,0.261844,0.058609,0.079322,0.115166
89332000,8.6440,0.261844,0.058609,0.079322,0.114798
89333000,8.6440,0.261844,0.058609,0.079322,0.114476
89334000,8.6440,0.261844,0.058609,0.079322,0.114820
89335000,8.6440,0.261844,0.058609,0.079322,0.115382
89336000,8.6440,0.261844,0.058609,0.079322,0.113899
89337000,8.6440,0.261844,0.058609,0.079322,0.114791
89338000,8.6440,0.261844,0.058609,0.079322,0.114497
89339000,8.6440,0.261844,0.058609,0.079322,0.114798
89340000,8.6440,0.261844,0.058609,0.079322,0.115403
89341000,8.6440,0.261844,0.058609,0.079322,0.114518
89342000,8.6440,0.261844,0.058609,0.079322,0.114763
89343000,8.6440,0.261844,0.058609,0.079322,0.113906
89344000,8.6440,0.261844,0.058609,0.079322,0.115375
89345000,8.6440,0.261844,0.058609,0.079322,0.114820
89346000,8.6440,0.261844,0.058609,0.079322,0.113870
89347000,8.6440,0.261844,0.058609,0.079322,0.115403
89348000,8.6440,0.261844,0.058609,0.079322,0.114504
89349000,8.6440,0.261844,0.058609,0.079322,0.114158
89350000,8.6440,0.261844,0.058609,0.079322,0.115453
89351000,8.6440,0.261844,0.058609,0.079322,0.113835
89352000,8.6440,0.261844,0.058609,0.079322,0.115432
89353000,8.6440,0.261844,0.058609,0.079322,0.114504
89354000,8.6440,0.261844,0.058609,0.079322,0.114165
89355000,8.6440,0.261844,0.058609,0.079322,0.115418
89356000,8.6440,0.261844,0.058609,0.079322,0.113870
89357000,8.6440,0.261844,0.058609,0.079322,0.115439
89358000,8.6440,0.261844,0.058609,0.079322,0.114497
89359000,8.6440,0.261844,0.058609,0.079322,0.114791
89360000,8.6440,0.261844,0.058609,0.079322,0.113835
89361000,8.6440,0.261844,0.058609,0.079322,0.114518
89362000,8.6440,0.261844,0.058609,0.079322,0.114770
89363000,8.6440,0.261844,0.058609,0.079322,0.114791
89364000,8.6440,0.261844,0.058609,0.079322,0.114525
89365000,8.6440,0.261844,0.058609,0.079322,0.115138
89366000,8.6440,0.261844,0.058609,0.079322,0.113842
89367000,8.6440,0.261844,0.058609,0.079322,0.114791
89368000,8.6440,0.261844,0.058609,0.079322,0.114179
89369000,8.6440,0.261844,0.058609,0.079322,0.115102
89370000,8.6440,0.261844,0.058609,0.079322,0.114834
89371000,8.6440,0.261844,0.058609,0.079322,0.117412
89372000,8.6440,0.261844,0.058609,0.079322,0.075718
89373000,8.6440,0.261844,0.058609,0.079322,0.221697
89374000,8.6440,0.261844,0.058609,0.079322,0.040266
89375000,8.6440,0.261844,0.058609,0.079322,0.049594
89376000,8.6440,0.261844,0.058609,0.079322,0.049523
89377000,8.6440,0.261844,0.058609,0.079322,0.022535
89378000,8.6440,0.261844,0.058609,0.079322,0.000192
89379000,8.6440,0.261844,0.058609,0.079322,0.002126
89380000,8.6440,0.261844,0.058609,0.079322,0.034386
89381000,8.6440,0.261844,0.058609,0.079322,0.079207
89382000,8.6440,0.261844,0.058609,0.079322,0.079537
89383000,8.6440,0.261844,0.058609,0.079322,0.090743
89384000,8.6440,0.261844,0.058609,0.079322,0.341368
89385000,8.6440,0.261844,0.058609,0.079322,0.175386
89386000,8.6440,0.261844,0.058609,0.079322,0.102743
89387000,8.6440,0.261844,0.058609,0.079322,0.090813
89388000,8.6440,0.261844,0.058609,0.079322,0.089887
89389000,8.6440,0.261844,0.058609,0.079322,0.089907
89390000,8.6440,0.261844,0.058609,0.079322,0.085990
89391000,8.6440,0.261844,0.058609,0.079322,0.087466
89392000,8.6440,0.261844,0.058609,0.079322,0.073433
89393000,8.6440,0.261844,0.058609,0.079322,0.077620
89394000,8.6440,0.261844,0.058609,0.079322,0.068710
89395000,8.6440,0.261844,0.058609,0.079322,0.070534
89396000,8.6440,0.261844,0.058609,0.079322,0.073636
89397000,8.6440,0.261844,0.058609,0.079322,0.066132
89398000,8.6440,0.261844,0.058609,0.079322,0.071584
89399000,8.6440,0.261844,0.058609,0.079322,0.074274
89400000,8.6440,0.261844,0.058609,0.079322,0.066611
89401000,8.6440,0.261844,0.058609,0.079322,0.074286
89402000,8.6440,0.261844,0.058609,0.079322,0.068707
89403000,8.6440,0.261844,0.058609,0.079322,0.071187
89404000,8.6440,0.261844,0.058609,0.079322,0.075533
89405000,8.6440,0.261844,0.058609,0.079322,0.073819
89406000,8.6440,0.261844,0.058609,0.079322,0.075228
89407000,8.6440,0.261844,0.058609,0.079322,0.074250
89408000,8.6440,0.261844,0.058609,0.079322,0.072397
89409000,8.6440,0.261844,0.058609,0.079322,0.075389
89410000,8.6440,0.261844,0.058609,0.079322,0.067137
89411000,8.6440,0.261844,0.058609,0.079322,0.072782
89412000,8.6440,0.261844,0.058609,0.079322,0.071655
89413000,8.6440,0.261844,0.058609,0.079322,0.079160
89414000,8.6440,0.261844,0.058609,0.079322,0.077894
89415000,8.6440,0.261844,0.058609,0.079322,0.084073
89416000,8.6440,0.261844,0.058609,0.079322,0.082819
89417000,8.6440,0.261844,0.058609,0.079322,0.080062
89418000,8.6440,0.261844,0.058609,0.079322,0.084682
89419000,8.6440,0.261844,0.058609,0.079322,0.080235
89420000,8.6440,0.261844,0.058609,0.079322,0.082301
89421000,8.6440,0.261844,0.058609,0.079322,0.082292
89422000,8.6440,0.261844,0.058609,0.079322,0.083097
89423000,8.6440,0.261844,0.058609,0.079322,0.081011
89424000,8.6440,0.261844,0.058609,0.079322,0.080029
89425000,8.6440,0.261844,0.058609,0.079322,0.080472
89426000,8.6440,0.261844,0.058609,0.079322,0.081806
89427000,8.6440,0.261844,0.058609,0.079322,0.078133
89428000,8.6440,0.261844,0.058609,0.079322,0.082554
89429000,8.6440,0.261844,0.058609,0.079322,0.080913
89430000,8.6440,0.261844,0.058609,0.079322,0.088025
89431000,8.6440,0.261844,0.058609,0.079322,0.085878
89432000,8.6440,0.261844,0.058609,0.079322,0.088516
89433000,8.6440,0.261844,0.058609,0.079322,0.087527
89434000,8.6440,0.261844,0.058609,0.079322,0.089184
89435000,8.6440,0.261844,0.058609,0.079322,0.085275
89436000,8.6440,0.261844,0.058609,0.079322,0.087257
89437000,8.6440,0.261844,0.058609,0.079322,0.091898
89438000,8.6440,0.261844,0.058609,0.079322,0.093706
89439000,8.6440,0.261844,0.058609,0.079322,0.094323
89440000,8.6440,0.261844,0.058609,0.079322,0.097189
89441000,8.6440,0.261844,0.058609,0.079322,0.092783
89442000,8.6440,0.261844,0.058609,0.079322,0.095951
89443000,8.6440,0.261844,0.058609,0.079322,0.093791
89444000,8.6440,0.261844,0.058609,0.079322,0.095547
89445000,8.6440,0.261844,0.058609,0.079322,0.095122
89446000,8.6440,0.261844,0.058609,0.079322,0.094871
89447000,8.6440,0.261844,0.058609,0.079322,0.094684
89448000,8.6440,0.261844,0.058609,0.079322,0.095023
89449000,8.6440,0.261844,0.058609,0.079322,0.095006
89450000,8.6440,0.261844,0.058609,0.079322,0.095253
89451000,8.6440,0.261844,0.058609,0.079322,0.094787
89452000,8.6440,0.261844,0.058609,0.079322,0.094743
89453000,8.6440,0.261844,0.058609,0.079322,0.091115
89454000,8.6440,0.261844,0.058609,0.079322,0.095636
89455000,8.6440,0.261844,0.058609,0.079322,0.090697
89456000,8.6440,0.261844,0.058609,0.079322,0.093865
89457000,8.6440,0.261844,0.058609,0.079322,0.092928
89458000,8.6440,0.261844,0.058609,0.079322,0.092555
89459000,8.6440,0.261844,0.058609,0.079322,0.094539
89460000,8.6440,0.261844,0.058609,0.079322,0.100877
89461000,8.6440,0.261844,0.058609,0.079322,0.099306
89462000,8.6440,0.261844,0.058609,0.079322,0.101741
89463000,8.6440,0.261844,0.058609,0.079322,0.099206
89464000,8.6440,0.261844,0.058609,0.079322,0.101150
89465000,8.6440,0.261844,0.058609,0.079322,0.099667
89466000,8.6440,0.261844,0.058609,0.079322,0.100488
89467000,8.6440,0.261844,0.058609,0.079322,0.099379
89468000,8.6440,0.261844,0.058609,0.079322,0.099847
89469000,8.6440,0.261844,0.058609,0.079322,0.101451
89470000,8.6440,0.261844,0.058609,0.079322,0.098055
89471000,8.6440,0.261844,0.058609,0.079322,0.102063
89472000,8.6440,0.261844,0.058609,0.079322,0.098350
89473000,8.6440,0.261844,0.058609,0.079322,0.101150
89474000,8.6440,0.261844,0.058609,0.079322,0.103562
89475000,8.6440,0.261844,0.058609,0.079322,0.105995
89476000,8.6440,0.261844,0.058609,0.079322,0.108442
89477000,8.6440,0.261844,0.058609,0.079322,0.111193
