Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140094000,1.0570,0.187474,0.005507,0.000525,0.001408
140095000,1.0570,0.187474,0.005507,0.000525,0.001133
140096000,1.0570,0.187474,0.005507,0.000525,0.001408
140097000,1.0570,0.187474,0.005507,0.000525,0.001127
140098000,1.0570,0.187474,0.005507,0.000525,0.001321
140099000,1.0570,0.187474,0.005507,0.000525,0.001221
140100000,1.0570,0.187474,0.005507,0.000525,0.001415
140101000,1.0570,0.187474,0.005507,0.000525,0.001033
140102000,1.0570,0.187474,0.005507,0.000525,0.001502
140103000,1.0570,0.187474,0.005507,0.000525,0.001321
140104000,1.0570,0.187474,0.005507,0.000525,0.001221
140105000,1.0570,0.187474,0.005507,0.000525,0.001321
140106000,1.0570,0.187474,0.005507,0.000525,0.001127
140107000,1.0570,0.187474,0.005507,0.000525,0.001502
140108000,1.0570,0.187474,0.005507,0.000525,0.006469
140109000,1.0570,0.187474,0.005507,0.000525,0.000563
140110000,1.0570,0.187474,0.005507,0.000525,0.000751
140111000,1.0570,0.187474,0.005507,0.000525,0.000657
140112000,1.0570,0.187474,0.005507,0.000525,0.000751
140113000,1.0570,0.187474,0.005507,0.000525,0.003235
140114000,1.0570,0.187474,0.005507,0.000525,0.000469
140115000,1.0570,0.187474,0.005507,0.000525,0.122264
140116000,1.0570,0.187474,0.005507,0.000525,0.235132
140117000,1.0570,0.187474,0.005507,0.000525,0.097463
140118000,1.0570,0.187474,0.005507,0.000525,0.093895
140119000,1.0570,0.187474,0.005507,0.000525,0.121401
140120000,1.0570,0.187474,0.005507,0.000525,0.112524
140121000,1.0570,0.187474,0.005507,0.000525,0.149507
140122000,1.0570,0.187474,0.005507,0.000525,0.121798
140123000,1.0570,0.187474,0.005507,0.000525,0.198166
140124000,1.0570,0.187474,0.005507,0.000525,0.075368
140125000,1.0570,0.187474,0.005507,0.000525,0.258521
140126000,1.0570,0.187474,0.005507,0.000525,0.133327
140127000,1.0570,0.187474,0.005507,0.000525,0.097343
140128000,1.0570,0.187474,0.005507,0.000525,0.078814
140129000,1.0570,0.187474,0.005507,0.000525,0.069537
140130000,1.0570,0.187474,0.005507,0.000525,0.064988
140131000,1.0570,0.187474,0.005507,0.000525,0.063989
140132000,1.0570,0.187474,0.005507,0.000525,0.053352
140133000,1.0570,0.187474,0.005507,0.000525,0.043243
140134000,1.0570,0.187474,0.005507,0.000525,0.036490
140135000,1.0570,0.187474,0.005507,0.000525,0.032110
140136000,1.0570,0.187474,0.005507,0.000525,0.028128
140137000,1.0570,0.187474,0.005507,0.000525,0.036930
140138000,1.0570,0.187474,0.005507,0.000525,0.027586
140139000,1.0570,0.187474,0.005507,0.000525,0.022866
140140000,1.0570,0.187474,0.005507,0.000525,0.032672
140141000,1.0570,0.187474,0.005507,0.000525,0.014050
140142000,1.0570,0.187474,0.005507,0.000525,0.027653
140143000,1.0570,0.187474,0.005507,0.000525,0.009765
140144000,1.0570,0.187474,0.005507,0.000525,0.008675
140145000,1.0570,0.187474,0.005507,0.000525,0.022894
140146000,1.0570,0.187474,0.005507,0.000525,0.019010
140147000,1.0570,0.187474,0.005507,0.000525,0.006197
140148000,1.0570,0.187474,0.005507,0.000525,0.012173
140149000,1.0570,0.187474,0.005507,0.000525,0.005646
140150000,1.0570,0.187474,0.005507,0.000525,0.008015
140151000,1.0570,0.187474,0.005507,0.000525,0.008009
140152000,1.0570,0.187474,0.005507,0.000525,0.006895
140153000,1.0570,0.187474,0.005507,0.000525,0.003486
140154000,1.0570,0.187474,0.005507,0.000525,0.008267
140155000,1.0570,0.187474,0.005507,0.000525,0.010467
140156000,1.0570,0.187474,0.005507,0.000525,0.002723
140157000,1.0570,0.187474,0.005507,0.000525,0.005661
140158000,1.0570,0.187474,0.005507,0.000525,0.006122
140159000,1.0570,0.187474,0.005507,0.000525,0.004816
140160000,1.0570,0.187474,0.005507,0.000525,0.001227
140161000,1.0570,0.187474,0.005507,0.000525,0.001221
140162000,1.0570,0.187474,0.005507,0.000525,0.003248
140163000,1.0570,0.187474,0.005507,0.000525,0.000751
140164000,1.0570,0.187474,0.005507,0.000525,0.000657
140165000,1.0570,0.187474,0.005507,0.000525,0.000657
140166000,1.0570,0.187474,0.005507,0.000525,0.000751
140167000,1.0570,0.187474,0.005507,0.000525,0.000751
140168000,1.0570,0.187474,0.005507,0.000525,0.000657
140169000,1.0570,0.187474,0.005507,0.000525,0.000657
140170000,1.0570,0.187474,0.005507,0.000525,0.000751
140171000,1.0570,0.187474,0.005507,0.000525,0.000751
140172000,1.0570,0.187474,0.005507,0.000525,0.000657
140173000,1.0570,0.187474,0.005507,0.000525,0.000657
140174000,1.0570,0.187474,0.005507,0.000525,0.000751
140175000,1.0570,0.187474,0.005507,0.000525,0.000657
140176000,1.0570,0.187474,0.005507,0.000525,0.000751
140177000,1.0570,0.187474,0.005507,0.000525,0.000657
140178000,1.0570,0.187474,0.005507,0.000525,0.000751
140179000,1.0570,0.187474,0.005507,0.000525,0.000657
140180000,1.0570,0.187474,0.005507,0.000525,0.000657
140181000,1.0570,0.187474,0.005507,0.000525,0.000751
140182000,1.0570,0.187474,0.005507,0.000525,0.000657
140183000,1.0570,0.187474,0.005507,0.000525,0.004159
140184000,1.0570,0.187474,0.005507,0.000525,0.000469
140185000,1.0570,0.187474,0.005507,0.000525,0.000376
140186000,1.0570,0.187474,0.005507,0.000525,0.000376
140187000,1.0570,0.187474,0.005507,0.000525,0.000282
140188000,1.0570,0.187474,0.005507,0.000525,0.000376
140189000,1.0570,0.187474,0.005507,0.000525,0.000376
140190000,1.0570,0.187474,0.005507,0.000525,0.000282
140191000,1.0570,0.187474,0.005507,0.000525,0.000376
140192000,1.0570,0.187474,0.005507,0.000525,0.000376
140193000,1.0570,0.187474,0.005507,0.000525,0.000376
140194000,1.0570,0.187474,0.005507,0.000525,0.000282
140195000,1.0570,0.187474,0.005507,0.000525,0.000376
140196000,1.0570,0.187474,0.005507,0.000525,0.000376
140197000,1.0570,0.187474,0.005507,0.000525,0.000282
140198000,1.0570,0.187474,0.005507,0.000525,0.000376
140199000,1.0570,0.187474,0.005507,0.000525,0.000376
140200000,1.0570,0.187474,0.005507,0.000525,0.000376
140201000,1.0570,0.187474,0.005507,0.000525,0.000282
140202000,1.0570,0.187474,0.005507,0.000525,0.000376
140203000,1.0570,0.187474,0.005507,0.000525,0.000376
140204000,1.0570,0.187474,0.005507,0.000525,0.013808
140205000,1.0570,0.187474,0.005507,0.000525,0.304503
140206000,1.0570,0.187474,0.005507,0.000525,0.103259
140207000,1.0570,0.187474,0.005507,0.000525,0.093895
140208000,1.0570,0.187474,0.005507,0.000525,0.103872
140209000,1.0570,0.187474,0.005507,0.000525,0.118016
140210000,1.0570,0.187474,0.005507,0.000525,0.154069
140211000,1.0570,0.187474,0.005507,0.000525,0.136964
140212000,1.0570,0.187474,0.005507,0.000525,0.144706
140213000,1.0570,0.187474,0.005507,0.000525,0.153604
140214000,1.0570,0.187474,0.005507,0.000525,0.167797
140215000,1.0570,0.187474,0.005507,0.000525,0.194337
140216000,1.0570,0.187474,0.005507,0.000525,0.084714
140217000,1.0570,0.187474,0.005507,0.000525,0.097021
140218000,1.0570,0.187474,0.005507,0.000525,0.073546
140219000,1.0570,0.187474,0.005507,0.000525,0.057218
140220000,1.0570,0.187474,0.005507,0.000525,0.071013
140221000,1.0570,0.187474,0.005507,0.000525,0.029553
140222000,1.0570,0.187474,0.005507,0.000525,0.038722
140223000,1.0570,0.187474,0.005507,0.000525,0.034151
140224000,1.0570,0.187474,0.005507,0.000525,0.018652
140225000,1.0570,0.187474,0.005507,0.000525,0.016212
140226000,1.0570,0.187474,0.005507,0.000525,0.010582
140227000,1.0570,0.187474,0.005507,0.000525,0.018879
140228000,1.0570,0.187474,0.005507,0.000525,0.025073
140229000,1.0570,0.187474,0.005507,0.000525,0.005183
140230000,1.0570,0.187474,0.005507,0.000525,0.004431
140231000,1.0570,0.187474,0.005507,0.000525,0.007003
140232000,1.0570,0.187474,0.005507,0.000525,0.006258
140233000,1.0570,0.187474,0.005507,0.000525,0.006325
140234000,1.0570,0.187474,0.005507,0.000525,0.006873
140235000,1.0570,0.187474,0.005507,0.000525,0.002541
140236000,1.0570,0.187474,0.005507,0.000525,0.002353
140237000,1.0570,0.187474,0.005507,0.000525,0.002541
140238000,1.0570,0.187474,0.005507,0.000525,0.004561
140239000,1.0570,0.187474,0.005507,0.000525,0.002160
140240000,1.0570,0.187474,0.005507,0.000525,0.002166
140241000,1.0570,0.187474,0.005507,0.000525,0.004649
140242000,1.0570,0.187474,0.005507,0.000525,0.001596
140243000,1.0570,0.187474,0.005507,0.000525,0.001884
140244000,1.0570,0.187474,0.005507,0.000525,0.001790
140245000,1.0570,0.187474,0.005507,0.000525,0.001790
140246000,1.0570,0.187474,0.005507,0.000525,0.001415
140247000,1.0570,0.187474,0.005507,0.000525,0.001878
140248000,1.0570,0.187474,0.005507,0.000525,0.004180
140249000,1.0570,0.187474,0.005507,0.000525,0.001408
140250000,1.0570,0.187474,0.005507,0.000525,0.001502
140251000,1.0570,0.187474,0.005507,0.000525,0.006288
140252000,1.0570,0.187474,0.005507,0.000525,0.001221
140253000,1.0570,0.187474,0.005507,0.000525,0.000757
140254000,1.0570,0.187474,0.005507,0.000525,0.001033
140255000,1.0570,0.187474,0.005507,0.000525,0.001127
140256000,1.0570,0.187474,0.005507,0.000525,0.000757
140257000,1.0570,0.187474,0.005507,0.000525,0.001033
140258000,1.0570,0.187474,0.005507,0.000525,0.000939
140259000,1.0570,0.187474,0.005507,0.000525,0.000945
140260000,1.0570,0.187474,0.005507,0.000525,0.001033
140261000,1.0570,0.187474,0.005507,0.000525,0.000845
140262000,1.0570,0.187474,0.005507,0.000525,0.000945
140263000,1.0570,0.187474,0.005507,0.000525,0.000939
140264000,1.0570,0.187474,0.005507,0.000525,0.000945
140265000,1.0570,0.187474,0.005507,0.000525,0.000845
140266000,1.0570,0.187474,0.005507,0.000525,0.001127
140267000,1.0570,0.187474,0.005507,0.000525,0.000945
140268000,1.0570,0.187474,0.005507,0.000525,0.000845
140269000,1.0570,0.187474,0.005507,0.000525,0.001039
140270000,1.0570,0.187474,0.005507,0.000525,0.000845
140271000,1.0570,0.187474,0.005507,0.000525,0.001127
140272000,1.0570,0.187474,0.005507,0.000525,0.000663
140273000,1.0570,0.187474,0.005507,0.000525,0.001127
140274000,1.0570,0.187474,0.005507,0.000525,0.000939
140275000,1.0570,0.187474,0.005507,0.000525,0.000945
140276000,1.0570,0.187474,0.005507,0.000525,0.001033
140277000,1.0570,0.187474,0.005507,0.000525,0.000757
140278000,1.0570,0.187474,0.005507,0.000525,0.001127
140279000,1.0570,0.187474,0.005507,0.000525,0.000939
140280000,1.0570,0.187474,0.005507,0.000525,0.000851
140281000,1.0570,0.187474,0.005507,0.000525,0.000939
140282000,1.0570,0.187474,0.005507,0.000525,0.000945
140283000,1.0570,0.187474,0.005507,0.000525,0.000845
140284000,1.0570,0.187474,0.005507,0.000525,0.001127
140285000,1.0570,0.187474,0.005507,0.000525,0.000945
140286000,1.0570,0.187474,0.005507,0.000525,0.000939
140287000,1.0570,0.187474,0.005507,0.000525,0.000757
140288000,1.0570,0.187474,0.005507,0.000525,0.001033
140289000,1.0570,0.187474,0.005507,0.000525,0.001127
140290000,1.0570,0.187474,0.005507,0.000525,0.000663
140291000,1.0570,0.187474,0.005507,0.000525,0.001127
140292000,1.0570,0.187474,0.005507,0.000525,0.000851
140293000,1.0570,0.187474,0.005507,0.000525,0.001033
140294000,1.0570,0.187474,0.005507,0.000525,0.001127
140295000,1.0570,0.187474,0.005507,0.000525,0.000663
140296000,1.0570,0.187474,0.005507,0.000525,0.001127
140297000,1.0570,0.187474,0.005507,0.000525,0.000851
140298000,1.0570,0.187474,0.005507,0.000525,0.003610
140299000,1.0570,0.187474,0.005507,0.000525,0.000563
140300000,1.0570,0.187474,0.005507,0.000525,0.000569
140301000,1.0570,0.187474,0.005507,0.000525,0.000563
140302000,1.0570,0.187474,0.005507,0.000525,0.000663
140303000,1.0570,0.187474,0.005507,0.000525,0.000469
140304000,1.0570,0.187474,0.005507,0.000525,0.000751
140305000,1.0570,0.187474,0.005507,0.000525,0.000569
140306000,1.0570,0.187474,0.005507,0.000525,0.000563
140307000,1.0570,0.187474,0.005507,0.000525,0.000663
140308000,1.0570,0.187474,0.005507,0.000525,0.000469
140309000,1.0570,0.187474,0.005507,0.000525,0.000751
140310000,1.0570,0.187474,0.005507,0.000525,0.000382
140311000,1.0570,0.187474,0.005507,0.000525,0.000751
140312000,1.0570,0.187474,0.005507,0.000525,0.000663
140313000,1.0570,0.187474,0.005507,0.000525,0.000469
140314000,1.0570,0.187474,0.005507,0.000525,0.000751
140315000,1.0570,0.187474,0.005507,0.000525,0.000382
140316000,1.0570,0.187474,0.005507,0.000525,0.000751
140317000,1.0570,0.187474,0.005507,0.000525,0.000563
140318000,1.0570,0.187474,0.005507,0.000525,0.000569
140319000,1.0570,0.187474,0.005507,0.000525,0.000563
140320000,1.0570,0.187474,0.005507,0.000525,0.000569
140321000,1.0570,0.187474,0.005507,0.000525,0.000563
140322000,1.0570,0.187474,0.005507,0.000525,0.000751
140323000,1.0570,0.187474,0.005507,0.000525,0.000569
140324000,1.0570,0.187474,0.005507,0.000525,0.000563
140325000,1.0570,0.187474,0.005507,0.000525,0.000476
140326000,1.0570,0.187474,0.005507,0.000525,0.000657
140327000,1.0570,0.187474,0.005507,0.000525,0.000751
140328000,1.0570,0.187474,0.005507,0.000525,0.000657
140329000,1.0570,0.187474,0.005507,0.000525,0.000382
140330000,1.0570,0.187474,0.005507,0.000525,0.000569
140331000,1.0570,0.187474,0.005507,0.000525,0.000563
140332000,1.0570,0.187474,0.005507,0.000525,0.000569
140333000,1.0570,0.187474,0.005507,0.000525,0.000382
140334000,1.0570,0.187474,0.005507,0.000525,0.000751
140335000,1.0570,0.187474,0.005507,0.000525,0.000563
140336000,1.0570,0.187474,0.005507,0.000525,0.000569
140337000,1.0570,0.187474,0.005507,0.000525,0.000563
140338000,1.0570,0.187474,0.005507,0.000525,0.000569
140339000,1.0570,0.187474,0.005507,0.000525,0.000563
140340000,1.0570,0.187474,0.005507,0.000525,0.000751
140341000,1.0570,0.187474,0.005507,0.000525,0.000569
140342000,1.0570,0.187474,0.005507,0.000525,0.000563
140343000,1.0570,0.187474,0.005507,0.000525,0.000476
140344000,1.0570,0.187474,0.005507,0.000525,0.000657
140345000,1.0570,0.187474,0.005507,0.000525,0.000751
140346000,1.0570,0.187474,0.005507,0.000525,0.000382
140347000,1.0570,0.187474,0.005507,0.000525,0.000751
140348000,1.0570,0.187474,0.005507,0.000525,0.000476
140349000,1.0570,0.187474,0.005507,0.000525,0.000657
140350000,1.0570,0.187474,0.005507,0.000525,0.000751
140351000,1.0570,0.187474,0.005507,0.000525,0.000382
140352000,1.0570,0.187474,0.005507,0.000525,0.000751
140353000,1.0570,0.187474,0.005507,0.000525,0.000476
140354000,1.0570,0.187474,0.005507,0.000525,0.000657
140355000,1.0570,0.187474,0.005507,0.000525,0.000563
140356000,1.0570,0.187474,0.005507,0.000525,0.000569
140357000,1.0570,0.187474,0.005507,0.000525,0.000563
140358000,1.0570,0.187474,0.005507,0.000525,0.000663
140359000,1.0570,0.187474,0.005507,0.000525,0.000657
140360000,1.0570,0.187474,0.005507,0.000525,0.000563
140361000,1.0570,0.187474,0.005507,0.000525,0.000569
140362000,1.0570,0.187474,0.005507,0.000525,0.000563
140363000,1.0570,0.187474,0.005507,0.000525,0.000663
140364000,1.0570,0.187474,0.005507,0.000525,0.000469
140365000,1.0570,0.187474,0.005507,0.000525,0.000751
140366000,1.0570,0.187474,0.005507,0.000525,0.000382
140367000,1.0570,0.187474,0.005507,0.000525,0.000751
140368000,1.0570,0.187474,0.005507,0.000525,0.000663
140369000,1.0570,0.187474,0.005507,0.000525,0.000469
140370000,1.0570,0.187474,0.005507,0.000525,0.000751
140371000,1.0570,0.187474,0.005507,0.000525,0.000382
140372000,1.0570,0.187474,0.005507,0.000525,0.000751
140373000,1.0570,0.187474,0.005507,0.000525,0.000563
140374000,1.0570,0.187474,0.005507,0.000525,0.000569
140375000,1.0570,0.187474,0.005507,0.000525,0.000751
140376000,1.0570,0.187474,0.005507,0.000525,0.000382
140377000,1.0570,0.187474,0.005507,0.000525,0.000751
140378000,1.0570,0.187474,0.005507,0.000525,0.000563
140379000,1.0570,0.187474,0.005507,0.000525,0.000569
140380000,1.0570,0.187474,0.005507,0.000525,0.000563
140381000,1.0570,0.187474,0.005507,0.000525,0.000569
140382000,1.0570,0.187474,0.005507,0.000525,0.000563
140383000,1.0570,0.187474,0.005507,0.000525,0.000751
140384000,1.0570,0.187474,0.005507,0.000525,0.000382
140385000,1.0570,0.187474,0.005507,0.000525,0.000751
140386000,1.0570,0.187474,0.005507,0.000525,0.000476
140387000,1.0570,0.187474,0.005507,0.000525,0.000657
140388000,1.0570,0.187474,0.005507,0.000525,0.000751
140389000,1.0570,0.187474,0.005507,0.000525,0.000382
140390000,1.0570,0.187474,0.005507,0.000525,0.000751
140391000,1.0570,0.187474,0.005507,0.000525,0.000476
140392000,1.0570,0.187474,0.005507,0.000525,0.000657
140393000,1.0570,0.187474,0.005507,0.000525,0.000751
140394000,1.0570,0.187474,0.005507,0.000525,0.000382
140395000,1.0570,0.187474,0.005507,0.000525,0.000751
140396000,1.0570,0.187474,0.005507,0.000525,0.000476
140397000,1.0570,0.187474,0.005507,0.000525,0.000657
140398000,1.0570,0.187474,0.005507,0.000525,0.000563
140399000,1.0570,0.187474,0.005507,0.000525,0.000569
140400000,1.0570,0.187474,0.005507,0.000525,0.000563
140401000,1.0570,0.187474,0.005507,0.000525,0.000663
140402000,1.0570,0.187474,0.005507,0.000525,0.000469
140403000,1.0570,0.187474,0.005507,0.000525,0.000751
140404000,1.0570,0.187474,0.005507,0.000525,0.000382
140405000,1.0570,0.187474,0.005507,0.000525,0.000751
140406000,1.0570,0.187474,0.005507,0.000525,0.000663
140407000,1.0570,0.187474,0.005507,0.000525,0.000469
140408000,1.0570,0.187474,0.005507,0.000525,0.000751
140409000,1.0570,0.187474,0.005507,0.000525,0.000382
140410000,1.0570,0.187474,0.005507,0.000525,0.000751
140411000,1.0570,0.187474,0.005507,0.000525,0.000563
140412000,1.0570,0.187474,0.005507,0.000525,0.000569
140413000,1.0570,0.187474,0.005507,0.000525,0.000751
140414000,1.0570,0.187474,0.005507,0.000525,0.000382
140415000,1.0570,0.187474,0.005507,0.000525,0.000751
140416000,1.0570,0.187474,0.005507,0.000525,0.000563
140417000,1.0570,0.187474,0.005507,0.000525,0.000569
140418000,1.0570,0.187474,0.005507,0.000525,0.000563
140419000,1.0570,0.187474,0.005507,0.000525,0.000569
140420000,1.0570,0.187474,0.005507,0.000525,0.000563
140421000,1.0570,0.187474,0.005507,0.000525,0.000751
140422000,1.0570,0.187474,0.005507,0.000525,0.000382
140423000,1.0570,0.187474,0.005507,0.000525,0.000751
140424000,1.0570,0.187474,0.005507,0.000525,0.000476
140425000,1.0570,0.187474,0.005507,0.000525,0.000657
140426000,1.0570,0.187474,0.005507,0.000525,0.000751
140427000,1.0570,0.187474,0.005507,0.000525,0.000382
140428000,1.0570,0.187474,0.005507,0.000525,0.000751
140429000,1.0570,0.187474,0.005507,0.000525,0.000476
140430000,1.0570,0.187474,0.005507,0.000525,0.000657
140431000,1.0570,0.187474,0.005507,0.000525,0.000751
140432000,1.0570,0.187474,0.005507,0.000525,0.000382
140433000,1.0570,0.187474,0.005507,0.000525,0.000751
140434000,1.0570,0.187474,0.005507,0.000525,0.000476
140435000,1.0570,0.187474,0.005507,0.000525,0.000657
140436000,1.0570,0.187474,0.005507,0.000525,0.000563
140437000,1.0570,0.187474,0.005507,0.000525,0.000657
140438000,1.0570,0.187474,0.005507,0.000525,0.000476
140439000,1.0570,0.187474,0.005507,0.000525,0.000476
140440000,1.0570,0.187474,0.005507,0.000525,0.000469
140441000,1.0570,0.187474,0.005507,0.000525,0.000282
140442000,1.0570,0.187474,0.005507,0.000525,0.000376
140443000,1.0570,0.187474,0.005507,0.000525,0.000376
140444000,1.0570,0.187474,0.005507,0.000525,0.058205
140445000,1.0570,0.187474,0.005507,0.000525,0.257555
140446000,1.0570,0.187474,0.005507,0.000525,0.105262
140447000,1.0570,0.187474,0.005507,0.000525,0.093895
140448000,1.0570,0.187474,0.005507,0.000525,0.088145
140449000,1.0570,0.187474,0.005507,0.000525,0.093740
140450000,1.0570,0.187474,0.005507,0.000525,0.115397
140451000,1.0570,0.187474,0.005507,0.000525,0.204379
140452000,1.0570,0.187474,0.005507,0.000525,0.111756
140453000,1.0570,0.187474,0.005507,0.000525,0.223245
140454000,1.0570,0.187474,0.005507,0.000525,0.005773
140455000,1.0570,0.187474,0.005507,0.000525,0.300649
140456000,1.0570,0.187474,0.005507,0.000525,0.089136
140457000,1.0570,0.187474,0.005507,0.000525,0.076681
140458000,1.0570,0.187474,0.005507,0.000525,0.085055
140459000,1.0570,0.187474,0.005507,0.000525,0.076733
140460000,1.0570,0.187474,0.005507,0.000525,0.047137
140461000,1.0570,0.187474,0.005507,0.000525,0.038612
140462000,1.0570,0.187474,0.005507,0.000525,0.030242
140463000,1.0570,0.187474,0.005507,0.000525,0.045471
140464000,1.0570,0.187474,0.005507,0.000525,0.033727
140465000,1.0570,0.187474,0.005507,0.000525,0.016362
140466000,1.0570,0.187474,0.005507,0.000525,0.031017
140467000,1.0570,0.187474,0.005507,0.000525,0.008787
140468000,1.0570,0.187474,0.005507,0.000525,0.015016
140469000,1.0570,0.187474,0.005507,0.000525,0.008130
140470000,1.0570,0.187474,0.005507,0.000525,0.021259
140471000,1.0570,0.187474,0.005507,0.000525,0.012496
140472000,1.0570,0.187474,0.005507,0.000525,0.010091
140473000,1.0570,0.187474,0.005507,0.000525,0.007660
140474000,1.0570,0.187474,0.005507,0.000525,0.003780
140475000,1.0570,0.187474,0.005507,0.000525,0.012639
140476000,1.0570,0.187474,0.005507,0.000525,0.006056
140477000,1.0570,0.187474,0.005507,0.000525,0.003023
