Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16066000,0.2191,0.065854,0.000377,0.000034,0.052250
16067000,0.2191,0.065854,0.000377,0.000034,0.052259
16068000,0.2191,0.065854,0.000377,0.000034,0.052250
16069000,0.2191,0.065854,0.000377,0.000034,0.052331
16070000,0.2191,0.065854,0.000377,0.000034,0.052178
16071000,0.2191,0.065854,0.000377,0.000034,0.052394
16072000,0.2191,0.065854,0.000377,0.000034,0.052115
16073000,0.2191,0.065854,0.000377,0.000034,0.052322
16074000,0.2191,0.065854,0.000377,0.000034,0.052259
16075000,0.2191,0.065854,0.000377,0.000034,0.052250
16076000,0.2191,0.065854,0.000377,0.000034,0.052250
16077000,0.2191,0.065854,0.000377,0.000034,0.052265
16078000,0.2191,0.065854,0.000377,0.000034,0.052250
16079000,0.2191,0.065854,0.000377,0.000034,0.052187
16080000,0.2191,0.065854,0.000377,0.000034,0.052394
16081000,0.2191,0.065854,0.000377,0.000034,0.052106
16082000,0.2191,0.065854,0.000377,0.000034,0.052331
16083000,0.2191,0.065854,0.000377,0.000034,0.052106
16084000,0.2191,0.065854,0.000377,0.000034,0.052395
16085000,0.2191,0.065854,0.000377,0.000034,0.052114
16086000,0.2191,0.065854,0.000377,0.000034,0.052466
16087000,0.2191,0.065854,0.000377,0.000034,0.052049
16088000,0.2191,0.065854,0.000377,0.000034,0.052466
16089000,0.2191,0.065854,0.000377,0.000034,0.052107
16090000,0.2191,0.065854,0.000377,0.000034,0.052330
16091000,0.2191,0.065854,0.000377,0.000034,0.052178
16092000,0.2191,0.065854,0.000377,0.000034,0.052259
16093000,0.2191,0.065854,0.000377,0.000034,0.052250
16094000,0.2191,0.065854,0.000377,0.000034,0.052322
16095000,0.2191,0.065854,0.000377,0.000034,0.052187
16096000,0.2191,0.065854,0.000377,0.000034,0.052394
16097000,0.2191,0.065854,0.000377,0.000034,0.052121
16098000,0.2191,0.065854,0.000377,0.000034,0.052394
16099000,0.2191,0.065854,0.000377,0.000034,0.052178
16100000,0.2191,0.065854,0.000377,0.000034,0.052331
16101000,0.2191,0.065854,0.000377,0.000034,0.052178
16102000,0.2191,0.065854,0.000377,0.000034,0.052331
16103000,0.2191,0.065854,0.000377,0.000034,0.052178
16104000,0.2191,0.065854,0.000377,0.000034,0.052394
16105000,0.2191,0.065854,0.000377,0.000034,0.052115
16106000,0.2191,0.065854,0.000377,0.000034,0.052394
16107000,0.2191,0.065854,0.000377,0.000034,0.052121
16108000,0.2191,0.065854,0.000377,0.000034,0.052394
16109000,0.2191,0.065854,0.000377,0.000034,0.052106
16110000,0.2191,0.065854,0.000377,0.000034,0.052403
16111000,0.2191,0.065854,0.000377,0.000034,0.052106
16112000,0.2191,0.065854,0.000377,0.000034,0.052475
16113000,0.2191,0.065854,0.000377,0.000034,0.052034
16114000,0.2191,0.065854,0.000377,0.000034,0.052538
16115000,0.2191,0.065854,0.000377,0.000034,0.051971
16116000,0.2191,0.065854,0.000377,0.000034,0.052466
16117000,0.2191,0.065854,0.000377,0.000034,0.052121
16118000,0.2191,0.065854,0.000377,0.000034,0.052394
16119000,0.2191,0.065854,0.000377,0.000034,0.052178
16120000,0.2191,0.065854,0.000377,0.000034,0.052331
16121000,0.2191,0.065854,0.000377,0.000034,0.052178
16122000,0.2191,0.065854,0.000377,0.000034,0.052403
16123000,0.2191,0.065854,0.000377,0.000034,0.052106
16124000,0.2191,0.065854,0.000377,0.000034,0.052394
16125000,0.2191,0.065854,0.000377,0.000034,0.052115
16126000,0.2191,0.065854,0.000377,0.000034,0.052466
16127000,0.2191,0.065854,0.000377,0.000034,0.052121
16128000,0.2191,0.065854,0.000377,0.000034,0.052394
16129000,0.2191,0.065854,0.000377,0.000034,0.052106
16130000,0.2191,0.065854,0.000377,0.000034,0.052331
16131000,0.2191,0.065854,0.000377,0.000034,0.052178
16132000,0.2191,0.065854,0.000377,0.000034,0.052403
16133000,0.2191,0.065854,0.000377,0.000034,0.052106
16134000,0.2191,0.065854,0.000377,0.000034,0.052394
16135000,0.2191,0.065854,0.000377,0.000034,0.052187
16136000,0.2191,0.065854,0.000377,0.000034,0.052322
16137000,0.2191,0.065854,0.000377,0.000034,0.052185
16138000,0.2191,0.065854,0.000377,0.000034,0.052330
16139000,0.2191,0.065854,0.000377,0.000034,0.052250
16140000,0.2191,0.065854,0.000377,0.000034,0.052259
16141000,0.2191,0.065854,0.000377,0.000034,0.052250
16142000,0.2191,0.065854,0.000377,0.000034,0.052251
16143000,0.2191,0.065854,0.000377,0.000034,0.052258
16144000,0.2191,0.065854,0.000377,0.000034,0.052322
16145000,0.2191,0.065854,0.000377,0.000034,0.052187
16146000,0.2191,0.065854,0.000377,0.000034,0.052322
16147000,0.2191,0.065854,0.000377,0.000034,0.052330
16148000,0.2191,0.065854,0.000377,0.000034,0.052034
16149000,0.2191,0.065854,0.000377,0.000034,0.052466
16150000,0.2191,0.065854,0.000377,0.000034,0.052114
16151000,0.2191,0.065854,0.000377,0.000034,0.052394
16152000,0.2191,0.065854,0.000377,0.000034,0.052114
16153000,0.2191,0.065854,0.000377,0.000034,0.052394
16154000,0.2191,0.065854,0.000377,0.000034,0.052114
16155000,0.2191,0.065854,0.000377,0.000034,0.052466
16156000,0.2191,0.065854,0.000377,0.000034,0.052042
16157000,0.2191,0.065854,0.000377,0.000034,0.052466
16158000,0.2191,0.065854,0.000377,0.000034,0.052114
16159000,0.2191,0.065854,0.000377,0.000034,0.052394
16160000,0.2191,0.065854,0.000377,0.000034,0.052106
16161000,0.2191,0.065854,0.000377,0.000034,0.052330
16162000,0.2191,0.065854,0.000377,0.000034,0.052250
16163000,0.2191,0.065854,0.000377,0.000034,0.052330
16164000,0.2191,0.065854,0.000377,0.000034,0.052178
16165000,0.2191,0.065854,0.000377,0.000034,0.052402
16166000,0.2191,0.065854,0.000377,0.000034,0.052178
16167000,0.2191,0.065854,0.000377,0.000034,0.052322
16168000,0.2191,0.065854,0.000377,0.000034,0.052186
16169000,0.2191,0.065854,0.000377,0.000034,0.052394
16170000,0.2191,0.065854,0.000377,0.000034,0.052186
16171000,0.2191,0.065854,0.000377,0.000034,0.052322
16172000,0.2191,0.065854,0.000377,0.000034,0.052178
16173000,0.2191,0.065854,0.000377,0.000034,0.052402
16174000,0.2191,0.065854,0.000377,0.000034,0.052178
16175000,0.2191,0.065854,0.000377,0.000034,0.052330
16176000,0.2191,0.065854,0.000377,0.000034,0.053792
16177000,0.2191,0.065854,0.000377,0.000034,0.049584
16178000,0.2191,0.065854,0.000377,0.000034,0.086995
16179000,0.2191,0.065854,0.000377,0.000034,0.048169
16180000,0.2191,0.065854,0.000377,0.000034,0.050734
16181000,0.2191,0.065854,0.000377,0.000034,0.050525
16182000,0.2191,0.065854,0.000377,0.000034,0.042871
16183000,0.2191,0.065854,0.000377,0.000034,0.047526
16184000,0.2191,0.065854,0.000377,0.000034,0.050670
16185000,0.2191,0.065854,0.000377,0.000034,0.068921
16186000,0.2191,0.065854,0.000377,0.000034,0.070395
16187000,0.2191,0.065854,0.000377,0.000034,0.070577
16188000,0.2191,0.065854,0.000377,0.000034,0.148995
16189000,0.2191,0.065854,0.000377,0.000034,0.106701
16190000,0.2191,0.065854,0.000377,0.000034,0.065248
16191000,0.2191,0.065854,0.000377,0.000034,0.058872
16192000,0.2191,0.065854,0.000377,0.000034,0.055227
16193000,0.2191,0.065854,0.000377,0.000034,0.059988
16194000,0.2191,0.065854,0.000377,0.000034,0.052529
16195000,0.2191,0.065854,0.000377,0.000034,0.052479
16196000,0.2191,0.065854,0.000377,0.000034,0.050543
16197000,0.2191,0.065854,0.000377,0.000034,0.052606
16198000,0.2191,0.065854,0.000377,0.000034,0.048820
16199000,0.2191,0.065854,0.000377,0.000034,0.051538
16200000,0.2191,0.065854,0.000377,0.000034,0.051679
16201000,0.2191,0.065854,0.000377,0.000034,0.050708
16202000,0.2191,0.065854,0.000377,0.000034,0.048542
16203000,0.2191,0.065854,0.000377,0.000034,0.048436
16204000,0.2191,0.065854,0.000377,0.000034,0.049787
16205000,0.2191,0.065854,0.000377,0.000034,0.048228
16206000,0.2191,0.065854,0.000377,0.000034,0.048397
16207000,0.2191,0.065854,0.000377,0.000034,0.047948
16208000,0.2191,0.065854,0.000377,0.000034,0.050145
16209000,0.2191,0.065854,0.000377,0.000034,0.048748
16210000,0.2191,0.065854,0.000377,0.000034,0.049299
16211000,0.2191,0.065854,0.000377,0.000034,0.048765
16212000,0.2191,0.065854,0.000377,0.000034,0.049371
16213000,0.2191,0.065854,0.000377,0.000034,0.050330
16214000,0.2191,0.065854,0.000377,0.000034,0.049468
16215000,0.2191,0.065854,0.000377,0.000034,0.049947
16216000,0.2191,0.065854,0.000377,0.000034,0.049764
16217000,0.2191,0.065854,0.000377,0.000034,0.050019
16218000,0.2191,0.065854,0.000377,0.000034,0.049828
16219000,0.2191,0.065854,0.000377,0.000034,0.049811
16220000,0.2191,0.065854,0.000377,0.000034,0.050035
16221000,0.2191,0.065854,0.000377,0.000034,0.049748
16222000,0.2191,0.065854,0.000377,0.000034,0.049875
16223000,0.2191,0.065854,0.000377,0.000034,0.049908
16224000,0.2191,0.065854,0.000377,0.000034,0.049875
16225000,0.2191,0.065854,0.000377,0.000034,0.049891
16226000,0.2191,0.065854,0.000377,0.000034,0.049676
16227000,0.2191,0.065854,0.000377,0.000034,0.050091
16228000,0.2191,0.065854,0.000377,0.000034,0.049692
16229000,0.2191,0.065854,0.000377,0.000034,0.051930
16230000,0.2191,0.065854,0.000377,0.000034,0.050395
16231000,0.2191,0.065854,0.000377,0.000034,0.050891
16232000,0.2191,0.065854,0.000377,0.000034,0.052079
16233000,0.2191,0.065854,0.000377,0.000034,0.051610
16234000,0.2191,0.065854,0.000377,0.000034,0.051314
16235000,0.2191,0.065854,0.000377,0.000034,0.051619
16236000,0.2191,0.065854,0.000377,0.000034,0.051242
16237000,0.2191,0.065854,0.000377,0.000034,0.051691
16238000,0.2191,0.065854,0.000377,0.000034,0.051242
16239000,0.2191,0.065854,0.000377,0.000034,0.052686
16240000,0.2191,0.065854,0.000377,0.000034,0.051762
16241000,0.2191,0.065854,0.000377,0.000034,0.052394
16242000,0.2191,0.065854,0.000377,0.000034,0.052114
16243000,0.2191,0.065854,0.000377,0.000034,0.052466
16244000,0.2191,0.065854,0.000377,0.000034,0.052106
16245000,0.2191,0.065854,0.000377,0.000034,0.052402
16246000,0.2191,0.065854,0.000377,0.000034,0.052178
16247000,0.2191,0.065854,0.000377,0.000034,0.052330
16248000,0.2191,0.065854,0.000377,0.000034,0.052178
16249000,0.2191,0.065854,0.000377,0.000034,0.052402
16250000,0.2191,0.065854,0.000377,0.000034,0.052178
16251000,0.2191,0.065854,0.000377,0.000034,0.052394
16252000,0.2191,0.065854,0.000377,0.000034,0.052114
16253000,0.2191,0.065854,0.000377,0.000034,0.052394
16254000,0.2191,0.065854,0.000377,0.000034,0.052186
16255000,0.2191,0.065854,0.000377,0.000034,0.052394
16256000,0.2191,0.065854,0.000377,0.000034,0.052106
16257000,0.2191,0.065854,0.000377,0.000034,0.052402
16258000,0.2191,0.065854,0.000377,0.000034,0.052178
16259000,0.2191,0.065854,0.000377,0.000034,0.052330
16260000,0.2191,0.065854,0.000377,0.000034,0.052106
16261000,0.2191,0.065854,0.000377,0.000034,0.052474
16262000,0.2191,0.065854,0.000377,0.000034,0.052106
16263000,0.2191,0.065854,0.000377,0.000034,0.052394
16264000,0.2191,0.065854,0.000377,0.000034,0.052114
16265000,0.2191,0.065854,0.000377,0.000034,0.052466
16266000,0.2191,0.065854,0.000377,0.000034,0.052114
16267000,0.2191,0.065854,0.000377,0.000034,0.052394
16268000,0.2191,0.065854,0.000377,0.000034,0.052178
16269000,0.2191,0.065854,0.000377,0.000034,0.052402
16270000,0.2191,0.065854,0.000377,0.000034,0.052178
16271000,0.2191,0.065854,0.000377,0.000034,0.052330
16272000,0.2191,0.065854,0.000377,0.000034,0.052178
16273000,0.2191,0.065854,0.000377,0.000034,0.052474
16274000,0.2191,0.065854,0.000377,0.000034,0.055428
16275000,0.2191,0.065854,0.000377,0.000034,0.053762
16276000,0.2191,0.065854,0.000377,0.000034,0.078851
16277000,0.2191,0.065854,0.000377,0.000034,0.050734
16278000,0.2191,0.065854,0.000377,0.000034,0.049772
16279000,0.2191,0.065854,0.000377,0.000034,0.051854
16280000,0.2191,0.065854,0.000377,0.000034,0.039645
16281000,0.2191,0.065854,0.000377,0.000034,0.048247
16282000,0.2191,0.065854,0.000377,0.000034,0.059405
16283000,0.2191,0.065854,0.000377,0.000034,0.070909
16284000,0.2191,0.065854,0.000377,0.000034,0.073056
16285000,0.2191,0.065854,0.000377,0.000034,0.062483
16286000,0.2191,0.065854,0.000377,0.000034,0.173060
16287000,0.2191,0.065854,0.000377,0.000034,0.101238
16288000,0.2191,0.065854,0.000377,0.000034,0.056068
16289000,0.2191,0.065854,0.000377,0.000034,0.051717
16290000,0.2191,0.065854,0.000377,0.000034,0.052155
16291000,0.2191,0.065854,0.000377,0.000034,0.050276
16292000,0.2191,0.065854,0.000377,0.000034,0.052398
16293000,0.2191,0.065854,0.000377,0.000034,0.051857
16294000,0.2191,0.065854,0.000377,0.000034,0.049876
16295000,0.2191,0.065854,0.000377,0.000034,0.050004
16296000,0.2191,0.065854,0.000377,0.000034,0.049685
16297000,0.2191,0.065854,0.000377,0.000034,0.049843
16298000,0.2191,0.065854,0.000377,0.000034,0.051267
16299000,0.2191,0.065854,0.000377,0.000034,0.051188
16300000,0.2191,0.065854,0.000377,0.000034,0.050324
16301000,0.2191,0.065854,0.000377,0.000034,0.050477
16302000,0.2191,0.065854,0.000377,0.000034,0.049973
16303000,0.2191,0.065854,0.000377,0.000034,0.050539
16304000,0.2191,0.065854,0.000377,0.000034,0.050109
16305000,0.2191,0.065854,0.000377,0.000034,0.050333
16306000,0.2191,0.065854,0.000377,0.000034,0.051946
16307000,0.2191,0.065854,0.000377,0.000034,0.051207
16308000,0.2191,0.065854,0.000377,0.000034,0.050963
16309000,0.2191,0.065854,0.000377,0.000034,0.051251
16310000,0.2191,0.065854,0.000377,0.000034,0.050990
16311000,0.2191,0.065854,0.000377,0.000034,0.051098
16312000,0.2191,0.065854,0.000377,0.000034,0.050990
16313000,0.2191,0.065854,0.000377,0.000034,0.051251
16314000,0.2191,0.065854,0.000377,0.000034,0.050963
16315000,0.2191,0.065854,0.000377,0.000034,0.051062
16316000,0.2191,0.065854,0.000377,0.000034,0.051170
16317000,0.2191,0.065854,0.000377,0.000034,0.051130
16318000,0.2191,0.065854,0.000377,0.000034,0.052128
16319000,0.2191,0.065854,0.000377,0.000034,0.051035
16320000,0.2191,0.065854,0.000377,0.000034,0.050684
16321000,0.2191,0.065854,0.000377,0.000034,0.050892
16322000,0.2191,0.065854,0.000377,0.000034,0.050828
16323000,0.2191,0.065854,0.000377,0.000034,0.050748
16324000,0.2191,0.065854,0.000377,0.000034,0.050899
16325000,0.2191,0.065854,0.000377,0.000034,0.050820
16326000,0.2191,0.065854,0.000377,0.000034,0.050604
16327000,0.2191,0.065854,0.000377,0.000034,0.050690
16328000,0.2191,0.065854,0.000377,0.000034,0.050667
16329000,0.2191,0.065854,0.000377,0.000034,0.050690
16330000,0.2191,0.065854,0.000377,0.000034,0.050604
16331000,0.2191,0.065854,0.000377,0.000034,0.050684
16332000,0.2191,0.065854,0.000377,0.000034,0.050676
16333000,0.2191,0.065854,0.000377,0.000034,0.050523
16334000,0.2191,0.065854,0.000377,0.000034,0.050612
16335000,0.2191,0.065854,0.000377,0.000034,0.050676
16336000,0.2191,0.065854,0.000377,0.000034,0.050684
16337000,0.2191,0.065854,0.000377,0.000034,0.050682
16338000,0.2191,0.065854,0.000377,0.000034,0.050667
16339000,0.2191,0.065854,0.000377,0.000034,0.050618
16340000,0.2191,0.065854,0.000377,0.000034,0.050604
16341000,0.2191,0.065854,0.000377,0.000034,0.050612
16342000,0.2191,0.065854,0.000377,0.000034,0.050676
16343000,0.2191,0.065854,0.000377,0.000034,0.050747
16344000,0.2191,0.065854,0.000377,0.000034,0.050460
16345000,0.2191,0.065854,0.000377,0.000034,0.050748
16346000,0.2191,0.065854,0.000377,0.000034,0.050612
16347000,0.2191,0.065854,0.000377,0.000034,0.050675
16348000,0.2191,0.065854,0.000377,0.000034,0.050747
16349000,0.2191,0.065854,0.000377,0.000034,0.050466
16350000,0.2191,0.065854,0.000377,0.000034,0.050819
16351000,0.2191,0.065854,0.000377,0.000034,0.050612
16352000,0.2191,0.065854,0.000377,0.000034,0.050675
16353000,0.2191,0.065854,0.000377,0.000034,0.050603
16354000,0.2191,0.065854,0.000377,0.000034,0.050748
16355000,0.2191,0.065854,0.000377,0.000034,0.050603
16356000,0.2191,0.065854,0.000377,0.000034,0.051992
16357000,0.2191,0.065854,0.000377,0.000034,0.051386
16358000,0.2191,0.065854,0.000377,0.000034,0.051538
16359000,0.2191,0.065854,0.000377,0.000034,0.051330
16360000,0.2191,0.065854,0.000377,0.000034,0.051610
16361000,0.2191,0.065854,0.000377,0.000034,0.051396
16362000,0.2191,0.065854,0.000377,0.000034,0.051602
16363000,0.2191,0.065854,0.000377,0.000034,0.051251
16364000,0.2191,0.065854,0.000377,0.000034,0.053201
16365000,0.2191,0.065854,0.000377,0.000034,0.052114
16366000,0.2191,0.065854,0.000377,0.000034,0.052466
16367000,0.2191,0.065854,0.000377,0.000034,0.052034
16368000,0.2191,0.065854,0.000377,0.000034,0.052402
16369000,0.2191,0.065854,0.000377,0.000034,0.052178
16370000,0.2191,0.065854,0.000377,0.000034,0.052402
16371000,0.2191,0.065854,0.000377,0.000034,0.052106
16372000,0.2191,0.065854,0.000377,0.000034,0.056881
16373000,0.2191,0.065854,0.000377,0.000034,0.078700
16374000,0.2191,0.065854,0.000377,0.000034,0.043826
16375000,0.2191,0.065854,0.000377,0.000034,0.049772
16376000,0.2191,0.065854,0.000377,0.000034,0.050413
16377000,0.2191,0.065854,0.000377,0.000034,0.048849
16378000,0.2191,0.065854,0.000377,0.000034,0.039512
16379000,0.2191,0.065854,0.000377,0.000034,0.042379
16380000,0.2191,0.065854,0.000377,0.000034,0.053692
16381000,0.2191,0.065854,0.000377,0.000034,0.065312
16382000,0.2191,0.065854,0.000377,0.000034,0.073372
16383000,0.2191,0.065854,0.000377,0.000034,0.067309
16384000,0.2191,0.065854,0.000377,0.000034,0.149844
16385000,0.2191,0.065854,0.000377,0.000034,0.107095
16386000,0.2191,0.065854,0.000377,0.000034,0.057546
16387000,0.2191,0.065854,0.000377,0.000034,0.067591
16388000,0.2191,0.065854,0.000377,0.000034,0.057959
16389000,0.2191,0.065854,0.000377,0.000034,0.050014
16390000,0.2191,0.065854,0.000377,0.000034,0.053938
16391000,0.2191,0.065854,0.000377,0.000034,0.046268
16392000,0.2191,0.065854,0.000377,0.000034,0.052273
16393000,0.2191,0.065854,0.000377,0.000034,0.050586
16394000,0.2191,0.065854,0.000377,0.000034,0.048651
16395000,0.2191,0.065854,0.000377,0.000034,0.048929
16396000,0.2191,0.065854,0.000377,0.000034,0.047253
16397000,0.2191,0.065854,0.000377,0.000034,0.048776
16398000,0.2191,0.065854,0.000377,0.000034,0.050246
16399000,0.2191,0.065854,0.000377,0.000034,0.050075
16400000,0.2191,0.065854,0.000377,0.000034,0.049478
16401000,0.2191,0.065854,0.000377,0.000034,0.051588
16402000,0.2191,0.065854,0.000377,0.000034,0.049267
16403000,0.2191,0.065854,0.000377,0.000034,0.049164
16404000,0.2191,0.065854,0.000377,0.000034,0.049396
16405000,0.2191,0.065854,0.000377,0.000034,0.049029
16406000,0.2191,0.065854,0.000377,0.000034,0.049388
16407000,0.2191,0.065854,0.000377,0.000034,0.049110
16408000,0.2191,0.065854,0.000377,0.000034,0.049316
16409000,0.2191,0.065854,0.000377,0.000034,0.049388
16410000,0.2191,0.065854,0.000377,0.000034,0.049110
16411000,0.2191,0.065854,0.000377,0.000034,0.049316
16412000,0.2191,0.065854,0.000377,0.000034,0.049180
16413000,0.2191,0.065854,0.000377,0.000034,0.049260
16414000,0.2191,0.065854,0.000377,0.000034,0.049164
16415000,0.2191,0.065854,0.000377,0.000034,0.049245
16416000,0.2191,0.065854,0.000377,0.000034,0.048964
16417000,0.2191,0.065854,0.000377,0.000034,0.049237
16418000,0.2191,0.065854,0.000377,0.000034,0.048820
16419000,0.2191,0.065854,0.000377,0.000034,0.049236
16420000,0.2191,0.065854,0.000377,0.000034,0.048957
16421000,0.2191,0.065854,0.000377,0.000034,0.049036
16422000,0.2191,0.065854,0.000377,0.000034,0.049099
16423000,0.2191,0.065854,0.000377,0.000034,0.049036
16424000,0.2191,0.065854,0.000377,0.000034,0.049092
16425000,0.2191,0.065854,0.000377,0.000034,0.049045
16426000,0.2191,0.065854,0.000377,0.000034,0.049028
16427000,0.2191,0.065854,0.000377,0.000034,0.049020
16428000,0.2191,0.065854,0.000377,0.000034,0.049037
16429000,0.2191,0.065854,0.000377,0.000034,0.049092
16430000,0.2191,0.065854,0.000377,0.000034,0.049045
16431000,0.2191,0.065854,0.000377,0.000034,0.050994
16432000,0.2191,0.065854,0.000377,0.000034,0.050027
16433000,0.2191,0.065854,0.000377,0.000034,0.049685
16434000,0.2191,0.065854,0.000377,0.000034,0.049875
16435000,0.2191,0.065854,0.000377,0.000034,0.049765
16436000,0.2191,0.065854,0.000377,0.000034,0.049947
16437000,0.2191,0.065854,0.000377,0.000034,0.049819
16438000,0.2191,0.065854,0.000377,0.000034,0.049893
16439000,0.2191,0.065854,0.000377,0.000034,0.049811
16440000,0.2191,0.065854,0.000377,0.000034,0.049900
16441000,0.2191,0.065854,0.000377,0.000034,0.051111
16442000,0.2191,0.065854,0.000377,0.000034,0.050835
16443000,0.2191,0.065854,0.000377,0.000034,0.050451
16444000,0.2191,0.065854,0.000377,0.000034,0.050891
16445000,0.2191,0.065854,0.000377,0.000034,0.050467
16446000,0.2191,0.065854,0.000377,0.000034,0.050883
16447000,0.2191,0.065854,0.000377,0.000034,0.051872
16448000,0.2191,0.065854,0.000377,0.000034,0.051746
16449000,0.2191,0.065854,0.000377,0.000034,0.051331
16450000,0.2191,0.065854,0.000377,0.000034,0.051602
16451000,0.2191,0.065854,0.000377,0.000034,0.051323
16452000,0.2191,0.065854,0.000377,0.000034,0.051610
16453000,0.2191,0.065854,0.000377,0.000034,0.051314
16454000,0.2191,0.065854,0.000377,0.000034,0.051619
16455000,0.2191,0.065854,0.000377,0.000034,0.051314
16456000,0.2191,0.065854,0.000377,0.000034,0.051682
16457000,0.2191,0.065854,0.000377,0.000034,0.051251
16458000,0.2191,0.065854,0.000377,0.000034,0.051602
16459000,0.2191,0.065854,0.000377,0.000034,0.051331
16460000,0.2191,0.065854,0.000377,0.000034,0.051602
16461000,0.2191,0.065854,0.000377,0.000034,0.051323
16462000,0.2191,0.065854,0.000377,0.000034,0.051538
16463000,0.2191,0.065854,0.000377,0.000034,0.051538
16464000,0.2191,0.065854,0.000377,0.000034,0.051466
16465000,0.2191,0.065854,0.000377,0.000034,0.051458
16466000,0.2191,0.065854,0.000377,0.000034,0.051475
16467000,0.2191,0.065854,0.000377,0.000034,0.051458
16468000,0.2191,0.065854,0.000377,0.000034,0.051538
16469000,0.2191,0.065854,0.000377,0.000034,0.051394
16470000,0.2191,0.065854,0.000377,0.000034,0.051530
16471000,0.2191,0.065854,0.000377,0.000034,0.051403
16472000,0.2191,0.065854,0.000377,0.000034,0.051530
16473000,0.2191,0.065854,0.000377,0.000034,0.051394
16474000,0.2191,0.065854,0.000377,0.000034,0.051538
16475000,0.2191,0.065854,0.000377,0.000034,0.051538
16476000,0.2191,0.065854,0.000377,0.000034,0.052791
16477000,0.2191,0.065854,0.000377,0.000034,0.052322
