Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11136000,8.6440,0.261844,0.058609,0.079322,0.030265
11137000,8.6440,0.261844,0.058609,0.079322,0.017907
11138000,8.6440,0.261844,0.058609,0.079322,0.024471
11139000,8.6440,0.261844,0.058609,0.079322,0.065394
11140000,8.6440,0.261844,0.058609,0.079322,0.099663
11141000,8.6440,0.261844,0.058609,0.079322,0.106427
11142000,8.6440,0.261844,0.058609,0.079322,0.258808
11143000,8.6440,0.261844,0.058609,0.079322,0.272414
11144000,8.6440,0.261844,0.058609,0.079322,0.163373
11145000,8.6440,0.261844,0.058609,0.079322,0.136874
11146000,8.6440,0.261844,0.058609,0.079322,0.115187
11147000,8.6440,0.261844,0.058609,0.079322,0.101600
11148000,8.6440,0.261844,0.058609,0.079322,0.094014
11149000,8.6440,0.261844,0.058609,0.079322,0.077082
11150000,8.6440,0.261844,0.058609,0.079322,0.087317
11151000,8.6440,0.261844,0.058609,0.079322,0.080381
11152000,8.6440,0.261844,0.058609,0.079322,0.087629
11153000,8.6440,0.261844,0.058609,0.079322,0.088611
11154000,8.6440,0.261844,0.058609,0.079322,0.090065
11155000,8.6440,0.261844,0.058609,0.079322,0.089418
11156000,8.6440,0.261844,0.058609,0.079322,0.090239
11157000,8.6440,0.261844,0.058609,0.079322,0.083229
11158000,8.6440,0.261844,0.058609,0.079322,0.086329
11159000,8.6440,0.261844,0.058609,0.079322,0.081310
11160000,8.6440,0.261844,0.058609,0.079322,0.085783
11161000,8.6440,0.261844,0.058609,0.079322,0.094554
11162000,8.6440,0.261844,0.058609,0.079322,0.096600
11163000,8.6440,0.261844,0.058609,0.079322,0.095303
11164000,8.6440,0.261844,0.058609,0.079322,0.097536
11165000,8.6440,0.261844,0.058609,0.079322,0.099644
11166000,8.6440,0.261844,0.058609,0.079322,0.103734
11167000,8.6440,0.261844,0.058609,0.079322,0.101472
11168000,8.6440,0.261844,0.058609,0.079322,0.103883
11169000,8.6440,0.261844,0.058609,0.079322,0.101019
11170000,8.6440,0.261844,0.058609,0.079322,0.103108
11171000,8.6440,0.261844,0.058609,0.079322,0.099508
11172000,8.6440,0.261844,0.058609,0.079322,0.100877
11173000,8.6440,0.261844,0.058609,0.079322,0.099918
11174000,8.6440,0.261844,0.058609,0.079322,0.100208
11175000,8.6440,0.261844,0.058609,0.079322,0.099911
11176000,8.6440,0.261844,0.058609,0.079322,0.101107
11177000,8.6440,0.261844,0.058609,0.079322,0.099925
11178000,8.6440,0.261844,0.058609,0.079322,0.099854
11179000,8.6440,0.261844,0.058609,0.079322,0.099631
11180000,8.6440,0.261844,0.058609,0.079322,0.101128
11181000,8.6440,0.261844,0.058609,0.079322,0.099890
11182000,8.6440,0.261844,0.058609,0.079322,0.100229
11183000,8.6440,0.261844,0.058609,0.079322,0.100818
11184000,8.6440,0.261844,0.058609,0.079322,0.098667
11185000,8.6440,0.261844,0.058609,0.079322,0.101458
11186000,8.6440,0.261844,0.058609,0.079322,0.102790
11187000,8.6440,0.261844,0.058609,0.079322,0.106002
11188000,8.6440,0.261844,0.058609,0.079322,0.108399
11189000,8.6440,0.261844,0.058609,0.079322,0.106586
11190000,8.6440,0.261844,0.058609,0.079322,0.112121
11191000,8.6440,0.261844,0.058609,0.079322,0.114770
11192000,8.6440,0.261844,0.058609,0.079322,0.114511
11193000,8.6440,0.261844,0.058609,0.079322,0.114791
11194000,8.6440,0.261844,0.058609,0.079322,0.114497
11195000,8.6440,0.261844,0.058609,0.079322,0.114798
11196000,8.6440,0.261844,0.058609,0.079322,0.115411
11197000,8.6440,0.261844,0.058609,0.079322,0.113856
11198000,8.6440,0.261844,0.058609,0.079322,0.115432
11199000,8.6440,0.261844,0.058609,0.079322,0.113878
11200000,8.6440,0.261844,0.058609,0.079322,0.115403
11201000,8.6440,0.261844,0.058609,0.079322,0.114806
11202000,8.6440,0.261844,0.058609,0.079322,0.113856
11203000,8.6440,0.261844,0.058609,0.079322,0.115432
11204000,8.6440,0.261844,0.058609,0.079322,0.112625
11205000,8.6440,0.261844,0.058609,0.079322,0.116656
11206000,8.6440,0.261844,0.058609,0.079322,0.113581
11207000,8.6440,0.261844,0.058609,0.079322,0.115686
11208000,8.6440,0.261844,0.058609,0.079322,0.113602
11209000,8.6440,0.261844,0.058609,0.079322,0.116334
11210000,8.6440,0.261844,0.058609,0.079322,0.112955
11211000,8.6440,0.261844,0.058609,0.079322,0.116016
11212000,8.6440,0.261844,0.058609,0.079322,0.113272
11213000,8.6440,0.261844,0.058609,0.079322,0.116663
11214000,8.6440,0.261844,0.058609,0.079322,0.113265
11215000,8.6440,0.261844,0.058609,0.079322,0.116016
11216000,8.6440,0.261844,0.058609,0.079322,0.114208
11217000,8.6440,0.261844,0.058609,0.079322,0.115757
11218000,8.6440,0.261844,0.058609,0.079322,0.113524
11219000,8.6440,0.261844,0.058609,0.079322,0.115736
11220000,8.6440,0.261844,0.058609,0.079322,0.114229
11221000,8.6440,0.261844,0.058609,0.079322,0.116001
11222000,8.6440,0.261844,0.058609,0.079322,0.112667
11223000,8.6440,0.261844,0.058609,0.079322,0.116023
11224000,8.6440,0.261844,0.058609,0.079322,0.113676
11225000,8.6440,0.261844,0.058609,0.079322,0.114749
11226000,8.6440,0.261844,0.058609,0.079322,0.114165
11227000,8.6440,0.261844,0.058609,0.079322,0.115123
11228000,8.6440,0.261844,0.058609,0.079322,0.114841
11229000,8.6440,0.261844,0.058609,0.079322,0.115123
11230000,8.6440,0.261844,0.058609,0.079322,0.114172
11231000,8.6440,0.261844,0.058609,0.079322,0.140490
11232000,8.6440,0.261844,0.058609,0.079322,0.249827
11233000,8.6440,0.261844,0.058609,0.079322,0.029447
11234000,8.6440,0.261844,0.058609,0.079322,0.052648
11235000,8.6440,0.261844,0.058609,0.079322,0.054204
11236000,8.6440,0.261844,0.058609,0.079322,0.048714
11237000,8.6440,0.261844,0.058609,0.079322,0.000256
11238000,8.6440,0.261844,0.058609,0.079322,0.004868
11239000,8.6440,0.261844,0.058609,0.079322,0.069137
11240000,8.6440,0.261844,0.058609,0.079322,0.091825
11241000,8.6440,0.261844,0.058609,0.079322,0.108225
11242000,8.6440,0.261844,0.058609,0.079322,0.087603
11243000,8.6440,0.261844,0.058609,0.079322,0.434052
11244000,8.6440,0.261844,0.058609,0.079322,0.152142
11245000,8.6440,0.261844,0.058609,0.079322,0.115282
11246000,8.6440,0.261844,0.058609,0.079322,0.114960
11247000,8.6440,0.261844,0.058609,0.079322,0.106660
11248000,8.6440,0.261844,0.058609,0.079322,0.103684
11249000,8.6440,0.261844,0.058609,0.079322,0.093808
11250000,8.6440,0.261844,0.058609,0.079322,0.095164
11251000,8.6440,0.261844,0.058609,0.079322,0.088059
11252000,8.6440,0.261844,0.058609,0.079322,0.091502
11253000,8.6440,0.261844,0.058609,0.079322,0.093112
11254000,8.6440,0.261844,0.058609,0.079322,0.098120
11255000,8.6440,0.261844,0.058609,0.079322,0.095818
11256000,8.6440,0.261844,0.058609,0.079322,0.096622
11257000,8.6440,0.261844,0.058609,0.079322,0.095127
11258000,8.6440,0.261844,0.058609,0.079322,0.095707
11259000,8.6440,0.261844,0.058609,0.079322,0.095348
11260000,8.6440,0.261844,0.058609,0.079322,0.093564
11261000,8.6440,0.261844,0.058609,0.079322,0.096694
11262000,8.6440,0.261844,0.058609,0.079322,0.100567
11263000,8.6440,0.261844,0.058609,0.079322,0.102092
11264000,8.6440,0.261844,0.058609,0.079322,0.103556
11265000,8.6440,0.261844,0.058609,0.079322,0.101503
11266000,8.6440,0.261844,0.058609,0.079322,0.103599
11267000,8.6440,0.261844,0.058609,0.079322,0.099631
11268000,8.6440,0.261844,0.058609,0.079322,0.104484
11269000,8.6440,0.261844,0.058609,0.079322,0.101539
11270000,8.6440,0.261844,0.058609,0.079322,0.102339
11271000,8.6440,0.261844,0.058609,0.079322,0.101755
11272000,8.6440,0.261844,0.058609,0.079322,0.107373
11273000,8.6440,0.261844,0.058609,0.079322,0.109032
11274000,8.6440,0.261844,0.058609,0.079322,0.111244
11275000,8.6440,0.261844,0.058609,0.079322,0.106859
11276000,8.6440,0.261844,0.058609,0.079322,0.112784
11277000,8.6440,0.261844,0.058609,0.079322,0.107226
11278000,8.6440,0.261844,0.058609,0.079322,0.110841
11279000,8.6440,0.261844,0.058609,0.079322,0.108197
11280000,8.6440,0.261844,0.058609,0.079322,0.109948
11281000,8.6440,0.261844,0.058609,0.079322,0.109666
11282000,8.6440,0.261844,0.058609,0.079322,0.109063
11283000,8.6440,0.261844,0.058609,0.079322,0.110307
11284000,8.6440,0.261844,0.058609,0.079322,0.109372
11285000,8.6440,0.261844,0.058609,0.079322,0.108710
11286000,8.6440,0.261844,0.058609,0.079322,0.111286
11287000,8.6440,0.261844,0.058609,0.079322,0.108752
11288000,8.6440,0.261844,0.058609,0.079322,0.113427
11289000,8.6440,0.261844,0.058609,0.079322,0.116988
11290000,8.6440,0.261844,0.058609,0.079322,0.117297
11291000,8.6440,0.261844,0.058609,0.079322,0.116996
11292000,8.6440,0.261844,0.058609,0.079322,0.116016
11293000,8.6440,0.261844,0.058609,0.079322,0.118529
11294000,8.6440,0.261844,0.058609,0.079322,0.115757
11295000,8.6440,0.261844,0.058609,0.079322,0.117269
11296000,8.6440,0.261844,0.058609,0.079322,0.115109
11297000,8.6440,0.261844,0.058609,0.079322,0.119162
11298000,8.6440,0.261844,0.058609,0.079322,0.115800
11299000,8.6440,0.261844,0.058609,0.079322,0.117226
11300000,8.6440,0.261844,0.058609,0.079322,0.116044
11301000,8.6440,0.261844,0.058609,0.079322,0.117601
11302000,8.6440,0.261844,0.058609,0.079322,0.115439
11303000,8.6440,0.261844,0.058609,0.079322,0.118832
11304000,8.6440,0.261844,0.058609,0.079322,0.115432
11305000,8.6440,0.261844,0.058609,0.079322,0.119141
11306000,8.6440,0.261844,0.058609,0.079322,0.113899
11307000,8.6440,0.261844,0.058609,0.079322,0.119105
11308000,8.6440,0.261844,0.058609,0.079322,0.115166
11309000,8.6440,0.261844,0.058609,0.079322,0.119134
11310000,8.6440,0.261844,0.058609,0.079322,0.115411
11311000,8.6440,0.261844,0.058609,0.079322,0.117593
11312000,8.6440,0.261844,0.058609,0.079322,0.116699
11313000,8.6440,0.261844,0.058609,0.079322,0.117579
11314000,8.6440,0.261844,0.058609,0.079322,0.115425
11315000,8.6440,0.261844,0.058609,0.079322,0.118875
11316000,8.6440,0.261844,0.058609,0.079322,0.115425
11317000,8.6440,0.261844,0.058609,0.079322,0.117831
11318000,8.6440,0.261844,0.058609,0.079322,0.115173
11319000,8.6440,0.261844,0.058609,0.079322,0.117895
11320000,8.6440,0.261844,0.058609,0.079322,0.116405
11321000,8.6440,0.261844,0.058609,0.079322,0.116599
11322000,8.6440,0.261844,0.058609,0.079322,0.117931
11323000,8.6440,0.261844,0.058609,0.079322,0.116369
11324000,8.6440,0.261844,0.058609,0.079322,0.116642
11325000,8.6440,0.261844,0.058609,0.079322,0.116355
11326000,8.6440,0.261844,0.058609,0.079322,0.117945
11327000,8.6440,0.261844,0.058609,0.079322,0.116016
11328000,8.6440,0.261844,0.058609,0.079322,0.116981
11329000,8.6440,0.261844,0.058609,0.079322,0.117283
11330000,8.6440,0.261844,0.058609,0.079322,0.116398
11331000,8.6440,0.261844,0.058609,0.079322,0.116635
11332000,8.6440,0.261844,0.058609,0.079322,0.117643
11333000,8.6440,0.261844,0.058609,0.079322,0.116621
11334000,8.6440,0.261844,0.058609,0.079322,0.116663
11335000,8.6440,0.261844,0.058609,0.079322,0.116369
11336000,8.6440,0.261844,0.058609,0.079322,0.117276
11337000,8.6440,0.261844,0.058609,0.079322,0.117003
11338000,8.6440,0.261844,0.058609,0.079322,0.115418
11339000,8.6440,0.261844,0.058609,0.079322,0.119119
11340000,8.6440,0.261844,0.058609,0.079322,0.115152
11341000,8.6440,0.261844,0.058609,0.079322,0.119141
11342000,8.6440,0.261844,0.058609,0.079322,0.113878
11343000,8.6440,0.261844,0.058609,0.079322,0.119134
11344000,8.6440,0.261844,0.058609,0.079322,0.116412
11345000,8.6440,0.261844,0.058609,0.079322,0.117867
11346000,8.6440,0.261844,0.058609,0.079322,0.115403
11347000,8.6440,0.261844,0.058609,0.079322,0.117608
11348000,8.6440,0.261844,0.058609,0.079322,0.116699
11349000,8.6440,0.261844,0.058609,0.079322,0.116341
11350000,8.6440,0.261844,0.058609,0.079322,0.116656
11351000,8.6440,0.261844,0.058609,0.079322,0.117909
11352000,8.6440,0.261844,0.058609,0.079322,0.116383
11353000,8.6440,0.261844,0.058609,0.079322,0.116614
11354000,8.6440,0.261844,0.058609,0.079322,0.116390
11355000,8.6440,0.261844,0.058609,0.079322,0.117909
11356000,8.6440,0.261844,0.058609,0.079322,0.116642
11357000,8.6440,0.261844,0.058609,0.079322,0.115743
11358000,8.6440,0.261844,0.058609,0.079322,0.118550
11359000,8.6440,0.261844,0.058609,0.079322,0.115757
11360000,8.6440,0.261844,0.058609,0.079322,0.117233
11361000,8.6440,0.261844,0.058609,0.079322,0.117045
11362000,8.6440,0.261844,0.058609,0.079322,0.117261
11363000,8.6440,0.261844,0.058609,0.079322,0.116023
11364000,8.6440,0.261844,0.058609,0.079322,0.116967
11365000,8.6440,0.261844,0.058609,0.079322,0.116685
11366000,8.6440,0.261844,0.058609,0.079322,0.117622
11367000,8.6440,0.261844,0.058609,0.079322,0.114791
11368000,8.6440,0.261844,0.058609,0.079322,0.119739
11369000,8.6440,0.261844,0.058609,0.079322,0.114540
11370000,8.6440,0.261844,0.058609,0.079322,0.117874
11371000,8.6440,0.261844,0.058609,0.079322,0.115145
11372000,8.6440,0.261844,0.058609,0.079322,0.119119
11373000,8.6440,0.261844,0.058609,0.079322,0.116440
11374000,8.6440,0.261844,0.058609,0.079322,0.116599
11375000,8.6440,0.261844,0.058609,0.079322,0.116671
11376000,8.6440,0.261844,0.058609,0.079322,0.117601
11377000,8.6440,0.261844,0.058609,0.079322,0.116685
11378000,8.6440,0.261844,0.058609,0.079322,0.117593
11379000,8.6440,0.261844,0.058609,0.079322,0.115432
11380000,8.6440,0.261844,0.058609,0.079322,0.119134
11381000,8.6440,0.261844,0.058609,0.079322,0.113892
11382000,8.6440,0.261844,0.058609,0.079322,0.119105
11383000,8.6440,0.261844,0.058609,0.079322,0.115166
11384000,8.6440,0.261844,0.058609,0.079322,0.119141
11385000,8.6440,0.261844,0.058609,0.079322,0.115396
11386000,8.6440,0.261844,0.058609,0.079322,0.117593
11387000,8.6440,0.261844,0.058609,0.079322,0.116713
11388000,8.6440,0.261844,0.058609,0.079322,0.116348
11389000,8.6440,0.261844,0.058609,0.079322,0.116649
11390000,8.6440,0.261844,0.058609,0.079322,0.117636
11391000,8.6440,0.261844,0.058609,0.079322,0.116656
11392000,8.6440,0.261844,0.058609,0.079322,0.116607
11393000,8.6440,0.261844,0.058609,0.079322,0.116398
11394000,8.6440,0.261844,0.058609,0.079322,0.117902
11395000,8.6440,0.261844,0.058609,0.079322,0.116405
11396000,8.6440,0.261844,0.058609,0.079322,0.115980
11397000,8.6440,0.261844,0.058609,0.079322,0.118557
11398000,8.6440,0.261844,0.058609,0.079322,0.115743
11399000,8.6440,0.261844,0.058609,0.079322,0.116663
11400000,8.6440,0.261844,0.058609,0.079322,0.116334
11401000,8.6440,0.261844,0.058609,0.079322,0.117945
11402000,8.6440,0.261844,0.058609,0.079322,0.116628
11403000,8.6440,0.261844,0.058609,0.079322,0.116369
11404000,8.6440,0.261844,0.058609,0.079322,0.117902
11405000,8.6440,0.261844,0.058609,0.079322,0.115764
11406000,8.6440,0.261844,0.058609,0.079322,0.117276
11407000,8.6440,0.261844,0.058609,0.079322,0.116383
11408000,8.6440,0.261844,0.058609,0.079322,0.117881
11409000,8.6440,0.261844,0.058609,0.079322,0.116671
11410000,8.6440,0.261844,0.058609,0.079322,0.116362
11411000,8.6440,0.261844,0.058609,0.079322,0.116642
11412000,8.6440,0.261844,0.058609,0.079322,0.117629
11413000,8.6440,0.261844,0.058609,0.079322,0.115411
11414000,8.6440,0.261844,0.058609,0.079322,0.119127
11415000,8.6440,0.261844,0.058609,0.079322,0.115145
11416000,8.6440,0.261844,0.058609,0.079322,0.119148
11417000,8.6440,0.261844,0.058609,0.079322,0.113892
11418000,8.6440,0.261844,0.058609,0.079322,0.117874
11419000,8.6440,0.261844,0.058609,0.079322,0.117665
11420000,8.6440,0.261844,0.058609,0.079322,0.116628
11421000,8.6440,0.261844,0.058609,0.079322,0.116628
11422000,8.6440,0.261844,0.058609,0.079322,0.116376
11423000,8.6440,0.261844,0.058609,0.079322,0.117931
11424000,8.6440,0.261844,0.058609,0.079322,0.116355
11425000,8.6440,0.261844,0.058609,0.079322,0.116649
11426000,8.6440,0.261844,0.058609,0.079322,0.117290
11427000,8.6440,0.261844,0.058609,0.079322,0.117010
11428000,8.6440,0.261844,0.058609,0.079322,0.115994
11429000,8.6440,0.261844,0.058609,0.079322,0.116996
11430000,8.6440,0.261844,0.058609,0.079322,0.117311
11431000,8.6440,0.261844,0.058609,0.079322,0.117254
11432000,8.6440,0.261844,0.058609,0.079322,0.115736
11433000,8.6440,0.261844,0.058609,0.079322,0.118536
11434000,8.6440,0.261844,0.058609,0.079322,0.115145
11435000,8.6440,0.261844,0.058609,0.079322,0.117874
11436000,8.6440,0.261844,0.058609,0.079322,0.115785
11437000,8.6440,0.261844,0.058609,0.079322,0.118493
11438000,8.6440,0.261844,0.058609,0.079322,0.114813
11439000,8.6440,0.261844,0.058609,0.079322,0.117565
11440000,8.6440,0.261844,0.058609,0.079322,0.116706
11441000,8.6440,0.261844,0.058609,0.079322,0.117593
11442000,8.6440,0.261844,0.058609,0.079322,0.115439
11443000,8.6440,0.261844,0.058609,0.079322,0.119105
11444000,8.6440,0.261844,0.058609,0.079322,0.115166
11445000,8.6440,0.261844,0.058609,0.079322,0.117874
11446000,8.6440,0.261844,0.058609,0.079322,0.115159
11447000,8.6440,0.261844,0.058609,0.079322,0.119112
11448000,8.6440,0.261844,0.058609,0.079322,0.116440
11449000,8.6440,0.261844,0.058609,0.079322,0.116592
11450000,8.6440,0.261844,0.058609,0.079322,0.116663
11451000,8.6440,0.261844,0.058609,0.079322,0.117601
11452000,8.6440,0.261844,0.058609,0.079322,0.116699
11453000,8.6440,0.261844,0.058609,0.079322,0.117579
11454000,8.6440,0.261844,0.058609,0.079322,0.115425
11455000,8.6440,0.261844,0.058609,0.079322,0.119134
11456000,8.6440,0.261844,0.058609,0.079322,0.115159
11457000,8.6440,0.261844,0.058609,0.079322,0.116607
11458000,8.6440,0.261844,0.058609,0.079322,0.116405
11459000,8.6440,0.261844,0.058609,0.079322,0.117902
11460000,8.6440,0.261844,0.058609,0.079322,0.116628
11461000,8.6440,0.261844,0.058609,0.079322,0.116369
11462000,8.6440,0.261844,0.058609,0.079322,0.117938
11463000,8.6440,0.261844,0.058609,0.079322,0.116362
11464000,8.6440,0.261844,0.058609,0.079322,0.116642
11465000,8.6440,0.261844,0.058609,0.079322,0.117017
11466000,8.6440,0.261844,0.058609,0.079322,0.117283
11467000,8.6440,0.261844,0.058609,0.079322,0.115987
11468000,8.6440,0.261844,0.058609,0.079322,0.116390
11469000,8.6440,0.261844,0.058609,0.079322,0.117902
11470000,8.6440,0.261844,0.058609,0.079322,0.116405
11471000,8.6440,0.261844,0.058609,0.079322,0.116592
11472000,8.6440,0.261844,0.058609,0.079322,0.117931
11473000,8.6440,0.261844,0.058609,0.079322,0.116376
11474000,8.6440,0.261844,0.058609,0.079322,0.116037
11475000,8.6440,0.261844,0.058609,0.079322,0.116967
11476000,8.6440,0.261844,0.058609,0.079322,0.116685
11477000,8.6440,0.261844,0.058609,0.079322,0.117888
