Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103074000,8.6440,0.261844,0.058609,0.079322,0.102647
103075000,8.6440,0.261844,0.058609,0.079322,0.104312
103076000,8.6440,0.261844,0.058609,0.079322,0.106584
103077000,8.6440,0.261844,0.058609,0.079322,0.108710
103078000,8.6440,0.261844,0.058609,0.079322,0.105656
103079000,8.6440,0.261844,0.058609,0.079322,0.109025
103080000,8.6440,0.261844,0.058609,0.079322,0.105995
103081000,8.6440,0.261844,0.058609,0.079322,0.108385
103082000,8.6440,0.261844,0.058609,0.079322,0.106894
103083000,8.6440,0.261844,0.058609,0.079322,0.107471
103084000,8.6440,0.261844,0.058609,0.079322,0.107189
103085000,8.6440,0.261844,0.058609,0.079322,0.108472
103086000,8.6440,0.261844,0.058609,0.079322,0.105900
103087000,8.6440,0.261844,0.058609,0.079322,0.109011
103088000,8.6440,0.261844,0.058609,0.079322,0.108435
103089000,8.6440,0.261844,0.058609,0.079322,0.113417
103090000,8.6440,0.261844,0.058609,0.079322,0.114208
103091000,8.6440,0.261844,0.058609,0.079322,0.115081
103092000,8.6440,0.261844,0.058609,0.079322,0.114855
103093000,8.6440,0.261844,0.058609,0.079322,0.114468
103094000,8.6440,0.261844,0.058609,0.079322,0.114806
103095000,8.6440,0.261844,0.058609,0.079322,0.115368
103096000,8.6440,0.261844,0.058609,0.079322,0.113301
103097000,8.6440,0.261844,0.058609,0.079322,0.116671
103098000,8.6440,0.261844,0.058609,0.079322,0.112618
103099000,8.6440,0.261844,0.058609,0.079322,0.116663
103100000,8.6440,0.261844,0.058609,0.079322,0.113546
103101000,8.6440,0.261844,0.058609,0.079322,0.115743
103102000,8.6440,0.261844,0.058609,0.079322,0.114222
103103000,8.6440,0.261844,0.058609,0.079322,0.115059
103104000,8.6440,0.261844,0.058609,0.079322,0.114229
103105000,8.6440,0.261844,0.058609,0.079322,0.115980
103106000,8.6440,0.261844,0.058609,0.079322,0.113301
103107000,8.6440,0.261844,0.058609,0.079322,0.116016
103108000,8.6440,0.261844,0.058609,0.079322,0.113258
103109000,8.6440,0.261844,0.058609,0.079322,0.116051
103110000,8.6440,0.261844,0.058609,0.079322,0.113538
103111000,8.6440,0.261844,0.058609,0.079322,0.115743
103112000,8.6440,0.261844,0.058609,0.079322,0.113546
103113000,8.6440,0.261844,0.058609,0.079322,0.115109
103114000,8.6440,0.261844,0.058609,0.079322,0.114208
103115000,8.6440,0.261844,0.058609,0.079322,0.115382
103116000,8.6440,0.261844,0.058609,0.079322,0.114525
103117000,8.6440,0.261844,0.058609,0.079322,0.114763
103118000,8.6440,0.261844,0.058609,0.079322,0.114532
103119000,8.6440,0.261844,0.058609,0.079322,0.114756
103120000,8.6440,0.261844,0.058609,0.079322,0.115453
103121000,8.6440,0.261844,0.058609,0.079322,0.113842
103122000,8.6440,0.261844,0.058609,0.079322,0.115446
103123000,8.6440,0.261844,0.058609,0.079322,0.113863
103124000,8.6440,0.261844,0.058609,0.079322,0.115411
103125000,8.6440,0.261844,0.058609,0.079322,0.114820
103126000,8.6440,0.261844,0.058609,0.079322,0.114461
103127000,8.6440,0.261844,0.058609,0.079322,0.114827
103128000,8.6440,0.261844,0.058609,0.079322,0.115109
103129000,8.6440,0.261844,0.058609,0.079322,0.114172
103130000,8.6440,0.261844,0.058609,0.079322,0.115411
103131000,8.6440,0.261844,0.058609,0.079322,0.113251
103132000,8.6440,0.261844,0.058609,0.079322,0.116663
103133000,8.6440,0.261844,0.058609,0.079322,0.113280
103134000,8.6440,0.261844,0.058609,0.079322,0.116023
103135000,8.6440,0.261844,0.058609,0.079322,0.113524
103136000,8.6440,0.261844,0.058609,0.079322,0.115743
103137000,8.6440,0.261844,0.058609,0.079322,0.113581
103138000,8.6440,0.261844,0.058609,0.079322,0.115736
103139000,8.6440,0.261844,0.058609,0.079322,0.113553
103140000,8.6440,0.261844,0.058609,0.079322,0.115994
103141000,8.6440,0.261844,0.058609,0.079322,0.113906
103142000,8.6440,0.261844,0.058609,0.079322,0.114763
103143000,8.6440,0.261844,0.058609,0.079322,0.113567
103144000,8.6440,0.261844,0.058609,0.079322,0.115721
103145000,8.6440,0.261844,0.058609,0.079322,0.114208
103146000,8.6440,0.261844,0.058609,0.079322,0.115088
103147000,8.6440,0.261844,0.058609,0.079322,0.114200
103148000,8.6440,0.261844,0.058609,0.079322,0.115116
103149000,8.6440,0.261844,0.058609,0.079322,0.113014
103150000,8.6440,0.261844,0.058609,0.079322,0.116037
103151000,8.6440,0.261844,0.058609,0.079322,0.114172
103152000,8.6440,0.261844,0.058609,0.079322,0.115116
103153000,8.6440,0.261844,0.058609,0.079322,0.114841
103154000,8.6440,0.261844,0.058609,0.079322,0.115130
103155000,8.6440,0.261844,0.058609,0.079322,0.114179
103156000,8.6440,0.261844,0.058609,0.079322,0.115764
103157000,8.6440,0.261844,0.058609,0.079322,0.114179
103158000,8.6440,0.261844,0.058609,0.079322,0.115389
103159000,8.6440,0.261844,0.058609,0.079322,0.113927
103160000,8.6440,0.261844,0.058609,0.079322,0.116009
103161000,8.6440,0.261844,0.058609,0.079322,0.113934
103162000,8.6440,0.261844,0.058609,0.079322,0.115389
103163000,8.6440,0.261844,0.058609,0.079322,0.114806
103164000,8.6440,0.261844,0.058609,0.079322,0.115130
103165000,8.6440,0.261844,0.058609,0.079322,0.114222
103166000,8.6440,0.261844,0.058609,0.079322,0.115728
103167000,8.6440,0.261844,0.058609,0.079322,0.113560
103168000,8.6440,0.261844,0.058609,0.079322,0.116398
103169000,8.6440,0.261844,0.058609,0.079322,0.113574
103170000,8.6440,0.261844,0.058609,0.079322,0.115728
103171000,8.6440,0.261844,0.058609,0.079322,0.112667
103172000,8.6440,0.261844,0.058609,0.079322,0.115462
103173000,8.6440,0.261844,0.058609,0.079322,0.113553
103174000,8.6440,0.261844,0.058609,0.079322,0.115743
103175000,8.6440,0.261844,0.058609,0.079322,0.114222
103176000,8.6440,0.261844,0.058609,0.079322,0.131754
103177000,8.6440,0.261844,0.058609,0.079322,0.247686
103178000,8.6440,0.261844,0.058609,0.079322,0.025423
103179000,8.6440,0.261844,0.058609,0.079322,0.046447
103180000,8.6440,0.261844,0.058609,0.079322,0.054247
103181000,8.6440,0.261844,0.058609,0.079322,0.049782
103182000,8.6440,0.261844,0.058609,0.079322,0.002148
103183000,8.6440,0.261844,0.058609,0.079322,0.030169
103184000,8.6440,0.261844,0.058609,0.079322,0.039881
103185000,8.6440,0.261844,0.058609,0.079322,0.094005
103186000,8.6440,0.261844,0.058609,0.079322,0.104405
103187000,8.6440,0.261844,0.058609,0.079322,0.089347
103188000,8.6440,0.261844,0.058609,0.079322,0.398374
103189000,8.6440,0.261844,0.058609,0.079322,0.136522
103190000,8.6440,0.261844,0.058609,0.079322,0.106555
103191000,8.6440,0.261844,0.058609,0.079322,0.110401
103192000,8.6440,0.261844,0.058609,0.079322,0.106937
103193000,8.6440,0.261844,0.058609,0.079322,0.100479
103194000,8.6440,0.261844,0.058609,0.079322,0.095844
103195000,8.6440,0.261844,0.058609,0.079322,0.082227
103196000,8.6440,0.261844,0.058609,0.079322,0.076449
103197000,8.6440,0.261844,0.058609,0.079322,0.079696
103198000,8.6440,0.261844,0.058609,0.079322,0.064674
103199000,8.6440,0.261844,0.058609,0.079322,0.072760
103200000,8.6440,0.261844,0.058609,0.079322,0.068733
103201000,8.6440,0.261844,0.058609,0.079322,0.057453
103202000,8.6440,0.261844,0.058609,0.079322,0.070331
103203000,8.6440,0.261844,0.058609,0.079322,0.054760
103204000,8.6440,0.261844,0.058609,0.079322,0.056579
103205000,8.6440,0.261844,0.058609,0.079322,0.056936
103206000,8.6440,0.261844,0.058609,0.079322,0.052482
103207000,8.6440,0.261844,0.058609,0.079322,0.060854
103208000,8.6440,0.261844,0.058609,0.079322,0.050328
103209000,8.6440,0.261844,0.058609,0.079322,0.051870
103210000,8.6440,0.261844,0.058609,0.079322,0.053042
103211000,8.6440,0.261844,0.058609,0.079322,0.057555
103212000,8.6440,0.261844,0.058609,0.079322,0.058519
103213000,8.6440,0.261844,0.058609,0.079322,0.056202
103214000,8.6440,0.261844,0.058609,0.079322,0.062941
103215000,8.6440,0.261844,0.058609,0.079322,0.051908
103216000,8.6440,0.261844,0.058609,0.079322,0.051806
103217000,8.6440,0.261844,0.058609,0.079322,0.055852
103218000,8.6440,0.261844,0.058609,0.079322,0.061731
103219000,8.6440,0.261844,0.058609,0.079322,0.069766
103220000,8.6440,0.261844,0.058609,0.079322,0.067529
103221000,8.6440,0.261844,0.058609,0.079322,0.074065
103222000,8.6440,0.261844,0.058609,0.079322,0.075124
103223000,8.6440,0.261844,0.058609,0.079322,0.074972
103224000,8.6440,0.261844,0.058609,0.079322,0.075115
103225000,8.6440,0.261844,0.058609,0.079322,0.076455
103226000,8.6440,0.261844,0.058609,0.079322,0.074158
103227000,8.6440,0.261844,0.058609,0.079322,0.075836
103228000,8.6440,0.261844,0.058609,0.079322,0.074345
103229000,8.6440,0.261844,0.058609,0.079322,0.075029
103230000,8.6440,0.261844,0.058609,0.079322,0.083051
103231000,8.6440,0.261844,0.058609,0.079322,0.082551
103232000,8.6440,0.261844,0.058609,0.079322,0.083697
103233000,8.6440,0.261844,0.058609,0.079322,0.080854
103234000,8.6440,0.261844,0.058609,0.079322,0.083681
103235000,8.6440,0.261844,0.058609,0.079322,0.083467
103236000,8.6440,0.261844,0.058609,0.079322,0.079170
103237000,8.6440,0.261844,0.058609,0.079322,0.085570
103238000,8.6440,0.261844,0.058609,0.079322,0.087952
103239000,8.6440,0.261844,0.058609,0.079322,0.087363
103240000,8.6440,0.261844,0.058609,0.079322,0.090724
103241000,8.6440,0.261844,0.058609,0.079322,0.096181
103242000,8.6440,0.261844,0.058609,0.079322,0.094078
103243000,8.6440,0.261844,0.058609,0.079322,0.097196
103244000,8.6440,0.261844,0.058609,0.079322,0.095223
103245000,8.6440,0.261844,0.058609,0.079322,0.095037
103246000,8.6440,0.261844,0.058609,0.079322,0.095626
103247000,8.6440,0.261844,0.058609,0.079322,0.095274
103248000,8.6440,0.261844,0.058609,0.079322,0.095310
103249000,8.6440,0.261844,0.058609,0.079322,0.097512
103250000,8.6440,0.261844,0.058609,0.079322,0.094007
103251000,8.6440,0.261844,0.058609,0.079322,0.096245
103252000,8.6440,0.261844,0.058609,0.079322,0.094022
103253000,8.6440,0.261844,0.058609,0.079322,0.097865
103254000,8.6440,0.261844,0.058609,0.079322,0.094344
103255000,8.6440,0.261844,0.058609,0.079322,0.095908
103256000,8.6440,0.261844,0.058609,0.079322,0.094935
103257000,8.6440,0.261844,0.058609,0.079322,0.095936
103258000,8.6440,0.261844,0.058609,0.079322,0.096231
103259000,8.6440,0.261844,0.058609,0.079322,0.094676
103260000,8.6440,0.261844,0.058609,0.079322,0.095958
103261000,8.6440,0.261844,0.058609,0.079322,0.095324
103262000,8.6440,0.261844,0.058609,0.079322,0.099896
103263000,8.6440,0.261844,0.058609,0.079322,0.102818
103264000,8.6440,0.261844,0.058609,0.079322,0.102350
103265000,8.6440,0.261844,0.058609,0.079322,0.103242
103266000,8.6440,0.261844,0.058609,0.079322,0.101702
103267000,8.6440,0.261844,0.058609,0.079322,0.103178
103268000,8.6440,0.261844,0.058609,0.079322,0.103537
103269000,8.6440,0.261844,0.058609,0.079322,0.101702
103270000,8.6440,0.261844,0.058609,0.079322,0.103228
103271000,8.6440,0.261844,0.058609,0.079322,0.102293
103272000,8.6440,0.261844,0.058609,0.079322,0.103242
103273000,8.6440,0.261844,0.058609,0.079322,0.103250
103274000,8.6440,0.261844,0.058609,0.079322,0.101321
103275000,8.6440,0.261844,0.058609,0.079322,0.103207
103276000,8.6440,0.261844,0.058609,0.079322,0.102329
103277000,8.6440,0.261844,0.058609,0.079322,0.103257
103278000,8.6440,0.261844,0.058609,0.079322,0.102552
103279000,8.6440,0.261844,0.058609,0.079322,0.103250
103280000,8.6440,0.261844,0.058609,0.079322,0.102573
103281000,8.6440,0.261844,0.058609,0.079322,0.102329
103282000,8.6440,0.261844,0.058609,0.079322,0.102220
103283000,8.6440,0.261844,0.058609,0.079322,0.102948
103284000,8.6440,0.261844,0.058609,0.079322,0.105329
103285000,8.6440,0.261844,0.058609,0.079322,0.106109
103286000,8.6440,0.261844,0.058609,0.079322,0.110817
103287000,8.6440,0.261844,0.058609,0.079322,0.109872
103288000,8.6440,0.261844,0.058609,0.079322,0.110226
103289000,8.6440,0.261844,0.058609,0.079322,0.109599
103290000,8.6440,0.261844,0.058609,0.079322,0.109585
103291000,8.6440,0.261844,0.058609,0.079322,0.110219
103292000,8.6440,0.261844,0.058609,0.079322,0.110492
103293000,8.6440,0.261844,0.058609,0.079322,0.109621
103294000,8.6440,0.261844,0.058609,0.079322,0.109564
103295000,8.6440,0.261844,0.058609,0.079322,0.110247
103296000,8.6440,0.261844,0.058609,0.079322,0.108952
103297000,8.6440,0.261844,0.058609,0.079322,0.111118
103298000,8.6440,0.261844,0.058609,0.079322,0.108361
103299000,8.6440,0.261844,0.058609,0.079322,0.110774
103300000,8.6440,0.261844,0.058609,0.079322,0.109030
103301000,8.6440,0.261844,0.058609,0.079322,0.110809
103302000,8.6440,0.261844,0.058609,0.079322,0.109872
103303000,8.6440,0.261844,0.058609,0.079322,0.110211
103304000,8.6440,0.261844,0.058609,0.079322,0.108944
103305000,8.6440,0.261844,0.058609,0.079322,0.110219
103306000,8.6440,0.261844,0.058609,0.079322,0.108619
103307000,8.6440,0.261844,0.058609,0.079322,0.111464
103308000,8.6440,0.261844,0.058609,0.079322,0.108966
103309000,8.6440,0.261844,0.058609,0.079322,0.108332
103310000,8.6440,0.261844,0.058609,0.079322,0.111471
103311000,8.6440,0.261844,0.058609,0.079322,0.109217
103312000,8.6440,0.261844,0.058609,0.079322,0.110859
103313000,8.6440,0.261844,0.058609,0.079322,0.108980
103314000,8.6440,0.261844,0.058609,0.079322,0.110204
103315000,8.6440,0.261844,0.058609,0.079322,0.108980
103316000,8.6440,0.261844,0.058609,0.079322,0.113466
103317000,8.6440,0.261844,0.058609,0.079322,0.106541
103318000,8.6440,0.261844,0.058609,0.079322,0.108083
103319000,8.6440,0.261844,0.058609,0.079322,0.106916
103320000,8.6440,0.261844,0.058609,0.079322,0.108781
103321000,8.6440,0.261844,0.058609,0.079322,0.106268
103322000,8.6440,0.261844,0.058609,0.079322,0.108356
103323000,8.6440,0.261844,0.058609,0.079322,0.106664
103324000,8.6440,0.261844,0.058609,0.079322,0.107780
103325000,8.6440,0.261844,0.058609,0.079322,0.107521
103326000,8.6440,0.261844,0.058609,0.079322,0.106845
103327000,8.6440,0.261844,0.058609,0.079322,0.108449
103328000,8.6440,0.261844,0.058609,0.079322,0.107234
103329000,8.6440,0.261844,0.058609,0.079322,0.107160
103330000,8.6440,0.261844,0.058609,0.079322,0.107780
103331000,8.6440,0.261844,0.058609,0.079322,0.107241
103332000,8.6440,0.261844,0.058609,0.079322,0.107808
103333000,8.6440,0.261844,0.058609,0.079322,0.106607
103334000,8.6440,0.261844,0.058609,0.079322,0.108406
103335000,8.6440,0.261844,0.058609,0.079322,0.108154
103336000,8.6440,0.261844,0.058609,0.079322,0.106247
103337000,8.6440,0.261844,0.058609,0.079322,0.109068
103338000,8.6440,0.261844,0.058609,0.079322,0.105945
103339000,8.6440,0.261844,0.058609,0.079322,0.109096
103340000,8.6440,0.261844,0.058609,0.079322,0.106852
103341000,8.6440,0.261844,0.058609,0.079322,0.107514
103342000,8.6440,0.261844,0.058609,0.079322,0.108470
103343000,8.6440,0.261844,0.058609,0.079322,0.106579
103344000,8.6440,0.261844,0.058609,0.079322,0.107794
103345000,8.6440,0.261844,0.058609,0.079322,0.109795
103346000,8.6440,0.261844,0.058609,0.079322,0.113906
103347000,8.6440,0.261844,0.058609,0.079322,0.114791
103348000,8.6440,0.261844,0.058609,0.079322,0.114497
103349000,8.6440,0.261844,0.058609,0.079322,0.114798
103350000,8.6440,0.261844,0.058609,0.079322,0.115411
103351000,8.6440,0.261844,0.058609,0.079322,0.114504
103352000,8.6440,0.261844,0.058609,0.079322,0.114784
103353000,8.6440,0.261844,0.058609,0.079322,0.114525
103354000,8.6440,0.261844,0.058609,0.079322,0.114763
103355000,8.6440,0.261844,0.058609,0.079322,0.115446
103356000,8.6440,0.261844,0.058609,0.079322,0.113842
103357000,8.6440,0.261844,0.058609,0.079322,0.115446
103358000,8.6440,0.261844,0.058609,0.079322,0.114483
103359000,8.6440,0.261844,0.058609,0.079322,0.114806
103360000,8.6440,0.261844,0.058609,0.079322,0.115432
103361000,8.6440,0.261844,0.058609,0.079322,0.113849
103362000,8.6440,0.261844,0.058609,0.079322,0.115439
103363000,8.6440,0.261844,0.058609,0.079322,0.113878
103364000,8.6440,0.261844,0.058609,0.079322,0.115411
103365000,8.6440,0.261844,0.058609,0.079322,0.114186
103366000,8.6440,0.261844,0.058609,0.079322,0.115095
103367000,8.6440,0.261844,0.058609,0.079322,0.114200
103368000,8.6440,0.261844,0.058609,0.079322,0.115728
103369000,8.6440,0.261844,0.058609,0.079322,0.113567
103370000,8.6440,0.261844,0.058609,0.079322,0.115994
103371000,8.6440,0.261844,0.058609,0.079322,0.113272
103372000,8.6440,0.261844,0.058609,0.079322,0.116037
103373000,8.6440,0.261844,0.058609,0.079322,0.113899
103374000,8.6440,0.261844,0.058609,0.079322,0.115403
103375000,8.6440,0.261844,0.058609,0.079322,0.113531
103376000,8.6440,0.261844,0.058609,0.079322,0.115750
103377000,8.6440,0.261844,0.058609,0.079322,0.113524
103378000,8.6440,0.261844,0.058609,0.079322,0.114151
103379000,8.6440,0.261844,0.058609,0.079322,0.115138
103380000,8.6440,0.261844,0.058609,0.079322,0.114798
103381000,8.6440,0.261844,0.058609,0.079322,0.114497
103382000,8.6440,0.261844,0.058609,0.079322,0.114784
103383000,8.6440,0.261844,0.058609,0.079322,0.115389
103384000,8.6440,0.261844,0.058609,0.079322,0.113280
103385000,8.6440,0.261844,0.058609,0.079322,0.116073
103386000,8.6440,0.261844,0.058609,0.079322,0.113208
103387000,8.6440,0.261844,0.058609,0.079322,0.116073
103388000,8.6440,0.261844,0.058609,0.079322,0.107380
103389000,8.6440,0.261844,0.058609,0.079322,0.232432
103390000,8.6440,0.261844,0.058609,0.079322,0.024113
103391000,8.6440,0.261844,0.058609,0.079322,0.054133
103392000,8.6440,0.261844,0.058609,0.079322,0.046475
103393000,8.6440,0.261844,0.058609,0.079322,0.037901
103394000,8.6440,0.261844,0.058609,0.079322,0.000228
103395000,8.6440,0.261844,0.058609,0.079322,0.000235
103396000,8.6440,0.261844,0.058609,0.079322,0.025412
103397000,8.6440,0.261844,0.058609,0.079322,0.059961
103398000,8.6440,0.261844,0.058609,0.079322,0.081228
103399000,8.6440,0.261844,0.058609,0.079322,0.088810
103400000,8.6440,0.261844,0.058609,0.079322,0.179090
103401000,8.6440,0.261844,0.058609,0.079322,0.353795
103402000,8.6440,0.261844,0.058609,0.079322,0.120086
103403000,8.6440,0.261844,0.058609,0.079322,0.118093
103404000,8.6440,0.261844,0.058609,0.079322,0.111378
103405000,8.6440,0.261844,0.058609,0.079322,0.106499
103406000,8.6440,0.261844,0.058609,0.079322,0.090855
103407000,8.6440,0.261844,0.058609,0.079322,0.093701
103408000,8.6440,0.261844,0.058609,0.079322,0.081628
103409000,8.6440,0.261844,0.058609,0.079322,0.075060
103410000,8.6440,0.261844,0.058609,0.079322,0.084212
103411000,8.6440,0.261844,0.058609,0.079322,0.072300
103412000,8.6440,0.261844,0.058609,0.079322,0.071497
103413000,8.6440,0.261844,0.058609,0.079322,0.069078
103414000,8.6440,0.261844,0.058609,0.079322,0.065090
103415000,8.6440,0.261844,0.058609,0.079322,0.070769
103416000,8.6440,0.261844,0.058609,0.079322,0.076395
103417000,8.6440,0.261844,0.058609,0.079322,0.076694
103418000,8.6440,0.261844,0.058609,0.079322,0.089462
103419000,8.6440,0.261844,0.058609,0.079322,0.080974
103420000,8.6440,0.261844,0.058609,0.079322,0.076560
103421000,8.6440,0.261844,0.058609,0.079322,0.078470
103422000,8.6440,0.261844,0.058609,0.079322,0.076381
103423000,8.6440,0.261844,0.058609,0.079322,0.082562
103424000,8.6440,0.261844,0.058609,0.079322,0.073375
103425000,8.6440,0.261844,0.058609,0.079322,0.074151
103426000,8.6440,0.261844,0.058609,0.079322,0.076792
103427000,8.6440,0.261844,0.058609,0.079322,0.073683
103428000,8.6440,0.261844,0.058609,0.079322,0.075411
103429000,8.6440,0.261844,0.058609,0.079322,0.073944
103430000,8.6440,0.261844,0.058609,0.079322,0.077669
103431000,8.6440,0.261844,0.058609,0.079322,0.086366
103432000,8.6440,0.261844,0.058609,0.079322,0.087816
103433000,8.6440,0.261844,0.058609,0.079322,0.092009
103434000,8.6440,0.261844,0.058609,0.079322,0.087894
103435000,8.6440,0.261844,0.058609,0.079322,0.090111
103436000,8.6440,0.261844,0.058609,0.079322,0.089520
103437000,8.6440,0.261844,0.058609,0.079322,0.089392
103438000,8.6440,0.261844,0.058609,0.079322,0.090764
103439000,8.6440,0.261844,0.058609,0.079322,0.089090
103440000,8.6440,0.261844,0.058609,0.079322,0.090182
103441000,8.6440,0.261844,0.058609,0.079322,0.089420
103442000,8.6440,0.261844,0.058609,0.079322,0.088851
103443000,8.6440,0.261844,0.058609,0.079322,0.091305
103444000,8.6440,0.261844,0.058609,0.079322,0.088549
103445000,8.6440,0.261844,0.058609,0.079322,0.090787
103446000,8.6440,0.261844,0.058609,0.079322,0.089406
103447000,8.6440,0.261844,0.058609,0.079322,0.089456
103448000,8.6440,0.261844,0.058609,0.079322,0.092113
103449000,8.6440,0.261844,0.058609,0.079322,0.087363
103450000,8.6440,0.261844,0.058609,0.079322,0.087672
103451000,8.6440,0.261844,0.058609,0.079322,0.087717
103452000,8.6440,0.261844,0.058609,0.079322,0.087347
103453000,8.6440,0.261844,0.058609,0.079322,0.087370
103454000,8.6440,0.261844,0.058609,0.079322,0.087707
103455000,8.6440,0.261844,0.058609,0.079322,0.087658
103456000,8.6440,0.261844,0.058609,0.079322,0.087809
103457000,8.6440,0.261844,0.058609,0.079322,0.087888
103458000,8.6440,0.261844,0.058609,0.079322,0.086758
103459000,8.6440,0.261844,0.058609,0.079322,0.088960
103460000,8.6440,0.261844,0.058609,0.079322,0.086160
103461000,8.6440,0.261844,0.058609,0.079322,0.088284
103462000,8.6440,0.261844,0.058609,0.079322,0.087045
103463000,8.6440,0.261844,0.058609,0.079322,0.088623
103464000,8.6440,0.261844,0.058609,0.079322,0.086490
103465000,8.6440,0.261844,0.058609,0.079322,0.088566
103466000,8.6440,0.261844,0.058609,0.079322,0.086685
103467000,8.6440,0.261844,0.058609,0.079322,0.088932
103468000,8.6440,0.261844,0.058609,0.079322,0.087240
103469000,8.6440,0.261844,0.058609,0.079322,0.087537
103470000,8.6440,0.261844,0.058609,0.079322,0.086196
103471000,8.6440,0.261844,0.058609,0.079322,0.089789
103472000,8.6440,0.261844,0.058609,0.079322,0.086419
103473000,8.6440,0.261844,0.058609,0.079322,0.092119
103474000,8.6440,0.261844,0.058609,0.079322,0.084046
103475000,8.6440,0.261844,0.058609,0.079322,0.086609
103476000,8.6440,0.261844,0.058609,0.079322,0.084879
103477000,8.6440,0.261844,0.058609,0.079322,0.086545
