Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33104000,8.6440,0.261844,0.058609,0.079322,0.101487
33105000,8.6440,0.261844,0.058609,0.079322,0.098948
33106000,8.6440,0.261844,0.058609,0.079322,0.100481
33107000,8.6440,0.261844,0.058609,0.079322,0.100573
33108000,8.6440,0.261844,0.058609,0.079322,0.099638
33109000,8.6440,0.261844,0.058609,0.079322,0.100732
33110000,8.6440,0.261844,0.058609,0.079322,0.099358
33111000,8.6440,0.261844,0.058609,0.079322,0.101437
33112000,8.6440,0.261844,0.058609,0.079322,0.099876
33113000,8.6440,0.261844,0.058609,0.079322,0.099567
33114000,8.6440,0.261844,0.058609,0.079322,0.103884
33115000,8.6440,0.261844,0.058609,0.079322,0.105931
33116000,8.6440,0.261844,0.058609,0.079322,0.107815
33117000,8.6440,0.261844,0.058609,0.079322,0.107241
33118000,8.6440,0.261844,0.058609,0.079322,0.107801
33119000,8.6440,0.261844,0.058609,0.079322,0.107815
33120000,8.6440,0.261844,0.058609,0.079322,0.106522
33121000,8.6440,0.261844,0.058609,0.079322,0.108484
33122000,8.6440,0.261844,0.058609,0.079322,0.106600
33123000,8.6440,0.261844,0.058609,0.079322,0.107787
33124000,8.6440,0.261844,0.058609,0.079322,0.112357
33125000,8.6440,0.261844,0.058609,0.079322,0.114518
33126000,8.6440,0.261844,0.058609,0.079322,0.130507
33127000,8.6440,0.261844,0.058609,0.079322,0.250840
33128000,8.6440,0.261844,0.058609,0.079322,0.020064
33129000,8.6440,0.261844,0.058609,0.079322,0.046475
33130000,8.6440,0.261844,0.058609,0.079322,0.051178
33131000,8.6440,0.261844,0.058609,0.079322,0.045609
33132000,8.6440,0.261844,0.058609,0.079322,0.000228
33133000,8.6440,0.261844,0.058609,0.079322,0.009387
33134000,8.6440,0.261844,0.058609,0.079322,0.041016
33135000,8.6440,0.261844,0.058609,0.079322,0.081710
33136000,8.6440,0.261844,0.058609,0.079322,0.085660
33137000,8.6440,0.261844,0.058609,0.079322,0.103320
33138000,8.6440,0.261844,0.058609,0.079322,0.324983
33139000,8.6440,0.261844,0.058609,0.079322,0.217915
33140000,8.6440,0.261844,0.058609,0.079322,0.135734
33141000,8.6440,0.261844,0.058609,0.079322,0.115656
33142000,8.6440,0.261844,0.058609,0.079322,0.104922
33143000,8.6440,0.261844,0.058609,0.079322,0.112932
33144000,8.6440,0.261844,0.058609,0.079322,0.101980
33145000,8.6440,0.261844,0.058609,0.079322,0.092955
33146000,8.6440,0.261844,0.058609,0.079322,0.086016
33147000,8.6440,0.261844,0.058609,0.079322,0.087642
33148000,8.6440,0.261844,0.058609,0.079322,0.089892
33149000,8.6440,0.261844,0.058609,0.079322,0.086508
33150000,8.6440,0.261844,0.058609,0.079322,0.087309
33151000,8.6440,0.261844,0.058609,0.079322,0.088421
33152000,8.6440,0.261844,0.058609,0.079322,0.089329
33153000,8.6440,0.261844,0.058609,0.079322,0.094009
33154000,8.6440,0.261844,0.058609,0.079322,0.095289
33155000,8.6440,0.261844,0.058609,0.079322,0.095849
33156000,8.6440,0.261844,0.058609,0.079322,0.094432
33157000,8.6440,0.261844,0.058609,0.079322,0.100238
33158000,8.6440,0.261844,0.058609,0.079322,0.102763
33159000,8.6440,0.261844,0.058609,0.079322,0.107234
33160000,8.6440,0.261844,0.058609,0.079322,0.108183
33161000,8.6440,0.261844,0.058609,0.079322,0.106880
33162000,8.6440,0.261844,0.058609,0.079322,0.107772
33163000,8.6440,0.261844,0.058609,0.079322,0.107478
33164000,8.6440,0.261844,0.058609,0.079322,0.107542
33165000,8.6440,0.261844,0.058609,0.079322,0.108176
33166000,8.6440,0.261844,0.058609,0.079322,0.106211
33167000,8.6440,0.261844,0.058609,0.079322,0.109068
33168000,8.6440,0.261844,0.058609,0.079322,0.106873
33169000,8.6440,0.261844,0.058609,0.079322,0.107535
33170000,8.6440,0.261844,0.058609,0.079322,0.107542
33171000,8.6440,0.261844,0.058609,0.079322,0.106830
33172000,8.6440,0.261844,0.058609,0.079322,0.108831
33173000,8.6440,0.261844,0.058609,0.079322,0.106505
33174000,8.6440,0.261844,0.058609,0.079322,0.108126
33175000,8.6440,0.261844,0.058609,0.079322,0.106282
33176000,8.6440,0.261844,0.058609,0.079322,0.108752
33177000,8.6440,0.261844,0.058609,0.079322,0.106296
33178000,8.6440,0.261844,0.058609,0.079322,0.108370
33179000,8.6440,0.261844,0.058609,0.079322,0.106937
33180000,8.6440,0.261844,0.058609,0.079322,0.108105
33181000,8.6440,0.261844,0.058609,0.079322,0.106254
33182000,8.6440,0.261844,0.058609,0.079322,0.108140
33183000,8.6440,0.261844,0.058609,0.079322,0.107815
33184000,8.6440,0.261844,0.058609,0.079322,0.107499
33185000,8.6440,0.261844,0.058609,0.079322,0.106880
33186000,8.6440,0.261844,0.058609,0.079322,0.108133
33187000,8.6440,0.261844,0.058609,0.079322,0.106901
33188000,8.6440,0.261844,0.058609,0.079322,0.107801
33189000,8.6440,0.261844,0.058609,0.079322,0.109537
33190000,8.6440,0.261844,0.058609,0.079322,0.112618
33191000,8.6440,0.261844,0.058609,0.079322,0.115130
33192000,8.6440,0.261844,0.058609,0.079322,0.114151
33193000,8.6440,0.261844,0.058609,0.079322,0.115453
33194000,8.6440,0.261844,0.058609,0.079322,0.113835
33195000,8.6440,0.261844,0.058609,0.079322,0.115446
33196000,8.6440,0.261844,0.058609,0.079322,0.114490
33197000,8.6440,0.261844,0.058609,0.079322,0.114791
33198000,8.6440,0.261844,0.058609,0.079322,0.114798
33199000,8.6440,0.261844,0.058609,0.079322,0.114490
33200000,8.6440,0.261844,0.058609,0.079322,0.115425
33201000,8.6440,0.261844,0.058609,0.079322,0.114511
33202000,8.6440,0.261844,0.058609,0.079322,0.114165
33203000,8.6440,0.261844,0.058609,0.079322,0.115382
33204000,8.6440,0.261844,0.058609,0.079322,0.113287
33205000,8.6440,0.261844,0.058609,0.079322,0.116023
33206000,8.6440,0.261844,0.058609,0.079322,0.113920
33207000,8.6440,0.261844,0.058609,0.079322,0.115361
33208000,8.6440,0.261844,0.058609,0.079322,0.114186
33209000,8.6440,0.261844,0.058609,0.079322,0.115743
33210000,8.6440,0.261844,0.058609,0.079322,0.113538
33211000,8.6440,0.261844,0.058609,0.079322,0.116030
33212000,8.6440,0.261844,0.058609,0.079322,0.113258
33213000,8.6440,0.261844,0.058609,0.079322,0.116678
33214000,8.6440,0.261844,0.058609,0.079322,0.112639
33215000,8.6440,0.261844,0.058609,0.079322,0.116642
33216000,8.6440,0.261844,0.058609,0.079322,0.113531
33217000,8.6440,0.261844,0.058609,0.079322,0.115123
33218000,8.6440,0.261844,0.058609,0.079322,0.114848
33219000,8.6440,0.261844,0.058609,0.079322,0.113814
33220000,8.6440,0.261844,0.058609,0.079322,0.115468
33221000,8.6440,0.261844,0.058609,0.079322,0.114741
33222000,8.6440,0.261844,0.058609,0.079322,0.114540
33223000,8.6440,0.261844,0.058609,0.079322,0.115425
33224000,8.6440,0.261844,0.058609,0.079322,0.113863
33225000,8.6440,0.261844,0.058609,0.079322,0.115432
33226000,8.6440,0.261844,0.058609,0.079322,0.114777
33227000,8.6440,0.261844,0.058609,0.079322,0.114511
33228000,8.6440,0.261844,0.058609,0.079322,0.114806
33229000,8.6440,0.261844,0.058609,0.079322,0.114483
33230000,8.6440,0.261844,0.058609,0.079322,0.114813
33231000,8.6440,0.261844,0.058609,0.079322,0.115389
33232000,8.6440,0.261844,0.058609,0.079322,0.114540
33233000,8.6440,0.261844,0.058609,0.079322,0.114749
33234000,8.6440,0.261844,0.058609,0.079322,0.114532
33235000,8.6440,0.261844,0.058609,0.079322,0.114763
33236000,8.6440,0.261844,0.058609,0.079322,0.115439
33237000,8.6440,0.261844,0.058609,0.079322,0.113870
33238000,8.6440,0.261844,0.058609,0.079322,0.114798
33239000,8.6440,0.261844,0.058609,0.079322,0.115102
33240000,8.6440,0.261844,0.058609,0.079322,0.132930
33241000,8.6440,0.261844,0.058609,0.079322,0.230807
33242000,8.6440,0.261844,0.058609,0.079322,0.027900
33243000,8.6440,0.261844,0.058609,0.079322,0.051036
33244000,8.6440,0.261844,0.058609,0.079322,0.051100
33245000,8.6440,0.261844,0.058609,0.079322,0.051833
33246000,8.6440,0.261844,0.058609,0.079322,0.014658
33247000,8.6440,0.261844,0.058609,0.079322,0.014505
33248000,8.6440,0.261844,0.058609,0.079322,0.065516
33249000,8.6440,0.261844,0.058609,0.079322,0.103772
33250000,8.6440,0.261844,0.058609,0.079322,0.110907
33251000,8.6440,0.261844,0.058609,0.079322,0.067647
33252000,8.6440,0.261844,0.058609,0.079322,0.457706
33253000,8.6440,0.261844,0.058609,0.079322,0.119505
33254000,8.6440,0.261844,0.058609,0.079322,0.122700
33255000,8.6440,0.261844,0.058609,0.079322,0.101281
33256000,8.6440,0.261844,0.058609,0.079322,0.083165
33257000,8.6440,0.261844,0.058609,0.079322,0.080215
33258000,8.6440,0.261844,0.058609,0.079322,0.074150
33259000,8.6440,0.261844,0.058609,0.079322,0.065496
33260000,8.6440,0.261844,0.058609,0.079322,0.063952
33261000,8.6440,0.261844,0.058609,0.079322,0.066883
33262000,8.6440,0.261844,0.058609,0.079322,0.069740
33263000,8.6440,0.261844,0.058609,0.079322,0.068173
33264000,8.6440,0.261844,0.058609,0.079322,0.072861
33265000,8.6440,0.261844,0.058609,0.079322,0.076033
33266000,8.6440,0.261844,0.058609,0.079322,0.075840
33267000,8.6440,0.261844,0.058609,0.079322,0.073102
33268000,8.6440,0.261844,0.058609,0.079322,0.079891
33269000,8.6440,0.261844,0.058609,0.079322,0.079524
33270000,8.6440,0.261844,0.058609,0.079322,0.081996
33271000,8.6440,0.261844,0.058609,0.079322,0.080584
33272000,8.6440,0.261844,0.058609,0.079322,0.079540
33273000,8.6440,0.261844,0.058609,0.079322,0.080506
33274000,8.6440,0.261844,0.058609,0.079322,0.082008
33275000,8.6440,0.261844,0.058609,0.079322,0.079253
33276000,8.6440,0.261844,0.058609,0.079322,0.082941
33277000,8.6440,0.261844,0.058609,0.079322,0.085128
33278000,8.6440,0.261844,0.058609,0.079322,0.087741
33279000,8.6440,0.261844,0.058609,0.079322,0.086875
33280000,8.6440,0.261844,0.058609,0.079322,0.085838
33281000,8.6440,0.261844,0.058609,0.079322,0.088163
33282000,8.6440,0.261844,0.058609,0.079322,0.085593
33283000,8.6440,0.261844,0.058609,0.079322,0.087164
33284000,8.6440,0.261844,0.058609,0.079322,0.086270
33285000,8.6440,0.261844,0.058609,0.079322,0.087119
33286000,8.6440,0.261844,0.058609,0.079322,0.086708
33287000,8.6440,0.261844,0.058609,0.079322,0.095054
33288000,8.6440,0.261844,0.058609,0.079322,0.101776
33289000,8.6440,0.261844,0.058609,0.079322,0.098948
33290000,8.6440,0.261844,0.058609,0.079322,0.102099
33291000,8.6440,0.261844,0.058609,0.079322,0.099574
33292000,8.6440,0.261844,0.058609,0.079322,0.101171
33293000,8.6440,0.261844,0.058609,0.079322,0.100495
33294000,8.6440,0.261844,0.058609,0.079322,0.100236
33295000,8.6440,0.261844,0.058609,0.079322,0.101458
33296000,8.6440,0.261844,0.058609,0.079322,0.098675
33297000,8.6440,0.261844,0.058609,0.079322,0.102078
33298000,8.6440,0.261844,0.058609,0.079322,0.100509
33299000,8.6440,0.261844,0.058609,0.079322,0.100229
33300000,8.6440,0.261844,0.058609,0.079322,0.102281
33301000,8.6440,0.261844,0.058609,0.079322,0.107241
33302000,8.6440,0.261844,0.058609,0.079322,0.107189
33303000,8.6440,0.261844,0.058609,0.079322,0.108767
33304000,8.6440,0.261844,0.058609,0.079322,0.106275
33305000,8.6440,0.261844,0.058609,0.079322,0.109040
33306000,8.6440,0.261844,0.058609,0.079322,0.106009
33307000,8.6440,0.261844,0.058609,0.079322,0.109047
33308000,8.6440,0.261844,0.058609,0.079322,0.106657
33309000,8.6440,0.261844,0.058609,0.079322,0.108378
33310000,8.6440,0.261844,0.058609,0.079322,0.107210
33311000,8.6440,0.261844,0.058609,0.079322,0.107205
33312000,8.6440,0.261844,0.058609,0.079322,0.107844
33313000,8.6440,0.261844,0.058609,0.079322,0.107205
33314000,8.6440,0.261844,0.058609,0.079322,0.107837
33315000,8.6440,0.261844,0.058609,0.079322,0.108774
33316000,8.6440,0.261844,0.058609,0.079322,0.106268
33317000,8.6440,0.261844,0.058609,0.079322,0.109047
33318000,8.6440,0.261844,0.058609,0.079322,0.105383
33319000,8.6440,0.261844,0.058609,0.079322,0.109666
33320000,8.6440,0.261844,0.058609,0.079322,0.106650
33321000,8.6440,0.261844,0.058609,0.079322,0.108392
33322000,8.6440,0.261844,0.058609,0.079322,0.107189
33323000,8.6440,0.261844,0.058609,0.079322,0.107860
33324000,8.6440,0.261844,0.058609,0.079322,0.107189
33325000,8.6440,0.261844,0.058609,0.079322,0.107846
33326000,8.6440,0.261844,0.058609,0.079322,0.107196
33327000,8.6440,0.261844,0.058609,0.079322,0.108420
33328000,8.6440,0.261844,0.058609,0.079322,0.108680
33329000,8.6440,0.261844,0.058609,0.079322,0.112582
33330000,8.6440,0.261844,0.058609,0.079322,0.114532
33331000,8.6440,0.261844,0.058609,0.079322,0.114791
33332000,8.6440,0.261844,0.058609,0.079322,0.114525
33333000,8.6440,0.261844,0.058609,0.079322,0.115403
33334000,8.6440,0.261844,0.058609,0.079322,0.114193
33335000,8.6440,0.261844,0.058609,0.079322,0.115123
33336000,8.6440,0.261844,0.058609,0.079322,0.114172
33337000,8.6440,0.261844,0.058609,0.079322,0.115757
33338000,8.6440,0.261844,0.058609,0.079322,0.114208
33339000,8.6440,0.261844,0.058609,0.079322,0.115994
33340000,8.6440,0.261844,0.058609,0.079322,0.113301
33341000,8.6440,0.261844,0.058609,0.079322,0.116044
33342000,8.6440,0.261844,0.058609,0.079322,0.113920
33343000,8.6440,0.261844,0.058609,0.079322,0.114749
33344000,8.6440,0.261844,0.058609,0.079322,0.115187
33345000,8.6440,0.261844,0.058609,0.079322,0.114784
33346000,8.6440,0.261844,0.058609,0.079322,0.114784
33347000,8.6440,0.261844,0.058609,0.079322,0.114490
33348000,8.6440,0.261844,0.058609,0.079322,0.115460
33349000,8.6440,0.261844,0.058609,0.079322,0.114504
33350000,8.6440,0.261844,0.058609,0.079322,0.114813
33351000,8.6440,0.261844,0.058609,0.079322,0.115396
33352000,8.6440,0.261844,0.058609,0.079322,0.114540
33353000,8.6440,0.261844,0.058609,0.079322,0.114784
33354000,8.6440,0.261844,0.058609,0.079322,0.113920
33355000,8.6440,0.261844,0.058609,0.079322,0.116016
33356000,8.6440,0.261844,0.058609,0.079322,0.114561
33357000,8.6440,0.261844,0.058609,0.079322,0.115382
33358000,8.6440,0.261844,0.058609,0.079322,0.114151
33359000,8.6440,0.261844,0.058609,0.079322,0.115159
33360000,8.6440,0.261844,0.058609,0.079322,0.114813
33361000,8.6440,0.261844,0.058609,0.079322,0.115138
33362000,8.6440,0.261844,0.058609,0.079322,0.114151
33363000,8.6440,0.261844,0.058609,0.079322,0.115439
33364000,8.6440,0.261844,0.058609,0.079322,0.114532
33365000,8.6440,0.261844,0.058609,0.079322,0.113517
33366000,8.6440,0.261844,0.058609,0.079322,0.115764
33367000,8.6440,0.261844,0.058609,0.079322,0.114208
33368000,8.6440,0.261844,0.058609,0.079322,0.116023
33369000,8.6440,0.261844,0.058609,0.079322,0.113265
33370000,8.6440,0.261844,0.058609,0.079322,0.116671
33371000,8.6440,0.261844,0.058609,0.079322,0.113287
33372000,8.6440,0.261844,0.058609,0.079322,0.116037
33373000,8.6440,0.261844,0.058609,0.079322,0.113899
33374000,8.6440,0.261844,0.058609,0.079322,0.116037
33375000,8.6440,0.261844,0.058609,0.079322,0.114200
33376000,8.6440,0.261844,0.058609,0.079322,0.115116
33377000,8.6440,0.261844,0.058609,0.079322,0.114172
33378000,8.6440,0.261844,0.058609,0.079322,0.115130
33379000,8.6440,0.261844,0.058609,0.079322,0.114841
33380000,8.6440,0.261844,0.058609,0.079322,0.114727
33381000,8.6440,0.261844,0.058609,0.079322,0.114554
33382000,8.6440,0.261844,0.058609,0.079322,0.115418
33383000,8.6440,0.261844,0.058609,0.079322,0.114547
33384000,8.6440,0.261844,0.058609,0.079322,0.114741
33385000,8.6440,0.261844,0.058609,0.079322,0.115194
33386000,8.6440,0.261844,0.058609,0.079322,0.114777
33387000,8.6440,0.261844,0.058609,0.079322,0.114193
33388000,8.6440,0.261844,0.058609,0.079322,0.115095
33389000,8.6440,0.261844,0.058609,0.079322,0.114834
33390000,8.6440,0.261844,0.058609,0.079322,0.115130
33391000,8.6440,0.261844,0.058609,0.079322,0.114193
33392000,8.6440,0.261844,0.058609,0.079322,0.116016
33393000,8.6440,0.261844,0.058609,0.079322,0.113913
33394000,8.6440,0.261844,0.058609,0.079322,0.116030
33395000,8.6440,0.261844,0.058609,0.079322,0.113287
33396000,8.6440,0.261844,0.058609,0.079322,0.115389
33397000,8.6440,0.261844,0.058609,0.079322,0.115202
33398000,8.6440,0.261844,0.058609,0.079322,0.114763
33399000,8.6440,0.261844,0.058609,0.079322,0.114777
33400000,8.6440,0.261844,0.058609,0.079322,0.114518
33401000,8.6440,0.261844,0.058609,0.079322,0.114827
33402000,8.6440,0.261844,0.058609,0.079322,0.115138
33403000,8.6440,0.261844,0.058609,0.079322,0.113524
33404000,8.6440,0.261844,0.058609,0.079322,0.116678
33405000,8.6440,0.261844,0.058609,0.079322,0.113287
33406000,8.6440,0.261844,0.058609,0.079322,0.116016
33407000,8.6440,0.261844,0.058609,0.079322,0.113272
33408000,8.6440,0.261844,0.058609,0.079322,0.116671
33409000,8.6440,0.261844,0.058609,0.079322,0.113574
33410000,8.6440,0.261844,0.058609,0.079322,0.115116
33411000,8.6440,0.261844,0.058609,0.079322,0.114813
33412000,8.6440,0.261844,0.058609,0.079322,0.114511
33413000,8.6440,0.261844,0.058609,0.079322,0.114806
33414000,8.6440,0.261844,0.058609,0.079322,0.115138
33415000,8.6440,0.261844,0.058609,0.079322,0.114791
33416000,8.6440,0.261844,0.058609,0.079322,0.115432
33417000,8.6440,0.261844,0.058609,0.079322,0.114518
33418000,8.6440,0.261844,0.058609,0.079322,0.114763
33419000,8.6440,0.261844,0.058609,0.079322,0.114547
33420000,8.6440,0.261844,0.058609,0.079322,0.115425
33421000,8.6440,0.261844,0.058609,0.079322,0.114777
33422000,8.6440,0.261844,0.058609,0.079322,0.114511
33423000,8.6440,0.261844,0.058609,0.079322,0.114841
33424000,8.6440,0.261844,0.058609,0.079322,0.115130
33425000,8.6440,0.261844,0.058609,0.079322,0.114151
33426000,8.6440,0.261844,0.058609,0.079322,0.115785
33427000,8.6440,0.261844,0.058609,0.079322,0.114158
33428000,8.6440,0.261844,0.058609,0.079322,0.115432
33429000,8.6440,0.261844,0.058609,0.079322,0.113870
33430000,8.6440,0.261844,0.058609,0.079322,0.116058
33431000,8.6440,0.261844,0.058609,0.079322,0.113899
33432000,8.6440,0.261844,0.058609,0.079322,0.103093
33433000,8.6440,0.261844,0.058609,0.079322,0.248369
33434000,8.6440,0.261844,0.058609,0.079322,0.028652
33435000,8.6440,0.261844,0.058609,0.079322,0.052613
33436000,8.6440,0.261844,0.058609,0.079322,0.052727
33437000,8.6440,0.261844,0.058609,0.079322,0.047051
33438000,8.6440,0.261844,0.058609,0.079322,0.007987
33439000,8.6440,0.261844,0.058609,0.079322,0.009346
33440000,8.6440,0.261844,0.058609,0.079322,0.058745
33441000,8.6440,0.261844,0.058609,0.079322,0.081119
33442000,8.6440,0.261844,0.058609,0.079322,0.090173
33443000,8.6440,0.261844,0.058609,0.079322,0.079129
33444000,8.6440,0.261844,0.058609,0.079322,0.463899
33445000,8.6440,0.261844,0.058609,0.079322,0.122962
33446000,8.6440,0.261844,0.058609,0.079322,0.122708
33447000,8.6440,0.261844,0.058609,0.079322,0.129409
33448000,8.6440,0.261844,0.058609,0.079322,0.110951
33449000,8.6440,0.261844,0.058609,0.079322,0.100929
33450000,8.6440,0.261844,0.058609,0.079322,0.100735
33451000,8.6440,0.261844,0.058609,0.079322,0.082060
33452000,8.6440,0.261844,0.058609,0.079322,0.081454
33453000,8.6440,0.261844,0.058609,0.079322,0.078846
33454000,8.6440,0.261844,0.058609,0.079322,0.082625
33455000,8.6440,0.261844,0.058609,0.079322,0.083873
33456000,8.6440,0.261844,0.058609,0.079322,0.081590
33457000,8.6440,0.261844,0.058609,0.079322,0.084245
33458000,8.6440,0.261844,0.058609,0.079322,0.083799
33459000,8.6440,0.261844,0.058609,0.079322,0.081258
33460000,8.6440,0.261844,0.058609,0.079322,0.083664
33461000,8.6440,0.261844,0.058609,0.079322,0.085309
33462000,8.6440,0.261844,0.058609,0.079322,0.080836
33463000,8.6440,0.261844,0.058609,0.079322,0.083529
33464000,8.6440,0.261844,0.058609,0.079322,0.084371
33465000,8.6440,0.261844,0.058609,0.079322,0.090908
33466000,8.6440,0.261844,0.058609,0.079322,0.096300
33467000,8.6440,0.261844,0.058609,0.079322,0.094463
33468000,8.6440,0.261844,0.058609,0.079322,0.097311
33469000,8.6440,0.261844,0.058609,0.079322,0.101216
33470000,8.6440,0.261844,0.058609,0.079322,0.102562
33471000,8.6440,0.261844,0.058609,0.079322,0.106200
33472000,8.6440,0.261844,0.058609,0.079322,0.106543
33473000,8.6440,0.261844,0.058609,0.079322,0.107808
33474000,8.6440,0.261844,0.058609,0.079322,0.108752
33475000,8.6440,0.261844,0.058609,0.079322,0.107808
33476000,8.6440,0.261844,0.058609,0.079322,0.108449
33477000,8.6440,0.261844,0.058609,0.079322,0.107528
