Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65093000,8.6440,0.261844,0.058609,0.079322,0.114215
65094000,8.6440,0.261844,0.058609,0.079322,0.115980
65095000,8.6440,0.261844,0.058609,0.079322,0.113301
65096000,8.6440,0.261844,0.058609,0.079322,0.116656
65097000,8.6440,0.261844,0.058609,0.079322,0.112632
65098000,8.6440,0.261844,0.058609,0.079322,0.116663
65099000,8.6440,0.261844,0.058609,0.079322,0.113546
65100000,8.6440,0.261844,0.058609,0.079322,0.115728
65101000,8.6440,0.261844,0.058609,0.079322,0.113574
65102000,8.6440,0.261844,0.058609,0.079322,0.115095
65103000,8.6440,0.261844,0.058609,0.079322,0.114208
65104000,8.6440,0.261844,0.058609,0.079322,0.116001
65105000,8.6440,0.261844,0.058609,0.079322,0.113294
65106000,8.6440,0.261844,0.058609,0.079322,0.115987
65107000,8.6440,0.261844,0.058609,0.079322,0.113308
65108000,8.6440,0.261844,0.058609,0.079322,0.115973
65109000,8.6440,0.261844,0.058609,0.079322,0.114236
65110000,8.6440,0.261844,0.058609,0.079322,0.115074
65111000,8.6440,0.261844,0.058609,0.079322,0.114215
65112000,8.6440,0.261844,0.058609,0.079322,0.115707
65113000,8.6440,0.261844,0.058609,0.079322,0.113581
65114000,8.6440,0.261844,0.058609,0.079322,0.116656
65115000,8.6440,0.261844,0.058609,0.079322,0.112632
65116000,8.6440,0.261844,0.058609,0.079322,0.116656
65117000,8.6440,0.261844,0.058609,0.079322,0.113280
65118000,8.6440,0.261844,0.058609,0.079322,0.116009
65119000,8.6440,0.261844,0.058609,0.079322,0.114222
65120000,8.6440,0.261844,0.058609,0.079322,0.115059
65121000,8.6440,0.261844,0.058609,0.079322,0.125888
65122000,8.6440,0.261844,0.058609,0.079322,0.231319
65123000,8.6440,0.261844,0.058609,0.079322,0.020064
65124000,8.6440,0.261844,0.058609,0.079322,0.048031
65125000,8.6440,0.261844,0.058609,0.079322,0.051171
65126000,8.6440,0.261844,0.058609,0.079322,0.044096
65127000,8.6440,0.261844,0.058609,0.079322,0.018208
65128000,8.6440,0.261844,0.058609,0.079322,0.027612
65129000,8.6440,0.261844,0.058609,0.079322,0.054943
65130000,8.6440,0.261844,0.058609,0.079322,0.092346
65131000,8.6440,0.261844,0.058609,0.079322,0.095593
65132000,8.6440,0.261844,0.058609,0.079322,0.085810
65133000,8.6440,0.261844,0.058609,0.079322,0.417514
65134000,8.6440,0.261844,0.058609,0.079322,0.135432
65135000,8.6440,0.261844,0.058609,0.079322,0.129008
65136000,8.6440,0.261844,0.058609,0.079322,0.099653
65137000,8.6440,0.261844,0.058609,0.079322,0.098900
65138000,8.6440,0.261844,0.058609,0.079322,0.084569
65139000,8.6440,0.261844,0.058609,0.079322,0.070538
65140000,8.6440,0.261844,0.058609,0.079322,0.059707
65141000,8.6440,0.261844,0.058609,0.079322,0.057786
65142000,8.6440,0.261844,0.058609,0.079322,0.057349
65143000,8.6440,0.261844,0.058609,0.079322,0.063768
65144000,8.6440,0.261844,0.058609,0.079322,0.072799
65145000,8.6440,0.261844,0.058609,0.079322,0.062367
65146000,8.6440,0.261844,0.058609,0.079322,0.060865
65147000,8.6440,0.261844,0.058609,0.079322,0.055479
65148000,8.6440,0.261844,0.058609,0.079322,0.061002
65149000,8.6440,0.261844,0.058609,0.079322,0.062376
65150000,8.6440,0.261844,0.058609,0.079322,0.062764
65151000,8.6440,0.261844,0.058609,0.079322,0.055171
65152000,8.6440,0.261844,0.058609,0.079322,0.062293
65153000,8.6440,0.261844,0.058609,0.079322,0.071723
65154000,8.6440,0.261844,0.058609,0.079322,0.079441
65155000,8.6440,0.261844,0.058609,0.079322,0.074946
65156000,8.6440,0.261844,0.058609,0.079322,0.084400
65157000,8.6440,0.261844,0.058609,0.079322,0.076242
65158000,8.6440,0.261844,0.058609,0.079322,0.082017
65159000,8.6440,0.261844,0.058609,0.079322,0.080273
65160000,8.6440,0.261844,0.058609,0.079322,0.078432
65161000,8.6440,0.261844,0.058609,0.079322,0.079308
65162000,8.6440,0.261844,0.058609,0.079322,0.078899
65163000,8.6440,0.261844,0.058609,0.079322,0.077113
65164000,8.6440,0.261844,0.058609,0.079322,0.081102
65165000,8.6440,0.261844,0.058609,0.079322,0.076083
65166000,8.6440,0.261844,0.058609,0.079322,0.080489
65167000,8.6440,0.261844,0.058609,0.079322,0.075796
65168000,8.6440,0.261844,0.058609,0.079322,0.079799
65169000,8.6440,0.261844,0.058609,0.079322,0.077212
65170000,8.6440,0.261844,0.058609,0.079322,0.079778
65171000,8.6440,0.261844,0.058609,0.079322,0.076781
65172000,8.6440,0.261844,0.058609,0.079322,0.080088
65173000,8.6440,0.261844,0.058609,0.079322,0.077832
65174000,8.6440,0.261844,0.058609,0.079322,0.078560
65175000,8.6440,0.261844,0.058609,0.079322,0.077364
65176000,8.6440,0.261844,0.058609,0.079322,0.080209
65177000,8.6440,0.261844,0.058609,0.079322,0.077400
65178000,8.6440,0.261844,0.058609,0.079322,0.078935
65179000,8.6440,0.261844,0.058609,0.079322,0.076688
65180000,8.6440,0.261844,0.058609,0.079322,0.080553
65181000,8.6440,0.261844,0.058609,0.079322,0.077077
65182000,8.6440,0.261844,0.058609,0.079322,0.079222
65183000,8.6440,0.261844,0.058609,0.079322,0.077718
65184000,8.6440,0.261844,0.058609,0.079322,0.079222
65185000,8.6440,0.261844,0.058609,0.079322,0.078033
65186000,8.6440,0.261844,0.058609,0.079322,0.078669
65187000,8.6440,0.261844,0.058609,0.079322,0.078912
65188000,8.6440,0.261844,0.058609,0.079322,0.078050
65189000,8.6440,0.261844,0.058609,0.079322,0.083851
65190000,8.6440,0.261844,0.058609,0.079322,0.084665
65191000,8.6440,0.261844,0.058609,0.079322,0.084032
65192000,8.6440,0.261844,0.058609,0.079322,0.087219
65193000,8.6440,0.261844,0.058609,0.079322,0.083450
65194000,8.6440,0.261844,0.058609,0.079322,0.086175
65195000,8.6440,0.261844,0.058609,0.079322,0.086198
65196000,8.6440,0.261844,0.058609,0.079322,0.084765
65197000,8.6440,0.261844,0.058609,0.079322,0.086125
65198000,8.6440,0.261844,0.058609,0.079322,0.083780
65199000,8.6440,0.261844,0.058609,0.079322,0.087803
65200000,8.6440,0.261844,0.058609,0.079322,0.086004
65201000,8.6440,0.261844,0.058609,0.079322,0.084917
65202000,8.6440,0.261844,0.058609,0.079322,0.085866
65203000,8.6440,0.261844,0.058609,0.079322,0.085320
65204000,8.6440,0.261844,0.058609,0.079322,0.085304
65205000,8.6440,0.261844,0.058609,0.079322,0.087228
65206000,8.6440,0.261844,0.058609,0.079322,0.083038
65207000,8.6440,0.261844,0.058609,0.079322,0.088422
65208000,8.6440,0.261844,0.058609,0.079322,0.082815
65209000,8.6440,0.261844,0.058609,0.079322,0.087703
65210000,8.6440,0.261844,0.058609,0.079322,0.085088
65211000,8.6440,0.261844,0.058609,0.079322,0.085861
65212000,8.6440,0.261844,0.058609,0.079322,0.085375
65213000,8.6440,0.261844,0.058609,0.079322,0.085833
65214000,8.6440,0.261844,0.058609,0.079322,0.085095
65215000,8.6440,0.261844,0.058609,0.079322,0.086818
65216000,8.6440,0.261844,0.058609,0.079322,0.083081
65217000,8.6440,0.261844,0.058609,0.079322,0.089388
65218000,8.6440,0.261844,0.058609,0.079322,0.083116
65219000,8.6440,0.261844,0.058609,0.079322,0.091206
65220000,8.6440,0.261844,0.058609,0.079322,0.093844
65221000,8.6440,0.261844,0.058609,0.079322,0.105190
65222000,8.6440,0.261844,0.058609,0.079322,0.105649
65223000,8.6440,0.261844,0.058609,0.079322,0.109666
65224000,8.6440,0.261844,0.058609,0.079322,0.104728
65225000,8.6440,0.261844,0.058609,0.079322,0.110271
65226000,8.6440,0.261844,0.058609,0.079322,0.106059
65227000,8.6440,0.261844,0.058609,0.079322,0.107723
65228000,8.6440,0.261844,0.058609,0.079322,0.107224
65229000,8.6440,0.261844,0.058609,0.079322,0.107782
65230000,8.6440,0.261844,0.058609,0.079322,0.106339
65231000,8.6440,0.261844,0.058609,0.079322,0.108437
65232000,8.6440,0.261844,0.058609,0.079322,0.105691
65233000,8.6440,0.261844,0.058609,0.079322,0.109623
65234000,8.6440,0.261844,0.058609,0.079322,0.105397
65235000,8.6440,0.261844,0.058609,0.079322,0.109652
65236000,8.6440,0.261844,0.058609,0.079322,0.105656
65237000,8.6440,0.261844,0.058609,0.079322,0.108702
65238000,8.6440,0.261844,0.058609,0.079322,0.106619
65239000,8.6440,0.261844,0.058609,0.079322,0.108429
65240000,8.6440,0.261844,0.058609,0.079322,0.106598
65241000,8.6440,0.261844,0.058609,0.079322,0.109336
65242000,8.6440,0.261844,0.058609,0.079322,0.105684
65243000,8.6440,0.261844,0.058609,0.079322,0.108983
65244000,8.6440,0.261844,0.058609,0.079322,0.105418
65245000,8.6440,0.261844,0.058609,0.079322,0.108983
65246000,8.6440,0.261844,0.058609,0.079322,0.107333
65247000,8.6440,0.261844,0.058609,0.079322,0.107096
65248000,8.6440,0.261844,0.058609,0.079322,0.107801
65249000,8.6440,0.261844,0.058609,0.079322,0.107219
65250000,8.6440,0.261844,0.058609,0.079322,0.107822
65251000,8.6440,0.261844,0.058609,0.079322,0.107492
65252000,8.6440,0.261844,0.058609,0.079322,0.106866
65253000,8.6440,0.261844,0.058609,0.079322,0.109075
65254000,8.6440,0.261844,0.058609,0.079322,0.106002
65255000,8.6440,0.261844,0.058609,0.079322,0.108370
65256000,8.6440,0.261844,0.058609,0.079322,0.106887
65257000,8.6440,0.261844,0.058609,0.079322,0.110273
65258000,8.6440,0.261844,0.058609,0.079322,0.114827
65259000,8.6440,0.261844,0.058609,0.079322,0.113216
65260000,8.6440,0.261844,0.058609,0.079322,0.115446
65261000,8.6440,0.261844,0.058609,0.079322,0.114763
65262000,8.6440,0.261844,0.058609,0.079322,0.113892
65263000,8.6440,0.261844,0.058609,0.079322,0.116037
65264000,8.6440,0.261844,0.058609,0.079322,0.113251
65265000,8.6440,0.261844,0.058609,0.079322,0.115432
65266000,8.6440,0.261844,0.058609,0.079322,0.114777
65267000,8.6440,0.261844,0.058609,0.079322,0.114511
65268000,8.6440,0.261844,0.058609,0.079322,0.114791
65269000,8.6440,0.261844,0.058609,0.079322,0.114497
65270000,8.6440,0.261844,0.058609,0.079322,0.114172
65271000,8.6440,0.261844,0.058609,0.079322,0.116037
65272000,8.6440,0.261844,0.058609,0.079322,0.113885
65273000,8.6440,0.261844,0.058609,0.079322,0.115396
65274000,8.6440,0.261844,0.058609,0.079322,0.113899
65275000,8.6440,0.261844,0.058609,0.079322,0.115375
65276000,8.6440,0.261844,0.058609,0.079322,0.114827
65277000,8.6440,0.261844,0.058609,0.079322,0.113870
65278000,8.6440,0.261844,0.058609,0.079322,0.115418
65279000,8.6440,0.261844,0.058609,0.079322,0.114490
65280000,8.6440,0.261844,0.058609,0.079322,0.114784
65281000,8.6440,0.261844,0.058609,0.079322,0.115446
65282000,8.6440,0.261844,0.058609,0.079322,0.113842
65283000,8.6440,0.261844,0.058609,0.079322,0.114827
65284000,8.6440,0.261844,0.058609,0.079322,0.115109
65285000,8.6440,0.261844,0.058609,0.079322,0.113251
65286000,8.6440,0.261844,0.058609,0.079322,0.114454
65287000,8.6440,0.261844,0.058609,0.079322,0.114834
65288000,8.6440,0.261844,0.058609,0.079322,0.114454
65289000,8.6440,0.261844,0.058609,0.079322,0.114820
65290000,8.6440,0.261844,0.058609,0.079322,0.115382
65291000,8.6440,0.261844,0.058609,0.079322,0.113287
65292000,8.6440,0.261844,0.058609,0.079322,0.116678
65293000,8.6440,0.261844,0.058609,0.079322,0.112610
65294000,8.6440,0.261844,0.058609,0.079322,0.116663
65295000,8.6440,0.261844,0.058609,0.079322,0.113538
65296000,8.6440,0.261844,0.058609,0.079322,0.115130
65297000,8.6440,0.261844,0.058609,0.079322,0.113574
65298000,8.6440,0.261844,0.058609,0.079322,0.115707
65299000,8.6440,0.261844,0.058609,0.079322,0.114222
65300000,8.6440,0.261844,0.058609,0.079322,0.115980
65301000,8.6440,0.261844,0.058609,0.079322,0.113308
65302000,8.6440,0.261844,0.058609,0.079322,0.116001
65303000,8.6440,0.261844,0.058609,0.079322,0.113287
65304000,8.6440,0.261844,0.058609,0.079322,0.116016
65305000,8.6440,0.261844,0.058609,0.079322,0.114186
65306000,8.6440,0.261844,0.058609,0.079322,0.115095
65307000,8.6440,0.261844,0.058609,0.079322,0.114193
65308000,8.6440,0.261844,0.058609,0.079322,0.115743
65309000,8.6440,0.261844,0.058609,0.079322,0.113538
65310000,8.6440,0.261844,0.058609,0.079322,0.116663
65311000,8.6440,0.261844,0.058609,0.079322,0.112646
65312000,8.6440,0.261844,0.058609,0.079322,0.116016
65313000,8.6440,0.261844,0.058609,0.079322,0.113899
65314000,8.6440,0.261844,0.058609,0.079322,0.115382
65315000,8.6440,0.261844,0.058609,0.079322,0.114848
65316000,8.6440,0.261844,0.058609,0.079322,0.113821
65317000,8.6440,0.261844,0.058609,0.079322,0.115468
65318000,8.6440,0.261844,0.058609,0.079322,0.114476
65319000,8.6440,0.261844,0.058609,0.079322,0.114806
65320000,8.6440,0.261844,0.058609,0.079322,0.115411
65321000,8.6440,0.261844,0.058609,0.079322,0.113870
65322000,8.6440,0.261844,0.058609,0.079322,0.115432
65323000,8.6440,0.261844,0.058609,0.079322,0.114511
65324000,8.6440,0.261844,0.058609,0.079322,0.114770
65325000,8.6440,0.261844,0.058609,0.079322,0.114813
65326000,8.6440,0.261844,0.058609,0.079322,0.114468
65327000,8.6440,0.261844,0.058609,0.079322,0.114806
65328000,8.6440,0.261844,0.058609,0.079322,0.114518
65329000,8.6440,0.261844,0.058609,0.079322,0.114777
65330000,8.6440,0.261844,0.058609,0.079322,0.114777
65331000,8.6440,0.261844,0.058609,0.079322,0.113892
65332000,8.6440,0.261844,0.058609,0.079322,0.115375
65333000,8.6440,0.261844,0.058609,0.079322,0.114186
65334000,8.6440,0.261844,0.058609,0.079322,0.114511
65335000,8.6440,0.261844,0.058609,0.079322,0.115425
65336000,8.6440,0.261844,0.058609,0.079322,0.113863
65337000,8.6440,0.261844,0.058609,0.079322,0.115411
65338000,8.6440,0.261844,0.058609,0.079322,0.114763
65339000,8.6440,0.261844,0.058609,0.079322,0.113899
65340000,8.6440,0.261844,0.058609,0.079322,0.116073
65341000,8.6440,0.261844,0.058609,0.079322,0.113216
65342000,8.6440,0.261844,0.058609,0.079322,0.116065
65343000,8.6440,0.261844,0.058609,0.079322,0.114136
65344000,8.6440,0.261844,0.058609,0.079322,0.115138
65345000,8.6440,0.261844,0.058609,0.079322,0.114827
65346000,8.6440,0.261844,0.058609,0.079322,0.113835
65347000,8.6440,0.261844,0.058609,0.079322,0.115453
65348000,8.6440,0.261844,0.058609,0.079322,0.114756
65349000,8.6440,0.261844,0.058609,0.079322,0.114518
65350000,8.6440,0.261844,0.058609,0.079322,0.114798
65351000,8.6440,0.261844,0.058609,0.079322,0.114490
65352000,8.6440,0.261844,0.058609,0.079322,0.114144
65353000,8.6440,0.261844,0.058609,0.079322,0.114217
65354000,8.6440,0.261844,0.058609,0.079322,0.114179
65355000,8.6440,0.261844,0.058609,0.079322,0.116023
65356000,8.6440,0.261844,0.058609,0.079322,0.113913
65357000,8.6440,0.261844,0.058609,0.079322,0.115375
65358000,8.6440,0.261844,0.058609,0.079322,0.113899
65359000,8.6440,0.261844,0.058609,0.079322,0.115382
65360000,8.6440,0.261844,0.058609,0.079322,0.114208
65361000,8.6440,0.261844,0.058609,0.079322,0.115109
65362000,8.6440,0.261844,0.058609,0.079322,0.114179
65363000,8.6440,0.261844,0.058609,0.079322,0.115714
65364000,8.6440,0.261844,0.058609,0.079322,0.113567
65365000,8.6440,0.261844,0.058609,0.079322,0.116051
65366000,8.6440,0.261844,0.058609,0.079322,0.112618
65367000,8.6440,0.261844,0.058609,0.079322,0.116663
65368000,8.6440,0.261844,0.058609,0.079322,0.113272
65369000,8.6440,0.261844,0.058609,0.079322,0.116009
65370000,8.6440,0.261844,0.058609,0.079322,0.114215
65371000,8.6440,0.261844,0.058609,0.079322,0.115074
65372000,8.6440,0.261844,0.058609,0.079322,0.114229
65373000,8.6440,0.261844,0.058609,0.079322,0.115714
65374000,8.6440,0.261844,0.058609,0.079322,0.113567
65375000,8.6440,0.261844,0.058609,0.079322,0.115994
65376000,8.6440,0.261844,0.058609,0.079322,0.113294
65377000,8.6440,0.261844,0.058609,0.079322,0.116016
65378000,8.6440,0.261844,0.058609,0.079322,0.113920
65379000,8.6440,0.261844,0.058609,0.079322,0.115361
65380000,8.6440,0.261844,0.058609,0.079322,0.114186
65381000,8.6440,0.261844,0.058609,0.079322,0.115109
65382000,8.6440,0.261844,0.058609,0.079322,0.114179
65383000,8.6440,0.261844,0.058609,0.079322,0.115389
65384000,8.6440,0.261844,0.058609,0.079322,0.113892
65385000,8.6440,0.261844,0.058609,0.079322,0.115425
65386000,8.6440,0.261844,0.058609,0.079322,0.113899
65387000,8.6440,0.261844,0.058609,0.079322,0.115389
65388000,8.6440,0.261844,0.058609,0.079322,0.114777
65389000,8.6440,0.261844,0.058609,0.079322,0.114511
65390000,8.6440,0.261844,0.058609,0.079322,0.115453
65391000,8.6440,0.261844,0.058609,0.079322,0.113828
65392000,8.6440,0.261844,0.058609,0.079322,0.115460
65393000,8.6440,0.261844,0.058609,0.079322,0.114741
65394000,8.6440,0.261844,0.058609,0.079322,0.114547
65395000,8.6440,0.261844,0.058609,0.079322,0.115403
65396000,8.6440,0.261844,0.058609,0.079322,0.113863
65397000,8.6440,0.261844,0.058609,0.079322,0.114820
65398000,8.6440,0.261844,0.058609,0.079322,0.114763
65399000,8.6440,0.261844,0.058609,0.079322,0.114525
65400000,8.6440,0.261844,0.058609,0.079322,0.114144
65401000,8.6440,0.261844,0.058609,0.079322,0.115123
65402000,8.6440,0.261844,0.058609,0.079322,0.114186
65403000,8.6440,0.261844,0.058609,0.079322,0.115396
65404000,8.6440,0.261844,0.058609,0.079322,0.114532
65405000,8.6440,0.261844,0.058609,0.079322,0.114756
65406000,8.6440,0.261844,0.058609,0.079322,0.114525
65407000,8.6440,0.261844,0.058609,0.079322,0.114770
65408000,8.6440,0.261844,0.058609,0.079322,0.114813
65409000,8.6440,0.261844,0.058609,0.079322,0.114497
65410000,8.6440,0.261844,0.058609,0.079322,0.114791
65411000,8.6440,0.261844,0.058609,0.079322,0.115116
65412000,8.6440,0.261844,0.058609,0.079322,0.114165
65413000,8.6440,0.261844,0.058609,0.079322,0.116058
65414000,8.6440,0.261844,0.058609,0.079322,0.113223
65415000,8.6440,0.261844,0.058609,0.079322,0.115439
65416000,8.6440,0.261844,0.058609,0.079322,0.114504
65417000,8.6440,0.261844,0.058609,0.079322,0.114784
65418000,8.6440,0.261844,0.058609,0.079322,0.115432
65419000,8.6440,0.261844,0.058609,0.079322,0.113849
65420000,8.6440,0.261844,0.058609,0.079322,0.115446
65421000,8.6440,0.261844,0.058609,0.079322,0.113878
65422000,8.6440,0.261844,0.058609,0.079322,0.115403
65423000,8.6440,0.261844,0.058609,0.079322,0.114172
65424000,8.6440,0.261844,0.058609,0.079322,0.115109
65425000,8.6440,0.261844,0.058609,0.079322,0.114186
65426000,8.6440,0.261844,0.058609,0.079322,0.115757
65427000,8.6440,0.261844,0.058609,0.079322,0.114165
65428000,8.6440,0.261844,0.058609,0.079322,0.115382
65429000,8.6440,0.261844,0.058609,0.079322,0.113287
65430000,8.6440,0.261844,0.058609,0.079322,0.115994
65431000,8.6440,0.261844,0.058609,0.079322,0.113567
65432000,8.6440,0.261844,0.058609,0.079322,0.115743
65433000,8.6440,0.261844,0.058609,0.079322,0.114186
65434000,8.6440,0.261844,0.058609,0.079322,0.114483
65435000,8.6440,0.261844,0.058609,0.079322,0.114186
65436000,8.6440,0.261844,0.058609,0.079322,0.116009
65437000,8.6440,0.261844,0.058609,0.079322,0.113272
65438000,8.6440,0.261844,0.058609,0.079322,0.116663
65439000,8.6440,0.261844,0.058609,0.079322,0.112625
65440000,8.6440,0.261844,0.058609,0.079322,0.116663
65441000,8.6440,0.261844,0.058609,0.079322,0.113546
65442000,8.6440,0.261844,0.058609,0.079322,0.115743
65443000,8.6440,0.261844,0.058609,0.079322,0.114222
65444000,8.6440,0.261844,0.058609,0.079322,0.115059
65445000,8.6440,0.261844,0.058609,0.079322,0.114229
65446000,8.6440,0.261844,0.058609,0.079322,0.115980
65447000,8.6440,0.261844,0.058609,0.079322,0.113301
65448000,8.6440,0.261844,0.058609,0.079322,0.116016
65449000,8.6440,0.261844,0.058609,0.079322,0.113265
65450000,8.6440,0.261844,0.058609,0.079322,0.116037
65451000,8.6440,0.261844,0.058609,0.079322,0.114172
65452000,8.6440,0.261844,0.058609,0.079322,0.115116
65453000,8.6440,0.261844,0.058609,0.079322,0.114165
65454000,8.6440,0.261844,0.058609,0.079322,0.114504
65455000,8.6440,0.261844,0.058609,0.079322,0.114806
65456000,8.6440,0.261844,0.058609,0.079322,0.115403
65457000,8.6440,0.261844,0.058609,0.079322,0.113892
65458000,8.6440,0.261844,0.058609,0.079322,0.115396
65459000,8.6440,0.261844,0.058609,0.079322,0.114504
65460000,8.6440,0.261844,0.058609,0.079322,0.114777
65461000,8.6440,0.261844,0.058609,0.079322,0.115460
65462000,8.6440,0.261844,0.058609,0.079322,0.113821
65463000,8.6440,0.261844,0.058609,0.079322,0.115468
65464000,8.6440,0.261844,0.058609,0.079322,0.114468
65465000,8.6440,0.261844,0.058609,0.079322,0.114798
65466000,8.6440,0.261844,0.058609,0.079322,0.114820
65467000,8.6440,0.261844,0.058609,0.079322,0.113842
65468000,8.6440,0.261844,0.058609,0.079322,0.115446
65469000,8.6440,0.261844,0.058609,0.079322,0.113863
65470000,8.6440,0.261844,0.058609,0.079322,0.115403
65471000,8.6440,0.261844,0.058609,0.079322,0.114186
65472000,8.6440,0.261844,0.058609,0.079322,0.114476
65473000,8.6440,0.261844,0.058609,0.079322,0.115439
65474000,8.6440,0.261844,0.058609,0.079322,0.114504
65475000,8.6440,0.261844,0.058609,0.079322,0.114791
65476000,8.6440,0.261844,0.058609,0.079322,0.114763
65477000,8.6440,0.261844,0.058609,0.079322,0.113899
