Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55224000,1.3415,0.039994,0.023482,0.002970,0.013017
55225000,1.3415,0.039994,0.023482,0.002970,0.013143
55226000,1.3415,0.039994,0.023482,0.002970,0.013744
55227000,1.3415,0.039994,0.023482,0.002970,0.037986
55228000,1.3415,0.039994,0.023482,0.002970,0.016587
55229000,1.3415,0.039994,0.023482,0.002970,0.001594
55230000,1.3415,0.039994,0.023482,0.002970,0.001833
55231000,1.3415,0.039994,0.023482,0.002970,0.002308
55232000,1.3415,0.039994,0.023482,0.002970,0.001332
55233000,1.3415,0.039994,0.023482,0.002970,0.002465
55234000,1.3415,0.039994,0.023482,0.002970,0.004938
55235000,1.3415,0.039994,0.023482,0.002970,0.006583
55236000,1.3415,0.039994,0.023482,0.002970,0.008730
55237000,1.3415,0.039994,0.023482,0.002970,0.022153
55238000,1.3415,0.039994,0.023482,0.002970,0.023092
55239000,1.3415,0.039994,0.023482,0.002970,0.020596
55240000,1.3415,0.039994,0.023482,0.002970,0.017690
55241000,1.3415,0.039994,0.023482,0.002970,0.015840
55242000,1.3415,0.039994,0.023482,0.002970,0.015617
55243000,1.3415,0.039994,0.023482,0.002970,0.012308
55244000,1.3415,0.039994,0.023482,0.002970,0.011585
55245000,1.3415,0.039994,0.023482,0.002970,0.011962
55246000,1.3415,0.039994,0.023482,0.002970,0.011982
55247000,1.3415,0.039994,0.023482,0.002970,0.010850
55248000,1.3415,0.039994,0.023482,0.002970,0.010898
55249000,1.3415,0.039994,0.023482,0.002970,0.010827
55250000,1.3415,0.039994,0.023482,0.002970,0.011498
55251000,1.3415,0.039994,0.023482,0.002970,0.011037
55252000,1.3415,0.039994,0.023482,0.002970,0.011316
55253000,1.3415,0.039994,0.023482,0.002970,0.011324
55254000,1.3415,0.039994,0.023482,0.002970,0.011446
55255000,1.3415,0.039994,0.023482,0.002970,0.011097
55256000,1.3415,0.039994,0.023482,0.002970,0.011195
55257000,1.3415,0.039994,0.023482,0.002970,0.011496
55258000,1.3415,0.039994,0.023482,0.002970,0.012017
55259000,1.3415,0.039994,0.023482,0.002970,0.012052
55260000,1.3415,0.039994,0.023482,0.002970,0.012435
55261000,1.3415,0.039994,0.023482,0.002970,0.012740
55262000,1.3415,0.039994,0.023482,0.002970,0.012665
55263000,1.3415,0.039994,0.023482,0.002970,0.012309
55264000,1.3415,0.039994,0.023482,0.002970,0.012756
55265000,1.3415,0.039994,0.023482,0.002970,0.012581
55266000,1.3415,0.039994,0.023482,0.002970,0.012216
55267000,1.3415,0.039994,0.023482,0.002970,0.012136
55268000,1.3415,0.039994,0.023482,0.002970,0.011949
55269000,1.3415,0.039994,0.023482,0.002970,0.012332
55270000,1.3415,0.039994,0.023482,0.002970,0.012019
55271000,1.3415,0.039994,0.023482,0.002970,0.011922
55272000,1.3415,0.039994,0.023482,0.002970,0.012284
55273000,1.3415,0.039994,0.023482,0.002970,0.012088
55274000,1.3415,0.039994,0.023482,0.002970,0.012223
55275000,1.3415,0.039994,0.023482,0.002970,0.011938
55276000,1.3415,0.039994,0.023482,0.002970,0.012147
55277000,1.3415,0.039994,0.023482,0.002970,0.012293
55278000,1.3415,0.039994,0.023482,0.002970,0.011990
55279000,1.3415,0.039994,0.023482,0.002970,0.012086
55280000,1.3415,0.039994,0.023482,0.002970,0.012218
55281000,1.3415,0.039994,0.023482,0.002970,0.012179
55282000,1.3415,0.039994,0.023482,0.002970,0.011867
55283000,1.3415,0.039994,0.023482,0.002970,0.011525
55284000,1.3415,0.039994,0.023482,0.002970,0.011823
55285000,1.3415,0.039994,0.023482,0.002970,0.011769
55286000,1.3415,0.039994,0.023482,0.002970,0.011483
55287000,1.3415,0.039994,0.023482,0.002970,0.011460
55288000,1.3415,0.039994,0.023482,0.002970,0.012044
55289000,1.3415,0.039994,0.023482,0.002970,0.011150
55290000,1.3415,0.039994,0.023482,0.002970,0.011201
55291000,1.3415,0.039994,0.023482,0.002970,0.011484
55292000,1.3415,0.039994,0.023482,0.002970,0.012014
55293000,1.3415,0.039994,0.023482,0.002970,0.012905
55294000,1.3415,0.039994,0.023482,0.002970,0.013001
55295000,1.3415,0.039994,0.023482,0.002970,0.013220
55296000,1.3415,0.039994,0.023482,0.002970,0.013220
55297000,1.3415,0.039994,0.023482,0.002970,0.013159
55298000,1.3415,0.039994,0.023482,0.002970,0.013199
55299000,1.3415,0.039994,0.023482,0.002970,0.013022
55300000,1.3415,0.039994,0.023482,0.002970,0.013350
55301000,1.3415,0.039994,0.023482,0.002970,0.013106
55302000,1.3415,0.039994,0.023482,0.002970,0.013129
55303000,1.3415,0.039994,0.023482,0.002970,0.013227
55304000,1.3415,0.039994,0.023482,0.002970,0.013115
55305000,1.3415,0.039994,0.023482,0.002970,0.013190
55306000,1.3415,0.039994,0.023482,0.002970,0.013022
55307000,1.3415,0.039994,0.023482,0.002970,0.013350
55308000,1.3415,0.039994,0.023482,0.002970,0.013150
55309000,1.3415,0.039994,0.023482,0.002970,0.013101
55310000,1.3415,0.039994,0.023482,0.002970,0.013204
55311000,1.3415,0.039994,0.023482,0.002970,0.013168
55312000,1.3415,0.039994,0.023482,0.002970,0.013197
55313000,1.3415,0.039994,0.023482,0.002970,0.013108
55314000,1.3415,0.039994,0.023482,0.002970,0.013127
55315000,1.3415,0.039994,0.023482,0.002970,0.013389
55316000,1.3415,0.039994,0.023482,0.002970,0.012992
55317000,1.3415,0.039994,0.023482,0.002970,0.013220
55318000,1.3415,0.039994,0.023482,0.002970,0.013085
55319000,1.3415,0.039994,0.023482,0.002970,0.013327
55320000,1.3415,0.039994,0.023482,0.002970,0.013052
55321000,1.3415,0.039994,0.023482,0.002970,0.013182
55322000,1.3415,0.039994,0.023482,0.002970,0.013250
55323000,1.3415,0.039994,0.023482,0.002970,0.013122
55324000,1.3415,0.039994,0.023482,0.002970,0.013421
55325000,1.3415,0.039994,0.023482,0.002970,0.013637
55326000,1.3415,0.039994,0.023482,0.002970,0.013717
55327000,1.3415,0.039994,0.023482,0.002970,0.013936
55328000,1.3415,0.039994,0.023482,0.002970,0.013671
55329000,1.3415,0.039994,0.023482,0.002970,0.013859
55330000,1.3415,0.039994,0.023482,0.002970,0.013808
55331000,1.3415,0.039994,0.023482,0.002970,0.013859
55332000,1.3415,0.039994,0.023482,0.002970,0.013717
55333000,1.3415,0.039994,0.023482,0.002970,0.013806
55334000,1.3415,0.039994,0.023482,0.002970,0.013717
55335000,1.3415,0.039994,0.023482,0.002970,0.013799
55336000,1.3415,0.039994,0.023482,0.002970,0.013801
55337000,1.3415,0.039994,0.023482,0.002970,0.013799
55338000,1.3415,0.039994,0.023482,0.002970,0.013785
55339000,1.3415,0.039994,0.023482,0.002970,0.013859
55340000,1.3415,0.039994,0.023482,0.002970,0.013770
55341000,1.3415,0.039994,0.023482,0.002970,0.013806
55342000,1.3415,0.039994,0.023482,0.002970,0.013731
55343000,1.3415,0.039994,0.023482,0.002970,0.013920
55344000,1.3415,0.039994,0.023482,0.002970,0.013717
55345000,1.3415,0.039994,0.023482,0.002970,0.013806
55346000,1.3415,0.039994,0.023482,0.002970,0.013829
55347000,1.3415,0.039994,0.023482,0.002970,0.013831
55348000,1.3415,0.039994,0.023482,0.002970,0.013699
55349000,1.3415,0.039994,0.023482,0.002970,0.013801
55350000,1.3415,0.039994,0.023482,0.002970,0.013843
55351000,1.3415,0.039994,0.023482,0.002970,0.013884
55352000,1.3415,0.039994,0.023482,0.002970,0.013678
55353000,1.3415,0.039994,0.023482,0.002970,0.013899
55354000,1.3415,0.039994,0.023482,0.002970,0.013699
55355000,1.3415,0.039994,0.023482,0.002970,0.013908
55356000,1.3415,0.039994,0.023482,0.002970,0.013692
55357000,1.3415,0.039994,0.023482,0.002970,0.013868
55358000,1.3415,0.039994,0.023482,0.002970,0.013829
55359000,1.3415,0.039994,0.023482,0.002970,0.013754
55360000,1.3415,0.039994,0.023482,0.002970,0.013753
55361000,1.3415,0.039994,0.023482,0.002970,0.013801
55362000,1.3415,0.039994,0.023482,0.002970,0.013867
55363000,1.3415,0.039994,0.023482,0.002970,0.013754
55364000,1.3415,0.039994,0.023482,0.002970,0.013762
55365000,1.3415,0.039994,0.023482,0.002970,0.013883
55366000,1.3415,0.039994,0.023482,0.002970,0.013762
55367000,1.3415,0.039994,0.023482,0.002970,0.013762
55368000,1.3415,0.039994,0.023482,0.002970,0.013838
55369000,1.3415,0.039994,0.023482,0.002970,0.013799
55370000,1.3415,0.039994,0.023482,0.002970,0.013845
55371000,1.3415,0.039994,0.023482,0.002970,0.013655
55372000,1.3415,0.039994,0.023482,0.002970,0.013913
55373000,1.3415,0.039994,0.023482,0.002970,0.013708
55374000,1.3415,0.039994,0.023482,0.002970,0.013892
55375000,1.3415,0.039994,0.023482,0.002970,0.013729
55376000,1.3415,0.039994,0.023482,0.002970,0.013831
55377000,1.3415,0.039994,0.023482,0.002970,0.013813
55378000,1.3415,0.039994,0.023482,0.002970,0.013778
55379000,1.3415,0.039994,0.023482,0.002970,0.013745
55380000,1.3415,0.039994,0.023482,0.002970,0.013922
55381000,1.3415,0.039994,0.023482,0.002970,0.013715
55382000,1.3415,0.039994,0.023482,0.002970,0.013861
55383000,1.3415,0.039994,0.023482,0.002970,0.013669
55384000,1.3415,0.039994,0.023482,0.002970,0.013975
55385000,1.3415,0.039994,0.023482,0.002970,0.013685
55386000,1.3415,0.039994,0.023482,0.002970,0.013822
55387000,1.3415,0.039994,0.023482,0.002970,0.013831
55388000,1.3415,0.039994,0.023482,0.002970,0.013829
55389000,1.3415,0.039994,0.023482,0.002970,0.013754
55390000,1.3415,0.039994,0.023482,0.002970,0.013769
55391000,1.3415,0.039994,0.023482,0.002970,0.013822
55392000,1.3415,0.039994,0.023482,0.002970,0.013906
55393000,1.3415,0.039994,0.023482,0.002970,0.013694
55394000,1.3415,0.039994,0.023482,0.002970,0.013874
55395000,1.3415,0.039994,0.023482,0.002970,0.013717
55396000,1.3415,0.039994,0.023482,0.002970,0.013899
55397000,1.3415,0.039994,0.023482,0.002970,0.013708
55398000,1.3415,0.039994,0.023482,0.002970,0.013859
55399000,1.3415,0.039994,0.023482,0.002970,0.013868
55400000,1.3415,0.039994,0.023482,0.002970,0.013762
55401000,1.3415,0.039994,0.023482,0.002970,0.013754
55402000,1.3415,0.039994,0.023482,0.002970,0.013806
55403000,1.3415,0.039994,0.023482,0.002970,0.013861
55404000,1.3415,0.039994,0.023482,0.002970,0.013799
55405000,1.3415,0.039994,0.023482,0.002970,0.013717
55406000,1.3415,0.039994,0.023482,0.002970,0.013943
55407000,1.3415,0.039994,0.023482,0.002970,0.013724
55408000,1.3415,0.039994,0.023482,0.002970,0.013799
55409000,1.3415,0.039994,0.023482,0.002970,0.013808
55410000,1.3415,0.039994,0.023482,0.002970,0.014034
55411000,1.3415,0.039994,0.023482,0.002970,0.038426
55412000,1.3415,0.039994,0.023482,0.002970,0.016251
55413000,1.3415,0.039994,0.023482,0.002970,0.001478
55414000,1.3415,0.039994,0.023482,0.002970,0.001977
55415000,1.3415,0.039994,0.023482,0.002970,0.001794
55416000,1.3415,0.039994,0.023482,0.002970,0.001684
55417000,1.3415,0.039994,0.023482,0.002970,0.000780
55418000,1.3415,0.039994,0.023482,0.002970,0.003963
55419000,1.3415,0.039994,0.023482,0.002970,0.007034
55420000,1.3415,0.039994,0.023482,0.002970,0.007631
55421000,1.3415,0.039994,0.023482,0.002970,0.015378
55422000,1.3415,0.039994,0.023482,0.002970,0.027667
55423000,1.3415,0.039994,0.023482,0.002970,0.020021
55424000,1.3415,0.039994,0.023482,0.002970,0.018850
55425000,1.3415,0.039994,0.023482,0.002970,0.018570
55426000,1.3415,0.039994,0.023482,0.002970,0.015693
55427000,1.3415,0.039994,0.023482,0.002970,0.014628
55428000,1.3415,0.039994,0.023482,0.002970,0.015241
55429000,1.3415,0.039994,0.023482,0.002970,0.012008
55430000,1.3415,0.039994,0.023482,0.002970,0.012129
55431000,1.3415,0.039994,0.023482,0.002970,0.012228
55432000,1.3415,0.039994,0.023482,0.002970,0.011987
55433000,1.3415,0.039994,0.023482,0.002970,0.012064
55434000,1.3415,0.039994,0.023482,0.002970,0.010928
55435000,1.3415,0.039994,0.023482,0.002970,0.011774
55436000,1.3415,0.039994,0.023482,0.002970,0.012551
55437000,1.3415,0.039994,0.023482,0.002970,0.011707
55438000,1.3415,0.039994,0.023482,0.002970,0.011965
55439000,1.3415,0.039994,0.023482,0.002970,0.012300
55440000,1.3415,0.039994,0.023482,0.002970,0.012836
55441000,1.3415,0.039994,0.023482,0.002970,0.013403
55442000,1.3415,0.039994,0.023482,0.002970,0.012835
55443000,1.3415,0.039994,0.023482,0.002970,0.013472
55444000,1.3415,0.039994,0.023482,0.002970,0.012965
55445000,1.3415,0.039994,0.023482,0.002970,0.013440
55446000,1.3415,0.039994,0.023482,0.002970,0.013207
55447000,1.3415,0.039994,0.023482,0.002970,0.013063
55448000,1.3415,0.039994,0.023482,0.002970,0.014140
55449000,1.3415,0.039994,0.023482,0.002970,0.013193
55450000,1.3415,0.039994,0.023482,0.002970,0.013469
55451000,1.3415,0.039994,0.023482,0.002970,0.013362
55452000,1.3415,0.039994,0.023482,0.002970,0.013613
55453000,1.3415,0.039994,0.023482,0.002970,0.013576
55454000,1.3415,0.039994,0.023482,0.002970,0.013446
55455000,1.3415,0.039994,0.023482,0.002970,0.013635
55456000,1.3415,0.039994,0.023482,0.002970,0.013334
55457000,1.3415,0.039994,0.023482,0.002970,0.013588
55458000,1.3415,0.039994,0.023482,0.002970,0.013515
55459000,1.3415,0.039994,0.023482,0.002970,0.013385
55460000,1.3415,0.039994,0.023482,0.002970,0.013346
55461000,1.3415,0.039994,0.023482,0.002970,0.013430
55462000,1.3415,0.039994,0.023482,0.002970,0.013180
55463000,1.3415,0.039994,0.023482,0.002970,0.012929
55464000,1.3415,0.039994,0.023482,0.002970,0.012872
55465000,1.3415,0.039994,0.023482,0.002970,0.013115
55466000,1.3415,0.039994,0.023482,0.002970,0.013029
55467000,1.3415,0.039994,0.023482,0.002970,0.013574
55468000,1.3415,0.039994,0.023482,0.002970,0.013706
55469000,1.3415,0.039994,0.023482,0.002970,0.013831
55470000,1.3415,0.039994,0.023482,0.002970,0.013706
55471000,1.3415,0.039994,0.023482,0.002970,0.013847
55472000,1.3415,0.039994,0.023482,0.002970,0.013767
55473000,1.3415,0.039994,0.023482,0.002970,0.013801
55474000,1.3415,0.039994,0.023482,0.002970,0.013760
55475000,1.3415,0.039994,0.023482,0.002970,0.013929
55476000,1.3415,0.039994,0.023482,0.002970,0.013587
55477000,1.3415,0.039994,0.023482,0.002970,0.013852
