Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,8.6440,0.261844,0.058609,0.079322,0.114013
1051000,8.6440,0.261844,0.058609,0.079322,0.088125
1052000,8.6440,0.261844,0.058609,0.079322,0.265667
1053000,8.6440,0.261844,0.058609,0.079322,0.038796
1054000,8.6440,0.261844,0.058609,0.079322,0.046461
1055000,8.6440,0.261844,0.058609,0.079322,0.052656
1056000,8.6440,0.261844,0.058609,0.079322,0.024070
1057000,8.6440,0.261844,0.058609,0.079322,0.000213
1058000,8.6440,0.261844,0.058609,0.079322,0.007567
1059000,8.6440,0.261844,0.058609,0.079322,0.066824
1060000,8.6440,0.261844,0.058609,0.079322,0.088626
1061000,8.6440,0.261844,0.058609,0.079322,0.095355
1062000,8.6440,0.261844,0.058609,0.079322,0.080114
1063000,8.6440,0.261844,0.058609,0.079322,0.511287
1064000,8.6440,0.261844,0.058609,0.079322,0.062188
1065000,8.6440,0.261844,0.058609,0.079322,0.077558
1066000,8.6440,0.261844,0.058609,0.079322,0.076183
1067000,8.6440,0.261844,0.058609,0.079322,0.071923
1068000,8.6440,0.261844,0.058609,0.079322,0.073283
1069000,8.6440,0.261844,0.058609,0.079322,0.070238
1070000,8.6440,0.261844,0.058609,0.079322,0.074269
1071000,8.6440,0.261844,0.058609,0.079322,0.075580
1072000,8.6440,0.261844,0.058609,0.079322,0.078942
1073000,8.6440,0.261844,0.058609,0.079322,0.082197
1074000,8.6440,0.261844,0.058609,0.079322,0.085586
1075000,8.6440,0.261844,0.058609,0.079322,0.084737
1076000,8.6440,0.261844,0.058609,0.079322,0.092071
1077000,8.6440,0.261844,0.058609,0.079322,0.089717
1078000,8.6440,0.261844,0.058609,0.079322,0.092657
1079000,8.6440,0.261844,0.058609,0.079322,0.093884
1080000,8.6440,0.261844,0.058609,0.079322,0.092692
1081000,8.6440,0.261844,0.058609,0.079322,0.091122
1082000,8.6440,0.261844,0.058609,0.079322,0.094757
1083000,8.6440,0.261844,0.058609,0.079322,0.091352
1084000,8.6440,0.261844,0.058609,0.079322,0.101021
1085000,8.6440,0.261844,0.058609,0.079322,0.104333
1086000,8.6440,0.261844,0.058609,0.079322,0.107780
1087000,8.6440,0.261844,0.058609,0.079322,0.107499
1088000,8.6440,0.261844,0.058609,0.079322,0.107535
1089000,8.6440,0.261844,0.058609,0.079322,0.108427
1090000,8.6440,0.261844,0.058609,0.079322,0.106636
1091000,8.6440,0.261844,0.058609,0.079322,0.107794
1092000,8.6440,0.261844,0.058609,0.079322,0.114562
1093000,8.6440,0.261844,0.058609,0.079322,0.080746
1094000,8.6440,0.261844,0.058609,0.079322,0.240522
1095000,8.6440,0.261844,0.058609,0.079322,0.038767
1096000,8.6440,0.261844,0.058609,0.079322,0.046511
1097000,8.6440,0.261844,0.058609,0.079322,0.058786
1098000,8.6440,0.261844,0.058609,0.079322,0.017918
1099000,8.6440,0.261844,0.058609,0.079322,0.000206
1100000,8.6440,0.261844,0.058609,0.079322,0.037180
1101000,8.6440,0.261844,0.058609,0.079322,0.047571
1102000,8.6440,0.261844,0.058609,0.079322,0.085938
1103000,8.6440,0.261844,0.058609,0.079322,0.087765
1104000,8.6440,0.261844,0.058609,0.079322,0.086734
1105000,8.6440,0.261844,0.058609,0.079322,0.430237
1106000,8.6440,0.261844,0.058609,0.079322,0.144115
1107000,8.6440,0.261844,0.058609,0.079322,0.096793
1108000,8.6440,0.261844,0.058609,0.079322,0.083267
1109000,8.6440,0.261844,0.058609,0.079322,0.077709
1110000,8.6440,0.261844,0.058609,0.079322,0.078245
1111000,8.6440,0.261844,0.058609,0.079322,0.083015
1112000,8.6440,0.261844,0.058609,0.079322,0.080187
1113000,8.6440,0.261844,0.058609,0.079322,0.080664
1114000,8.6440,0.261844,0.058609,0.079322,0.079843
1115000,8.6440,0.261844,0.058609,0.079322,0.083817
1116000,8.6440,0.261844,0.058609,0.079322,0.083716
1117000,8.6440,0.261844,0.058609,0.079322,0.083092
1118000,8.6440,0.261844,0.058609,0.079322,0.088591
1119000,8.6440,0.261844,0.058609,0.079322,0.090018
1120000,8.6440,0.261844,0.058609,0.079322,0.096002
1121000,8.6440,0.261844,0.058609,0.079322,0.096028
1122000,8.6440,0.261844,0.058609,0.079322,0.098950
1123000,8.6440,0.261844,0.058609,0.079322,0.097966
1124000,8.6440,0.261844,0.058609,0.079322,0.093785
1125000,8.6440,0.261844,0.058609,0.079322,0.093058
1126000,8.6440,0.261844,0.058609,0.079322,0.092864
1127000,8.6440,0.261844,0.058609,0.079322,0.094957
1128000,8.6440,0.261844,0.058609,0.079322,0.096126
1129000,8.6440,0.261844,0.058609,0.079322,0.101586
1130000,8.6440,0.261844,0.058609,0.079322,0.105444
1131000,8.6440,0.261844,0.058609,0.079322,0.111738
1132000,8.6440,0.261844,0.058609,0.079322,0.115123
1133000,8.6440,0.261844,0.058609,0.079322,0.114834
1134000,8.6440,0.261844,0.058609,0.079322,0.115368
1135000,8.6440,0.261844,0.058609,0.079322,0.113920
1136000,8.6440,0.261844,0.058609,0.079322,0.124815
1137000,8.6440,0.261844,0.058609,0.079322,0.261743
1138000,8.6440,0.261844,0.058609,0.079322,0.020071
1139000,8.6440,0.261844,0.058609,0.079322,0.049572
1140000,8.6440,0.261844,0.058609,0.079322,0.052620
1141000,8.6440,0.261844,0.058609,0.079322,0.041034
1142000,8.6440,0.261844,0.058609,0.079322,0.000221
1143000,8.6440,0.261844,0.058609,0.079322,0.017465
1144000,8.6440,0.261844,0.058609,0.079322,0.038747
1145000,8.6440,0.261844,0.058609,0.079322,0.084781
1146000,8.6440,0.261844,0.058609,0.079322,0.090685
1147000,8.6440,0.261844,0.058609,0.079322,0.111732
1148000,8.6440,0.261844,0.058609,0.079322,0.322174
1149000,8.6440,0.261844,0.058609,0.079322,0.215674
1150000,8.6440,0.261844,0.058609,0.079322,0.124011
1151000,8.6440,0.261844,0.058609,0.079322,0.103739
1152000,8.6440,0.261844,0.058609,0.079322,0.085883
1153000,8.6440,0.261844,0.058609,0.079322,0.087714
1154000,8.6440,0.261844,0.058609,0.079322,0.066339
1155000,8.6440,0.261844,0.058609,0.079322,0.062602
1156000,8.6440,0.261844,0.058609,0.079322,0.058551
1157000,8.6440,0.261844,0.058609,0.079322,0.061179
1158000,8.6440,0.261844,0.058609,0.079322,0.063616
1159000,8.6440,0.261844,0.058609,0.079322,0.065962
1160000,8.6440,0.261844,0.058609,0.079322,0.073108
1161000,8.6440,0.261844,0.058609,0.079322,0.071631
1162000,8.6440,0.261844,0.058609,0.079322,0.071765
1163000,8.6440,0.261844,0.058609,0.079322,0.069861
1164000,8.6440,0.261844,0.058609,0.079322,0.074709
1165000,8.6440,0.261844,0.058609,0.079322,0.075202
1166000,8.6440,0.261844,0.058609,0.079322,0.077152
1167000,8.6440,0.261844,0.058609,0.079322,0.073311
1168000,8.6440,0.261844,0.058609,0.079322,0.077583
1169000,8.6440,0.261844,0.058609,0.079322,0.086090
1170000,8.6440,0.261844,0.058609,0.079322,0.088718
1171000,8.6440,0.261844,0.058609,0.079322,0.098574
1172000,8.6440,0.261844,0.058609,0.079322,0.098687
1173000,8.6440,0.261844,0.058609,0.079322,0.101726
1174000,8.6440,0.261844,0.058609,0.079322,0.102979
1175000,8.6440,0.261844,0.058609,0.079322,0.108759
1176000,8.6440,0.261844,0.058609,0.079322,0.106958
1177000,8.6440,0.261844,0.058609,0.079322,0.107478
1178000,8.6440,0.261844,0.058609,0.079322,0.106909
1179000,8.6440,0.261844,0.058609,0.079322,0.109400
1180000,8.6440,0.261844,0.058609,0.079322,0.106030
1181000,8.6440,0.261844,0.058609,0.079322,0.107751
1182000,8.6440,0.261844,0.058609,0.079322,0.107794
1183000,8.6440,0.261844,0.058609,0.079322,0.110729
1184000,8.6440,0.261844,0.058609,0.079322,0.114222
1185000,8.6440,0.261844,0.058609,0.079322,0.115714
1186000,8.6440,0.261844,0.058609,0.079322,0.113574
1187000,8.6440,0.261844,0.058609,0.079322,0.116030
1188000,8.6440,0.261844,0.058609,0.079322,0.113942
1189000,8.6440,0.261844,0.058609,0.079322,0.115347
1190000,8.6440,0.261844,0.058609,0.079322,0.113920
1191000,8.6440,0.261844,0.058609,0.079322,0.116051
1192000,8.6440,0.261844,0.058609,0.079322,0.114193
1193000,8.6440,0.261844,0.058609,0.079322,0.115095
1194000,8.6440,0.261844,0.058609,0.079322,0.114841
1195000,8.6440,0.261844,0.058609,0.079322,0.115123
1196000,8.6440,0.261844,0.058609,0.079322,0.114200
1197000,8.6440,0.261844,0.058609,0.079322,0.115123
1198000,8.6440,0.261844,0.058609,0.079322,0.114813
1199000,8.6440,0.261844,0.058609,0.079322,0.115418
1200000,8.6440,0.261844,0.058609,0.079322,0.113899
1201000,8.6440,0.261844,0.058609,0.079322,0.115396
1202000,8.6440,0.261844,0.058609,0.079322,0.146493
1203000,8.6440,0.261844,0.058609,0.079322,0.158462
1204000,8.6440,0.261844,0.058609,0.079322,0.137336
1205000,8.6440,0.261844,0.058609,0.079322,0.057280
1206000,8.6440,0.261844,0.058609,0.079322,0.043385
1207000,8.6440,0.261844,0.058609,0.079322,0.059085
1208000,8.6440,0.261844,0.058609,0.079322,0.000662
1209000,8.6440,0.261844,0.058609,0.079322,0.017407
1210000,8.6440,0.261844,0.058609,0.079322,0.038053
1211000,8.6440,0.261844,0.058609,0.079322,0.077700
1212000,8.6440,0.261844,0.058609,0.079322,0.087182
1213000,8.6440,0.261844,0.058609,0.079322,0.107141
1214000,8.6440,0.261844,0.058609,0.079322,0.349009
1215000,8.6440,0.261844,0.058609,0.079322,0.224917
1216000,8.6440,0.261844,0.058609,0.079322,0.283317
1217000,8.6440,0.261844,0.058609,0.079322,0.251111
1218000,8.6440,0.261844,0.058609,0.079322,0.249883
1219000,8.6440,0.261844,0.058609,0.079322,0.209716
1220000,8.6440,0.261844,0.058609,0.079322,0.185127
1221000,8.6440,0.261844,0.058609,0.079322,0.176044
1222000,8.6440,0.261844,0.058609,0.079322,0.151172
1223000,8.6440,0.261844,0.058609,0.079322,0.145941
1224000,8.6440,0.261844,0.058609,0.079322,0.135490
1225000,8.6440,0.261844,0.058609,0.079322,0.122379
1226000,8.6440,0.261844,0.058609,0.079322,0.115005
1227000,8.6440,0.261844,0.058609,0.079322,0.117690
1228000,8.6440,0.261844,0.058609,0.079322,0.110375
1229000,8.6440,0.261844,0.058609,0.079322,0.099611
1230000,8.6440,0.261844,0.058609,0.079322,0.098305
1231000,8.6440,0.261844,0.058609,0.079322,0.089495
1232000,8.6440,0.261844,0.058609,0.079322,0.075997
1233000,8.6440,0.261844,0.058609,0.079322,0.070775
1234000,8.6440,0.261844,0.058609,0.079322,0.074341
1235000,8.6440,0.261844,0.058609,0.079322,0.076533
1236000,8.6440,0.261844,0.058609,0.079322,0.068085
1237000,8.6440,0.261844,0.058609,0.079322,0.080172
1238000,8.6440,0.261844,0.058609,0.079322,0.073962
1239000,8.6440,0.261844,0.058609,0.079322,0.078128
1240000,8.6440,0.261844,0.058609,0.079322,0.064530
1241000,8.6440,0.261844,0.058609,0.079322,0.077203
1242000,8.6440,0.261844,0.058609,0.079322,0.078628
1243000,8.6440,0.261844,0.058609,0.079322,0.081959
1244000,8.6440,0.261844,0.058609,0.079322,0.084423
1245000,8.6440,0.261844,0.058609,0.079322,0.079753
1246000,8.6440,0.261844,0.058609,0.079322,0.082733
1247000,8.6440,0.261844,0.058609,0.079322,0.091102
1248000,8.6440,0.261844,0.058609,0.079322,0.077119
1249000,8.6440,0.261844,0.058609,0.079322,0.084760
1250000,8.6440,0.261844,0.058609,0.079322,0.078558
1251000,8.6440,0.261844,0.058609,0.079322,0.083256
1252000,8.6440,0.261844,0.058609,0.079322,0.080688
1253000,8.6440,0.261844,0.058609,0.079322,0.084056
1254000,8.6440,0.261844,0.058609,0.079322,0.083778
1255000,8.6440,0.261844,0.058609,0.079322,0.088657
1256000,8.6440,0.261844,0.058609,0.079322,0.086758
1257000,8.6440,0.261844,0.058609,0.079322,0.087038
1258000,8.6440,0.261844,0.058609,0.079322,0.088291
1259000,8.6440,0.261844,0.058609,0.079322,0.089312
1260000,8.6440,0.261844,0.058609,0.079322,0.086117
1261000,8.6440,0.261844,0.058609,0.079322,0.087269
1262000,8.6440,0.261844,0.058609,0.079322,0.094143
1263000,8.6440,0.261844,0.058609,0.079322,0.093288
1264000,8.6440,0.261844,0.058609,0.079322,0.091706
1265000,8.6440,0.261844,0.058609,0.079322,0.092885
1266000,8.6440,0.261844,0.058609,0.079322,0.092937
1267000,8.6440,0.261844,0.058609,0.079322,0.093590
1268000,8.6440,0.261844,0.058609,0.079322,0.096320
1269000,8.6440,0.261844,0.058609,0.079322,0.096413
1270000,8.6440,0.261844,0.058609,0.079322,0.100236
1271000,8.6440,0.261844,0.058609,0.079322,0.100552
1272000,8.6440,0.261844,0.058609,0.079322,0.103980
1273000,8.6440,0.261844,0.058609,0.079322,0.104133
1274000,8.6440,0.261844,0.058609,0.079322,0.107234
1275000,8.6440,0.261844,0.058609,0.079322,0.107808
1276000,8.6440,0.261844,0.058609,0.079322,0.107492
1277000,8.6440,0.261844,0.058609,0.079322,0.106636
1278000,8.6440,0.261844,0.058609,0.079322,0.108456
1279000,8.6440,0.261844,0.058609,0.079322,0.106621
1280000,8.6440,0.261844,0.058609,0.079322,0.106852
1281000,8.6440,0.261844,0.058609,0.079322,0.107269
1282000,8.6440,0.261844,0.058609,0.079322,0.107815
1283000,8.6440,0.261844,0.058609,0.079322,0.107528
1284000,8.6440,0.261844,0.058609,0.079322,0.106880
1285000,8.6440,0.261844,0.058609,0.079322,0.108427
1286000,8.6440,0.261844,0.058609,0.079322,0.107255
1287000,8.6440,0.261844,0.058609,0.079322,0.107182
1288000,8.6440,0.261844,0.058609,0.079322,0.108126
1289000,8.6440,0.261844,0.058609,0.079322,0.107521
1290000,8.6440,0.261844,0.058609,0.079322,0.108838
1291000,8.6440,0.261844,0.058609,0.079322,0.105326
1292000,8.6440,0.261844,0.058609,0.079322,0.110847
1293000,8.6440,0.261844,0.058609,0.079322,0.112281
1294000,8.6440,0.261844,0.058609,0.079322,0.115460
1295000,8.6440,0.261844,0.058609,0.079322,0.114511
1296000,8.6440,0.261844,0.058609,0.079322,0.113567
1297000,8.6440,0.261844,0.058609,0.079322,0.115721
1298000,8.6440,0.261844,0.058609,0.079322,0.113287
1299000,8.6440,0.261844,0.058609,0.079322,0.115743
1300000,8.6440,0.261844,0.058609,0.079322,0.113602
1301000,8.6440,0.261844,0.058609,0.079322,0.116369
1302000,8.6440,0.261844,0.058609,0.079322,0.112653
1303000,8.6440,0.261844,0.058609,0.079322,0.116362
1304000,8.6440,0.261844,0.058609,0.079322,0.112955
1305000,8.6440,0.261844,0.058609,0.079322,0.116362
1306000,8.6440,0.261844,0.058609,0.079322,0.112689
1307000,8.6440,0.261844,0.058609,0.079322,0.116635
1308000,8.6440,0.261844,0.058609,0.079322,0.112653
1309000,8.6440,0.261844,0.058609,0.079322,0.117017
1310000,8.6440,0.261844,0.058609,0.079322,0.112948
1311000,8.6440,0.261844,0.058609,0.079322,0.116089
1312000,8.6440,0.261844,0.058609,0.079322,0.112689
1313000,8.6440,0.261844,0.058609,0.079322,0.115980
1314000,8.6440,0.261844,0.058609,0.079322,0.113574
1315000,8.6440,0.261844,0.058609,0.079322,0.116341
1316000,8.6440,0.261844,0.058609,0.079322,0.113631
1317000,8.6440,0.261844,0.058609,0.079322,0.115686
1318000,8.6440,0.261844,0.058609,0.079322,0.113595
1319000,8.6440,0.261844,0.058609,0.079322,0.116023
1320000,8.6440,0.261844,0.058609,0.079322,0.113927
1321000,8.6440,0.261844,0.058609,0.079322,0.115361
1322000,8.6440,0.261844,0.058609,0.079322,0.113301
1323000,8.6440,0.261844,0.058609,0.079322,0.116663
1324000,8.6440,0.261844,0.058609,0.079322,0.113042
1325000,8.6440,0.261844,0.058609,0.079322,0.115354
1326000,8.6440,0.261844,0.058609,0.079322,0.113315
1327000,8.6440,0.261844,0.058609,0.079322,0.115375
1328000,8.6440,0.261844,0.058609,0.079322,0.114554
1329000,8.6440,0.261844,0.058609,0.079322,0.114497
1330000,8.6440,0.261844,0.058609,0.079322,0.114547
1331000,8.6440,0.261844,0.058609,0.079322,0.114497
1332000,8.6440,0.261844,0.058609,0.079322,0.114784
1333000,8.6440,0.261844,0.058609,0.079322,0.114511
1334000,8.6440,0.261844,0.058609,0.079322,0.114532
1335000,8.6440,0.261844,0.058609,0.079322,0.115439
1336000,8.6440,0.261844,0.058609,0.079322,0.114770
1337000,8.6440,0.261844,0.058609,0.079322,0.114511
1338000,8.6440,0.261844,0.058609,0.079322,0.114540
1339000,8.6440,0.261844,0.058609,0.079322,0.114511
1340000,8.6440,0.261844,0.058609,0.079322,0.114525
1341000,8.6440,0.261844,0.058609,0.079322,0.114525
1342000,8.6440,0.261844,0.058609,0.079322,0.114756
1343000,8.6440,0.261844,0.058609,0.079322,0.114525
1344000,8.6440,0.261844,0.058609,0.079322,0.115439
1345000,8.6440,0.261844,0.058609,0.079322,0.114525
1346000,8.6440,0.261844,0.058609,0.079322,0.114770
1347000,8.6440,0.261844,0.058609,0.079322,0.113892
1348000,8.6440,0.261844,0.058609,0.079322,0.115145
1349000,8.6440,0.261844,0.058609,0.079322,0.114820
1350000,8.6440,0.261844,0.058609,0.079322,0.114777
1351000,8.6440,0.261844,0.058609,0.079322,0.113892
1352000,8.6440,0.261844,0.058609,0.079322,0.115792
1353000,8.6440,0.261844,0.058609,0.079322,0.113251
1354000,8.6440,0.261844,0.058609,0.079322,0.115439
1355000,8.6440,0.261844,0.058609,0.079322,0.108438
1356000,8.6440,0.261844,0.058609,0.079322,0.291577
1357000,8.6440,0.261844,0.058609,0.079322,0.027132
1358000,8.6440,0.261844,0.058609,0.079322,0.052691
1359000,8.6440,0.261844,0.058609,0.079322,0.051114
1360000,8.6440,0.261844,0.058609,0.079322,0.031756
1361000,8.6440,0.261844,0.058609,0.079322,0.000235
1362000,8.6440,0.261844,0.058609,0.079322,0.017913
1363000,8.6440,0.261844,0.058609,0.079322,0.064543
1364000,8.6440,0.261844,0.058609,0.079322,0.094014
1365000,8.6440,0.261844,0.058609,0.079322,0.105400
1366000,8.6440,0.261844,0.058609,0.079322,0.073671
1367000,8.6440,0.261844,0.058609,0.079322,0.421818
1368000,8.6440,0.261844,0.058609,0.079322,0.269556
1369000,8.6440,0.261844,0.058609,0.079322,0.240794
1370000,8.6440,0.261844,0.058609,0.079322,0.235943
1371000,8.6440,0.261844,0.058609,0.079322,0.217227
1372000,8.6440,0.261844,0.058609,0.079322,0.166959
1373000,8.6440,0.261844,0.058609,0.079322,0.155763
1374000,8.6440,0.261844,0.058609,0.079322,0.143783
1375000,8.6440,0.261844,0.058609,0.079322,0.118907
1376000,8.6440,0.261844,0.058609,0.079322,0.111769
1377000,8.6440,0.261844,0.058609,0.079322,0.111675
1378000,8.6440,0.261844,0.058609,0.079322,0.101740
1379000,8.6440,0.261844,0.058609,0.079322,0.105546
1380000,8.6440,0.261844,0.058609,0.079322,0.097569
1381000,8.6440,0.261844,0.058609,0.079322,0.100381
1382000,8.6440,0.261844,0.058609,0.079322,0.093403
1383000,8.6440,0.261844,0.058609,0.079322,0.087807
1384000,8.6440,0.261844,0.058609,0.079322,0.088520
1385000,8.6440,0.261844,0.058609,0.079322,0.102271
1386000,8.6440,0.261844,0.058609,0.079322,0.091151
1387000,8.6440,0.261844,0.058609,0.079322,0.094230
1388000,8.6440,0.261844,0.058609,0.079322,0.096300
1389000,8.6440,0.261844,0.058609,0.079322,0.099104
1390000,8.6440,0.261844,0.058609,0.079322,0.100852
1391000,8.6440,0.261844,0.058609,0.079322,0.104616
1392000,8.6440,0.261844,0.058609,0.079322,0.093309
1393000,8.6440,0.261844,0.058609,0.079322,0.098131
1394000,8.6440,0.261844,0.058609,0.079322,0.100922
1395000,8.6440,0.261844,0.058609,0.079322,0.097123
1396000,8.6440,0.261844,0.058609,0.079322,0.092907
1397000,8.6440,0.261844,0.058609,0.079322,0.105255
1398000,8.6440,0.261844,0.058609,0.079322,0.109782
1399000,8.6440,0.261844,0.058609,0.079322,0.114532
1400000,8.6440,0.261844,0.058609,0.079322,0.113538
1401000,8.6440,0.261844,0.058609,0.079322,0.116405
1402000,8.6440,0.261844,0.058609,0.079322,0.113546
1403000,8.6440,0.261844,0.058609,0.079322,0.117808
1404000,8.6440,0.261844,0.058609,0.079322,0.077677
1405000,8.6440,0.261844,0.058609,0.079322,0.260342
1406000,8.6440,0.261844,0.058609,0.079322,0.043392
1407000,8.6440,0.261844,0.058609,0.079322,0.057280
1408000,8.6440,0.261844,0.058609,0.079322,0.059064
1409000,8.6440,0.261844,0.058609,0.079322,0.020270
1410000,8.6440,0.261844,0.058609,0.079322,0.007116
1411000,8.6440,0.261844,0.058609,0.079322,0.031769
1412000,8.6440,0.261844,0.058609,0.079322,0.081861
1413000,8.6440,0.261844,0.058609,0.079322,0.099648
1414000,8.6440,0.261844,0.058609,0.079322,0.101321
1415000,8.6440,0.261844,0.058609,0.079322,0.344048
1416000,8.6440,0.261844,0.058609,0.079322,0.238269
1417000,8.6440,0.261844,0.058609,0.079322,0.244765
1418000,8.6440,0.261844,0.058609,0.079322,0.221772
1419000,8.6440,0.261844,0.058609,0.079322,0.220615
1420000,8.6440,0.261844,0.058609,0.079322,0.170010
1421000,8.6440,0.261844,0.058609,0.079322,0.157509
1422000,8.6440,0.261844,0.058609,0.079322,0.157559
1423000,8.6440,0.261844,0.058609,0.079322,0.119379
1424000,8.6440,0.261844,0.058609,0.079322,0.107228
1425000,8.6440,0.261844,0.058609,0.079322,0.115318
1426000,8.6440,0.261844,0.058609,0.079322,0.103475
1427000,8.6440,0.261844,0.058609,0.079322,0.090958
1428000,8.6440,0.261844,0.058609,0.079322,0.086834
1429000,8.6440,0.261844,0.058609,0.079322,0.080260
1430000,8.6440,0.261844,0.058609,0.079322,0.078670
1431000,8.6440,0.261844,0.058609,0.079322,0.073838
1432000,8.6440,0.261844,0.058609,0.079322,0.061569
1433000,8.6440,0.261844,0.058609,0.079322,0.072098
1434000,8.6440,0.261844,0.058609,0.079322,0.071943
1435000,8.6440,0.261844,0.058609,0.079322,0.080032
1436000,8.6440,0.261844,0.058609,0.079322,0.082142
1437000,8.6440,0.261844,0.058609,0.079322,0.084679
1438000,8.6440,0.261844,0.058609,0.079322,0.090336
1439000,8.6440,0.261844,0.058609,0.079322,0.091195
1440000,8.6440,0.261844,0.058609,0.079322,0.100114
1441000,8.6440,0.261844,0.058609,0.079322,0.104780
1442000,8.6440,0.261844,0.058609,0.079322,0.108717
1443000,8.6440,0.261844,0.058609,0.079322,0.109372
1444000,8.6440,0.261844,0.058609,0.079322,0.108422
1445000,8.6440,0.261844,0.058609,0.079322,0.110356
1446000,8.6440,0.261844,0.058609,0.079322,0.109084
1447000,8.6440,0.261844,0.058609,0.079322,0.108752
1448000,8.6440,0.261844,0.058609,0.079322,0.109984
1449000,8.6440,0.261844,0.058609,0.079322,0.108515
1450000,8.6440,0.261844,0.058609,0.079322,0.108392
1451000,8.6440,0.261844,0.058609,0.079322,0.107542
1452000,8.6440,0.261844,0.058609,0.079322,0.107507
1453000,8.6440,0.261844,0.058609,0.079322,0.106916
1454000,8.6440,0.261844,0.058609,0.079322,0.110832
1455000,8.6440,0.261844,0.058609,0.079322,0.110724
1456000,8.6440,0.261844,0.058609,0.079322,0.115987
1457000,8.6440,0.261844,0.058609,0.079322,0.113315
1458000,8.6440,0.261844,0.058609,0.079322,0.116656
1459000,8.6440,0.261844,0.058609,0.079322,0.113301
1460000,8.6440,0.261844,0.058609,0.079322,0.115987
1461000,8.6440,0.261844,0.058609,0.079322,0.113956
1462000,8.6440,0.261844,0.058609,0.079322,0.116009
1463000,8.6440,0.261844,0.058609,0.079322,0.113560
1464000,8.6440,0.261844,0.058609,0.079322,0.115721
1465000,8.6440,0.261844,0.058609,0.079322,0.117017
1466000,8.6440,0.261844,0.058609,0.079322,0.076381
1467000,8.6440,0.261844,0.058609,0.079322,0.268830
1468000,8.6440,0.261844,0.058609,0.079322,0.044905
1469000,8.6440,0.261844,0.058609,0.079322,0.055753
1470000,8.6440,0.261844,0.058609,0.079322,0.056016
1471000,8.6440,0.261844,0.058609,0.079322,0.005308
1472000,8.6440,0.261844,0.058609,0.079322,0.002523
1473000,8.6440,0.261844,0.058609,0.079322,0.050227
1474000,8.6440,0.261844,0.058609,0.079322,0.086866
1475000,8.6440,0.261844,0.058609,0.079322,0.105646
1476000,8.6440,0.261844,0.058609,0.079322,0.112279
1477000,8.6440,0.261844,0.058609,0.079322,0.322466
