Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24101000,1.3415,0.039994,0.023482,0.002970,0.013778
24102000,1.3415,0.039994,0.023482,0.002970,0.013648
24103000,1.3415,0.039994,0.023482,0.002970,0.013876
24104000,1.3415,0.039994,0.023482,0.002970,0.013738
24105000,1.3415,0.039994,0.023482,0.002970,0.013929
24106000,1.3415,0.039994,0.023482,0.002970,0.013594
24107000,1.3415,0.039994,0.023482,0.002970,0.013990
24108000,1.3415,0.039994,0.023482,0.002970,0.013655
24109000,1.3415,0.039994,0.023482,0.002970,0.013929
24110000,1.3415,0.039994,0.023482,0.002970,0.013731
24111000,1.3415,0.039994,0.023482,0.002970,0.013829
24112000,1.3415,0.039994,0.023482,0.002970,0.013778
24113000,1.3415,0.039994,0.023482,0.002970,0.013806
24114000,1.3415,0.039994,0.023482,0.002970,0.013778
24115000,1.3415,0.039994,0.023482,0.002970,0.013890
24116000,1.3415,0.039994,0.023482,0.002970,0.013694
24117000,1.3415,0.039994,0.023482,0.002970,0.013883
24118000,1.3415,0.039994,0.023482,0.002970,0.013685
24119000,1.3415,0.039994,0.023482,0.002970,0.013975
24120000,1.3415,0.039994,0.023482,0.002970,0.013624
24121000,1.3415,0.039994,0.023482,0.002970,0.013899
24122000,1.3415,0.039994,0.023482,0.002970,0.013806
24123000,1.3415,0.039994,0.023482,0.002970,0.013847
24124000,1.3415,0.039994,0.023482,0.002970,0.013660
24125000,1.3415,0.039994,0.023482,0.002970,0.013854
24126000,1.3415,0.039994,0.023482,0.002970,0.013813
24127000,1.3415,0.039994,0.023482,0.002970,0.013815
24128000,1.3415,0.039994,0.023482,0.002970,0.013701
24129000,1.3415,0.039994,0.023482,0.002970,0.013950
24130000,1.3415,0.039994,0.023482,0.002970,0.013717
24131000,1.3415,0.039994,0.023482,0.002970,0.013806
24132000,1.3415,0.039994,0.023482,0.002970,0.013801
24133000,1.3415,0.039994,0.023482,0.002970,0.013867
24134000,1.3415,0.039994,0.023482,0.002970,0.013763
24135000,1.3415,0.039994,0.023482,0.002970,0.013745
24136000,1.3415,0.039994,0.023482,0.002970,0.013876
24137000,1.3415,0.039994,0.023482,0.002970,0.013778
24138000,1.3415,0.039994,0.023482,0.002970,0.013769
24139000,1.3415,0.039994,0.023482,0.002970,0.013892
24140000,1.3415,0.039994,0.023482,0.002970,0.013738
24141000,1.3415,0.039994,0.023482,0.002970,0.013868
24142000,1.3415,0.039994,0.023482,0.002970,0.013608
24143000,1.3415,0.039994,0.023482,0.002970,0.013968
24144000,1.3415,0.039994,0.023482,0.002970,0.013767
24145000,1.3415,0.039994,0.023482,0.002970,0.013786
24146000,1.3415,0.039994,0.023482,0.002970,0.013790
24147000,1.3415,0.039994,0.023482,0.002970,0.013738
24148000,1.3415,0.039994,0.023482,0.002970,0.013861
24149000,1.3415,0.039994,0.023482,0.002970,0.013706
24150000,1.3415,0.039994,0.023482,0.002970,0.013861
24151000,1.3415,0.039994,0.023482,0.002970,0.013852
24152000,1.3415,0.039994,0.023482,0.002970,0.013731
24153000,1.3415,0.039994,0.023482,0.002970,0.013760
24154000,1.3415,0.039994,0.023482,0.002970,0.013801
24155000,1.3415,0.039994,0.023482,0.002970,0.013820
24156000,1.3415,0.039994,0.023482,0.002970,0.013808
24157000,1.3415,0.039994,0.023482,0.002970,0.013724
24158000,1.3415,0.039994,0.023482,0.002970,0.013927
24159000,1.3415,0.039994,0.023482,0.002970,0.013673
24160000,1.3415,0.039994,0.023482,0.002970,0.013851
24161000,1.3415,0.039994,0.023482,0.002970,0.013778
24162000,1.3415,0.039994,0.023482,0.002970,0.013883
24163000,1.3415,0.039994,0.023482,0.002970,0.013701
24164000,1.3415,0.039994,0.023482,0.002970,0.013799
24165000,1.3415,0.039994,0.023482,0.002970,0.013861
24166000,1.3415,0.039994,0.023482,0.002970,0.013806
24167000,1.3415,0.039994,0.023482,0.002970,0.013694
24168000,1.3415,0.039994,0.023482,0.002970,0.013959
24169000,1.3415,0.039994,0.023482,0.002970,0.013692
24170000,1.3415,0.039994,0.023482,0.002970,0.013847
24171000,1.3415,0.039994,0.023482,0.002970,0.013669
24172000,1.3415,0.039994,0.023482,0.002970,0.013982
24173000,1.3415,0.039994,0.023482,0.002970,0.013762
24174000,1.3415,0.039994,0.023482,0.002970,0.013762
24175000,1.3415,0.039994,0.023482,0.002970,0.013799
24176000,1.3415,0.039994,0.023482,0.002970,0.013868
24177000,1.3415,0.039994,0.023482,0.002970,0.013731
24178000,1.3415,0.039994,0.023482,0.002970,0.013852
24179000,1.3415,0.039994,0.023482,0.002970,0.013731
24180000,1.3415,0.039994,0.023482,0.002970,0.013913
24181000,1.3415,0.039994,0.023482,0.002970,0.013664
24182000,1.3415,0.039994,0.023482,0.002970,0.013904
24183000,1.3415,0.039994,0.023482,0.002970,0.013710
24184000,1.3415,0.039994,0.023482,0.002970,0.013890
24185000,1.3415,0.039994,0.023482,0.002970,0.013754
24186000,1.3415,0.039994,0.023482,0.002970,0.013822
24187000,1.3415,0.039994,0.023482,0.002970,0.013799
24188000,1.3415,0.039994,0.023482,0.002970,0.013808
24189000,1.3415,0.039994,0.023482,0.002970,0.013738
24190000,1.3415,0.039994,0.023482,0.002970,0.013922
24191000,1.3415,0.039994,0.023482,0.002970,0.013685
24192000,1.3415,0.039994,0.023482,0.002970,0.013899
24193000,1.3415,0.039994,0.023482,0.002970,0.013646
24194000,1.3415,0.039994,0.023482,0.002970,0.013998
24195000,1.3415,0.039994,0.023482,0.002970,0.013608
24196000,1.3415,0.039994,0.023482,0.002970,0.013876
24197000,1.3415,0.039994,0.023482,0.002970,0.013845
24198000,1.3415,0.039994,0.023482,0.002970,0.013806
24199000,1.3415,0.039994,0.023482,0.002970,0.013717
24200000,1.3415,0.039994,0.023482,0.002970,0.013806
24201000,1.3415,0.039994,0.023482,0.002970,0.013861
24202000,1.3415,0.039994,0.023482,0.002970,0.013806
24203000,1.3415,0.039994,0.023482,0.002970,0.013717
24204000,1.3415,0.039994,0.023482,0.002970,0.013936
24205000,1.3415,0.039994,0.023482,0.002970,0.013731
24206000,1.3415,0.039994,0.023482,0.002970,0.013778
24207000,1.3415,0.039994,0.023482,0.002970,0.013829
24208000,1.3415,0.039994,0.023482,0.002970,0.013831
24209000,1.3415,0.039994,0.023482,0.002970,0.013815
24210000,1.3415,0.039994,0.023482,0.002970,0.013708
24211000,1.3415,0.039994,0.023482,0.002970,0.013836
24212000,1.3415,0.039994,0.023482,0.002970,0.013824
24213000,1.3415,0.039994,0.023482,0.002970,0.013737
24214000,1.3415,0.039994,0.023482,0.002970,0.013884
24215000,1.3415,0.039994,0.023482,0.002970,0.013722
24216000,1.3415,0.039994,0.023482,0.002970,0.013822
24217000,1.3415,0.039994,0.023482,0.002970,0.013717
24218000,1.3415,0.039994,0.023482,0.002970,0.013827
24219000,1.3415,0.039994,0.023482,0.002970,0.013884
24220000,1.3415,0.039994,0.023482,0.002970,0.013715
24221000,1.3415,0.039994,0.023482,0.002970,0.013845
24222000,1.3415,0.039994,0.023482,0.002970,0.013699
24223000,1.3415,0.039994,0.023482,0.002970,0.013900
24224000,1.3415,0.039994,0.023482,0.002970,0.013690
24225000,1.3415,0.039994,0.023482,0.002970,0.013838
24226000,1.3415,0.039994,0.023482,0.002970,0.013868
24227000,1.3415,0.039994,0.023482,0.002970,0.013722
24228000,1.3415,0.039994,0.023482,0.002970,0.013770
24229000,1.3415,0.039994,0.023482,0.002970,0.013813
24230000,1.3415,0.039994,0.023482,0.002970,0.013838
24231000,1.3415,0.039994,0.023482,0.002970,0.013822
24232000,1.3415,0.039994,0.023482,0.002970,0.013701
24233000,1.3415,0.039994,0.023482,0.002970,0.013943
24234000,1.3415,0.039994,0.023482,0.002970,0.013710
24235000,1.3415,0.039994,0.023482,0.002970,0.013813
24236000,1.3415,0.039994,0.023482,0.002970,0.013778
24237000,1.3415,0.039994,0.023482,0.002970,0.013876
24238000,1.3415,0.039994,0.023482,0.002970,0.013692
24239000,1.3415,0.039994,0.023482,0.002970,0.013831
24240000,1.3415,0.039994,0.023482,0.002970,0.013829
24241000,1.3415,0.039994,0.023482,0.002970,0.013838
24242000,1.3415,0.039994,0.023482,0.002970,0.013678
24243000,1.3415,0.039994,0.023482,0.002970,0.013990
24244000,1.3415,0.039994,0.023482,0.002970,0.013655
24245000,1.3415,0.039994,0.023482,0.002970,0.013915
24246000,1.3415,0.039994,0.023482,0.002970,0.013608
24247000,1.3415,0.039994,0.023482,0.002970,0.013990
24248000,1.3415,0.039994,0.023482,0.002970,0.013754
24249000,1.3415,0.039994,0.023482,0.002970,0.013769
24250000,1.3415,0.039994,0.023482,0.002970,0.013815
24251000,1.3415,0.039994,0.023482,0.002970,0.013813
24252000,1.3415,0.039994,0.023482,0.002970,0.013794
24253000,1.3415,0.039994,0.023482,0.002970,0.013806
24254000,1.3415,0.039994,0.023482,0.002970,0.013754
24255000,1.3415,0.039994,0.023482,0.002970,0.013906
24256000,1.3415,0.039994,0.023482,0.002970,0.013685
24257000,1.3415,0.039994,0.023482,0.002970,0.013899
24258000,1.3415,0.039994,0.023482,0.002970,0.013678
24259000,1.3415,0.039994,0.023482,0.002970,0.013922
24260000,1.3415,0.039994,0.023482,0.002970,0.013655
24261000,1.3415,0.039994,0.023482,0.002970,0.013929
24262000,1.3415,0.039994,0.023482,0.002970,0.013646
24263000,1.3415,0.039994,0.023482,0.002970,0.024764
24264000,1.3415,0.039994,0.023482,0.002970,0.034588
24265000,1.3415,0.039994,0.023482,0.002970,0.003844
24266000,1.3415,0.039994,0.023482,0.002970,0.001680
24267000,1.3415,0.039994,0.023482,0.002970,0.001877
24268000,1.3415,0.039994,0.023482,0.002970,0.002138
24269000,1.3415,0.039994,0.023482,0.002970,0.000857
24270000,1.3415,0.039994,0.023482,0.002970,0.000695
24271000,1.3415,0.039994,0.023482,0.002970,0.005187
24272000,1.3415,0.039994,0.023482,0.002970,0.007483
24273000,1.3415,0.039994,0.023482,0.002970,0.008422
24274000,1.3415,0.039994,0.023482,0.002970,0.024898
24275000,1.3415,0.039994,0.023482,0.002970,0.025836
24276000,1.3415,0.039994,0.023482,0.002970,0.017678
24277000,1.3415,0.039994,0.023482,0.002970,0.014201
24278000,1.3415,0.039994,0.023482,0.002970,0.013412
24279000,1.3415,0.039994,0.023482,0.002970,0.012278
24280000,1.3415,0.039994,0.023482,0.002970,0.011352
24281000,1.3415,0.039994,0.023482,0.002970,0.010522
24282000,1.3415,0.039994,0.023482,0.002970,0.010730
24283000,1.3415,0.039994,0.023482,0.002970,0.010436
24284000,1.3415,0.039994,0.023482,0.002970,0.011076
24285000,1.3415,0.039994,0.023482,0.002970,0.011990
24286000,1.3415,0.039994,0.023482,0.002970,0.011675
24287000,1.3415,0.039994,0.023482,0.002970,0.012184
24288000,1.3415,0.039994,0.023482,0.002970,0.012252
24289000,1.3415,0.039994,0.023482,0.002970,0.012485
24290000,1.3415,0.039994,0.023482,0.002970,0.012909
24291000,1.3415,0.039994,0.023482,0.002970,0.012833
24292000,1.3415,0.039994,0.023482,0.002970,0.013253
24293000,1.3415,0.039994,0.023482,0.002970,0.013102
24294000,1.3415,0.039994,0.023482,0.002970,0.013132
24295000,1.3415,0.039994,0.023482,0.002970,0.012511
24296000,1.3415,0.039994,0.023482,0.002970,0.012958
24297000,1.3415,0.039994,0.023482,0.002970,0.012904
24298000,1.3415,0.039994,0.023482,0.002970,0.012397
24299000,1.3415,0.039994,0.023482,0.002970,0.013079
24300000,1.3415,0.039994,0.023482,0.002970,0.012632
24301000,1.3415,0.039994,0.023482,0.002970,0.013072
24302000,1.3415,0.039994,0.023482,0.002970,0.012874
24303000,1.3415,0.039994,0.023482,0.002970,0.012685
24304000,1.3415,0.039994,0.023482,0.002970,0.013040
24305000,1.3415,0.039994,0.023482,0.002970,0.012573
24306000,1.3415,0.039994,0.023482,0.002970,0.012979
24307000,1.3415,0.039994,0.023482,0.002970,0.012762
24308000,1.3415,0.039994,0.023482,0.002970,0.012372
24309000,1.3415,0.039994,0.023482,0.002970,0.012487
24310000,1.3415,0.039994,0.023482,0.002970,0.012183
24311000,1.3415,0.039994,0.023482,0.002970,0.012534
24312000,1.3415,0.039994,0.023482,0.002970,0.012313
24313000,1.3415,0.039994,0.023482,0.002970,0.012509
24314000,1.3415,0.039994,0.023482,0.002970,0.012669
24315000,1.3415,0.039994,0.023482,0.002970,0.012997
24316000,1.3415,0.039994,0.023482,0.002970,0.012345
24317000,1.3415,0.039994,0.023482,0.002970,0.012541
24318000,1.3415,0.039994,0.023482,0.002970,0.012498
24319000,1.3415,0.039994,0.023482,0.002970,0.012306
24320000,1.3415,0.039994,0.023482,0.002970,0.012680
24321000,1.3415,0.039994,0.023482,0.002970,0.012529
24322000,1.3415,0.039994,0.023482,0.002970,0.012976
24323000,1.3415,0.039994,0.023482,0.002970,0.013320
24324000,1.3415,0.039994,0.023482,0.002970,0.012848
24325000,1.3415,0.039994,0.023482,0.002970,0.013350
24326000,1.3415,0.039994,0.023482,0.002970,0.013083
24327000,1.3415,0.039994,0.023482,0.002970,0.013052
24328000,1.3415,0.039994,0.023482,0.002970,0.013701
24329000,1.3415,0.039994,0.023482,0.002970,0.013722
24330000,1.3415,0.039994,0.023482,0.002970,0.013808
24331000,1.3415,0.039994,0.023482,0.002970,0.013859
24332000,1.3415,0.039994,0.023482,0.002970,0.013671
24333000,1.3415,0.039994,0.023482,0.002970,0.013852
24334000,1.3415,0.039994,0.023482,0.002970,0.013701
24335000,1.3415,0.039994,0.023482,0.002970,0.013822
24336000,1.3415,0.039994,0.023482,0.002970,0.013845
24337000,1.3415,0.039994,0.023482,0.002970,0.013717
24338000,1.3415,0.039994,0.023482,0.002970,0.013799
24339000,1.3415,0.039994,0.023482,0.002970,0.013738
24340000,1.3415,0.039994,0.023482,0.002970,0.013785
24341000,1.3415,0.039994,0.023482,0.002970,0.013936
24342000,1.3415,0.039994,0.023482,0.002970,0.013557
24343000,1.3415,0.039994,0.023482,0.002970,0.013966
24344000,1.3415,0.039994,0.023482,0.002970,0.013624
24345000,1.3415,0.039994,0.023482,0.002970,0.013899
24346000,1.3415,0.039994,0.023482,0.002970,0.013762
24347000,1.3415,0.039994,0.023482,0.002970,0.013754
24348000,1.3415,0.039994,0.023482,0.002970,0.013753
24349000,1.3415,0.039994,0.023482,0.002970,0.013854
24350000,1.3415,0.039994,0.023482,0.002970,0.013729
24351000,1.3415,0.039994,0.023482,0.002970,0.013824
24352000,1.3415,0.039994,0.023482,0.002970,0.013692
24353000,1.3415,0.039994,0.023482,0.002970,0.013831
24354000,1.3415,0.039994,0.023482,0.002970,0.013753
24355000,1.3415,0.039994,0.023482,0.002970,0.013899
24356000,1.3415,0.039994,0.023482,0.002970,0.013762
24357000,1.3415,0.039994,0.023482,0.002970,0.013883
24358000,1.3415,0.039994,0.023482,0.002970,0.013829
24359000,1.3415,0.039994,0.023482,0.002970,0.013815
24360000,1.3415,0.039994,0.023482,0.002970,0.013852
24361000,1.3415,0.039994,0.023482,0.002970,0.013899
24362000,1.3415,0.039994,0.023482,0.002970,0.013769
24363000,1.3415,0.039994,0.023482,0.002970,0.013913
24364000,1.3415,0.039994,0.023482,0.002970,0.013831
24365000,1.3415,0.039994,0.023482,0.002970,0.013836
24366000,1.3415,0.039994,0.023482,0.002970,0.013868
24367000,1.3415,0.039994,0.023482,0.002970,0.013799
24368000,1.3415,0.039994,0.023482,0.002970,0.013868
24369000,1.3415,0.039994,0.023482,0.002970,0.016614
24370000,1.3415,0.039994,0.023482,0.002970,0.040206
24371000,1.3415,0.039994,0.023482,0.002970,0.009354
24372000,1.3415,0.039994,0.023482,0.002970,0.001901
24373000,1.3415,0.039994,0.023482,0.002970,0.001680
24374000,1.3415,0.039994,0.023482,0.002970,0.002522
24375000,1.3415,0.039994,0.023482,0.002970,0.002369
24376000,1.3415,0.039994,0.023482,0.002970,0.001637
24377000,1.3415,0.039994,0.023482,0.002970,0.004742
24378000,1.3415,0.039994,0.023482,0.002970,0.006731
24379000,1.3415,0.039994,0.023482,0.002970,0.007296
24380000,1.3415,0.039994,0.023482,0.002970,0.021948
24381000,1.3415,0.039994,0.023482,0.002970,0.021111
24382000,1.3415,0.039994,0.023482,0.002970,0.021232
24383000,1.3415,0.039994,0.023482,0.002970,0.014814
24384000,1.3415,0.039994,0.023482,0.002970,0.014541
24385000,1.3415,0.039994,0.023482,0.002970,0.014392
24386000,1.3415,0.039994,0.023482,0.002970,0.011775
24387000,1.3415,0.039994,0.023482,0.002970,0.011870
24388000,1.3415,0.039994,0.023482,0.002970,0.009221
24389000,1.3415,0.039994,0.023482,0.002970,0.009510
24390000,1.3415,0.039994,0.023482,0.002970,0.008236
24391000,1.3415,0.039994,0.023482,0.002970,0.009375
24392000,1.3415,0.039994,0.023482,0.002970,0.008694
24393000,1.3415,0.039994,0.023482,0.002970,0.008664
24394000,1.3415,0.039994,0.023482,0.002970,0.009631
24395000,1.3415,0.039994,0.023482,0.002970,0.008899
24396000,1.3415,0.039994,0.023482,0.002970,0.008906
24397000,1.3415,0.039994,0.023482,0.002970,0.008573
24398000,1.3415,0.039994,0.023482,0.002970,0.009418
24399000,1.3415,0.039994,0.023482,0.002970,0.009229
24400000,1.3415,0.039994,0.023482,0.002970,0.009314
24401000,1.3415,0.039994,0.023482,0.002970,0.010301
24402000,1.3415,0.039994,0.023482,0.002970,0.009977
24403000,1.3415,0.039994,0.023482,0.002970,0.010816
24404000,1.3415,0.039994,0.023482,0.002970,0.011290
24405000,1.3415,0.039994,0.023482,0.002970,0.011766
24406000,1.3415,0.039994,0.023482,0.002970,0.011720
24407000,1.3415,0.039994,0.023482,0.002970,0.011722
24408000,1.3415,0.039994,0.023482,0.002970,0.012067
24409000,1.3415,0.039994,0.023482,0.002970,0.011631
24410000,1.3415,0.039994,0.023482,0.002970,0.011930
24411000,1.3415,0.039994,0.023482,0.002970,0.012121
24412000,1.3415,0.039994,0.023482,0.002970,0.012097
24413000,1.3415,0.039994,0.023482,0.002970,0.013166
24414000,1.3415,0.039994,0.023482,0.002970,0.013603
24415000,1.3415,0.039994,0.023482,0.002970,0.013911
24416000,1.3415,0.039994,0.023482,0.002970,0.013696
24417000,1.3415,0.039994,0.023482,0.002970,0.013820
24418000,1.3415,0.039994,0.023482,0.002970,0.013847
24419000,1.3415,0.039994,0.023482,0.002970,0.013660
24420000,1.3415,0.039994,0.023482,0.002970,0.013863
24421000,1.3415,0.039994,0.023482,0.002970,0.013744
24422000,1.3415,0.039994,0.023482,0.002970,0.026334
24423000,1.3415,0.039994,0.023482,0.002970,0.032492
24424000,1.3415,0.039994,0.023482,0.002970,0.003874
24425000,1.3415,0.039994,0.023482,0.002970,0.001680
24426000,1.3415,0.039994,0.023482,0.002970,0.001924
24427000,1.3415,0.039994,0.023482,0.002970,0.002201
24428000,1.3415,0.039994,0.023482,0.002970,0.000885
24429000,1.3415,0.039994,0.023482,0.002970,0.004922
24430000,1.3415,0.039994,0.023482,0.002970,0.006523
24431000,1.3415,0.039994,0.023482,0.002970,0.008445
24432000,1.3415,0.039994,0.023482,0.002970,0.011363
24433000,1.3415,0.039994,0.023482,0.002970,0.029091
24434000,1.3415,0.039994,0.023482,0.002970,0.022395
24435000,1.3415,0.039994,0.023482,0.002970,0.011690
24436000,1.3415,0.039994,0.023482,0.002970,0.011699
24437000,1.3415,0.039994,0.023482,0.002970,0.012360
24438000,1.3415,0.039994,0.023482,0.002970,0.012067
24439000,1.3415,0.039994,0.023482,0.002970,0.011265
24440000,1.3415,0.039994,0.023482,0.002970,0.011830
24441000,1.3415,0.039994,0.023482,0.002970,0.011397
24442000,1.3415,0.039994,0.023482,0.002970,0.011557
24443000,1.3415,0.039994,0.023482,0.002970,0.012029
24444000,1.3415,0.039994,0.023482,0.002970,0.011386
24445000,1.3415,0.039994,0.023482,0.002970,0.012416
24446000,1.3415,0.039994,0.023482,0.002970,0.012646
24447000,1.3415,0.039994,0.023482,0.002970,0.012596
24448000,1.3415,0.039994,0.023482,0.002970,0.012676
24449000,1.3415,0.039994,0.023482,0.002970,0.012846
24450000,1.3415,0.039994,0.023482,0.002970,0.012648
24451000,1.3415,0.039994,0.023482,0.002970,0.012587
24452000,1.3415,0.039994,0.023482,0.002970,0.012424
24453000,1.3415,0.039994,0.023482,0.002970,0.012388
24454000,1.3415,0.039994,0.023482,0.002970,0.012603
24455000,1.3415,0.039994,0.023482,0.002970,0.012452
24456000,1.3415,0.039994,0.023482,0.002970,0.012548
24457000,1.3415,0.039994,0.023482,0.002970,0.012347
24458000,1.3415,0.039994,0.023482,0.002970,0.012609
24459000,1.3415,0.039994,0.023482,0.002970,0.012459
24460000,1.3415,0.039994,0.023482,0.002970,0.012345
24461000,1.3415,0.039994,0.023482,0.002970,0.012808
24462000,1.3415,0.039994,0.023482,0.002970,0.012254
24463000,1.3415,0.039994,0.023482,0.002970,0.012641
24464000,1.3415,0.039994,0.023482,0.002970,0.012306
24465000,1.3415,0.039994,0.023482,0.002970,0.012559
24466000,1.3415,0.039994,0.023482,0.002970,0.012655
24467000,1.3415,0.039994,0.023482,0.002970,0.012322
24468000,1.3415,0.039994,0.023482,0.002970,0.012594
24469000,1.3415,0.039994,0.023482,0.002970,0.012322
24470000,1.3415,0.039994,0.023482,0.002970,0.012603
24471000,1.3415,0.039994,0.023482,0.002970,0.012413
24472000,1.3415,0.039994,0.023482,0.002970,0.012580
24473000,1.3415,0.039994,0.023482,0.002970,0.012504
24474000,1.3415,0.039994,0.023482,0.002970,0.012929
24475000,1.3415,0.039994,0.023482,0.002970,0.012985
24476000,1.3415,0.039994,0.023482,0.002970,0.013175
24477000,1.3415,0.039994,0.023482,0.002970,0.013325
