Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65125000,0.2191,0.065854,0.000377,0.000034,0.050093
65126000,0.2191,0.065854,0.000377,0.000034,0.049440
65127000,0.2191,0.065854,0.000377,0.000034,0.047357
65128000,0.2191,0.065854,0.000377,0.000034,0.048984
65129000,0.2191,0.065854,0.000377,0.000034,0.056920
65130000,0.2191,0.065854,0.000377,0.000034,0.071278
65131000,0.2191,0.065854,0.000377,0.000034,0.071292
65132000,0.2191,0.065854,0.000377,0.000034,0.057018
65133000,0.2191,0.065854,0.000377,0.000034,0.184608
65134000,0.2191,0.065854,0.000377,0.000034,0.067182
65135000,0.2191,0.065854,0.000377,0.000034,0.062437
65136000,0.2191,0.065854,0.000377,0.000034,0.053604
65137000,0.2191,0.065854,0.000377,0.000034,0.058485
65138000,0.2191,0.065854,0.000377,0.000034,0.057391
65139000,0.2191,0.065854,0.000377,0.000034,0.051472
65140000,0.2191,0.065854,0.000377,0.000034,0.047370
65141000,0.2191,0.065854,0.000377,0.000034,0.047155
65142000,0.2191,0.065854,0.000377,0.000034,0.046807
65143000,0.2191,0.065854,0.000377,0.000034,0.047788
65144000,0.2191,0.065854,0.000377,0.000034,0.048525
65145000,0.2191,0.065854,0.000377,0.000034,0.049537
65146000,0.2191,0.065854,0.000377,0.000034,0.047303
65147000,0.2191,0.065854,0.000377,0.000034,0.045755
65148000,0.2191,0.065854,0.000377,0.000034,0.047390
65149000,0.2191,0.065854,0.000377,0.000034,0.047349
65150000,0.2191,0.065854,0.000377,0.000034,0.047870
65151000,0.2191,0.065854,0.000377,0.000034,0.045664
65152000,0.2191,0.065854,0.000377,0.000034,0.047444
65153000,0.2191,0.065854,0.000377,0.000034,0.049505
65154000,0.2191,0.065854,0.000377,0.000034,0.048391
65155000,0.2191,0.065854,0.000377,0.000034,0.047895
65156000,0.2191,0.065854,0.000377,0.000034,0.048877
65157000,0.2191,0.065854,0.000377,0.000034,0.048040
65158000,0.2191,0.065854,0.000377,0.000034,0.048679
65159000,0.2191,0.065854,0.000377,0.000034,0.048462
65160000,0.2191,0.065854,0.000377,0.000034,0.048237
65161000,0.2191,0.065854,0.000377,0.000034,0.048311
65162000,0.2191,0.065854,0.000377,0.000034,0.048325
65163000,0.2191,0.065854,0.000377,0.000034,0.048104
65164000,0.2191,0.065854,0.000377,0.000034,0.048525
65165000,0.2191,0.065854,0.000377,0.000034,0.047951
65166000,0.2191,0.065854,0.000377,0.000034,0.048455
65167000,0.2191,0.065854,0.000377,0.000034,0.047958
65168000,0.2191,0.065854,0.000377,0.000034,0.048384
65169000,0.2191,0.065854,0.000377,0.000034,0.048102
65170000,0.2191,0.065854,0.000377,0.000034,0.048381
65171000,0.2191,0.065854,0.000377,0.000034,0.048029
65172000,0.2191,0.065854,0.000377,0.000034,0.048462
65173000,0.2191,0.065854,0.000377,0.000034,0.048175
65174000,0.2191,0.065854,0.000377,0.000034,0.048237
65175000,0.2191,0.065854,0.000377,0.000034,0.048100
65176000,0.2191,0.065854,0.000377,0.000034,0.048462
65177000,0.2191,0.065854,0.000377,0.000034,0.048094
65178000,0.2191,0.065854,0.000377,0.000034,0.048319
65179000,0.2191,0.065854,0.000377,0.000034,0.048020
65180000,0.2191,0.065854,0.000377,0.000034,0.048455
65181000,0.2191,0.065854,0.000377,0.000034,0.048106
65182000,0.2191,0.065854,0.000377,0.000034,0.048316
65183000,0.2191,0.065854,0.000377,0.000034,0.048175
65184000,0.2191,0.065854,0.000377,0.000034,0.048308
65185000,0.2191,0.065854,0.000377,0.000034,0.048170
65186000,0.2191,0.065854,0.000377,0.000034,0.048326
65187000,0.2191,0.065854,0.000377,0.000034,0.048229
65188000,0.2191,0.065854,0.000377,0.000034,0.048255
65189000,0.2191,0.065854,0.000377,0.000034,0.049793
65190000,0.2191,0.065854,0.000377,0.000034,0.048967
65191000,0.2191,0.065854,0.000377,0.000034,0.048901
65192000,0.2191,0.065854,0.000377,0.000034,0.049171
65193000,0.2191,0.065854,0.000377,0.000034,0.048912
65194000,0.2191,0.065854,0.000377,0.000034,0.049011
65195000,0.2191,0.065854,0.000377,0.000034,0.049107
65196000,0.2191,0.065854,0.000377,0.000034,0.048967
65197000,0.2191,0.065854,0.000377,0.000034,0.049011
65198000,0.2191,0.065854,0.000377,0.000034,0.048905
65199000,0.2191,0.065854,0.000377,0.000034,0.049236
65200000,0.2191,0.065854,0.000377,0.000034,0.049109
65201000,0.2191,0.065854,0.000377,0.000034,0.048961
65202000,0.2191,0.065854,0.000377,0.000034,0.049020
65203000,0.2191,0.065854,0.000377,0.000034,0.049040
65204000,0.2191,0.065854,0.000377,0.000034,0.048948
65205000,0.2191,0.065854,0.000377,0.000034,0.049259
65206000,0.2191,0.065854,0.000377,0.000034,0.048742
65207000,0.2191,0.065854,0.000377,0.000034,0.049308
65208000,0.2191,0.065854,0.000377,0.000034,0.048757
65209000,0.2191,0.065854,0.000377,0.000034,0.049237
65210000,0.2191,0.065854,0.000377,0.000034,0.048957
65211000,0.2191,0.065854,0.000377,0.000034,0.049117
65212000,0.2191,0.065854,0.000377,0.000034,0.048948
65213000,0.2191,0.065854,0.000377,0.000034,0.049110
65214000,0.2191,0.065854,0.000377,0.000034,0.048957
65215000,0.2191,0.065854,0.000377,0.000034,0.049179
65216000,0.2191,0.065854,0.000377,0.000034,0.048742
65217000,0.2191,0.065854,0.000377,0.000034,0.049460
65218000,0.2191,0.065854,0.000377,0.000034,0.048749
65219000,0.2191,0.065854,0.000377,0.000034,0.051205
65220000,0.2191,0.065854,0.000377,0.000034,0.049965
65221000,0.2191,0.065854,0.000377,0.000034,0.052255
65222000,0.2191,0.065854,0.000377,0.000034,0.051251
65223000,0.2191,0.065854,0.000377,0.000034,0.051674
65224000,0.2191,0.065854,0.000377,0.000034,0.051188
65225000,0.2191,0.065854,0.000377,0.000034,0.051746
65226000,0.2191,0.065854,0.000377,0.000034,0.051332
65227000,0.2191,0.065854,0.000377,0.000034,0.051458
65228000,0.2191,0.065854,0.000377,0.000034,0.051386
65229000,0.2191,0.065854,0.000377,0.000034,0.051548
65230000,0.2191,0.065854,0.000377,0.000034,0.051323
65231000,0.2191,0.065854,0.000377,0.000034,0.051626
65232000,0.2191,0.065854,0.000377,0.000034,0.051251
65233000,0.2191,0.065854,0.000377,0.000034,0.051674
65234000,0.2191,0.065854,0.000377,0.000034,0.051260
65235000,0.2191,0.065854,0.000377,0.000034,0.051674
65236000,0.2191,0.065854,0.000377,0.000034,0.051252
65237000,0.2191,0.065854,0.000377,0.000034,0.051610
65238000,0.2191,0.065854,0.000377,0.000034,0.051314
65239000,0.2191,0.065854,0.000377,0.000034,0.051620
65240000,0.2191,0.065854,0.000377,0.000034,0.051314
65241000,0.2191,0.065854,0.000377,0.000034,0.051684
65242000,0.2191,0.065854,0.000377,0.000034,0.051251
65243000,0.2191,0.065854,0.000377,0.000034,0.051602
65244000,0.2191,0.065854,0.000377,0.000034,0.051260
65245000,0.2191,0.065854,0.000377,0.000034,0.051602
65246000,0.2191,0.065854,0.000377,0.000034,0.051476
65247000,0.2191,0.065854,0.000377,0.000034,0.051386
65248000,0.2191,0.065854,0.000377,0.000034,0.051458
65249000,0.2191,0.065854,0.000377,0.000034,0.051476
65250000,0.2191,0.065854,0.000377,0.000034,0.051458
65251000,0.2191,0.065854,0.000377,0.000034,0.051474
65252000,0.2191,0.065854,0.000377,0.000034,0.051394
65253000,0.2191,0.065854,0.000377,0.000034,0.051602
65254000,0.2191,0.065854,0.000377,0.000034,0.051332
65255000,0.2191,0.065854,0.000377,0.000034,0.051530
65256000,0.2191,0.065854,0.000377,0.000034,0.051394
65257000,0.2191,0.065854,0.000377,0.000034,0.052825
65258000,0.2191,0.065854,0.000377,0.000034,0.052250
65259000,0.2191,0.065854,0.000377,0.000034,0.052115
65260000,0.2191,0.065854,0.000377,0.000034,0.052322
65261000,0.2191,0.065854,0.000377,0.000034,0.052250
65262000,0.2191,0.065854,0.000377,0.000034,0.052189
65263000,0.2191,0.065854,0.000377,0.000034,0.052394
65264000,0.2191,0.065854,0.000377,0.000034,0.052115
65265000,0.2191,0.065854,0.000377,0.000034,0.052322
65266000,0.2191,0.065854,0.000377,0.000034,0.052250
65267000,0.2191,0.065854,0.000377,0.000034,0.052259
65268000,0.2191,0.065854,0.000377,0.000034,0.052250
65269000,0.2191,0.065854,0.000377,0.000034,0.052259
65270000,0.2191,0.065854,0.000377,0.000034,0.052178
65271000,0.2191,0.065854,0.000377,0.000034,0.052394
65272000,0.2191,0.065854,0.000377,0.000034,0.052193
65273000,0.2191,0.065854,0.000377,0.000034,0.052322
65274000,0.2191,0.065854,0.000377,0.000034,0.052187
65275000,0.2191,0.065854,0.000377,0.000034,0.052322
65276000,0.2191,0.065854,0.000377,0.000034,0.052250
65277000,0.2191,0.065854,0.000377,0.000034,0.052187
65278000,0.2191,0.065854,0.000377,0.000034,0.052322
65279000,0.2191,0.065854,0.000377,0.000034,0.052259
65280000,0.2191,0.065854,0.000377,0.000034,0.052250
65281000,0.2191,0.065854,0.000377,0.000034,0.052322
65282000,0.2191,0.065854,0.000377,0.000034,0.052193
65283000,0.2191,0.065854,0.000377,0.000034,0.052250
65284000,0.2191,0.065854,0.000377,0.000034,0.052331
65285000,0.2191,0.065854,0.000377,0.000034,0.052121
65286000,0.2191,0.065854,0.000377,0.000034,0.052265
65287000,0.2191,0.065854,0.000377,0.000034,0.052250
65288000,0.2191,0.065854,0.000377,0.000034,0.052259
65289000,0.2191,0.065854,0.000377,0.000034,0.052250
65290000,0.2191,0.065854,0.000377,0.000034,0.052322
65291000,0.2191,0.065854,0.000377,0.000034,0.052115
65292000,0.2191,0.065854,0.000377,0.000034,0.052466
65293000,0.2191,0.065854,0.000377,0.000034,0.052043
65294000,0.2191,0.065854,0.000377,0.000034,0.052466
65295000,0.2191,0.065854,0.000377,0.000034,0.052106
65296000,0.2191,0.065854,0.000377,0.000034,0.052331
65297000,0.2191,0.065854,0.000377,0.000034,0.052106
65298000,0.2191,0.065854,0.000377,0.000034,0.052403
65299000,0.2191,0.065854,0.000377,0.000034,0.052178
65300000,0.2191,0.065854,0.000377,0.000034,0.052394
65301000,0.2191,0.065854,0.000377,0.000034,0.052115
65302000,0.2191,0.065854,0.000377,0.000034,0.052394
65303000,0.2191,0.065854,0.000377,0.000034,0.052115
65304000,0.2191,0.065854,0.000377,0.000034,0.052394
65305000,0.2191,0.065854,0.000377,0.000034,0.052178
65306000,0.2191,0.065854,0.000377,0.000034,0.052331
65307000,0.2191,0.065854,0.000377,0.000034,0.052178
65308000,0.2191,0.065854,0.000377,0.000034,0.052403
65309000,0.2191,0.065854,0.000377,0.000034,0.052106
65310000,0.2191,0.065854,0.000377,0.000034,0.052466
65311000,0.2191,0.065854,0.000377,0.000034,0.052043
65312000,0.2191,0.065854,0.000377,0.000034,0.052394
65313000,0.2191,0.065854,0.000377,0.000034,0.052187
65314000,0.2191,0.065854,0.000377,0.000034,0.052322
65315000,0.2191,0.065854,0.000377,0.000034,0.052250
65316000,0.2191,0.065854,0.000377,0.000034,0.052193
65317000,0.2191,0.065854,0.000377,0.000034,0.052322
65318000,0.2191,0.065854,0.000377,0.000034,0.052259
65319000,0.2191,0.065854,0.000377,0.000034,0.052250
65320000,0.2191,0.065854,0.000377,0.000034,0.052322
65321000,0.2191,0.065854,0.000377,0.000034,0.052187
65322000,0.2191,0.065854,0.000377,0.000034,0.052322
65323000,0.2191,0.065854,0.000377,0.000034,0.052259
65324000,0.2191,0.065854,0.000377,0.000034,0.052250
65325000,0.2191,0.065854,0.000377,0.000034,0.052250
65326000,0.2191,0.065854,0.000377,0.000034,0.052261
65327000,0.2191,0.065854,0.000377,0.000034,0.052250
65328000,0.2191,0.065854,0.000377,0.000034,0.052259
65329000,0.2191,0.065854,0.000377,0.000034,0.052250
65330000,0.2191,0.065854,0.000377,0.000034,0.052250
65331000,0.2191,0.065854,0.000377,0.000034,0.052187
65332000,0.2191,0.065854,0.000377,0.000034,0.052322
65333000,0.2191,0.065854,0.000377,0.000034,0.052179
65334000,0.2191,0.065854,0.000377,0.000034,0.052258
65335000,0.2191,0.065854,0.000377,0.000034,0.052322
65336000,0.2191,0.065854,0.000377,0.000034,0.052187
65337000,0.2191,0.065854,0.000377,0.000034,0.052322
65338000,0.2191,0.065854,0.000377,0.000034,0.052251
65339000,0.2191,0.065854,0.000377,0.000034,0.052186
65340000,0.2191,0.065854,0.000377,0.000034,0.052394
65341000,0.2191,0.065854,0.000377,0.000034,0.052115
65342000,0.2191,0.065854,0.000377,0.000034,0.052394
65343000,0.2191,0.065854,0.000377,0.000034,0.052178
65344000,0.2191,0.065854,0.000377,0.000034,0.052331
65345000,0.2191,0.065854,0.000377,0.000034,0.052250
65346000,0.2191,0.065854,0.000377,0.000034,0.052193
65347000,0.2191,0.065854,0.000377,0.000034,0.052322
65348000,0.2191,0.065854,0.000377,0.000034,0.052250
65349000,0.2191,0.065854,0.000377,0.000034,0.052259
65350000,0.2191,0.065854,0.000377,0.000034,0.052250
65351000,0.2191,0.065854,0.000377,0.000034,0.052259
65352000,0.2191,0.065854,0.000377,0.000034,0.052178
65353000,0.2191,0.065854,0.000377,0.000034,0.052275
65354000,0.2191,0.065854,0.000377,0.000034,0.052178
65355000,0.2191,0.065854,0.000377,0.000034,0.052394
65356000,0.2191,0.065854,0.000377,0.000034,0.052187
65357000,0.2191,0.065854,0.000377,0.000034,0.052322
65358000,0.2191,0.065854,0.000377,0.000034,0.052193
65359000,0.2191,0.065854,0.000377,0.000034,0.052322
65360000,0.2191,0.065854,0.000377,0.000034,0.052178
65361000,0.2191,0.065854,0.000377,0.000034,0.052331
65362000,0.2191,0.065854,0.000377,0.000034,0.052178
65363000,0.2191,0.065854,0.000377,0.000034,0.052403
65364000,0.2191,0.065854,0.000377,0.000034,0.052106
65365000,0.2191,0.065854,0.000377,0.000034,0.052394
65366000,0.2191,0.065854,0.000377,0.000034,0.052043
65367000,0.2191,0.065854,0.000377,0.000034,0.052466
65368000,0.2191,0.065854,0.000377,0.000034,0.052121
65369000,0.2191,0.065854,0.000377,0.000034,0.052394
65370000,0.2191,0.065854,0.000377,0.000034,0.052178
65371000,0.2191,0.065854,0.000377,0.000034,0.052331
65372000,0.2191,0.065854,0.000377,0.000034,0.052178
65373000,0.2191,0.065854,0.000377,0.000034,0.052403
65374000,0.2191,0.065854,0.000377,0.000034,0.052106
65375000,0.2191,0.065854,0.000377,0.000034,0.052394
65376000,0.2191,0.065854,0.000377,0.000034,0.052115
65377000,0.2191,0.065854,0.000377,0.000034,0.052394
65378000,0.2191,0.065854,0.000377,0.000034,0.052193
65379000,0.2191,0.065854,0.000377,0.000034,0.052322
65380000,0.2191,0.065854,0.000377,0.000034,0.052178
65381000,0.2191,0.065854,0.000377,0.000034,0.052331
65382000,0.2191,0.065854,0.000377,0.000034,0.052178
65383000,0.2191,0.065854,0.000377,0.000034,0.052323
65384000,0.2191,0.065854,0.000377,0.000034,0.052186
65385000,0.2191,0.065854,0.000377,0.000034,0.052322
65386000,0.2191,0.065854,0.000377,0.000034,0.052187
65387000,0.2191,0.065854,0.000377,0.000034,0.052322
65388000,0.2191,0.065854,0.000377,0.000034,0.052250
65389000,0.2191,0.065854,0.000377,0.000034,0.052259
65390000,0.2191,0.065854,0.000377,0.000034,0.052322
65391000,0.2191,0.065854,0.000377,0.000034,0.052187
65392000,0.2191,0.065854,0.000377,0.000034,0.052322
65393000,0.2191,0.065854,0.000377,0.000034,0.052250
65394000,0.2191,0.065854,0.000377,0.000034,0.052259
65395000,0.2191,0.065854,0.000377,0.000034,0.052322
65396000,0.2191,0.065854,0.000377,0.000034,0.052187
65397000,0.2191,0.065854,0.000377,0.000034,0.052250
65398000,0.2191,0.065854,0.000377,0.000034,0.052250
65399000,0.2191,0.065854,0.000377,0.000034,0.052262
65400000,0.2191,0.065854,0.000377,0.000034,0.052178
65401000,0.2191,0.065854,0.000377,0.000034,0.052331
65402000,0.2191,0.065854,0.000377,0.000034,0.052178
65403000,0.2191,0.065854,0.000377,0.000034,0.052322
65404000,0.2191,0.065854,0.000377,0.000034,0.052259
65405000,0.2191,0.065854,0.000377,0.000034,0.052250
65406000,0.2191,0.065854,0.000377,0.000034,0.052259
65407000,0.2191,0.065854,0.000377,0.000034,0.052250
65408000,0.2191,0.065854,0.000377,0.000034,0.052250
65409000,0.2191,0.065854,0.000377,0.000034,0.052259
65410000,0.2191,0.065854,0.000377,0.000034,0.052250
65411000,0.2191,0.065854,0.000377,0.000034,0.052331
65412000,0.2191,0.065854,0.000377,0.000034,0.052178
65413000,0.2191,0.065854,0.000377,0.000034,0.052394
65414000,0.2191,0.065854,0.000377,0.000034,0.052115
65415000,0.2191,0.065854,0.000377,0.000034,0.052322
65416000,0.2191,0.065854,0.000377,0.000034,0.052259
65417000,0.2191,0.065854,0.000377,0.000034,0.052250
65418000,0.2191,0.065854,0.000377,0.000034,0.052322
65419000,0.2191,0.065854,0.000377,0.000034,0.052187
65420000,0.2191,0.065854,0.000377,0.000034,0.052322
65421000,0.2191,0.065854,0.000377,0.000034,0.052187
65422000,0.2191,0.065854,0.000377,0.000034,0.052322
65423000,0.2191,0.065854,0.000377,0.000034,0.052178
65424000,0.2191,0.065854,0.000377,0.000034,0.052331
65425000,0.2191,0.065854,0.000377,0.000034,0.052178
65426000,0.2191,0.065854,0.000377,0.000034,0.052403
65427000,0.2191,0.065854,0.000377,0.000034,0.052178
65428000,0.2191,0.065854,0.000377,0.000034,0.052322
65429000,0.2191,0.065854,0.000377,0.000034,0.052115
65430000,0.2191,0.065854,0.000377,0.000034,0.052394
65431000,0.2191,0.065854,0.000377,0.000034,0.052107
65432000,0.2191,0.065854,0.000377,0.000034,0.052402
65433000,0.2191,0.065854,0.000377,0.000034,0.052178
65434000,0.2191,0.065854,0.000377,0.000034,0.052259
65435000,0.2191,0.065854,0.000377,0.000034,0.052178
65436000,0.2191,0.065854,0.000377,0.000034,0.052395
65437000,0.2191,0.065854,0.000377,0.000034,0.052114
65438000,0.2191,0.065854,0.000377,0.000034,0.052466
65439000,0.2191,0.065854,0.000377,0.000034,0.052049
65440000,0.2191,0.065854,0.000377,0.000034,0.052466
65441000,0.2191,0.065854,0.000377,0.000034,0.052106
65442000,0.2191,0.065854,0.000377,0.000034,0.052403
65443000,0.2191,0.065854,0.000377,0.000034,0.052178
65444000,0.2191,0.065854,0.000377,0.000034,0.052331
65445000,0.2191,0.065854,0.000377,0.000034,0.052178
65446000,0.2191,0.065854,0.000377,0.000034,0.052394
65447000,0.2191,0.065854,0.000377,0.000034,0.052115
65448000,0.2191,0.065854,0.000377,0.000034,0.052394
65449000,0.2191,0.065854,0.000377,0.000034,0.052121
65450000,0.2191,0.065854,0.000377,0.000034,0.052394
65451000,0.2191,0.065854,0.000377,0.000034,0.052178
65452000,0.2191,0.065854,0.000377,0.000034,0.052331
65453000,0.2191,0.065854,0.000377,0.000034,0.052178
65454000,0.2191,0.065854,0.000377,0.000034,0.052259
65455000,0.2191,0.065854,0.000377,0.000034,0.052250
65456000,0.2191,0.065854,0.000377,0.000034,0.052322
65457000,0.2191,0.065854,0.000377,0.000034,0.052187
65458000,0.2191,0.065854,0.000377,0.000034,0.052322
65459000,0.2191,0.065854,0.000377,0.000034,0.052259
65460000,0.2191,0.065854,0.000377,0.000034,0.052250
65461000,0.2191,0.065854,0.000377,0.000034,0.052322
65462000,0.2191,0.065854,0.000377,0.000034,0.052187
65463000,0.2191,0.065854,0.000377,0.000034,0.052322
65464000,0.2191,0.065854,0.000377,0.000034,0.052259
65465000,0.2191,0.065854,0.000377,0.000034,0.052250
65466000,0.2191,0.065854,0.000377,0.000034,0.052250
65467000,0.2191,0.065854,0.000377,0.000034,0.052187
65468000,0.2191,0.065854,0.000377,0.000034,0.052322
65469000,0.2191,0.065854,0.000377,0.000034,0.052193
65470000,0.2191,0.065854,0.000377,0.000034,0.052322
65471000,0.2191,0.065854,0.000377,0.000034,0.052178
65472000,0.2191,0.065854,0.000377,0.000034,0.052259
65473000,0.2191,0.065854,0.000377,0.000034,0.052322
65474000,0.2191,0.065854,0.000377,0.000034,0.052259
65475000,0.2191,0.065854,0.000377,0.000034,0.052250
65476000,0.2191,0.065854,0.000377,0.000034,0.052250
65477000,0.2191,0.065854,0.000377,0.000034,0.052187
