Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45333000,8.6440,0.261844,0.058609,0.079322,0.114193
45334000,8.6440,0.261844,0.058609,0.079322,0.115994
45335000,8.6440,0.261844,0.058609,0.079322,0.129842
45336000,8.6440,0.261844,0.058609,0.079322,0.250552
45337000,8.6440,0.261844,0.058609,0.079322,0.019278
45338000,8.6440,0.261844,0.058609,0.079322,0.049537
45339000,8.6440,0.261844,0.058609,0.079322,0.052663
45340000,8.6440,0.261844,0.058609,0.079322,0.048685
45341000,8.6440,0.261844,0.058609,0.079322,0.004501
45342000,8.6440,0.261844,0.058609,0.079322,0.012851
45343000,8.6440,0.261844,0.058609,0.079322,0.047421
45344000,8.6440,0.261844,0.058609,0.079322,0.085767
45345000,8.6440,0.261844,0.058609,0.079322,0.092402
45346000,8.6440,0.261844,0.058609,0.079322,0.110856
45347000,8.6440,0.261844,0.058609,0.079322,0.321576
45348000,8.6440,0.261844,0.058609,0.079322,0.197381
45349000,8.6440,0.261844,0.058609,0.079322,0.118173
45350000,8.6440,0.261844,0.058609,0.079322,0.101610
45351000,8.6440,0.261844,0.058609,0.079322,0.088904
45352000,8.6440,0.261844,0.058609,0.079322,0.101039
45353000,8.6440,0.261844,0.058609,0.079322,0.096435
45354000,8.6440,0.261844,0.058609,0.079322,0.090416
45355000,8.6440,0.261844,0.058609,0.079322,0.087851
45356000,8.6440,0.261844,0.058609,0.079322,0.091835
45357000,8.6440,0.261844,0.058609,0.079322,0.090314
45358000,8.6440,0.261844,0.058609,0.079322,0.093799
45359000,8.6440,0.261844,0.058609,0.079322,0.085484
45360000,8.6440,0.261844,0.058609,0.079322,0.088296
45361000,8.6440,0.261844,0.058609,0.079322,0.091261
45362000,8.6440,0.261844,0.058609,0.079322,0.088023
45363000,8.6440,0.261844,0.058609,0.079322,0.088259
45364000,8.6440,0.261844,0.058609,0.079322,0.086526
45365000,8.6440,0.261844,0.058609,0.079322,0.088596
45366000,8.6440,0.261844,0.058609,0.079322,0.094304
45367000,8.6440,0.261844,0.058609,0.079322,0.098160
45368000,8.6440,0.261844,0.058609,0.079322,0.095018
45369000,8.6440,0.261844,0.058609,0.079322,0.097116
45370000,8.6440,0.261844,0.058609,0.079322,0.097486
45371000,8.6440,0.261844,0.058609,0.079322,0.095044
45372000,8.6440,0.261844,0.058609,0.079322,0.098032
45373000,8.6440,0.261844,0.058609,0.079322,0.094721
45374000,8.6440,0.261844,0.058609,0.079322,0.096879
45375000,8.6440,0.261844,0.058609,0.079322,0.096470
45376000,8.6440,0.261844,0.058609,0.079322,0.096665
45377000,8.6440,0.261844,0.058609,0.079322,0.096922
45378000,8.6440,0.261844,0.058609,0.079322,0.105001
45379000,8.6440,0.261844,0.058609,0.079322,0.099652
45380000,8.6440,0.261844,0.058609,0.079322,0.102058
45381000,8.6440,0.261844,0.058609,0.079322,0.103022
45382000,8.6440,0.261844,0.058609,0.079322,0.101166
45383000,8.6440,0.261844,0.058609,0.079322,0.101423
45384000,8.6440,0.261844,0.058609,0.079322,0.104699
45385000,8.6440,0.261844,0.058609,0.079322,0.105627
45386000,8.6440,0.261844,0.058609,0.079322,0.109032
45387000,8.6440,0.261844,0.058609,0.079322,0.106628
45388000,8.6440,0.261844,0.058609,0.079322,0.107772
45389000,8.6440,0.261844,0.058609,0.079322,0.107794
45390000,8.6440,0.261844,0.058609,0.079322,0.107212
45391000,8.6440,0.261844,0.058609,0.079322,0.108491
45392000,8.6440,0.261844,0.058609,0.079322,0.105931
45393000,8.6440,0.261844,0.058609,0.079322,0.108434
45394000,8.6440,0.261844,0.058609,0.079322,0.108126
45395000,8.6440,0.261844,0.058609,0.079322,0.106916
45396000,8.6440,0.261844,0.058609,0.079322,0.108399
45397000,8.6440,0.261844,0.058609,0.079322,0.105959
45398000,8.6440,0.261844,0.058609,0.079322,0.109089
45399000,8.6440,0.261844,0.058609,0.079322,0.106247
45400000,8.6440,0.261844,0.058609,0.079322,0.108119
45401000,8.6440,0.261844,0.058609,0.079322,0.107829
45402000,8.6440,0.261844,0.058609,0.079322,0.107212
45403000,8.6440,0.261844,0.058609,0.079322,0.107210
45404000,8.6440,0.261844,0.058609,0.079322,0.108062
45405000,8.6440,0.261844,0.058609,0.079322,0.106951
45406000,8.6440,0.261844,0.058609,0.079322,0.107528
45407000,8.6440,0.261844,0.058609,0.079322,0.106866
45408000,8.6440,0.261844,0.058609,0.079322,0.107787
45409000,8.6440,0.261844,0.058609,0.079322,0.108133
45410000,8.6440,0.261844,0.058609,0.079322,0.107542
45411000,8.6440,0.261844,0.058609,0.079322,0.107478
45412000,8.6440,0.261844,0.058609,0.079322,0.106887
45413000,8.6440,0.261844,0.058609,0.079322,0.110479
45414000,8.6440,0.261844,0.058609,0.079322,0.111343
45415000,8.6440,0.261844,0.058609,0.079322,0.114490
45416000,8.6440,0.261844,0.058609,0.079322,0.114791
45417000,8.6440,0.261844,0.058609,0.079322,0.114497
45418000,8.6440,0.261844,0.058609,0.079322,0.114791
45419000,8.6440,0.261844,0.058609,0.079322,0.114827
45420000,8.6440,0.261844,0.058609,0.079322,0.114454
45421000,8.6440,0.261844,0.058609,0.079322,0.114820
45422000,8.6440,0.261844,0.058609,0.079322,0.115116
45423000,8.6440,0.261844,0.058609,0.079322,0.114172
45424000,8.6440,0.261844,0.058609,0.079322,0.116058
45425000,8.6440,0.261844,0.058609,0.079322,0.113230
45426000,8.6440,0.261844,0.058609,0.079322,0.116066
45427000,8.6440,0.261844,0.058609,0.079322,0.113870
45428000,8.6440,0.261844,0.058609,0.079322,0.115411
45429000,8.6440,0.261844,0.058609,0.079322,0.114158
45430000,8.6440,0.261844,0.058609,0.079322,0.115130
45431000,8.6440,0.261844,0.058609,0.079322,0.114165
45432000,8.6440,0.261844,0.058609,0.079322,0.115764
45433000,8.6440,0.261844,0.058609,0.079322,0.114172
45434000,8.6440,0.261844,0.058609,0.079322,0.114749
45435000,8.6440,0.261844,0.058609,0.079322,0.114540
45436000,8.6440,0.261844,0.058609,0.079322,0.114136
45437000,8.6440,0.261844,0.058609,0.079322,0.115411
45438000,8.6440,0.261844,0.058609,0.079322,0.113892
45439000,8.6440,0.261844,0.058609,0.079322,0.116037
45440000,8.6440,0.261844,0.058609,0.079322,0.113258
45441000,8.6440,0.261844,0.058609,0.079322,0.116023
45442000,8.6440,0.261844,0.058609,0.079322,0.114151
45443000,8.6440,0.261844,0.058609,0.079322,0.114518
45444000,8.6440,0.261844,0.058609,0.079322,0.114820
45445000,8.6440,0.261844,0.058609,0.079322,0.114468
45446000,8.6440,0.261844,0.058609,0.079322,0.114813
45447000,8.6440,0.261844,0.058609,0.079322,0.115382
45448000,8.6440,0.261844,0.058609,0.079322,0.113906
45449000,8.6440,0.261844,0.058609,0.079322,0.115439
45450000,8.6440,0.261844,0.058609,0.079322,0.113849
45451000,8.6440,0.261844,0.058609,0.079322,0.115432
45452000,8.6440,0.261844,0.058609,0.079322,0.114770
45453000,8.6440,0.261844,0.058609,0.079322,0.114518
45454000,8.6440,0.261844,0.058609,0.079322,0.114806
45455000,8.6440,0.261844,0.058609,0.079322,0.114483
45456000,8.6440,0.261844,0.058609,0.079322,0.115439
45457000,8.6440,0.261844,0.058609,0.079322,0.114770
45458000,8.6440,0.261844,0.058609,0.079322,0.114525
45459000,8.6440,0.261844,0.058609,0.079322,0.114756
45460000,8.6440,0.261844,0.058609,0.079322,0.114532
45461000,8.6440,0.261844,0.058609,0.079322,0.114784
45462000,8.6440,0.261844,0.058609,0.079322,0.115425
45463000,8.6440,0.261844,0.058609,0.079322,0.114483
45464000,8.6440,0.261844,0.058609,0.079322,0.114798
45465000,8.6440,0.261844,0.058609,0.079322,0.114511
45466000,8.6440,0.261844,0.058609,0.079322,0.114770
45467000,8.6440,0.261844,0.058609,0.079322,0.115446
45468000,8.6440,0.261844,0.058609,0.079322,0.113216
45469000,8.6440,0.261844,0.058609,0.079322,0.116073
45470000,8.6440,0.261844,0.058609,0.079322,0.113863
45471000,8.6440,0.261844,0.058609,0.079322,0.115418
45472000,8.6440,0.261844,0.058609,0.079322,0.114820
45473000,8.6440,0.261844,0.058609,0.079322,0.114454
45474000,8.6440,0.261844,0.058609,0.079322,0.114834
45475000,8.6440,0.261844,0.058609,0.079322,0.113863
45476000,8.6440,0.261844,0.058609,0.079322,0.115418
45477000,8.6440,0.261844,0.058609,0.079322,0.114172
