Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9082000,23.8212,1.028147,0.538949,0.086720,5.447704
9083000,23.8212,1.028147,0.538949,0.086720,5.450968
9084000,23.8212,1.028147,0.538949,0.086720,5.448621
9085000,23.8212,1.028147,0.538949,0.086720,5.453117
9086000,23.8212,1.028147,0.538949,0.086720,5.450067
9087000,23.8212,1.028147,0.538949,0.086720,5.449444
9088000,23.8212,1.028147,0.538949,0.086720,5.451199
9089000,23.8212,1.028147,0.538949,0.086720,5.448147
9090000,23.8212,1.028147,0.538949,0.086720,5.452967
9091000,23.8212,1.028147,0.538949,0.086720,5.450654
9092000,23.8212,1.028147,0.538949,0.086720,5.448844
9093000,23.8212,1.028147,0.538949,0.086720,5.454649
9094000,23.8212,1.028147,0.538949,0.086720,5.447446
9095000,23.8212,1.028147,0.538949,0.086720,5.448839
9096000,23.8212,1.028147,0.538949,0.086720,5.452629
9097000,23.8212,1.028147,0.538949,0.086720,5.450662
9098000,23.8212,1.028147,0.538949,0.086720,5.450247
9099000,23.8212,1.028147,0.538949,0.086720,5.446741
9100000,23.8212,1.028147,0.538949,0.086720,5.456532
9101000,23.8212,1.028147,0.538949,0.086720,5.447091
9102000,23.8212,1.028147,0.538949,0.086720,5.450753
9103000,23.8212,1.028147,0.538949,0.086720,5.453108
9104000,23.8212,1.028147,0.538949,0.086720,5.449883
9105000,23.8212,1.028147,0.538949,0.086720,5.449863
9106000,23.8212,1.028147,0.538949,0.086720,5.448537
9107000,23.8212,1.028147,0.538949,0.086720,5.452510
9108000,23.8212,1.028147,0.538949,0.086720,5.450181
9109000,23.8212,1.028147,0.538949,0.086720,5.449544
9110000,23.8212,1.028147,0.538949,0.086720,5.449653
9111000,23.8212,1.028147,0.538949,0.086720,5.451436
9112000,23.8212,1.028147,0.538949,0.086720,5.451817
9113000,23.8212,1.028147,0.538949,0.086720,5.447605
9114000,23.8212,1.028147,0.538949,0.086720,5.448018
9115000,23.8212,1.028147,0.538949,0.086720,5.458862
9116000,23.8212,1.028147,0.538949,0.086720,5.444172
9117000,23.8212,1.028147,0.538949,0.086720,5.452756
9118000,23.8212,1.028147,0.538949,0.086720,5.443180
9119000,23.8212,1.028147,0.538949,0.086720,5.458978
9120000,23.8212,1.028147,0.538949,0.086720,5.447380
9121000,23.8212,1.028147,0.538949,0.086720,5.448312
9122000,23.8212,1.028147,0.538949,0.086720,5.452626
9123000,23.8212,1.028147,0.538949,0.086720,5.449265
9124000,23.8212,1.028147,0.538949,0.086720,5.449374
9125000,23.8212,1.028147,0.538949,0.086720,5.449653
9126000,23.8212,1.028147,0.538949,0.086720,5.449849
9127000,23.8212,1.028147,0.538949,0.086720,5.454518
9128000,23.8212,1.028147,0.538949,0.086720,5.444610
9129000,23.8212,1.028147,0.538949,0.086720,5.452023
9130000,23.8212,1.028147,0.538949,0.086720,5.448694
9131000,23.8212,1.028147,0.538949,0.086720,5.454165
9132000,23.8212,1.028147,0.538949,0.086720,5.448772
9133000,23.8212,1.028147,0.538949,0.086720,5.448369
9134000,23.8212,1.028147,0.538949,0.086720,5.455191
9135000,23.8212,1.028147,0.538949,0.086720,5.448290
9136000,23.8212,1.028147,0.538949,0.086720,5.448678
9137000,23.8212,1.028147,0.538949,0.086720,5.450991
9138000,23.8212,1.028147,0.538949,0.086720,5.450967
9139000,23.8212,1.028147,0.538949,0.086720,5.450036
9140000,23.8212,1.028147,0.538949,0.086720,5.446267
9141000,23.8212,1.028147,0.538949,0.086720,5.455659
9142000,23.8212,1.028147,0.538949,0.086720,5.447278
9143000,23.8212,1.028147,0.538949,0.086720,5.451113
9144000,23.8212,1.028147,0.538949,0.086720,5.451416
9145000,23.8212,1.028147,0.538949,0.086720,5.449214
9146000,23.8212,1.028147,0.538949,0.086720,5.450417
9147000,23.8212,1.028147,0.538949,0.086720,5.447952
9148000,23.8212,1.028147,0.538949,0.086720,5.453052
9149000,23.8212,1.028147,0.538949,0.086720,5.450831
9150000,23.8212,1.028147,0.538949,0.086720,5.451418
9151000,23.8212,1.028147,0.538949,0.086720,5.449159
9152000,23.8212,1.028147,0.538949,0.086720,5.448846
9153000,23.8212,1.028147,0.538949,0.086720,5.454188
9154000,23.8212,1.028147,0.538949,0.086720,5.448489
9155000,23.8212,1.028147,0.538949,0.086720,5.448479
9156000,23.8212,1.028147,0.538949,0.086720,5.456186
9157000,23.8212,1.028147,0.538949,0.086720,5.447085
9158000,23.8212,1.028147,0.538949,0.086720,5.448688
9159000,23.8212,1.028147,0.538949,0.086720,5.448301
9160000,23.8212,1.028147,0.538949,0.086720,5.454780
9161000,23.8212,1.028147,0.538949,0.086720,5.451615
9162000,23.8212,1.028147,0.538949,0.086720,5.446005
9163000,23.8212,1.028147,0.538949,0.086720,5.454659
9164000,23.8212,1.028147,0.538949,0.086720,5.447499
9165000,23.8212,1.028147,0.538949,0.086720,5.452247
9166000,23.8212,1.028147,0.538949,0.086720,5.447600
9167000,23.8212,1.028147,0.538949,0.086720,5.453405
9168000,23.8212,1.028147,0.538949,0.086720,5.453770
9169000,23.8212,1.028147,0.538949,0.086720,5.445820
9170000,23.8212,1.028147,0.538949,0.086720,5.451206
9171000,23.8212,1.028147,0.538949,0.086720,5.449883
9172000,23.8212,1.028147,0.538949,0.086720,5.453833
9173000,23.8212,1.028147,0.538949,0.086720,5.450028
9174000,23.8212,1.028147,0.538949,0.086720,5.447091
9175000,23.8212,1.028147,0.538949,0.086720,5.456475
9176000,23.8212,1.028147,0.538949,0.086720,5.447199
9177000,23.8212,1.028147,0.538949,0.086720,5.447172
9178000,23.8212,1.028147,0.538949,0.086720,5.453079
9179000,23.8212,1.028147,0.538949,0.086720,5.449127
9180000,23.8212,1.028147,0.538949,0.086720,5.454208
9181000,23.8212,1.028147,0.538949,0.086720,5.442447
9182000,23.8212,1.028147,0.538949,0.086720,5.457791
9183000,23.8212,1.028147,0.538949,0.086720,5.444429
9184000,23.8212,1.028147,0.538949,0.086720,5.454892
9185000,23.8212,1.028147,0.538949,0.086720,5.448286
9186000,23.8212,1.028147,0.538949,0.086720,5.452612
9187000,23.8212,1.028147,0.538949,0.086720,5.449122
9188000,23.8212,1.028147,0.538949,0.086720,5.449065
9189000,23.8212,1.028147,0.538949,0.086720,5.448723
9190000,23.8212,1.028147,0.538949,0.086720,5.454092
9191000,23.8212,1.028147,0.538949,0.086720,5.449358
9192000,23.8212,1.028147,0.538949,0.086720,5.449524
9193000,23.8212,1.028147,0.538949,0.086720,5.446602
9194000,23.8212,1.028147,0.538949,0.086720,5.455869
9195000,23.8212,1.028147,0.538949,0.086720,5.446261
9196000,23.8212,1.028147,0.538949,0.086720,5.448959
9197000,23.8212,1.028147,0.538949,0.086720,5.454282
9198000,23.8212,1.028147,0.538949,0.086720,5.447909
9199000,23.8212,1.028147,0.538949,0.086720,5.450666
9200000,23.8212,1.028147,0.538949,0.086720,5.445710
9201000,23.8212,1.028147,0.538949,0.086720,5.455255
9202000,23.8212,1.028147,0.538949,0.086720,5.451140
9203000,23.8212,1.028147,0.538949,0.086720,5.447800
9204000,23.8212,1.028147,0.538949,0.086720,5.453053
9205000,23.8212,1.028147,0.538949,0.086720,5.448534
9206000,23.8212,1.028147,0.538949,0.086720,5.450609
9207000,23.8212,1.028147,0.538949,0.086720,5.447905
9208000,23.8212,1.028147,0.538949,0.086720,5.451893
9209000,23.8212,1.028147,0.538949,0.086720,5.454597
9210000,23.8212,1.028147,0.538949,0.086720,5.447606
9211000,23.8212,1.028147,0.538949,0.086720,5.448733
9212000,23.8212,1.028147,0.538949,0.086720,5.448990
9213000,23.8212,1.028147,0.538949,0.086720,5.453395
9214000,23.8212,1.028147,0.538949,0.086720,5.449358
9215000,23.8212,1.028147,0.538949,0.086720,5.447646
9216000,23.8212,1.028147,0.538949,0.086720,5.454694
9217000,23.8212,1.028147,0.538949,0.086720,5.448938
9218000,23.8212,1.028147,0.538949,0.086720,5.448369
9219000,23.8212,1.028147,0.538949,0.086720,5.451747
9220000,23.8212,1.028147,0.538949,0.086720,5.451292
9221000,23.8212,1.028147,0.538949,0.086720,5.451617
9222000,23.8212,1.028147,0.538949,0.086720,5.445653
9223000,23.8212,1.028147,0.538949,0.086720,5.455436
9224000,23.8212,1.028147,0.538949,0.086720,5.447296
9225000,23.8212,1.028147,0.538949,0.086720,5.452215
9226000,23.8212,1.028147,0.538949,0.086720,5.451199
9227000,23.8212,1.028147,0.538949,0.086720,5.448147
9228000,23.8212,1.028147,0.538949,0.086720,5.455439
9229000,23.8212,1.028147,0.538949,0.086720,5.444068
9230000,23.8212,1.028147,0.538949,0.086720,5.452958
9231000,23.8212,1.028147,0.538949,0.086720,5.451061
9232000,23.8212,1.028147,0.538949,0.086720,5.452231
9233000,23.8212,1.028147,0.538949,0.086720,5.447643
9234000,23.8212,1.028147,0.538949,0.086720,5.449476
9235000,23.8212,1.028147,0.538949,0.086720,5.453816
9236000,23.8212,1.028147,0.538949,0.086720,5.449816
9237000,23.8212,1.028147,0.538949,0.086720,5.447172
9238000,23.8212,1.028147,0.538949,0.086720,5.456532
9239000,23.8212,1.028147,0.538949,0.086720,5.447091
9240000,23.8212,1.028147,0.538949,0.086720,5.452655
9241000,23.8212,1.028147,0.538949,0.086720,5.444464
9242000,23.8212,1.028147,0.538949,0.086720,5.456625
9243000,23.8212,1.028147,0.538949,0.086720,5.450245
9244000,23.8212,1.028147,0.538949,0.086720,5.449351
9245000,23.8212,1.028147,0.538949,0.086720,5.451314
9246000,23.8212,1.028147,0.538949,0.086720,5.447028
9247000,23.8212,1.028147,0.538949,0.086720,5.455977
9248000,23.8212,1.028147,0.538949,0.086720,5.442785
9249000,23.8212,1.028147,0.538949,0.086720,5.455025
9250000,23.8212,1.028147,0.538949,0.086720,5.451817
9251000,23.8212,1.028147,0.538949,0.086720,5.450935
9252000,23.8212,1.028147,0.538949,0.086720,5.444688
9253000,23.8212,1.028147,0.538949,0.086720,5.452120
9254000,23.8212,1.028147,0.538949,0.086720,5.450914
9255000,23.8212,1.028147,0.538949,0.086720,5.454016
9256000,23.8212,1.028147,0.538949,0.086720,5.441920
9257000,23.8212,1.028147,0.538949,0.086720,5.458978
9258000,23.8212,1.028147,0.538949,0.086720,5.444608
9259000,23.8212,1.028147,0.538949,0.086720,5.452911
9260000,23.8212,1.028147,0.538949,0.086720,5.447209
9261000,23.8212,1.028147,0.538949,0.086720,5.452853
9262000,23.8212,1.028147,0.538949,0.086720,5.449374
9263000,23.8212,1.028147,0.538949,0.086720,5.448478
9264000,23.8212,1.028147,0.538949,0.086720,5.451024
9265000,23.8212,1.028147,0.538949,0.086720,5.448815
9266000,23.8212,1.028147,0.538949,0.086720,5.450995
9267000,23.8212,1.028147,0.538949,0.086720,5.451340
9268000,23.8212,1.028147,0.538949,0.086720,5.448694
9269000,23.8212,1.028147,0.538949,0.086720,5.454280
9270000,23.8212,1.028147,0.538949,0.086720,5.447295
9271000,23.8212,1.028147,0.538949,0.086720,5.449730
9272000,23.8212,1.028147,0.538949,0.086720,5.451603
9273000,23.8212,1.028147,0.538949,0.086720,5.451878
9274000,23.8212,1.028147,0.538949,0.086720,5.448678
9275000,23.8212,1.028147,0.538949,0.086720,5.447838
9276000,23.8212,1.028147,0.538949,0.086720,5.454120
9277000,23.8212,1.028147,0.538949,0.086720,5.448304
9278000,23.8212,1.028147,0.538949,0.086720,5.448546
9279000,23.8212,1.028147,0.538949,0.086720,5.455112
9280000,23.8212,1.028147,0.538949,0.086720,5.447278
9281000,23.8212,1.028147,0.538949,0.086720,5.451762
9282000,23.8212,1.028147,0.538949,0.086720,5.445285
9283000,23.8212,1.028147,0.538949,0.086720,5.454697
9284000,23.8212,1.028147,0.538949,0.086720,5.450799
9285000,23.8212,1.028147,0.538949,0.086720,5.447571
9286000,23.8212,1.028147,0.538949,0.086720,5.453052
9287000,23.8212,1.028147,0.538949,0.086720,5.447678
9288000,23.8212,1.028147,0.538949,0.086720,5.455882
9289000,23.8212,1.028147,0.538949,0.086720,5.444260
9290000,23.8212,1.028147,0.538949,0.086720,5.452434
9291000,23.8212,1.028147,0.538949,0.086720,5.454188
9292000,23.8212,1.028147,0.538949,0.086720,5.449528
9293000,23.8212,1.028147,0.538949,0.086720,5.447440
9294000,23.8212,1.028147,0.538949,0.086720,5.449444
9295000,23.8212,1.028147,0.538949,0.086720,5.453826
9296000,23.8212,1.028147,0.538949,0.086720,5.450363
9297000,23.8212,1.028147,0.538949,0.086720,5.446625
9298000,23.8212,1.028147,0.538949,0.086720,5.454780
9299000,23.8212,1.028147,0.538949,0.086720,5.448844
9300000,23.8212,1.028147,0.538949,0.086720,5.450679
9301000,23.8212,1.028147,0.538949,0.086720,5.449168
9302000,23.8212,1.028147,0.538949,0.086720,5.451087
9303000,23.8212,1.028147,0.538949,0.086720,5.455021
9304000,23.8212,1.028147,0.538949,0.086720,5.444300
9305000,23.8212,1.028147,0.538949,0.086720,5.453931
9306000,23.8212,1.028147,0.538949,0.086720,5.447028
9307000,23.8212,1.028147,0.538949,0.086720,5.456417
9308000,23.8212,1.028147,0.538949,0.086720,5.447350
9309000,23.8212,1.028147,0.538949,0.086720,5.449883
9310000,23.8212,1.028147,0.538949,0.086720,5.453833
9311000,23.8212,1.028147,0.538949,0.086720,5.449862
9312000,23.8212,1.028147,0.538949,0.086720,5.447257
9313000,23.8212,1.028147,0.538949,0.086720,5.452886
9314000,23.8212,1.028147,0.538949,0.086720,5.450788
9315000,23.8212,1.028147,0.538949,0.086720,5.448582
9316000,23.8212,1.028147,0.538949,0.086720,5.448516
9317000,23.8212,1.028147,0.538949,0.086720,5.452280
9318000,23.8212,1.028147,0.538949,0.086720,5.451436
9319000,23.8212,1.028147,0.538949,0.086720,5.447198
9320000,23.8212,1.028147,0.538949,0.086720,5.455813
9321000,23.8212,1.028147,0.538949,0.086720,5.444429
9322000,23.8212,1.028147,0.538949,0.086720,5.454892
9323000,23.8212,1.028147,0.538949,0.086720,5.443616
9324000,23.8212,1.028147,0.538949,0.086720,5.457282
9325000,23.8212,1.028147,0.538949,0.086720,5.446333
9326000,23.8212,1.028147,0.538949,0.086720,5.452667
9327000,23.8212,1.028147,0.538949,0.086720,5.447910
9328000,23.8212,1.028147,0.538949,0.086720,5.450939
9329000,23.8212,1.028147,0.538949,0.086720,5.452626
9330000,23.8212,1.028147,0.538949,0.086720,5.448069
9331000,23.8212,1.028147,0.538949,0.086720,5.447943
9332000,23.8212,1.028147,0.538949,0.086720,5.455869
9333000,23.8212,1.028147,0.538949,0.086720,5.446261
9334000,23.8212,1.028147,0.538949,0.086720,5.448959
9335000,23.8212,1.028147,0.538949,0.086720,5.447541
9336000,23.8212,1.028147,0.538949,0.086720,5.454650
9337000,23.8212,1.028147,0.538949,0.086720,5.451466
9338000,23.8212,1.028147,0.538949,0.086720,5.445458
9339000,23.8212,1.028147,0.538949,0.086720,5.454707
9340000,23.8212,1.028147,0.538949,0.086720,5.448369
9341000,23.8212,1.028147,0.538949,0.086720,5.452053
9342000,23.8212,1.028147,0.538949,0.086720,6.452893
9343000,23.8212,1.028147,0.538949,0.086720,6.599990
9344000,23.8212,1.028147,0.538949,0.086720,5.007738
9345000,23.8212,1.028147,0.538949,0.086720,5.023107
9346000,23.8212,1.028147,0.538949,0.086720,5.031520
9347000,23.8212,1.028147,0.538949,0.086720,5.051336
9348000,23.8212,1.028147,0.538949,0.086720,4.985947
9349000,23.8212,1.028147,0.538949,0.086720,5.021103
9350000,23.8212,1.028147,0.538949,0.086720,5.106712
9351000,23.8212,1.028147,0.538949,0.086720,5.129715
9352000,23.8212,1.028147,0.538949,0.086720,5.180634
9353000,23.8212,1.028147,0.538949,0.086720,5.869262
9354000,23.8212,1.028147,0.538949,0.086720,6.265701
9355000,23.8212,1.028147,0.538949,0.086720,5.663485
9356000,23.8212,1.028147,0.538949,0.086720,5.639425
9357000,23.8212,1.028147,0.538949,0.086720,5.513726
9358000,23.8212,1.028147,0.538949,0.086720,5.401808
9359000,23.8212,1.028147,0.538949,0.086720,5.405811
9360000,23.8212,1.028147,0.538949,0.086720,5.304460
9361000,23.8212,1.028147,0.538949,0.086720,5.287558
9362000,23.8212,1.028147,0.538949,0.086720,5.329229
9363000,23.8212,1.028147,0.538949,0.086720,5.349198
9364000,23.8212,1.028147,0.538949,0.086720,5.353645
9365000,23.8212,1.028147,0.538949,0.086720,5.327533
9366000,23.8212,1.028147,0.538949,0.086720,5.335141
9367000,23.8212,1.028147,0.538949,0.086720,5.325013
9368000,23.8212,1.028147,0.538949,0.086720,5.322893
9369000,23.8212,1.028147,0.538949,0.086720,5.322829
9370000,23.8212,1.028147,0.538949,0.086720,5.318705
9371000,23.8212,1.028147,0.538949,0.086720,5.332108
9372000,23.8212,1.028147,0.538949,0.086720,5.317840
9373000,23.8212,1.028147,0.538949,0.086720,5.352028
9374000,23.8212,1.028147,0.538949,0.086720,5.357897
9375000,23.8212,1.028147,0.538949,0.086720,5.356854
9376000,23.8212,1.028147,0.538949,0.086720,5.349731
9377000,23.8212,1.028147,0.538949,0.086720,5.357811
9378000,23.8212,1.028147,0.538949,0.086720,5.392272
9379000,23.8212,1.028147,0.538949,0.086720,5.382476
9380000,23.8212,1.028147,0.538949,0.086720,5.394947
9381000,23.8212,1.028147,0.538949,0.086720,5.417839
9382000,23.8212,1.028147,0.538949,0.086720,5.408108
9383000,23.8212,1.028147,0.538949,0.086720,5.411992
9384000,23.8212,1.028147,0.538949,0.086720,5.402135
9385000,23.8212,1.028147,0.538949,0.086720,5.426845
9386000,23.8212,1.028147,0.538949,0.086720,5.403579
9387000,23.8212,1.028147,0.538949,0.086720,5.409022
9388000,23.8212,1.028147,0.538949,0.086720,5.416756
9389000,23.8212,1.028147,0.538949,0.086720,5.406101
9390000,23.8212,1.028147,0.538949,0.086720,5.419701
9391000,23.8212,1.028147,0.538949,0.086720,5.398179
9392000,23.8212,1.028147,0.538949,0.086720,5.417952
9393000,23.8212,1.028147,0.538949,0.086720,5.414914
9394000,23.8212,1.028147,0.538949,0.086720,5.405986
9395000,23.8212,1.028147,0.538949,0.086720,5.419546
9396000,23.8212,1.028147,0.538949,0.086720,5.396464
9397000,23.8212,1.028147,0.538949,0.086720,5.427390
9398000,23.8212,1.028147,0.538949,0.086720,5.399694
9399000,23.8212,1.028147,0.538949,0.086720,5.412363
9400000,23.8212,1.028147,0.538949,0.086720,5.422349
9401000,23.8212,1.028147,0.538949,0.086720,5.400600
9402000,23.8212,1.028147,0.538949,0.086720,5.413417
9403000,23.8212,1.028147,0.538949,0.086720,5.425542
9404000,23.8212,1.028147,0.538949,0.086720,5.422376
9405000,23.8212,1.028147,0.538949,0.086720,5.430426
9406000,23.8212,1.028147,0.538949,0.086720,5.407271
9407000,23.8212,1.028147,0.538949,0.086720,5.425980
9408000,23.8212,1.028147,0.538949,0.086720,5.417997
9409000,23.8212,1.028147,0.538949,0.086720,5.426120
9410000,23.8212,1.028147,0.538949,0.086720,5.416698
9411000,23.8212,1.028147,0.538949,0.086720,5.416048
9412000,23.8212,1.028147,0.538949,0.086720,5.429989
9413000,23.8212,1.028147,0.538949,0.086720,5.415383
9414000,23.8212,1.028147,0.538949,0.086720,5.417104
9415000,23.8212,1.028147,0.538949,0.086720,5.424665
9416000,23.8212,1.028147,0.538949,0.086720,5.421350
9417000,23.8212,1.028147,0.538949,0.086720,5.417088
9418000,23.8212,1.028147,0.538949,0.086720,5.415674
9419000,23.8212,1.028147,0.538949,0.086720,5.427079
9420000,23.8212,1.028147,0.538949,0.086720,5.421283
9421000,23.8212,1.028147,0.538949,0.086720,5.414878
9422000,23.8212,1.028147,0.538949,0.086720,5.427387
9423000,23.8212,1.028147,0.538949,0.086720,5.432850
9424000,23.8212,1.028147,0.538949,0.086720,5.457232
9425000,23.8212,1.028147,0.538949,0.086720,5.442910
9426000,23.8212,1.028147,0.538949,0.086720,5.454729
9427000,23.8212,1.028147,0.538949,0.086720,5.451893
9428000,23.8212,1.028147,0.538949,0.086720,5.450109
9429000,23.8212,1.028147,0.538949,0.086720,5.447010
9430000,23.8212,1.028147,0.538949,0.086720,5.450933
9431000,23.8212,1.028147,0.538949,0.086720,5.452784
9432000,23.8212,1.028147,0.538949,0.086720,5.451224
9433000,23.8212,1.028147,0.538949,0.086720,5.445895
9434000,23.8212,1.028147,0.538949,0.086720,5.457274
9435000,23.8212,1.028147,0.538949,0.086720,5.446442
9436000,23.8212,1.028147,0.538949,0.086720,5.450976
9437000,23.8212,1.028147,0.538949,0.086720,5.449274
9438000,23.8212,1.028147,0.538949,0.086720,5.452253
9439000,23.8212,1.028147,0.538949,0.086720,5.449920
9440000,23.8212,1.028147,0.538949,0.086720,5.448159
9441000,23.8212,1.028147,0.538949,0.086720,5.452821
9442000,23.8212,1.028147,0.538949,0.086720,5.449047
9443000,23.8212,1.028147,0.538949,0.086720,5.450144
9444000,23.8212,1.028147,0.538949,0.086720,5.452494
9445000,23.8212,1.028147,0.538949,0.086720,5.446751
9446000,23.8212,1.028147,0.538949,0.086720,5.456966
9447000,23.8212,1.028147,0.538949,0.086720,5.442587
9448000,23.8212,1.028147,0.538949,0.086720,5.454447
9449000,23.8212,1.028147,0.538949,0.086720,5.449508
9450000,23.8212,1.028147,0.538949,0.086720,5.453627
9451000,23.8212,1.028147,0.538949,0.086720,5.446398
9452000,23.8212,1.028147,0.538949,0.086720,5.450721
9453000,23.8212,1.028147,0.538949,0.086720,5.452974
9454000,23.8212,1.028147,0.538949,0.086720,5.449475
9455000,23.8212,1.028147,0.538949,0.086720,5.446332
9456000,23.8212,1.028147,0.538949,0.086720,5.457112
9457000,23.8212,1.028147,0.538949,0.086720,5.447173
9458000,23.8212,1.028147,0.538949,0.086720,6.892943
9459000,23.8212,1.028147,0.538949,0.086720,6.129418
9460000,23.8212,1.028147,0.538949,0.086720,5.002944
9461000,23.8212,1.028147,0.538949,0.086720,5.037044
9462000,23.8212,1.028147,0.538949,0.086720,5.046201
9463000,23.8212,1.028147,0.538949,0.086720,5.084286
9464000,23.8212,1.028147,0.538949,0.086720,4.967289
9465000,23.8212,1.028147,0.538949,0.086720,5.070306
9466000,23.8212,1.028147,0.538949,0.086720,5.129009
9467000,23.8212,1.028147,0.538949,0.086720,5.154332
9468000,23.8212,1.028147,0.538949,0.086720,5.483102
9469000,23.8212,1.028147,0.538949,0.086720,6.076518
9470000,23.8212,1.028147,0.538949,0.086720,6.043016
9471000,23.8212,1.028147,0.538949,0.086720,5.829970
9472000,23.8212,1.028147,0.538949,0.086720,5.697545
9473000,23.8212,1.028147,0.538949,0.086720,5.547594
9474000,23.8212,1.028147,0.538949,0.086720,5.407820
9475000,23.8212,1.028147,0.538949,0.086720,5.365462
9476000,23.8212,1.028147,0.538949,0.086720,5.336766
9477000,23.8212,1.028147,0.538949,0.086720,5.357431
