Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88089000,1.3415,0.039994,0.023482,0.002970,0.013024
88090000,1.3415,0.039994,0.023482,0.002970,0.013348
88091000,1.3415,0.039994,0.023482,0.002970,0.012940
88092000,1.3415,0.039994,0.023482,0.002970,0.013227
88093000,1.3415,0.039994,0.023482,0.002970,0.013115
88094000,1.3415,0.039994,0.023482,0.002970,0.013052
88095000,1.3415,0.039994,0.023482,0.002970,0.013350
88096000,1.3415,0.039994,0.023482,0.002970,0.012962
88097000,1.3415,0.039994,0.023482,0.002970,0.013206
88098000,1.3415,0.039994,0.023482,0.002970,0.013077
88099000,1.3415,0.039994,0.023482,0.002970,0.013090
88100000,1.3415,0.039994,0.023482,0.002970,0.013236
88101000,1.3415,0.039994,0.023482,0.002970,0.013076
88102000,1.3415,0.039994,0.023482,0.002970,0.013099
88103000,1.3415,0.039994,0.023482,0.002970,0.013122
88104000,1.3415,0.039994,0.023482,0.002970,0.013152
88105000,1.3415,0.039994,0.023482,0.002970,0.013060
88106000,1.3415,0.039994,0.023482,0.002970,0.013259
88107000,1.3415,0.039994,0.023482,0.002970,0.012985
88108000,1.3415,0.039994,0.023482,0.002970,0.013266
88109000,1.3415,0.039994,0.023482,0.002970,0.012985
88110000,1.3415,0.039994,0.023482,0.002970,0.013236
88111000,1.3415,0.039994,0.023482,0.002970,0.013076
88112000,1.3415,0.039994,0.023482,0.002970,0.013092
88113000,1.3415,0.039994,0.023482,0.002970,0.013250
88114000,1.3415,0.039994,0.023482,0.002970,0.012978
88115000,1.3415,0.039994,0.023482,0.002970,0.013243
88116000,1.3415,0.039994,0.023482,0.002970,0.013068
88117000,1.3415,0.039994,0.023482,0.002970,0.013083
88118000,1.3415,0.039994,0.023482,0.002970,0.013182
88119000,1.3415,0.039994,0.023482,0.002970,0.013068
88120000,1.3415,0.039994,0.023482,0.002970,0.013220
88121000,1.3415,0.039994,0.023482,0.002970,0.012978
88122000,1.3415,0.039994,0.023482,0.002970,0.013197
88123000,1.3415,0.039994,0.023482,0.002970,0.013092
88124000,1.3415,0.039994,0.023482,0.002970,0.013166
88125000,1.3415,0.039994,0.023482,0.002970,0.013092
88126000,1.3415,0.039994,0.023482,0.002970,0.013152
88127000,1.3415,0.039994,0.023482,0.002970,0.013068
88128000,1.3415,0.039994,0.023482,0.002970,0.013204
88129000,1.3415,0.039994,0.023482,0.002970,0.013085
88130000,1.3415,0.039994,0.023482,0.002970,0.013106
88131000,1.3415,0.039994,0.023482,0.002970,0.013175
88132000,1.3415,0.039994,0.023482,0.002970,0.012999
88133000,1.3415,0.039994,0.023482,0.002970,0.013296
88134000,1.3415,0.039994,0.023482,0.002970,0.013061
88135000,1.3415,0.039994,0.023482,0.002970,0.013083
88136000,1.3415,0.039994,0.023482,0.002970,0.013168
88137000,1.3415,0.039994,0.023482,0.002970,0.012992
88138000,1.3415,0.039994,0.023482,0.002970,0.013327
88139000,1.3415,0.039994,0.023482,0.002970,0.013015
88140000,1.3415,0.039994,0.023482,0.002970,0.013145
88141000,1.3415,0.039994,0.023482,0.002970,0.013020
88142000,1.3415,0.039994,0.023482,0.002970,0.013177
88143000,1.3415,0.039994,0.023482,0.002970,0.013188
88144000,1.3415,0.039994,0.023482,0.002970,0.013092
88145000,1.3415,0.039994,0.023482,0.002970,0.013068
88146000,1.3415,0.039994,0.023482,0.002970,0.013166
88147000,1.3415,0.039994,0.023482,0.002970,0.013077
88148000,1.3415,0.039994,0.023482,0.002970,0.013288
88149000,1.3415,0.039994,0.023482,0.002970,0.013085
88150000,1.3415,0.039994,0.023482,0.002970,0.013076
88151000,1.3415,0.039994,0.023482,0.002970,0.013175
88152000,1.3415,0.039994,0.023482,0.002970,0.013060
88153000,1.3415,0.039994,0.023482,0.002970,0.013245
88154000,1.3415,0.039994,0.023482,0.002970,0.012976
88155000,1.3415,0.039994,0.023482,0.002970,0.013453
88156000,1.3415,0.039994,0.023482,0.002970,0.013416
88157000,1.3415,0.039994,0.023482,0.002970,0.013783
88158000,1.3415,0.039994,0.023482,0.002970,0.013801
88159000,1.3415,0.039994,0.023482,0.002970,0.013722
88160000,1.3415,0.039994,0.023482,0.002970,0.013824
88161000,1.3415,0.039994,0.023482,0.002970,0.013783
88162000,1.3415,0.039994,0.023482,0.002970,0.013754
88163000,1.3415,0.039994,0.023482,0.002970,0.013829
88164000,1.3415,0.039994,0.023482,0.002970,0.013747
88165000,1.3415,0.039994,0.023482,0.002970,0.013776
88166000,1.3415,0.039994,0.023482,0.002970,0.013838
88167000,1.3415,0.039994,0.023482,0.002970,0.013687
88168000,1.3415,0.039994,0.023482,0.002970,0.013897
88169000,1.3415,0.039994,0.023482,0.002970,0.013664
88170000,1.3415,0.039994,0.023482,0.002970,0.013859
88171000,1.3415,0.039994,0.023482,0.002970,0.013738
88172000,1.3415,0.039994,0.023482,0.002970,0.013754
88173000,1.3415,0.039994,0.023482,0.002970,0.013906
88174000,1.3415,0.039994,0.023482,0.002970,0.013601
88175000,1.3415,0.039994,0.023482,0.002970,0.013922
88176000,1.3415,0.039994,0.023482,0.002970,0.013745
88177000,1.3415,0.039994,0.023482,0.002970,0.013778
88178000,1.3415,0.039994,0.023482,0.002970,0.013868
88179000,1.3415,0.039994,0.023482,0.002970,0.013648
88180000,1.3415,0.039994,0.023482,0.002970,0.017877
88181000,1.3415,0.039994,0.023482,0.002970,0.042646
88182000,1.3415,0.039994,0.023482,0.002970,0.005124
88183000,1.3415,0.039994,0.023482,0.002970,0.001854
88184000,1.3415,0.039994,0.023482,0.002970,0.001703
88185000,1.3415,0.039994,0.023482,0.002970,0.002429
88186000,1.3415,0.039994,0.023482,0.002970,0.000837
88187000,1.3415,0.039994,0.023482,0.002970,0.000878
88188000,1.3415,0.039994,0.023482,0.002970,0.004161
88189000,1.3415,0.039994,0.023482,0.002970,0.005632
88190000,1.3415,0.039994,0.023482,0.002970,0.007349
88191000,1.3415,0.039994,0.023482,0.002970,0.016320
88192000,1.3415,0.039994,0.023482,0.002970,0.026067
88193000,1.3415,0.039994,0.023482,0.002970,0.019611
88194000,1.3415,0.039994,0.023482,0.002970,0.015793
88195000,1.3415,0.039994,0.023482,0.002970,0.015091
88196000,1.3415,0.039994,0.023482,0.002970,0.014716
88197000,1.3415,0.039994,0.023482,0.002970,0.013358
88198000,1.3415,0.039994,0.023482,0.002970,0.014278
88199000,1.3415,0.039994,0.023482,0.002970,0.013090
88200000,1.3415,0.039994,0.023482,0.002970,0.013679
88201000,1.3415,0.039994,0.023482,0.002970,0.012806
88202000,1.3415,0.039994,0.023482,0.002970,0.012586
88203000,1.3415,0.039994,0.023482,0.002970,0.012862
88204000,1.3415,0.039994,0.023482,0.002970,0.011434
88205000,1.3415,0.039994,0.023482,0.002970,0.012809
88206000,1.3415,0.039994,0.023482,0.002970,0.010522
88207000,1.3415,0.039994,0.023482,0.002970,0.010263
88208000,1.3415,0.039994,0.023482,0.002970,0.010386
88209000,1.3415,0.039994,0.023482,0.002970,0.010126
88210000,1.3415,0.039994,0.023482,0.002970,0.010607
88211000,1.3415,0.039994,0.023482,0.002970,0.009961
88212000,1.3415,0.039994,0.023482,0.002970,0.009970
88213000,1.3415,0.039994,0.023482,0.002970,0.009109
88214000,1.3415,0.039994,0.023482,0.002970,0.008951
88215000,1.3415,0.039994,0.023482,0.002970,0.008443
88216000,1.3415,0.039994,0.023482,0.002970,0.008808
88217000,1.3415,0.039994,0.023482,0.002970,0.008797
88218000,1.3415,0.039994,0.023482,0.002970,0.008890
88219000,1.3415,0.039994,0.023482,0.002970,0.008831
88220000,1.3415,0.039994,0.023482,0.002970,0.008844
88221000,1.3415,0.039994,0.023482,0.002970,0.008846
88222000,1.3415,0.039994,0.023482,0.002970,0.009173
88223000,1.3415,0.039994,0.023482,0.002970,0.009630
88224000,1.3415,0.039994,0.023482,0.002970,0.009371
88225000,1.3415,0.039994,0.023482,0.002970,0.009672
88226000,1.3415,0.039994,0.023482,0.002970,0.010237
88227000,1.3415,0.039994,0.023482,0.002970,0.010495
88228000,1.3415,0.039994,0.023482,0.002970,0.009683
88229000,1.3415,0.039994,0.023482,0.002970,0.010832
88230000,1.3415,0.039994,0.023482,0.002970,0.010073
88231000,1.3415,0.039994,0.023482,0.002970,0.010581
88232000,1.3415,0.039994,0.023482,0.002970,0.010752
88233000,1.3415,0.039994,0.023482,0.002970,0.010337
88234000,1.3415,0.039994,0.023482,0.002970,0.011580
88235000,1.3415,0.039994,0.023482,0.002970,0.010713
88236000,1.3415,0.039994,0.023482,0.002970,0.011018
88237000,1.3415,0.039994,0.023482,0.002970,0.011192
88238000,1.3415,0.039994,0.023482,0.002970,0.010934
88239000,1.3415,0.039994,0.023482,0.002970,0.011155
88240000,1.3415,0.039994,0.023482,0.002970,0.010827
88241000,1.3415,0.039994,0.023482,0.002970,0.011213
88242000,1.3415,0.039994,0.023482,0.002970,0.011012
88243000,1.3415,0.039994,0.023482,0.002970,0.011039
88244000,1.3415,0.039994,0.023482,0.002970,0.010888
88245000,1.3415,0.039994,0.023482,0.002970,0.011320
88246000,1.3415,0.039994,0.023482,0.002970,0.010973
88247000,1.3415,0.039994,0.023482,0.002970,0.011395
88248000,1.3415,0.039994,0.023482,0.002970,0.011860
88249000,1.3415,0.039994,0.023482,0.002970,0.011499
88250000,1.3415,0.039994,0.023482,0.002970,0.011399
88251000,1.3415,0.039994,0.023482,0.002970,0.011780
88252000,1.3415,0.039994,0.023482,0.002970,0.011899
88253000,1.3415,0.039994,0.023482,0.002970,0.011522
88254000,1.3415,0.039994,0.023482,0.002970,0.011860
88255000,1.3415,0.039994,0.023482,0.002970,0.011378
88256000,1.3415,0.039994,0.023482,0.002970,0.011915
88257000,1.3415,0.039994,0.023482,0.002970,0.011953
88258000,1.3415,0.039994,0.023482,0.002970,0.011285
88259000,1.3415,0.039994,0.023482,0.002970,0.012062
88260000,1.3415,0.039994,0.023482,0.002970,0.011360
88261000,1.3415,0.039994,0.023482,0.002970,0.011848
88262000,1.3415,0.039994,0.023482,0.002970,0.011778
88263000,1.3415,0.039994,0.023482,0.002970,0.011460
88264000,1.3415,0.039994,0.023482,0.002970,0.011978
88265000,1.3415,0.039994,0.023482,0.002970,0.011467
88266000,1.3415,0.039994,0.023482,0.002970,0.011695
88267000,1.3415,0.039994,0.023482,0.002970,0.011718
88268000,1.3415,0.039994,0.023482,0.002970,0.011680
88269000,1.3415,0.039994,0.023482,0.002970,0.011634
88270000,1.3415,0.039994,0.023482,0.002970,0.011787
88271000,1.3415,0.039994,0.023482,0.002970,0.011620
88272000,1.3415,0.039994,0.023482,0.002970,0.012031
88273000,1.3415,0.039994,0.023482,0.002970,0.011999
88274000,1.3415,0.039994,0.023482,0.002970,0.012411
88275000,1.3415,0.039994,0.023482,0.002970,0.012252
88276000,1.3415,0.039994,0.023482,0.002970,0.012160
88277000,1.3415,0.039994,0.023482,0.002970,0.012737
88278000,1.3415,0.039994,0.023482,0.002970,0.011796
88279000,1.3415,0.039994,0.023482,0.002970,0.012669
88280000,1.3415,0.039994,0.023482,0.002970,0.012229
88281000,1.3415,0.039994,0.023482,0.002970,0.012373
88282000,1.3415,0.039994,0.023482,0.002970,0.012733
88283000,1.3415,0.039994,0.023482,0.002970,0.012375
88284000,1.3415,0.039994,0.023482,0.002970,0.013392
88285000,1.3415,0.039994,0.023482,0.002970,0.012878
88286000,1.3415,0.039994,0.023482,0.002970,0.012799
88287000,1.3415,0.039994,0.023482,0.002970,0.013257
88288000,1.3415,0.039994,0.023482,0.002970,0.012550
88289000,1.3415,0.039994,0.023482,0.002970,0.013241
88290000,1.3415,0.039994,0.023482,0.002970,0.012892
88291000,1.3415,0.039994,0.023482,0.002970,0.012997
88292000,1.3415,0.039994,0.023482,0.002970,0.012908
88293000,1.3415,0.039994,0.023482,0.002970,0.012846
88294000,1.3415,0.039994,0.023482,0.002970,0.013106
88295000,1.3415,0.039994,0.023482,0.002970,0.012988
88296000,1.3415,0.039994,0.023482,0.002970,0.012817
88297000,1.3415,0.039994,0.023482,0.002970,0.013065
88298000,1.3415,0.039994,0.023482,0.002970,0.012719
88299000,1.3415,0.039994,0.023482,0.002970,0.013095
88300000,1.3415,0.039994,0.023482,0.002970,0.013157
88301000,1.3415,0.039994,0.023482,0.002970,0.012536
88302000,1.3415,0.039994,0.023482,0.002970,0.013293
88303000,1.3415,0.039994,0.023482,0.002970,0.012749
88304000,1.3415,0.039994,0.023482,0.002970,0.013004
88305000,1.3415,0.039994,0.023482,0.002970,0.013143
88306000,1.3415,0.039994,0.023482,0.002970,0.012632
88307000,1.3415,0.039994,0.023482,0.002970,0.013327
88308000,1.3415,0.039994,0.023482,0.002970,0.012557
88309000,1.3415,0.039994,0.023482,0.002970,0.013241
88310000,1.3415,0.039994,0.023482,0.002970,0.012632
88311000,1.3415,0.039994,0.023482,0.002970,0.012529
88312000,1.3415,0.039994,0.023482,0.002970,0.013239
88313000,1.3415,0.039994,0.023482,0.002970,0.013248
88314000,1.3415,0.039994,0.023482,0.002970,0.013890
88315000,1.3415,0.039994,0.023482,0.002970,0.013745
88316000,1.3415,0.039994,0.023482,0.002970,0.013747
88317000,1.3415,0.039994,0.023482,0.002970,0.013829
88318000,1.3415,0.039994,0.023482,0.002970,0.013678
88319000,1.3415,0.039994,0.023482,0.002970,0.013753
88320000,1.3415,0.039994,0.023482,0.002970,0.013619
88321000,1.3415,0.039994,0.023482,0.002970,0.013836
88322000,1.3415,0.039994,0.023482,0.002970,0.013831
88323000,1.3415,0.039994,0.023482,0.002970,0.013685
88324000,1.3415,0.039994,0.023482,0.002970,0.013838
88325000,1.3415,0.039994,0.023482,0.002970,0.013724
88326000,1.3415,0.039994,0.023482,0.002970,0.013799
88327000,1.3415,0.039994,0.023482,0.002970,0.013852
88328000,1.3415,0.039994,0.023482,0.002970,0.013726
88329000,1.3415,0.039994,0.023482,0.002970,0.013790
88330000,1.3415,0.039994,0.023482,0.002970,0.013701
88331000,1.3415,0.039994,0.023482,0.002970,0.013822
88332000,1.3415,0.039994,0.023482,0.002970,0.013890
88333000,1.3415,0.039994,0.023482,0.002970,0.013603
88334000,1.3415,0.039994,0.023482,0.002970,0.013920
88335000,1.3415,0.039994,0.023482,0.002970,0.013648
88336000,1.3415,0.039994,0.023482,0.002970,0.013868
88337000,1.3415,0.039994,0.023482,0.002970,0.013852
88338000,1.3415,0.039994,0.023482,0.002970,0.013648
88339000,1.3415,0.039994,0.023482,0.002970,0.013883
88340000,1.3415,0.039994,0.023482,0.002970,0.013701
88341000,1.3415,0.039994,0.023482,0.002970,0.013815
88342000,1.3415,0.039994,0.023482,0.002970,0.013829
88343000,1.3415,0.039994,0.023482,0.002970,0.013678
88344000,1.3415,0.039994,0.023482,0.002970,0.013892
88345000,1.3415,0.039994,0.023482,0.002970,0.013685
88346000,1.3415,0.039994,0.023482,0.002970,0.013829
88347000,1.3415,0.039994,0.023482,0.002970,0.013738
88348000,1.3415,0.039994,0.023482,0.002970,0.013769
88349000,1.3415,0.039994,0.023482,0.002970,0.013838
88350000,1.3415,0.039994,0.023482,0.002970,0.013762
88351000,1.3415,0.039994,0.023482,0.002970,0.013785
88352000,1.3415,0.039994,0.023482,0.002970,0.013799
88353000,1.3415,0.039994,0.023482,0.002970,0.013762
88354000,1.3415,0.039994,0.023482,0.002970,0.013762
88355000,1.3415,0.039994,0.023482,0.002970,0.013845
88356000,1.3415,0.039994,0.023482,0.002970,0.013754
88357000,1.3415,0.039994,0.023482,0.002970,0.013815
88358000,1.3415,0.039994,0.023482,0.002970,0.013708
88359000,1.3415,0.039994,0.023482,0.002970,0.013815
88360000,1.3415,0.039994,0.023482,0.002970,0.013822
88361000,1.3415,0.039994,0.023482,0.002970,0.013701
88362000,1.3415,0.039994,0.023482,0.002970,0.013906
88363000,1.3415,0.039994,0.023482,0.002970,0.013664
88364000,1.3415,0.039994,0.023482,0.002970,0.013843
88365000,1.3415,0.039994,0.023482,0.002970,0.013770
88366000,1.3415,0.039994,0.023482,0.002970,0.013753
88367000,1.3415,0.039994,0.023482,0.002970,0.013892
88368000,1.3415,0.039994,0.023482,0.002970,0.013617
88369000,1.3415,0.039994,0.023482,0.002970,0.013890
88370000,1.3415,0.039994,0.023482,0.002970,0.013762
88371000,1.3415,0.039994,0.023482,0.002970,0.013762
88372000,1.3415,0.039994,0.023482,0.002970,0.013884
88373000,1.3415,0.039994,0.023482,0.002970,0.013608
88374000,1.3415,0.039994,0.023482,0.002970,0.013922
88375000,1.3415,0.039994,0.023482,0.002970,0.013706
88376000,1.3415,0.039994,0.023482,0.002970,0.013810
88377000,1.3415,0.039994,0.023482,0.002970,0.013783
88378000,1.3415,0.039994,0.023482,0.002970,0.013717
88379000,1.3415,0.039994,0.023482,0.002970,0.013790
88380000,1.3415,0.039994,0.023482,0.002970,0.013854
88381000,1.3415,0.039994,0.023482,0.002970,0.013699
88382000,1.3415,0.039994,0.023482,0.002970,0.013762
88383000,1.3415,0.039994,0.023482,0.002970,0.013745
88384000,1.3415,0.039994,0.023482,0.002970,0.013829
88385000,1.3415,0.039994,0.023482,0.002970,0.013808
88386000,1.3415,0.039994,0.023482,0.002970,0.013692
88387000,1.3415,0.039994,0.023482,0.002970,0.013815
88388000,1.3415,0.039994,0.023482,0.002970,0.013753
88389000,1.3415,0.039994,0.023482,0.002970,0.013763
88390000,1.3415,0.039994,0.023482,0.002970,0.013897
88391000,1.3415,0.039994,0.023482,0.002970,0.013703
88392000,1.3415,0.039994,0.023482,0.002970,0.013813
88393000,1.3415,0.039994,0.023482,0.002970,0.013717
88394000,1.3415,0.039994,0.023482,0.002970,0.013785
88395000,1.3415,0.039994,0.023482,0.002970,0.013943
88396000,1.3415,0.039994,0.023482,0.002970,0.013564
88397000,1.3415,0.039994,0.023482,0.002970,0.013938
88398000,1.3415,0.039994,0.023482,0.002970,0.013662
88399000,1.3415,0.039994,0.023482,0.002970,0.013762
88400000,1.3415,0.039994,0.023482,0.002970,0.016913
88401000,1.3415,0.039994,0.023482,0.002970,0.043609
88402000,1.3415,0.039994,0.023482,0.002970,0.004298
88403000,1.3415,0.039994,0.023482,0.002970,0.001794
88404000,1.3415,0.039994,0.023482,0.002970,0.001603
88405000,1.3415,0.039994,0.023482,0.002970,0.002500
88406000,1.3415,0.039994,0.023482,0.002970,0.000812
88407000,1.3415,0.039994,0.023482,0.002970,0.000688
88408000,1.3415,0.039994,0.023482,0.002970,0.002918
88409000,1.3415,0.039994,0.023482,0.002970,0.005488
88410000,1.3415,0.039994,0.023482,0.002970,0.006279
88411000,1.3415,0.039994,0.023482,0.002970,0.009663
88412000,1.3415,0.039994,0.023482,0.002970,0.028316
88413000,1.3415,0.039994,0.023482,0.002970,0.022621
88414000,1.3415,0.039994,0.023482,0.002970,0.015809
88415000,1.3415,0.039994,0.023482,0.002970,0.016771
88416000,1.3415,0.039994,0.023482,0.002970,0.016071
88417000,1.3415,0.039994,0.023482,0.002970,0.014529
88418000,1.3415,0.039994,0.023482,0.002970,0.014034
88419000,1.3415,0.039994,0.023482,0.002970,0.013737
88420000,1.3415,0.039994,0.023482,0.002970,0.013184
88421000,1.3415,0.039994,0.023482,0.002970,0.012443
88422000,1.3415,0.039994,0.023482,0.002970,0.012459
88423000,1.3415,0.039994,0.023482,0.002970,0.012704
88424000,1.3415,0.039994,0.023482,0.002970,0.011448
88425000,1.3415,0.039994,0.023482,0.002970,0.011692
88426000,1.3415,0.039994,0.023482,0.002970,0.010963
88427000,1.3415,0.039994,0.023482,0.002970,0.011084
88428000,1.3415,0.039994,0.023482,0.002970,0.011327
88429000,1.3415,0.039994,0.023482,0.002970,0.010084
88430000,1.3415,0.039994,0.023482,0.002970,0.010545
88431000,1.3415,0.039994,0.023482,0.002970,0.009514
88432000,1.3415,0.039994,0.023482,0.002970,0.009546
88433000,1.3415,0.039994,0.023482,0.002970,0.009519
88434000,1.3415,0.039994,0.023482,0.002970,0.009695
88435000,1.3415,0.039994,0.023482,0.002970,0.010201
88436000,1.3415,0.039994,0.023482,0.002970,0.010166
88437000,1.3415,0.039994,0.023482,0.002970,0.010597
88438000,1.3415,0.039994,0.023482,0.002970,0.010437
88439000,1.3415,0.039994,0.023482,0.002970,0.010746
88440000,1.3415,0.039994,0.023482,0.002970,0.010520
88441000,1.3415,0.039994,0.023482,0.002970,0.010397
88442000,1.3415,0.039994,0.023482,0.002970,0.010572
88443000,1.3415,0.039994,0.023482,0.002970,0.010581
88444000,1.3415,0.039994,0.023482,0.002970,0.010422
88445000,1.3415,0.039994,0.023482,0.002970,0.010830
88446000,1.3415,0.039994,0.023482,0.002970,0.010125
88447000,1.3415,0.039994,0.023482,0.002970,0.010891
88448000,1.3415,0.039994,0.023482,0.002970,0.010652
88449000,1.3415,0.039994,0.023482,0.002970,0.011181
88450000,1.3415,0.039994,0.023482,0.002970,0.011463
88451000,1.3415,0.039994,0.023482,0.002970,0.011303
88452000,1.3415,0.039994,0.023482,0.002970,0.011597
88453000,1.3415,0.039994,0.023482,0.002970,0.011114
88454000,1.3415,0.039994,0.023482,0.002970,0.011618
88455000,1.3415,0.039994,0.023482,0.002970,0.011285
88456000,1.3415,0.039994,0.023482,0.002970,0.011547
88457000,1.3415,0.039994,0.023482,0.002970,0.011345
88458000,1.3415,0.039994,0.023482,0.002970,0.011160
88459000,1.3415,0.039994,0.023482,0.002970,0.011718
88460000,1.3415,0.039994,0.023482,0.002970,0.011271
88461000,1.3415,0.039994,0.023482,0.002970,0.012509
88462000,1.3415,0.039994,0.023482,0.002970,0.011702
88463000,1.3415,0.039994,0.023482,0.002970,0.012243
88464000,1.3415,0.039994,0.023482,0.002970,0.011953
88465000,1.3415,0.039994,0.023482,0.002970,0.012022
88466000,1.3415,0.039994,0.023482,0.002970,0.012355
88467000,1.3415,0.039994,0.023482,0.002970,0.011990
88468000,1.3415,0.039994,0.023482,0.002970,0.011962
88469000,1.3415,0.039994,0.023482,0.002970,0.012493
88470000,1.3415,0.039994,0.023482,0.002970,0.011741
88471000,1.3415,0.039994,0.023482,0.002970,0.012302
88472000,1.3415,0.039994,0.023482,0.002970,0.012090
88473000,1.3415,0.039994,0.023482,0.002970,0.011476
88474000,1.3415,0.039994,0.023482,0.002970,0.011969
88475000,1.3415,0.039994,0.023482,0.002970,0.011353
88476000,1.3415,0.039994,0.023482,0.002970,0.011869
88477000,1.3415,0.039994,0.023482,0.002970,0.011743
