Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54319000,8.6440,0.261844,0.058609,0.079322,0.107269
54320000,8.6440,0.261844,0.058609,0.079322,0.107132
54321000,8.6440,0.261844,0.058609,0.079322,0.107499
54322000,8.6440,0.261844,0.058609,0.079322,0.108147
54323000,8.6440,0.261844,0.058609,0.079322,0.110868
54324000,8.6440,0.261844,0.058609,0.079322,0.115123
54325000,8.6440,0.261844,0.058609,0.079322,0.114813
54326000,8.6440,0.261844,0.058609,0.079322,0.115123
54327000,8.6440,0.261844,0.058609,0.079322,0.114827
54328000,8.6440,0.261844,0.058609,0.079322,0.115116
54329000,8.6440,0.261844,0.058609,0.079322,0.114193
54330000,8.6440,0.261844,0.058609,0.079322,0.116044
54331000,8.6440,0.261844,0.058609,0.079322,0.113906
54332000,8.6440,0.261844,0.058609,0.079322,0.115375
54333000,8.6440,0.261844,0.058609,0.079322,0.113927
54334000,8.6440,0.261844,0.058609,0.079322,0.116044
54335000,8.6440,0.261844,0.058609,0.079322,0.132385
54336000,8.6440,0.261844,0.058609,0.079322,0.267403
54337000,8.6440,0.261844,0.058609,0.079322,0.020395
54338000,8.6440,0.261844,0.058609,0.079322,0.047988
54339000,8.6440,0.261844,0.058609,0.079322,0.055739
54340000,8.6440,0.261844,0.058609,0.079322,0.042597
54341000,8.6440,0.261844,0.058609,0.079322,0.000228
54342000,8.6440,0.261844,0.058609,0.079322,0.000249
54343000,8.6440,0.261844,0.058609,0.079322,0.056716
54344000,8.6440,0.261844,0.058609,0.079322,0.081269
54345000,8.6440,0.261844,0.058609,0.079322,0.104735
54346000,8.6440,0.261844,0.058609,0.079322,0.091302
54347000,8.6440,0.261844,0.058609,0.079322,0.374169
54348000,8.6440,0.261844,0.058609,0.079322,0.180615
54349000,8.6440,0.261844,0.058609,0.079322,0.130051
54350000,8.6440,0.261844,0.058609,0.079322,0.125657
54351000,8.6440,0.261844,0.058609,0.079322,0.110117
54352000,8.6440,0.261844,0.058609,0.079322,0.095830
54353000,8.6440,0.261844,0.058609,0.079322,0.097318
54354000,8.6440,0.261844,0.058609,0.079322,0.081745
54355000,8.6440,0.261844,0.058609,0.079322,0.083485
54356000,8.6440,0.261844,0.058609,0.079322,0.073186
54357000,8.6440,0.261844,0.058609,0.079322,0.070942
54358000,8.6440,0.261844,0.058609,0.079322,0.070373
54359000,8.6440,0.261844,0.058609,0.079322,0.062000
54360000,8.6440,0.261844,0.058609,0.079322,0.055198
54361000,8.6440,0.261844,0.058609,0.079322,0.049543
54362000,8.6440,0.261844,0.058609,0.079322,0.054268
54363000,8.6440,0.261844,0.058609,0.079322,0.050325
54364000,8.6440,0.261844,0.058609,0.079322,0.050753
54365000,8.6440,0.261844,0.058609,0.079322,0.044679
54366000,8.6440,0.261844,0.058609,0.079322,0.046042
54367000,8.6440,0.261844,0.058609,0.079322,0.053814
54368000,8.6440,0.261844,0.058609,0.079322,0.056162
54369000,8.6440,0.261844,0.058609,0.079322,0.056322
54370000,8.6440,0.261844,0.058609,0.079322,0.057373
54371000,8.6440,0.261844,0.058609,0.079322,0.055962
54372000,8.6440,0.261844,0.058609,0.079322,0.052703
54373000,8.6440,0.261844,0.058609,0.079322,0.054341
54374000,8.6440,0.261844,0.058609,0.079322,0.053306
54375000,8.6440,0.261844,0.058609,0.079322,0.053853
54376000,8.6440,0.261844,0.058609,0.079322,0.053888
54377000,8.6440,0.261844,0.058609,0.079322,0.051471
54378000,8.6440,0.261844,0.058609,0.079322,0.055363
54379000,8.6440,0.261844,0.058609,0.079322,0.057590
54380000,8.6440,0.261844,0.058609,0.079322,0.060974
54381000,8.6440,0.261844,0.058609,0.079322,0.067826
54382000,8.6440,0.261844,0.058609,0.079322,0.066904
54383000,8.6440,0.261844,0.058609,0.079322,0.067185
54384000,8.6440,0.261844,0.058609,0.079322,0.068366
54385000,8.6440,0.261844,0.058609,0.079322,0.067358
54386000,8.6440,0.261844,0.058609,0.079322,0.069150
54387000,8.6440,0.261844,0.058609,0.079322,0.066748
54388000,8.6440,0.261844,0.058609,0.079322,0.071187
54389000,8.6440,0.261844,0.058609,0.079322,0.077226
54390000,8.6440,0.261844,0.058609,0.079322,0.072744
54391000,8.6440,0.261844,0.058609,0.079322,0.078356
54392000,8.6440,0.261844,0.058609,0.079322,0.070627
54393000,8.6440,0.261844,0.058609,0.079322,0.078969
54394000,8.6440,0.261844,0.058609,0.079322,0.073966
54395000,8.6440,0.261844,0.058609,0.079322,0.073636
54396000,8.6440,0.261844,0.058609,0.079322,0.077851
54397000,8.6440,0.261844,0.058609,0.079322,0.072753
54398000,8.6440,0.261844,0.058609,0.079322,0.075893
54399000,8.6440,0.261844,0.058609,0.079322,0.075537
54400000,8.6440,0.261844,0.058609,0.079322,0.073988
54401000,8.6440,0.261844,0.058609,0.079322,0.077054
54402000,8.6440,0.261844,0.058609,0.079322,0.074731
54403000,8.6440,0.261844,0.058609,0.079322,0.083403
54404000,8.6440,0.261844,0.058609,0.079322,0.080352
54405000,8.6440,0.261844,0.058609,0.079322,0.083519
54406000,8.6440,0.261844,0.058609,0.079322,0.082158
54407000,8.6440,0.261844,0.058609,0.079322,0.081706
54408000,8.6440,0.261844,0.058609,0.079322,0.081927
54409000,8.6440,0.261844,0.058609,0.079322,0.083498
54410000,8.6440,0.261844,0.058609,0.079322,0.082316
54411000,8.6440,0.261844,0.058609,0.079322,0.083973
54412000,8.6440,0.261844,0.058609,0.079322,0.079884
54413000,8.6440,0.261844,0.058609,0.079322,0.083700
54414000,8.6440,0.261844,0.058609,0.079322,0.082114
54415000,8.6440,0.261844,0.058609,0.079322,0.081806
54416000,8.6440,0.261844,0.058609,0.079322,0.085131
54417000,8.6440,0.261844,0.058609,0.079322,0.081260
54418000,8.6440,0.261844,0.058609,0.079322,0.083440
54419000,8.6440,0.261844,0.058609,0.079322,0.091143
54420000,8.6440,0.261844,0.058609,0.079322,0.088248
54421000,8.6440,0.261844,0.058609,0.079322,0.091494
54422000,8.6440,0.261844,0.058609,0.079322,0.087257
54423000,8.6440,0.261844,0.058609,0.079322,0.091459
54424000,8.6440,0.261844,0.058609,0.079322,0.089271
54425000,8.6440,0.261844,0.058609,0.079322,0.088854
54426000,8.6440,0.261844,0.058609,0.079322,0.090256
54427000,8.6440,0.261844,0.058609,0.079322,0.089791
54428000,8.6440,0.261844,0.058609,0.079322,0.089615
54429000,8.6440,0.261844,0.058609,0.079322,0.089157
54430000,8.6440,0.261844,0.058609,0.079322,0.088364
54431000,8.6440,0.261844,0.058609,0.079322,0.091493
54432000,8.6440,0.261844,0.058609,0.079322,0.092547
54433000,8.6440,0.261844,0.058609,0.079322,0.096110
54434000,8.6440,0.261844,0.058609,0.079322,0.097564
54435000,8.6440,0.261844,0.058609,0.079322,0.098385
54436000,8.6440,0.261844,0.058609,0.079322,0.095512
54437000,8.6440,0.261844,0.058609,0.079322,0.097816
54438000,8.6440,0.261844,0.058609,0.079322,0.095635
54439000,8.6440,0.261844,0.058609,0.079322,0.099723
54440000,8.6440,0.261844,0.058609,0.079322,0.093324
54441000,8.6440,0.261844,0.058609,0.079322,0.099299
54442000,8.6440,0.261844,0.058609,0.079322,0.097175
54443000,8.6440,0.261844,0.058609,0.079322,0.096204
54444000,8.6440,0.261844,0.058609,0.079322,0.097166
54445000,8.6440,0.261844,0.058609,0.079322,0.097134
54446000,8.6440,0.261844,0.058609,0.079322,0.097576
54447000,8.6440,0.261844,0.058609,0.079322,0.094555
54448000,8.6440,0.261844,0.058609,0.079322,0.097536
54449000,8.6440,0.261844,0.058609,0.079322,0.095835
54450000,8.6440,0.261844,0.058609,0.079322,0.094109
54451000,8.6440,0.261844,0.058609,0.079322,0.096582
54452000,8.6440,0.261844,0.058609,0.079322,0.094570
54453000,8.6440,0.261844,0.058609,0.079322,0.095381
54454000,8.6440,0.261844,0.058609,0.079322,0.095785
54455000,8.6440,0.261844,0.058609,0.079322,0.093827
54456000,8.6440,0.261844,0.058609,0.079322,0.096857
54457000,8.6440,0.261844,0.058609,0.079322,0.096338
54458000,8.6440,0.261844,0.058609,0.079322,0.099500
54459000,8.6440,0.261844,0.058609,0.079322,0.101558
54460000,8.6440,0.261844,0.058609,0.079322,0.102654
54461000,8.6440,0.261844,0.058609,0.079322,0.100666
54462000,8.6440,0.261844,0.058609,0.079322,0.104215
54463000,8.6440,0.261844,0.058609,0.079322,0.099147
54464000,8.6440,0.261844,0.058609,0.079322,0.106000
54465000,8.6440,0.261844,0.058609,0.079322,0.100148
54466000,8.6440,0.261844,0.058609,0.079322,0.103157
54467000,8.6440,0.261844,0.058609,0.079322,0.101802
54468000,8.6440,0.261844,0.058609,0.079322,0.102424
54469000,8.6440,0.261844,0.058609,0.079322,0.103024
54470000,8.6440,0.261844,0.058609,0.079322,0.101913
54471000,8.6440,0.261844,0.058609,0.079322,0.100471
54472000,8.6440,0.261844,0.058609,0.079322,0.104144
54473000,8.6440,0.261844,0.058609,0.079322,0.099494
54474000,8.6440,0.261844,0.058609,0.079322,0.102633
54475000,8.6440,0.261844,0.058609,0.079322,0.099040
54476000,8.6440,0.261844,0.058609,0.079322,0.101719
54477000,8.6440,0.261844,0.058609,0.079322,0.098255
