Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42119000,23.8212,1.028147,0.538949,0.086720,5.448438
42120000,23.8212,1.028147,0.538949,0.086720,5.448191
42121000,23.8212,1.028147,0.538949,0.086720,5.448160
42122000,23.8212,1.028147,0.538949,0.086720,5.454010
42123000,23.8212,1.028147,0.538949,0.086720,5.450991
42124000,23.8212,1.028147,0.538949,0.086720,5.447871
42125000,23.8212,1.028147,0.538949,0.086720,5.452795
42126000,23.8212,1.028147,0.538949,0.086720,5.448361
42127000,23.8212,1.028147,0.538949,0.086720,5.451255
42128000,23.8212,1.028147,0.538949,0.086720,5.448462
42129000,23.8212,1.028147,0.538949,0.086720,5.451794
42130000,23.8212,1.028147,0.538949,0.086720,5.455418
42131000,23.8212,1.028147,0.538949,0.086720,5.445100
42132000,23.8212,1.028147,0.538949,0.086720,5.451783
42133000,23.8212,1.028147,0.538949,0.086720,5.446827
42134000,23.8212,1.028147,0.538949,0.086720,5.456308
42135000,23.8212,1.028147,0.538949,0.086720,5.447177
42136000,23.8212,1.028147,0.538949,0.086720,5.448650
42137000,23.8212,1.028147,0.538949,0.086720,5.454880
42138000,23.8212,1.028147,0.538949,0.086720,5.448613
42139000,23.8212,1.028147,0.538949,0.086720,5.447589
42140000,23.8212,1.028147,0.538949,0.086720,5.450079
42141000,23.8212,1.028147,0.538949,0.086720,5.452816
42142000,23.8212,1.028147,0.538949,0.086720,5.449193
42143000,23.8212,1.028147,0.538949,0.086720,5.448521
42144000,23.8212,1.028147,0.538949,0.086720,5.451752
42145000,23.8212,1.028147,0.538949,0.086720,5.449622
42146000,23.8212,1.028147,0.538949,0.086720,5.448665
42147000,23.8212,1.028147,0.538949,0.086720,5.455039
42148000,23.8212,1.028147,0.538949,0.086720,5.445966
42149000,23.8212,1.028147,0.538949,0.086720,5.457582
42150000,23.8212,1.028147,0.538949,0.086720,5.441987
42151000,23.8212,1.028147,0.538949,0.086720,5.453657
42152000,23.8212,1.028147,0.538949,0.086720,5.450585
42153000,23.8212,1.028147,0.538949,0.086720,5.452872
42154000,23.8212,1.028147,0.538949,0.086720,5.447836
42155000,23.8212,1.028147,0.538949,0.086720,5.448727
42156000,23.8212,1.028147,0.538949,0.086720,5.454413
42157000,23.8212,1.028147,0.538949,0.086720,5.448189
42158000,23.8212,1.028147,0.538949,0.086720,5.448505
42159000,23.8212,1.028147,0.538949,0.086720,5.454412
42160000,23.8212,1.028147,0.538949,0.086720,5.448541
42161000,23.8212,1.028147,0.538949,0.086720,6.918674
42162000,23.8212,1.028147,0.538949,0.086720,6.057115
42163000,23.8212,1.028147,0.538949,0.086720,5.002424
42164000,23.8212,1.028147,0.538949,0.086720,5.026458
42165000,23.8212,1.028147,0.538949,0.086720,5.020943
42166000,23.8212,1.028147,0.538949,0.086720,5.047554
42167000,23.8212,1.028147,0.538949,0.086720,4.928837
42168000,23.8212,1.028147,0.538949,0.086720,5.018500
42169000,23.8212,1.028147,0.538949,0.086720,5.113662
42170000,23.8212,1.028147,0.538949,0.086720,5.122867
42171000,23.8212,1.028147,0.538949,0.086720,5.230420
42172000,23.8212,1.028147,0.538949,0.086720,5.737177
42173000,23.8212,1.028147,0.538949,0.086720,6.265159
42174000,23.8212,1.028147,0.538949,0.086720,5.370674
42175000,23.8212,1.028147,0.538949,0.086720,5.343299
42176000,23.8212,1.028147,0.538949,0.086720,5.269893
42177000,23.8212,1.028147,0.538949,0.086720,5.308683
42178000,23.8212,1.028147,0.538949,0.086720,5.286925
42179000,23.8212,1.028147,0.538949,0.086720,5.328695
42180000,23.8212,1.028147,0.538949,0.086720,5.297416
42181000,23.8212,1.028147,0.538949,0.086720,5.312762
42182000,23.8212,1.028147,0.538949,0.086720,5.344777
42183000,23.8212,1.028147,0.538949,0.086720,5.358966
42184000,23.8212,1.028147,0.538949,0.086720,5.358026
42185000,23.8212,1.028147,0.538949,0.086720,5.342930
42186000,23.8212,1.028147,0.538949,0.086720,5.370034
42187000,23.8212,1.028147,0.538949,0.086720,5.380628
42188000,23.8212,1.028147,0.538949,0.086720,5.363548
42189000,23.8212,1.028147,0.538949,0.086720,5.371522
42190000,23.8212,1.028147,0.538949,0.086720,5.361742
42191000,23.8212,1.028147,0.538949,0.086720,5.346278
42192000,23.8212,1.028147,0.538949,0.086720,5.349251
42193000,23.8212,1.028147,0.538949,0.086720,5.332080
42194000,23.8212,1.028147,0.538949,0.086720,5.362225
42195000,23.8212,1.028147,0.538949,0.086720,5.345068
42196000,23.8212,1.028147,0.538949,0.086720,5.347900
42197000,23.8212,1.028147,0.538949,0.086720,5.359856
42198000,23.8212,1.028147,0.538949,0.086720,5.375275
42199000,23.8212,1.028147,0.538949,0.086720,5.384866
42200000,23.8212,1.028147,0.538949,0.086720,5.371908
42201000,23.8212,1.028147,0.538949,0.086720,5.382474
42202000,23.8212,1.028147,0.538949,0.086720,5.383087
42203000,23.8212,1.028147,0.538949,0.086720,5.370710
42204000,23.8212,1.028147,0.538949,0.086720,5.390823
42205000,23.8212,1.028147,0.538949,0.086720,5.357810
42206000,23.8212,1.028147,0.538949,0.086720,5.397812
42207000,23.8212,1.028147,0.538949,0.086720,5.366874
42208000,23.8212,1.028147,0.538949,0.086720,5.376469
42209000,23.8212,1.028147,0.538949,0.086720,5.416564
42210000,23.8212,1.028147,0.538949,0.086720,5.408252
42211000,23.8212,1.028147,0.538949,0.086720,5.402672
42212000,23.8212,1.028147,0.538949,0.086720,5.413662
42213000,23.8212,1.028147,0.538949,0.086720,5.405606
42214000,23.8212,1.028147,0.538949,0.086720,5.394433
42215000,23.8212,1.028147,0.538949,0.086720,5.410920
42216000,23.8212,1.028147,0.538949,0.086720,5.423523
42217000,23.8212,1.028147,0.538949,0.086720,5.451859
42218000,23.8212,1.028147,0.538949,0.086720,5.445108
42219000,23.8212,1.028147,0.538949,0.086720,5.450424
42220000,23.8212,1.028147,0.538949,0.086720,5.446388
42221000,23.8212,1.028147,0.538949,0.086720,5.450601
42222000,23.8212,1.028147,0.538949,0.086720,5.455118
42223000,23.8212,1.028147,0.538949,0.086720,5.441786
42224000,23.8212,1.028147,0.538949,0.086720,5.454668
42225000,23.8212,1.028147,0.538949,0.086720,5.444765
42226000,23.8212,1.028147,0.538949,0.086720,5.452130
42227000,23.8212,1.028147,0.538949,0.086720,5.454750
42228000,23.8212,1.028147,0.538949,0.086720,5.441580
42229000,23.8212,1.028147,0.538949,0.086720,5.454356
42230000,23.8212,1.028147,0.538949,0.086720,5.444599
42231000,23.8212,1.028147,0.538949,0.086720,5.452176
42232000,23.8212,1.028147,0.538949,0.086720,5.451050
42233000,23.8212,1.028147,0.538949,0.086720,5.445357
42234000,23.8212,1.028147,0.538949,0.086720,5.451889
42235000,23.8212,1.028147,0.538949,0.086720,5.447145
42236000,23.8212,1.028147,0.538949,0.086720,5.452428
42237000,23.8212,1.028147,0.538949,0.086720,5.448186
42238000,23.8212,1.028147,0.538949,0.086720,5.448423
42239000,23.8212,1.028147,0.538949,0.086720,5.448617
42240000,23.8212,1.028147,0.538949,0.086720,5.451368
42241000,23.8212,1.028147,0.538949,0.086720,5.447640
42242000,23.8212,1.028147,0.538949,0.086720,5.452974
42243000,23.8212,1.028147,0.538949,0.086720,5.446674
42244000,23.8212,1.028147,0.538949,0.086720,5.450445
42245000,23.8212,1.028147,0.538949,0.086720,5.450107
42246000,23.8212,1.028147,0.538949,0.086720,5.446861
42247000,23.8212,1.028147,0.538949,0.086720,5.454633
42248000,23.8212,1.028147,0.538949,0.086720,5.442701
42249000,23.8212,1.028147,0.538949,0.086720,5.453992
42250000,23.8212,1.028147,0.538949,0.086720,5.449097
42251000,23.8212,1.028147,0.538949,0.086720,5.447870
42252000,23.8212,1.028147,0.538949,0.086720,5.454571
42253000,23.8212,1.028147,0.538949,0.086720,5.441293
42254000,23.8212,1.028147,0.538949,0.086720,5.455695
42255000,23.8212,1.028147,0.538949,0.086720,5.446895
42256000,23.8212,1.028147,0.538949,0.086720,5.450093
42257000,23.8212,1.028147,0.538949,0.086720,5.451762
42258000,23.8212,1.028147,0.538949,0.086720,5.444249
42259000,23.8212,1.028147,0.538949,0.086720,5.453232
42260000,23.8212,1.028147,0.538949,0.086720,5.449043
42261000,23.8212,1.028147,0.538949,0.086720,5.447266
42262000,23.8212,1.028147,0.538949,0.086720,5.448061
42263000,23.8212,1.028147,0.538949,0.086720,5.448901
42264000,23.8212,1.028147,0.538949,0.086720,5.449530
42265000,23.8212,1.028147,0.538949,0.086720,5.453906
42266000,23.8212,1.028147,0.538949,0.086720,5.445968
42267000,23.8212,1.028147,0.538949,0.086720,5.450300
42268000,23.8212,1.028147,0.538949,0.086720,5.445568
42269000,23.8212,1.028147,0.538949,0.086720,5.451316
42270000,23.8212,1.028147,0.538949,0.086720,5.452394
42271000,23.8212,1.028147,0.538949,0.086720,5.445540
42272000,23.8212,1.028147,0.538949,0.086720,5.449842
42273000,23.8212,1.028147,0.538949,0.086720,5.448399
42274000,23.8212,1.028147,0.538949,0.086720,5.448055
42275000,23.8212,1.028147,0.538949,0.086720,5.459157
42276000,23.8212,1.028147,0.538949,0.086720,5.437608
42277000,23.8212,1.028147,0.538949,0.086720,5.458935
42278000,23.8212,1.028147,0.538949,0.086720,5.440561
42279000,23.8212,1.028147,0.538949,0.086720,5.455831
42280000,23.8212,1.028147,0.538949,0.086720,5.447503
42281000,23.8212,1.028147,0.538949,0.086720,5.448550
42282000,23.8212,1.028147,0.538949,0.086720,5.452518
42283000,23.8212,1.028147,0.538949,0.086720,5.446082
42284000,23.8212,1.028147,0.538949,0.086720,5.451037
42285000,23.8212,1.028147,0.538949,0.086720,5.451202
42286000,23.8212,1.028147,0.538949,0.086720,5.445916
42287000,23.8212,1.028147,0.538949,0.086720,5.451850
42288000,23.8212,1.028147,0.538949,0.086720,5.446836
42289000,23.8212,1.028147,0.538949,0.086720,5.450948
42290000,23.8212,1.028147,0.538949,0.086720,5.449629
42291000,23.8212,1.028147,0.538949,0.086720,5.448376
42292000,23.8212,1.028147,0.538949,0.086720,5.448528
42293000,23.8212,1.028147,0.538949,0.086720,5.450698
42294000,23.8212,1.028147,0.538949,0.086720,5.447560
42295000,23.8212,1.028147,0.538949,0.086720,5.453305
42296000,23.8212,1.028147,0.538949,0.086720,5.444038
42297000,23.8212,1.028147,0.538949,0.086720,5.452293
42298000,23.8212,1.028147,0.538949,0.086720,5.449189
42299000,23.8212,1.028147,0.538949,0.086720,5.446611
42300000,23.8212,1.028147,0.538949,0.086720,5.455329
42301000,23.8212,1.028147,0.538949,0.086720,5.448278
42302000,23.8212,1.028147,0.538949,0.086720,5.450107
42303000,23.8212,1.028147,0.538949,0.086720,5.448544
42304000,23.8212,1.028147,0.538949,0.086720,6.933346
42305000,23.8212,1.028147,0.538949,0.086720,5.991631
42306000,23.8212,1.028147,0.538949,0.086720,5.012377
42307000,23.8212,1.028147,0.538949,0.086720,5.033688
42308000,23.8212,1.028147,0.538949,0.086720,5.029762
42309000,23.8212,1.028147,0.538949,0.086720,5.022385
42310000,23.8212,1.028147,0.538949,0.086720,4.991875
42311000,23.8212,1.028147,0.538949,0.086720,5.007172
42312000,23.8212,1.028147,0.538949,0.086720,5.153805
42313000,23.8212,1.028147,0.538949,0.086720,5.171488
42314000,23.8212,1.028147,0.538949,0.086720,5.183675
42315000,23.8212,1.028147,0.538949,0.086720,5.969466
42316000,23.8212,1.028147,0.538949,0.086720,6.108382
42317000,23.8212,1.028147,0.538949,0.086720,5.393307
42318000,23.8212,1.028147,0.538949,0.086720,5.349838
42319000,23.8212,1.028147,0.538949,0.086720,5.409464
42320000,23.8212,1.028147,0.538949,0.086720,5.312467
42321000,23.8212,1.028147,0.538949,0.086720,5.298159
42322000,23.8212,1.028147,0.538949,0.086720,5.350630
42323000,23.8212,1.028147,0.538949,0.086720,5.342858
42324000,23.8212,1.028147,0.538949,0.086720,5.361696
42325000,23.8212,1.028147,0.538949,0.086720,5.395636
42326000,23.8212,1.028147,0.538949,0.086720,5.387693
42327000,23.8212,1.028147,0.538949,0.086720,5.415391
42328000,23.8212,1.028147,0.538949,0.086720,5.420743
42329000,23.8212,1.028147,0.538949,0.086720,5.390230
42330000,23.8212,1.028147,0.538949,0.086720,5.407225
42331000,23.8212,1.028147,0.538949,0.086720,5.391203
42332000,23.8212,1.028147,0.538949,0.086720,5.413667
42333000,23.8212,1.028147,0.538949,0.086720,5.395236
42334000,23.8212,1.028147,0.538949,0.086720,5.395722
42335000,23.8212,1.028147,0.538949,0.086720,5.403405
42336000,23.8212,1.028147,0.538949,0.086720,5.394721
42337000,23.8212,1.028147,0.538949,0.086720,5.402060
42338000,23.8212,1.028147,0.538949,0.086720,5.406075
42339000,23.8212,1.028147,0.538949,0.086720,5.389058
42340000,23.8212,1.028147,0.538949,0.086720,5.403771
42341000,23.8212,1.028147,0.538949,0.086720,5.399848
42342000,23.8212,1.028147,0.538949,0.086720,5.396746
42343000,23.8212,1.028147,0.538949,0.086720,5.390837
42344000,23.8212,1.028147,0.538949,0.086720,5.368138
42345000,23.8212,1.028147,0.538949,0.086720,5.386331
42346000,23.8212,1.028147,0.538949,0.086720,5.383627
42347000,23.8212,1.028147,0.538949,0.086720,5.369528
42348000,23.8212,1.028147,0.538949,0.086720,5.395830
42349000,23.8212,1.028147,0.538949,0.086720,5.362091
42350000,23.8212,1.028147,0.538949,0.086720,5.396159
42351000,23.8212,1.028147,0.538949,0.086720,5.359096
42352000,23.8212,1.028147,0.538949,0.086720,5.362078
42353000,23.8212,1.028147,0.538949,0.086720,5.360923
42354000,23.8212,1.028147,0.538949,0.086720,5.355961
42355000,23.8212,1.028147,0.538949,0.086720,5.358014
42356000,23.8212,1.028147,0.538949,0.086720,5.363147
42357000,23.8212,1.028147,0.538949,0.086720,5.359430
42358000,23.8212,1.028147,0.538949,0.086720,5.357563
42359000,23.8212,1.028147,0.538949,0.086720,5.360865
42360000,23.8212,1.028147,0.538949,0.086720,5.363938
42361000,23.8212,1.028147,0.538949,0.086720,5.352713
42362000,23.8212,1.028147,0.538949,0.086720,5.365577
42363000,23.8212,1.028147,0.538949,0.086720,5.361364
42364000,23.8212,1.028147,0.538949,0.086720,5.358251
42365000,23.8212,1.028147,0.538949,0.086720,5.356109
42366000,23.8212,1.028147,0.538949,0.086720,5.365617
42367000,23.8212,1.028147,0.538949,0.086720,5.354178
42368000,23.8212,1.028147,0.538949,0.086720,5.364660
42369000,23.8212,1.028147,0.538949,0.086720,5.352519
42370000,23.8212,1.028147,0.538949,0.086720,5.361179
42371000,23.8212,1.028147,0.538949,0.086720,5.368205
42372000,23.8212,1.028147,0.538949,0.086720,5.394536
42373000,23.8212,1.028147,0.538949,0.086720,5.395631
42374000,23.8212,1.028147,0.538949,0.086720,5.384039
42375000,23.8212,1.028147,0.538949,0.086720,5.416282
42376000,23.8212,1.028147,0.538949,0.086720,5.426860
42377000,23.8212,1.028147,0.538949,0.086720,5.433028
42378000,23.8212,1.028147,0.538949,0.086720,5.533592
42379000,23.8212,1.028147,0.538949,0.086720,7.559777
42380000,23.8212,1.028147,0.538949,0.086720,5.178563
42381000,23.8212,1.028147,0.538949,0.086720,5.035738
42382000,23.8212,1.028147,0.538949,0.086720,5.006590
42383000,23.8212,1.028147,0.538949,0.086720,5.096862
42384000,23.8212,1.028147,0.538949,0.086720,5.004141
42385000,23.8212,1.028147,0.538949,0.086720,4.971078
42386000,23.8212,1.028147,0.538949,0.086720,5.017072
42387000,23.8212,1.028147,0.538949,0.086720,5.099165
42388000,23.8212,1.028147,0.538949,0.086720,5.127565
42389000,23.8212,1.028147,0.538949,0.086720,5.136187
42390000,23.8212,1.028147,0.538949,0.086720,5.939355
42391000,23.8212,1.028147,0.538949,0.086720,6.113758
42392000,23.8212,1.028147,0.538949,0.086720,5.486322
42393000,23.8212,1.028147,0.538949,0.086720,5.489059
42394000,23.8212,1.028147,0.538949,0.086720,5.525450
42395000,23.8212,1.028147,0.538949,0.086720,5.484239
42396000,23.8212,1.028147,0.538949,0.086720,5.482907
42397000,23.8212,1.028147,0.538949,0.086720,5.536105
42398000,23.8212,1.028147,0.538949,0.086720,5.490403
42399000,23.8212,1.028147,0.538949,0.086720,5.489476
42400000,23.8212,1.028147,0.538949,0.086720,5.451224
42401000,23.8212,1.028147,0.538949,0.086720,5.426351
42402000,23.8212,1.028147,0.538949,0.086720,5.405254
42403000,23.8212,1.028147,0.538949,0.086720,5.452287
42404000,23.8212,1.028147,0.538949,0.086720,5.461253
42405000,23.8212,1.028147,0.538949,0.086720,5.448444
42406000,23.8212,1.028147,0.538949,0.086720,5.439382
42407000,23.8212,1.028147,0.538949,0.086720,5.439472
42408000,23.8212,1.028147,0.538949,0.086720,5.446302
42409000,23.8212,1.028147,0.538949,0.086720,5.442014
42410000,23.8212,1.028147,0.538949,0.086720,5.433835
42411000,23.8212,1.028147,0.538949,0.086720,5.409974
42412000,23.8212,1.028147,0.538949,0.086720,5.435628
42413000,23.8212,1.028147,0.538949,0.086720,5.417512
42414000,23.8212,1.028147,0.538949,0.086720,5.408252
42415000,23.8212,1.028147,0.538949,0.086720,5.424964
42416000,23.8212,1.028147,0.538949,0.086720,5.421677
42417000,23.8212,1.028147,0.538949,0.086720,5.429688
42418000,23.8212,1.028147,0.538949,0.086720,5.417559
42419000,23.8212,1.028147,0.538949,0.086720,5.410909
42420000,23.8212,1.028147,0.538949,0.086720,5.423539
42421000,23.8212,1.028147,0.538949,0.086720,5.428302
42422000,23.8212,1.028147,0.538949,0.086720,5.423255
42423000,23.8212,1.028147,0.538949,0.086720,5.422087
42424000,23.8212,1.028147,0.538949,0.086720,5.395923
42425000,23.8212,1.028147,0.538949,0.086720,5.395150
42426000,23.8212,1.028147,0.538949,0.086720,5.391818
42427000,23.8212,1.028147,0.538949,0.086720,5.397535
42428000,23.8212,1.028147,0.538949,0.086720,5.402197
42429000,23.8212,1.028147,0.538949,0.086720,5.404745
42430000,23.8212,1.028147,0.538949,0.086720,5.381134
42431000,23.8212,1.028147,0.538949,0.086720,5.407887
42432000,23.8212,1.028147,0.538949,0.086720,5.369664
42433000,23.8212,1.028147,0.538949,0.086720,5.372813
42434000,23.8212,1.028147,0.538949,0.086720,5.375148
42435000,23.8212,1.028147,0.538949,0.086720,5.374570
42436000,23.8212,1.028147,0.538949,0.086720,5.385900
42437000,23.8212,1.028147,0.538949,0.086720,5.387015
42438000,23.8212,1.028147,0.538949,0.086720,5.383443
42439000,23.8212,1.028147,0.538949,0.086720,5.376188
42440000,23.8212,1.028147,0.538949,0.086720,5.356105
42441000,23.8212,1.028147,0.538949,0.086720,5.364948
42442000,23.8212,1.028147,0.538949,0.086720,5.360124
42443000,23.8212,1.028147,0.538949,0.086720,5.358840
42444000,23.8212,1.028147,0.538949,0.086720,5.367779
42445000,23.8212,1.028147,0.538949,0.086720,5.362927
42446000,23.8212,1.028147,0.538949,0.086720,5.355980
42447000,23.8212,1.028147,0.538949,0.086720,5.370871
42448000,23.8212,1.028147,0.538949,0.086720,5.351480
42449000,23.8212,1.028147,0.538949,0.086720,5.378080
42450000,23.8212,1.028147,0.538949,0.086720,5.343636
42451000,23.8212,1.028147,0.538949,0.086720,5.374075
42452000,23.8212,1.028147,0.538949,0.086720,5.371561
42453000,23.8212,1.028147,0.538949,0.086720,5.352266
42454000,23.8212,1.028147,0.538949,0.086720,5.367804
42455000,23.8212,1.028147,0.538949,0.086720,5.352235
42456000,23.8212,1.028147,0.538949,0.086720,5.371924
42457000,23.8212,1.028147,0.538949,0.086720,5.367629
42458000,23.8212,1.028147,0.538949,0.086720,5.349751
42459000,23.8212,1.028147,0.538949,0.086720,5.375362
42460000,23.8212,1.028147,0.538949,0.086720,5.349961
42461000,23.8212,1.028147,0.538949,0.086720,5.370471
42462000,23.8212,1.028147,0.538949,0.086720,5.365213
42463000,23.8212,1.028147,0.538949,0.086720,5.356958
42464000,23.8212,1.028147,0.538949,0.086720,5.375705
42465000,23.8212,1.028147,0.538949,0.086720,5.348196
42466000,23.8212,1.028147,0.538949,0.086720,5.371297
42467000,23.8212,1.028147,0.538949,0.086720,5.354934
42468000,23.8212,1.028147,0.538949,0.086720,5.369353
42469000,23.8212,1.028147,0.538949,0.086720,5.364046
42470000,23.8212,1.028147,0.538949,0.086720,5.357104
42471000,23.8212,1.028147,0.538949,0.086720,5.367812
42472000,23.8212,1.028147,0.538949,0.086720,5.356990
42473000,23.8212,1.028147,0.538949,0.086720,5.359273
42474000,23.8212,1.028147,0.538949,0.086720,5.360073
42475000,23.8212,1.028147,0.538949,0.086720,5.361897
42476000,23.8212,1.028147,0.538949,0.086720,5.362544
42477000,23.8212,1.028147,0.538949,0.086720,5.357274
