Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105072000,23.8212,1.028147,0.538949,0.086720,5.409540
105073000,23.8212,1.028147,0.538949,0.086720,5.412286
105074000,23.8212,1.028147,0.538949,0.086720,5.428818
105075000,23.8212,1.028147,0.538949,0.086720,5.433717
105076000,23.8212,1.028147,0.538949,0.086720,5.440383
105077000,23.8212,1.028147,0.538949,0.086720,5.441815
105078000,23.8212,1.028147,0.538949,0.086720,5.439859
105079000,23.8212,1.028147,0.538949,0.086720,5.437837
105080000,23.8212,1.028147,0.538949,0.086720,5.437775
105081000,23.8212,1.028147,0.538949,0.086720,5.435314
105082000,23.8212,1.028147,0.538949,0.086720,5.444968
105083000,23.8212,1.028147,0.538949,0.086720,5.439207
105084000,23.8212,1.028147,0.538949,0.086720,5.437246
105085000,23.8212,1.028147,0.538949,0.086720,5.440094
105086000,23.8212,1.028147,0.538949,0.086720,5.436222
105087000,23.8212,1.028147,0.538949,0.086720,5.445456
105088000,23.8212,1.028147,0.538949,0.086720,5.435646
105089000,23.8212,1.028147,0.538949,0.086720,5.441504
105090000,23.8212,1.028147,0.538949,0.086720,5.437807
105091000,23.8212,1.028147,0.538949,0.086720,5.436779
105092000,23.8212,1.028147,0.538949,0.086720,5.445826
105093000,23.8212,1.028147,0.538949,0.086720,5.423844
105094000,23.8212,1.028147,0.538949,0.086720,5.457039
105095000,23.8212,1.028147,0.538949,0.086720,5.460271
105096000,23.8212,1.028147,0.538949,0.086720,5.476050
105097000,23.8212,1.028147,0.538949,0.086720,5.467904
105098000,23.8212,1.028147,0.538949,0.086720,5.466993
105099000,23.8212,1.028147,0.538949,0.086720,5.475571
105100000,23.8212,1.028147,0.538949,0.086720,5.466898
105101000,23.8212,1.028147,0.538949,0.086720,5.473433
105102000,23.8212,1.028147,0.538949,0.086720,5.469275
105103000,23.8212,1.028147,0.538949,0.086720,5.467159
105104000,23.8212,1.028147,0.538949,0.086720,5.471585
105105000,23.8212,1.028147,0.538949,0.086720,5.471561
105106000,23.8212,1.028147,0.538949,0.086720,5.470165
105107000,23.8212,1.028147,0.538949,0.086720,5.473138
105108000,23.8212,1.028147,0.538949,0.086720,5.465288
105109000,23.8212,1.028147,0.538949,0.086720,5.471122
105110000,23.8212,1.028147,0.538949,0.086720,5.475324
105111000,23.8212,1.028147,0.538949,0.086720,5.463289
105112000,23.8212,1.028147,0.538949,0.086720,5.479164
105113000,23.8212,1.028147,0.538949,0.086720,5.462654
105114000,23.8212,1.028147,0.538949,0.086720,5.451886
105115000,23.8212,1.028147,0.538949,0.086720,5.447755
105116000,23.8212,1.028147,0.538949,0.086720,5.548886
105117000,23.8212,1.028147,0.538949,0.086720,7.502838
105118000,23.8212,1.028147,0.538949,0.086720,5.260242
105119000,23.8212,1.028147,0.538949,0.086720,5.037084
105120000,23.8212,1.028147,0.538949,0.086720,5.018367
105121000,23.8212,1.028147,0.538949,0.086720,5.090844
105122000,23.8212,1.028147,0.538949,0.086720,4.962013
105123000,23.8212,1.028147,0.538949,0.086720,4.930706
105124000,23.8212,1.028147,0.538949,0.086720,5.051817
105125000,23.8212,1.028147,0.538949,0.086720,5.098379
105126000,23.8212,1.028147,0.538949,0.086720,5.160890
105127000,23.8212,1.028147,0.538949,0.086720,5.346910
105128000,23.8212,1.028147,0.538949,0.086720,6.107165
105129000,23.8212,1.028147,0.538949,0.086720,5.841720
105130000,23.8212,1.028147,0.538949,0.086720,5.487089
105131000,23.8212,1.028147,0.538949,0.086720,5.443066
105132000,23.8212,1.028147,0.538949,0.086720,5.441895
105133000,23.8212,1.028147,0.538949,0.086720,5.425023
105134000,23.8212,1.028147,0.538949,0.086720,5.386403
105135000,23.8212,1.028147,0.538949,0.086720,5.394493
105136000,23.8212,1.028147,0.538949,0.086720,5.333478
105137000,23.8212,1.028147,0.538949,0.086720,5.375010
105138000,23.8212,1.028147,0.538949,0.086720,5.343619
105139000,23.8212,1.028147,0.538949,0.086720,5.309218
105140000,23.8212,1.028147,0.538949,0.086720,5.325181
105141000,23.8212,1.028147,0.538949,0.086720,5.308706
105142000,23.8212,1.028147,0.538949,0.086720,5.327301
105143000,23.8212,1.028147,0.538949,0.086720,5.352544
105144000,23.8212,1.028147,0.538949,0.086720,5.315950
105145000,23.8212,1.028147,0.538949,0.086720,5.330544
105146000,23.8212,1.028147,0.538949,0.086720,5.280438
105147000,23.8212,1.028147,0.538949,0.086720,5.288647
105148000,23.8212,1.028147,0.538949,0.086720,5.285348
105149000,23.8212,1.028147,0.538949,0.086720,5.305246
105150000,23.8212,1.028147,0.538949,0.086720,5.311861
105151000,23.8212,1.028147,0.538949,0.086720,5.302860
105152000,23.8212,1.028147,0.538949,0.086720,5.302048
105153000,23.8212,1.028147,0.538949,0.086720,5.306477
105154000,23.8212,1.028147,0.538949,0.086720,5.305710
105155000,23.8212,1.028147,0.538949,0.086720,5.303094
105156000,23.8212,1.028147,0.538949,0.086720,5.316972
105157000,23.8212,1.028147,0.538949,0.086720,5.337163
105158000,23.8212,1.028147,0.538949,0.086720,5.336960
105159000,23.8212,1.028147,0.538949,0.086720,5.332405
105160000,23.8212,1.028147,0.538949,0.086720,5.379246
105161000,23.8212,1.028147,0.538949,0.086720,5.374310
105162000,23.8212,1.028147,0.538949,0.086720,5.385610
105163000,23.8212,1.028147,0.538949,0.086720,5.387358
105164000,23.8212,1.028147,0.538949,0.086720,5.367028
105165000,23.8212,1.028147,0.538949,0.086720,5.387055
105166000,23.8212,1.028147,0.538949,0.086720,5.379045
105167000,23.8212,1.028147,0.538949,0.086720,5.378066
105168000,23.8212,1.028147,0.538949,0.086720,5.379753
105169000,23.8212,1.028147,0.538949,0.086720,5.373518
105170000,23.8212,1.028147,0.538949,0.086720,5.375680
105171000,23.8212,1.028147,0.538949,0.086720,5.353617
105172000,23.8212,1.028147,0.538949,0.086720,5.362137
105173000,23.8212,1.028147,0.538949,0.086720,5.358408
105174000,23.8212,1.028147,0.538949,0.086720,5.355134
105175000,23.8212,1.028147,0.538949,0.086720,5.358913
105176000,23.8212,1.028147,0.538949,0.086720,5.385870
105177000,23.8212,1.028147,0.538949,0.086720,5.398729
105178000,23.8212,1.028147,0.538949,0.086720,5.382922
105179000,23.8212,1.028147,0.538949,0.086720,5.389471
105180000,23.8212,1.028147,0.538949,0.086720,5.386837
105181000,23.8212,1.028147,0.538949,0.086720,5.392046
105182000,23.8212,1.028147,0.538949,0.086720,5.395817
105183000,23.8212,1.028147,0.538949,0.086720,5.379339
105184000,23.8212,1.028147,0.538949,0.086720,5.394182
105185000,23.8212,1.028147,0.538949,0.086720,5.390950
105186000,23.8212,1.028147,0.538949,0.086720,5.384284
105187000,23.8212,1.028147,0.538949,0.086720,5.401010
105188000,23.8212,1.028147,0.538949,0.086720,5.376804
105189000,23.8212,1.028147,0.538949,0.086720,5.399676
105190000,23.8212,1.028147,0.538949,0.086720,5.377217
105191000,23.8212,1.028147,0.538949,0.086720,5.395423
105192000,23.8212,1.028147,0.538949,0.086720,5.393657
105193000,23.8212,1.028147,0.538949,0.086720,5.383445
105194000,23.8212,1.028147,0.538949,0.086720,5.392029
105195000,23.8212,1.028147,0.538949,0.086720,5.390902
105196000,23.8212,1.028147,0.538949,0.086720,5.386955
105197000,23.8212,1.028147,0.538949,0.086720,5.392842
105198000,23.8212,1.028147,0.538949,0.086720,5.382523
105199000,23.8212,1.028147,0.538949,0.086720,5.399547
105200000,23.8212,1.028147,0.538949,0.086720,5.384678
105201000,23.8212,1.028147,0.538949,0.086720,5.389312
105202000,23.8212,1.028147,0.538949,0.086720,5.387213
105203000,23.8212,1.028147,0.538949,0.086720,5.391404
105204000,23.8212,1.028147,0.538949,0.086720,5.390790
105205000,23.8212,1.028147,0.538949,0.086720,5.386532
105206000,23.8212,1.028147,0.538949,0.086720,5.388941
105207000,23.8212,1.028147,0.538949,0.086720,5.397649
105208000,23.8212,1.028147,0.538949,0.086720,5.380142
105209000,23.8212,1.028147,0.538949,0.086720,5.392482
105210000,23.8212,1.028147,0.538949,0.086720,5.386416
105211000,23.8212,1.028147,0.538949,0.086720,5.393866
105212000,23.8212,1.028147,0.538949,0.086720,5.391571
105213000,23.8212,1.028147,0.538949,0.086720,5.382713
105214000,23.8212,1.028147,0.538949,0.086720,5.395828
105215000,23.8212,1.028147,0.538949,0.086720,5.387002
105216000,23.8212,1.028147,0.538949,0.086720,5.391087
105217000,23.8212,1.028147,0.538949,0.086720,5.387409
105218000,23.8212,1.028147,0.538949,0.086720,5.392035
105219000,23.8212,1.028147,0.538949,0.086720,5.393511
105220000,23.8212,1.028147,0.538949,0.086720,5.384713
105221000,23.8212,1.028147,0.538949,0.086720,5.390146
105222000,23.8212,1.028147,0.538949,0.086720,5.389147
105223000,23.8212,1.028147,0.538949,0.086720,5.389806
105224000,23.8212,1.028147,0.538949,0.086720,5.387365
105225000,23.8212,1.028147,0.538949,0.086720,5.394698
105226000,23.8212,1.028147,0.538949,0.086720,5.387061
105227000,23.8212,1.028147,0.538949,0.086720,5.409050
105228000,23.8212,1.028147,0.538949,0.086720,5.421594
105229000,23.8212,1.028147,0.538949,0.086720,5.421155
105230000,23.8212,1.028147,0.538949,0.086720,5.420722
105231000,23.8212,1.028147,0.538949,0.086720,5.416905
105232000,23.8212,1.028147,0.538949,0.086720,5.419490
105233000,23.8212,1.028147,0.538949,0.086720,5.426695
105234000,23.8212,1.028147,0.538949,0.086720,5.414449
105235000,23.8212,1.028147,0.538949,0.086720,5.424549
105236000,23.8212,1.028147,0.538949,0.086720,5.418735
105237000,23.8212,1.028147,0.538949,0.086720,5.423107
105238000,23.8212,1.028147,0.538949,0.086720,5.419377
105239000,23.8212,1.028147,0.538949,0.086720,5.416891
105240000,23.8212,1.028147,0.538949,0.086720,5.425897
105241000,23.8212,1.028147,0.538949,0.086720,5.420707
105242000,23.8212,1.028147,0.538949,0.086720,5.418601
105243000,23.8212,1.028147,0.538949,0.086720,5.417949
105244000,23.8212,1.028147,0.538949,0.086720,5.421553
105245000,23.8212,1.028147,0.538949,0.086720,5.425043
105246000,23.8212,1.028147,0.538949,0.086720,5.414531
105247000,23.8212,1.028147,0.538949,0.086720,5.422513
105248000,23.8212,1.028147,0.538949,0.086720,5.423674
105249000,23.8212,1.028147,0.538949,0.086720,5.417416
105250000,23.8212,1.028147,0.538949,0.086720,5.420267
105251000,23.8212,1.028147,0.538949,0.086720,5.416115
105252000,23.8212,1.028147,0.538949,0.086720,5.427140
105253000,23.8212,1.028147,0.538949,0.086720,5.415252
105254000,23.8212,1.028147,0.538949,0.086720,5.424250
105255000,23.8212,1.028147,0.538949,0.086720,5.417097
105256000,23.8212,1.028147,0.538949,0.086720,5.421988
105257000,23.8212,1.028147,0.538949,0.086720,5.422225
105258000,23.8212,1.028147,0.538949,0.086720,5.417315
105259000,23.8212,1.028147,0.538949,0.086720,5.422887
105260000,23.8212,1.028147,0.538949,0.086720,5.424337
105261000,23.8212,1.028147,0.538949,0.086720,5.414458
105262000,23.8212,1.028147,0.538949,0.086720,5.422653
105263000,23.8212,1.028147,0.538949,0.086720,5.417742
105264000,23.8212,1.028147,0.538949,0.086720,5.424982
105265000,23.8212,1.028147,0.538949,0.086720,5.413718
105266000,23.8212,1.028147,0.538949,0.086720,5.424770
105267000,23.8212,1.028147,0.538949,0.086720,5.420767
105268000,23.8212,1.028147,0.538949,0.086720,5.419073
105269000,23.8212,1.028147,0.538949,0.086720,5.420124
105270000,23.8212,1.028147,0.538949,0.086720,5.420983
105271000,23.8212,1.028147,0.538949,0.086720,5.419457
105272000,23.8212,1.028147,0.538949,0.086720,5.420035
105273000,23.8212,1.028147,0.538949,0.086720,5.418608
105274000,23.8212,1.028147,0.538949,0.086720,5.425381
105275000,23.8212,1.028147,0.538949,0.086720,5.414331
105276000,23.8212,1.028147,0.538949,0.086720,5.424523
105277000,23.8212,1.028147,0.538949,0.086720,5.419036
105278000,23.8212,1.028147,0.538949,0.086720,5.424315
105279000,23.8212,1.028147,0.538949,0.086720,5.417584
105280000,23.8212,1.028147,0.538949,0.086720,5.417202
105281000,23.8212,1.028147,0.538949,0.086720,5.425851
105282000,23.8212,1.028147,0.538949,0.086720,5.420717
105283000,23.8212,1.028147,0.538949,0.086720,5.418700
105284000,23.8212,1.028147,0.538949,0.086720,5.417461
105285000,23.8212,1.028147,0.538949,0.086720,5.421978
105286000,23.8212,1.028147,0.538949,0.086720,5.426056
105287000,23.8212,1.028147,0.538949,0.086720,5.413539
105288000,23.8212,1.028147,0.538949,0.086720,5.423559
105289000,23.8212,1.028147,0.538949,0.086720,5.422756
105290000,23.8212,1.028147,0.538949,0.086720,5.418174
105291000,23.8212,1.028147,0.538949,0.086720,5.420453
105292000,23.8212,1.028147,0.538949,0.086720,5.416859
105293000,23.8212,1.028147,0.538949,0.086720,5.419540
105294000,23.8212,1.028147,0.538949,0.086720,5.422366
105295000,23.8212,1.028147,0.538949,0.086720,5.415677
105296000,23.8212,1.028147,0.538949,0.086720,5.420205
105297000,23.8212,1.028147,0.538949,0.086720,5.421450
105298000,23.8212,1.028147,0.538949,0.086720,5.418001
105299000,23.8212,1.028147,0.538949,0.086720,5.415341
105300000,23.8212,1.028147,0.538949,0.086720,5.424640
105301000,23.8212,1.028147,0.538949,0.086720,5.416305
105302000,23.8212,1.028147,0.538949,0.086720,5.423556
105303000,23.8212,1.028147,0.538949,0.086720,5.416803
105304000,23.8212,1.028147,0.538949,0.086720,5.421928
105305000,23.8212,1.028147,0.538949,0.086720,5.422538
105306000,23.8212,1.028147,0.538949,0.086720,5.416783
105307000,23.8212,1.028147,0.538949,0.086720,5.422280
105308000,23.8212,1.028147,0.538949,0.086720,5.421273
105309000,23.8212,1.028147,0.538949,0.086720,5.421783
105310000,23.8212,1.028147,0.538949,0.086720,5.420966
105311000,23.8212,1.028147,0.538949,0.086720,5.417031
105312000,23.8212,1.028147,0.538949,0.086720,5.426002
105313000,23.8212,1.028147,0.538949,0.086720,5.417964
105314000,23.8212,1.028147,0.538949,0.086720,5.421055
105315000,23.8212,1.028147,0.538949,0.086720,5.415510
105316000,23.8212,1.028147,0.538949,0.086720,5.422369
105317000,23.8212,1.028147,0.538949,0.086720,5.426445
105318000,23.8212,1.028147,0.538949,0.086720,5.412817
105319000,23.8212,1.028147,0.538949,0.086720,5.424252
105320000,23.8212,1.028147,0.538949,0.086720,5.420700
105321000,23.8212,1.028147,0.538949,0.086720,5.420398
105322000,23.8212,1.028147,0.538949,0.086720,5.416427
105323000,23.8212,1.028147,0.538949,0.086720,5.421282
105324000,23.8212,1.028147,0.538949,0.086720,5.424942
105325000,23.8212,1.028147,0.538949,0.086720,5.419090
105326000,23.8212,1.028147,0.538949,0.086720,5.416412
105327000,23.8212,1.028147,0.538949,0.086720,5.423562
105328000,23.8212,1.028147,0.538949,0.086720,5.419184
105329000,23.8212,1.028147,0.538949,0.086720,5.425907
105330000,23.8212,1.028147,0.538949,0.086720,5.410359
105331000,23.8212,1.028147,0.538949,0.086720,5.428886
105332000,23.8212,1.028147,0.538949,0.086720,5.420896
105333000,23.8212,1.028147,0.538949,0.086720,5.418240
105334000,23.8212,1.028147,0.538949,0.086720,5.416324
105335000,23.8212,1.028147,0.538949,0.086720,5.422164
105336000,23.8212,1.028147,0.538949,0.086720,5.422739
105337000,23.8212,1.028147,0.538949,0.086720,5.418677
105338000,23.8212,1.028147,0.538949,0.086720,5.417714
105339000,23.8212,1.028147,0.538949,0.086720,5.425406
105340000,23.8212,1.028147,0.538949,0.086720,5.415219
105341000,23.8212,1.028147,0.538949,0.086720,5.426592
105342000,23.8212,1.028147,0.538949,0.086720,5.414026
105343000,23.8212,1.028147,0.538949,0.086720,5.424356
105344000,23.8212,1.028147,0.538949,0.086720,5.419555
105345000,23.8212,1.028147,0.538949,0.086720,5.418999
105346000,23.8212,1.028147,0.538949,0.086720,5.422189
105347000,23.8212,1.028147,0.538949,0.086720,5.419944
105348000,23.8212,1.028147,0.538949,0.086720,5.421699
105349000,23.8212,1.028147,0.538949,0.086720,5.418418
105350000,23.8212,1.028147,0.538949,0.086720,5.421737
105351000,23.8212,1.028147,0.538949,0.086720,5.423615
105352000,23.8212,1.028147,0.538949,0.086720,5.415688
105353000,23.8212,1.028147,0.538949,0.086720,5.424317
105354000,23.8212,1.028147,0.538949,0.086720,5.418390
105355000,23.8212,1.028147,0.538949,0.086720,5.421471
105356000,23.8212,1.028147,0.538949,0.086720,5.416374
105357000,23.8212,1.028147,0.538949,0.086720,5.422156
105358000,23.8212,1.028147,0.538949,0.086720,5.425528
105359000,23.8212,1.028147,0.538949,0.086720,5.414035
105360000,23.8212,1.028147,0.538949,0.086720,5.424610
105361000,23.8212,1.028147,0.538949,0.086720,5.420265
105362000,23.8212,1.028147,0.538949,0.086720,5.419705
105363000,23.8212,1.028147,0.538949,0.086720,5.418922
105364000,23.8212,1.028147,0.538949,0.086720,5.418307
105365000,23.8212,1.028147,0.538949,0.086720,5.428142
105366000,23.8212,1.028147,0.538949,0.086720,5.413891
105367000,23.8212,1.028147,0.538949,0.086720,5.422416
105368000,23.8212,1.028147,0.538949,0.086720,5.417794
105369000,23.8212,1.028147,0.538949,0.086720,5.423502
105370000,23.8212,1.028147,0.538949,0.086720,5.421865
105371000,23.8212,1.028147,0.538949,0.086720,5.415978
105372000,23.8212,1.028147,0.538949,0.086720,5.422934
105373000,23.8212,1.028147,0.538949,0.086720,5.424405
105374000,23.8212,1.028147,0.538949,0.086720,5.414765
105375000,23.8212,1.028147,0.538949,0.086720,5.420462
105376000,23.8212,1.028147,0.538949,0.086720,5.418982
105377000,23.8212,1.028147,0.538949,0.086720,5.426672
105378000,23.8212,1.028147,0.538949,0.086720,5.415185
105379000,23.8212,1.028147,0.538949,0.086720,5.422330
105380000,23.8212,1.028147,0.538949,0.086720,5.420949
105381000,23.8212,1.028147,0.538949,0.086720,5.420576
105382000,23.8212,1.028147,0.538949,0.086720,5.421697
105383000,23.8212,1.028147,0.538949,0.086720,5.417848
105384000,23.8212,1.028147,0.538949,0.086720,5.425581
105385000,23.8212,1.028147,0.538949,0.086720,5.418492
105386000,23.8212,1.028147,0.538949,0.086720,5.417097
105387000,23.8212,1.028147,0.538949,0.086720,5.422712
105388000,23.8212,1.028147,0.538949,0.086720,5.420386
105389000,23.8212,1.028147,0.538949,0.086720,5.421413
105390000,23.8212,1.028147,0.538949,0.086720,5.417771
105391000,23.8212,1.028147,0.538949,0.086720,5.419871
105392000,23.8212,1.028147,0.538949,0.086720,5.426228
105393000,23.8212,1.028147,0.538949,0.086720,5.413127
105394000,23.8212,1.028147,0.538949,0.086720,5.426103
105395000,23.8212,1.028147,0.538949,0.086720,5.415833
105396000,23.8212,1.028147,0.538949,0.086720,5.425159
105397000,23.8212,1.028147,0.538949,0.086720,5.412795
105398000,23.8212,1.028147,0.538949,0.086720,5.423576
105399000,23.8212,1.028147,0.538949,0.086720,5.423317
105400000,23.8212,1.028147,0.538949,0.086720,5.418000
105401000,23.8212,1.028147,0.538949,0.086720,5.421595
105402000,23.8212,1.028147,0.538949,0.086720,5.422211
105403000,23.8212,1.028147,0.538949,0.086720,5.416611
105404000,23.8212,1.028147,0.538949,0.086720,5.423834
105405000,23.8212,1.028147,0.538949,0.086720,5.414839
105406000,23.8212,1.028147,0.538949,0.086720,5.429238
105407000,23.8212,1.028147,0.538949,0.086720,5.414908
105408000,23.8212,1.028147,0.538949,0.086720,5.423478
105409000,23.8212,1.028147,0.538949,0.086720,5.413355
105410000,23.8212,1.028147,0.538949,0.086720,5.425799
105411000,23.8212,1.028147,0.538949,0.086720,5.420386
105412000,23.8212,1.028147,0.538949,0.086720,5.417292
105413000,23.8212,1.028147,0.538949,0.086720,5.421620
105414000,23.8212,1.028147,0.538949,0.086720,5.424379
105415000,23.8212,1.028147,0.538949,0.086720,5.415613
105416000,23.8212,1.028147,0.538949,0.086720,5.421733
105417000,23.8212,1.028147,0.538949,0.086720,5.416465
105418000,23.8212,1.028147,0.538949,0.086720,5.427097
105419000,23.8212,1.028147,0.538949,0.086720,5.416549
105420000,23.8212,1.028147,0.538949,0.086720,5.422246
105421000,23.8212,1.028147,0.538949,0.086720,5.419731
105422000,23.8212,1.028147,0.538949,0.086720,5.420088
105423000,23.8212,1.028147,0.538949,0.086720,5.422122
105424000,23.8212,1.028147,0.538949,0.086720,5.417718
105425000,23.8212,1.028147,0.538949,0.086720,5.425848
105426000,23.8212,1.028147,0.538949,0.086720,5.419445
105427000,23.8212,1.028147,0.538949,0.086720,5.416972
105428000,23.8212,1.028147,0.538949,0.086720,5.421857
105429000,23.8212,1.028147,0.538949,0.086720,5.420744
105430000,23.8212,1.028147,0.538949,0.086720,5.422237
105431000,23.8212,1.028147,0.538949,0.086720,5.417077
105432000,23.8212,1.028147,0.538949,0.086720,5.422366
105433000,23.8212,1.028147,0.538949,0.086720,5.422110
105434000,23.8212,1.028147,0.538949,0.086720,5.416781
105435000,23.8212,1.028147,0.538949,0.086720,5.421594
105436000,23.8212,1.028147,0.538949,0.086720,5.421155
105437000,23.8212,1.028147,0.538949,0.086720,5.420722
105438000,23.8212,1.028147,0.538949,0.086720,5.416905
105439000,23.8212,1.028147,0.538949,0.086720,5.419641
105440000,23.8212,1.028147,0.538949,0.086720,5.423391
105441000,23.8212,1.028147,0.538949,0.086720,5.417602
105442000,23.8212,1.028147,0.538949,0.086720,5.424549
105443000,23.8212,1.028147,0.538949,0.086720,5.418735
105444000,23.8212,1.028147,0.538949,0.086720,5.423792
105445000,23.8212,1.028147,0.538949,0.086720,5.418280
105446000,23.8212,1.028147,0.538949,0.086720,5.417303
105447000,23.8212,1.028147,0.538949,0.086720,5.422309
105448000,23.8212,1.028147,0.538949,0.086720,5.421257
105449000,23.8212,1.028147,0.538949,0.086720,5.421640
105450000,23.8212,1.028147,0.538949,0.086720,5.417949
105451000,23.8212,1.028147,0.538949,0.086720,5.421553
105452000,23.8212,1.028147,0.538949,0.086720,5.424064
105453000,23.8212,1.028147,0.538949,0.086720,5.415510
105454000,23.8212,1.028147,0.538949,0.086720,5.422513
105455000,23.8212,1.028147,0.538949,0.086720,5.420085
105456000,23.8212,1.028147,0.538949,0.086720,5.421155
105457000,23.8212,1.028147,0.538949,0.086720,5.417187
105458000,23.8212,1.028147,0.538949,0.086720,5.419045
105459000,23.8212,1.028147,0.538949,0.086720,5.427140
105460000,23.8212,1.028147,0.538949,0.086720,5.412704
105461000,23.8212,1.028147,0.538949,0.086720,5.426798
105462000,23.8212,1.028147,0.538949,0.086720,5.416612
105463000,23.8212,1.028147,0.538949,0.086720,5.437759
105464000,23.8212,1.028147,0.538949,0.086720,5.450060
105465000,23.8212,1.028147,0.538949,0.086720,5.449105
105466000,23.8212,1.028147,0.538949,0.086720,5.448506
105467000,23.8212,1.028147,0.538949,0.086720,5.454490
105468000,23.8212,1.028147,0.538949,0.086720,6.052721
105469000,23.8212,1.028147,0.538949,0.086720,6.971750
105470000,23.8212,1.028147,0.538949,0.086720,5.151607
105471000,23.8212,1.028147,0.538949,0.086720,5.012171
105472000,23.8212,1.028147,0.538949,0.086720,5.035255
105473000,23.8212,1.028147,0.538949,0.086720,5.092159
105474000,23.8212,1.028147,0.538949,0.086720,4.934405
105475000,23.8212,1.028147,0.538949,0.086720,5.001358
105476000,23.8212,1.028147,0.538949,0.086720,5.083242
105477000,23.8212,1.028147,0.538949,0.086720,5.109480
