Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48179000,1.3415,0.039994,0.023482,0.002970,0.013364
48180000,1.3415,0.039994,0.023482,0.002970,0.012963
48181000,1.3415,0.039994,0.023482,0.002970,0.013197
48182000,1.3415,0.039994,0.023482,0.002970,0.013220
48183000,1.3415,0.039994,0.023482,0.002970,0.013229
48184000,1.3415,0.039994,0.023482,0.002970,0.013083
48185000,1.3415,0.039994,0.023482,0.002970,0.013061
48186000,1.3415,0.039994,0.023482,0.002970,0.013394
48187000,1.3415,0.039994,0.023482,0.002970,0.013045
48188000,1.3415,0.039994,0.023482,0.002970,0.013122
48189000,1.3415,0.039994,0.023482,0.002970,0.013266
48190000,1.3415,0.039994,0.023482,0.002970,0.013190
48191000,1.3415,0.039994,0.023482,0.002970,0.013122
48192000,1.3415,0.039994,0.023482,0.002970,0.013129
48193000,1.3415,0.039994,0.023482,0.002970,0.013243
48194000,1.3415,0.039994,0.023482,0.002970,0.013145
48195000,1.3415,0.039994,0.023482,0.002970,0.013099
48196000,1.3415,0.039994,0.023482,0.002970,0.013311
48197000,1.3415,0.039994,0.023482,0.002970,0.013054
48198000,1.3415,0.039994,0.023482,0.002970,0.013250
48199000,1.3415,0.039994,0.023482,0.002970,0.013122
48200000,1.3415,0.039994,0.023482,0.002970,0.013190
48201000,1.3415,0.039994,0.023482,0.002970,0.013175
48202000,1.3415,0.039994,0.023482,0.002970,0.013120
48203000,1.3415,0.039994,0.023482,0.002970,0.013152
48204000,1.3415,0.039994,0.023482,0.002970,0.013243
48205000,1.3415,0.039994,0.023482,0.002970,0.013068
48206000,1.3415,0.039994,0.023482,0.002970,0.013273
48207000,1.3415,0.039994,0.023482,0.002970,0.012999
48208000,1.3415,0.039994,0.023482,0.002970,0.013366
48209000,1.3415,0.039994,0.023482,0.002970,0.013029
48210000,1.3415,0.039994,0.023482,0.002970,0.013259
48211000,1.3415,0.039994,0.023482,0.002970,0.013038
48212000,1.3415,0.039994,0.023482,0.002970,0.013273
48213000,1.3415,0.039994,0.023482,0.002970,0.013136
48214000,1.3415,0.039994,0.023482,0.002970,0.013182
48215000,1.3415,0.039994,0.023482,0.002970,0.013097
48216000,1.3415,0.039994,0.023482,0.002970,0.013252
48217000,1.3415,0.039994,0.023482,0.002970,0.013068
48218000,1.3415,0.039994,0.023482,0.002970,0.013266
48219000,1.3415,0.039994,0.023482,0.002970,0.013022
48220000,1.3415,0.039994,0.023482,0.002970,0.013341
48221000,1.3415,0.039994,0.023482,0.002970,0.013085
48222000,1.3415,0.039994,0.023482,0.002970,0.013175
48223000,1.3415,0.039994,0.023482,0.002970,0.013076
48224000,1.3415,0.039994,0.023482,0.002970,0.013264
48225000,1.3415,0.039994,0.023482,0.002970,0.013184
48226000,1.3415,0.039994,0.023482,0.002970,0.013067
48227000,1.3415,0.039994,0.023482,0.002970,0.013206
48228000,1.3415,0.039994,0.023482,0.002970,0.013273
48229000,1.3415,0.039994,0.023482,0.002970,0.013038
48230000,1.3415,0.039994,0.023482,0.002970,0.013129
48231000,1.3415,0.039994,0.023482,0.002970,0.013166
48232000,1.3415,0.039994,0.023482,0.002970,0.013199
48233000,1.3415,0.039994,0.023482,0.002970,0.013122
48234000,1.3415,0.039994,0.023482,0.002970,0.013250
48235000,1.3415,0.039994,0.023482,0.002970,0.013029
48236000,1.3415,0.039994,0.023482,0.002970,0.013366
48237000,1.3415,0.039994,0.023482,0.002970,0.012954
48238000,1.3415,0.039994,0.023482,0.002970,0.013250
48239000,1.3415,0.039994,0.023482,0.002970,0.013106
48240000,1.3415,0.039994,0.023482,0.002970,0.013259
48241000,1.3415,0.039994,0.023482,0.002970,0.013052
48242000,1.3415,0.039994,0.023482,0.002970,0.013159
48243000,1.3415,0.039994,0.023482,0.002970,0.013296
48244000,1.3415,0.039994,0.023482,0.002970,0.013068
48245000,1.3415,0.039994,0.023482,0.002970,0.013159
48246000,1.3415,0.039994,0.023482,0.002970,0.013220
48247000,1.3415,0.039994,0.023482,0.002970,0.013092
48248000,1.3415,0.039994,0.023482,0.002970,0.013076
48249000,1.3415,0.039994,0.023482,0.002970,0.013168
48250000,1.3415,0.039994,0.023482,0.002970,0.013220
48251000,1.3415,0.039994,0.023482,0.002970,0.013159
48252000,1.3415,0.039994,0.023482,0.002970,0.013206
48253000,1.3415,0.039994,0.023482,0.002970,0.013166
48254000,1.3415,0.039994,0.023482,0.002970,0.013122
48255000,1.3415,0.039994,0.023482,0.002970,0.013106
48256000,1.3415,0.039994,0.023482,0.002970,0.013273
48257000,1.3415,0.039994,0.023482,0.002970,0.013182
48258000,1.3415,0.039994,0.023482,0.002970,0.013115
48259000,1.3415,0.039994,0.023482,0.002970,0.013197
48260000,1.3415,0.039994,0.023482,0.002970,0.013182
48261000,1.3415,0.039994,0.023482,0.002970,0.013129
48262000,1.3415,0.039994,0.023482,0.002970,0.013168
48263000,1.3415,0.039994,0.023482,0.002970,0.013280
48264000,1.3415,0.039994,0.023482,0.002970,0.013115
48265000,1.3415,0.039994,0.023482,0.002970,0.013113
48266000,1.3415,0.039994,0.023482,0.002970,0.013115
48267000,1.3415,0.039994,0.023482,0.002970,0.013257
48268000,1.3415,0.039994,0.023482,0.002970,0.013199
48269000,1.3415,0.039994,0.023482,0.002970,0.013190
48270000,1.3415,0.039994,0.023482,0.002970,0.013076
48271000,1.3415,0.039994,0.023482,0.002970,0.013243
48272000,1.3415,0.039994,0.023482,0.002970,0.013068
48273000,1.3415,0.039994,0.023482,0.002970,0.013569
48274000,1.3415,0.039994,0.023482,0.002970,0.013738
48275000,1.3415,0.039994,0.023482,0.002970,0.013952
48276000,1.3415,0.039994,0.023482,0.002970,0.013639
48277000,1.3415,0.039994,0.023482,0.002970,0.013861
48278000,1.3415,0.039994,0.023482,0.002970,0.013722
48279000,1.3415,0.039994,0.023482,0.002970,0.013892
48280000,1.3415,0.039994,0.023482,0.002970,0.013762
48281000,1.3415,0.039994,0.023482,0.002970,0.013799
48282000,1.3415,0.039994,0.023482,0.002970,0.013822
48283000,1.3415,0.039994,0.023482,0.002970,0.013785
48284000,1.3415,0.039994,0.023482,0.002970,0.013706
48285000,1.3415,0.039994,0.023482,0.002970,0.013938
48286000,1.3415,0.039994,0.023482,0.002970,0.013708
48287000,1.3415,0.039994,0.023482,0.002970,0.013822
48288000,1.3415,0.039994,0.023482,0.002970,0.013708
48289000,1.3415,0.039994,0.023482,0.002970,0.013943
48290000,1.3415,0.039994,0.023482,0.002970,0.013694
48291000,1.3415,0.039994,0.023482,0.002970,0.013822
48292000,1.3415,0.039994,0.023482,0.002970,0.013868
48293000,1.3415,0.039994,0.023482,0.002970,0.013783
48294000,1.3415,0.039994,0.023482,0.002970,0.013717
48295000,1.3415,0.039994,0.023482,0.002970,0.013806
48296000,1.3415,0.039994,0.023482,0.002970,0.013838
48297000,1.3415,0.039994,0.023482,0.002970,0.013838
48298000,1.3415,0.039994,0.023482,0.002970,0.013669
48299000,1.3415,0.039994,0.023482,0.002970,0.013929
48300000,1.3415,0.039994,0.023482,0.002970,0.013738
48301000,1.3415,0.039994,0.023482,0.002970,0.013770
48302000,1.3415,0.039994,0.023482,0.002970,0.013745
48303000,1.3415,0.039994,0.023482,0.002970,0.013868
48304000,1.3415,0.039994,0.023482,0.002970,0.013783
48305000,1.3415,0.039994,0.023482,0.002970,0.013801
48306000,1.3415,0.039994,0.023482,0.002970,0.013715
48307000,1.3415,0.039994,0.023482,0.002970,0.013929
48308000,1.3415,0.039994,0.023482,0.002970,0.013715
48309000,1.3415,0.039994,0.023482,0.002970,0.013785
48310000,1.3415,0.039994,0.023482,0.002970,0.013883
48311000,1.3415,0.039994,0.023482,0.002970,0.013762
48312000,1.3415,0.039994,0.023482,0.002970,0.013754
48313000,1.3415,0.039994,0.023482,0.002970,0.013685
48314000,1.3415,0.039994,0.023482,0.002970,0.013838
48315000,1.3415,0.039994,0.023482,0.002970,0.013745
48316000,1.3415,0.039994,0.023482,0.002970,0.013884
48317000,1.3415,0.039994,0.023482,0.002970,0.013783
48318000,1.3415,0.039994,0.023482,0.002970,0.013770
48319000,1.3415,0.039994,0.023482,0.002970,0.013883
48320000,1.3415,0.039994,0.023482,0.002970,0.013708
48321000,1.3415,0.039994,0.023482,0.002970,0.013799
48322000,1.3415,0.039994,0.023482,0.002970,0.013868
48323000,1.3415,0.039994,0.023482,0.002970,0.013762
48324000,1.3415,0.039994,0.023482,0.002970,0.013799
48325000,1.3415,0.039994,0.023482,0.002970,0.013715
48326000,1.3415,0.039994,0.023482,0.002970,0.013936
48327000,1.3415,0.039994,0.023482,0.002970,0.013687
48328000,1.3415,0.039994,0.023482,0.002970,0.013836
48329000,1.3415,0.039994,0.023482,0.002970,0.013868
48330000,1.3415,0.039994,0.023482,0.002970,0.013799
48331000,1.3415,0.039994,0.023482,0.002970,0.013724
48332000,1.3415,0.039994,0.023482,0.002970,0.013792
48333000,1.3415,0.039994,0.023482,0.002970,0.013868
48334000,1.3415,0.039994,0.023482,0.002970,0.013799
48335000,1.3415,0.039994,0.023482,0.002970,0.013717
48336000,1.3415,0.039994,0.023482,0.002970,0.013920
48337000,1.3415,0.039994,0.023482,0.002970,0.013724
48338000,1.3415,0.039994,0.023482,0.002970,0.014068
48339000,1.3415,0.039994,0.023482,0.002970,0.038640
48340000,1.3415,0.039994,0.023482,0.002970,0.014304
48341000,1.3415,0.039994,0.023482,0.002970,0.001534
48342000,1.3415,0.039994,0.023482,0.002970,0.001870
48343000,1.3415,0.039994,0.023482,0.002970,0.001847
48344000,1.3415,0.039994,0.023482,0.002970,0.001517
48345000,1.3415,0.039994,0.023482,0.002970,0.002243
48346000,1.3415,0.039994,0.023482,0.002970,0.002480
48347000,1.3415,0.039994,0.023482,0.002970,0.006473
48348000,1.3415,0.039994,0.023482,0.002970,0.006888
48349000,1.3415,0.039994,0.023482,0.002970,0.010080
48350000,1.3415,0.039994,0.023482,0.002970,0.027290
48351000,1.3415,0.039994,0.023482,0.002970,0.022993
48352000,1.3415,0.039994,0.023482,0.002970,0.012728
48353000,1.3415,0.039994,0.023482,0.002970,0.012524
48354000,1.3415,0.039994,0.023482,0.002970,0.013101
48355000,1.3415,0.039994,0.023482,0.002970,0.012574
48356000,1.3415,0.039994,0.023482,0.002970,0.012893
48357000,1.3415,0.039994,0.023482,0.002970,0.011849
48358000,1.3415,0.039994,0.023482,0.002970,0.012569
48359000,1.3415,0.039994,0.023482,0.002970,0.012606
48360000,1.3415,0.039994,0.023482,0.002970,0.012261
48361000,1.3415,0.039994,0.023482,0.002970,0.012389
48362000,1.3415,0.039994,0.023482,0.002970,0.011995
48363000,1.3415,0.039994,0.023482,0.002970,0.012375
48364000,1.3415,0.039994,0.023482,0.002970,0.011477
48365000,1.3415,0.039994,0.023482,0.002970,0.011805
48366000,1.3415,0.039994,0.023482,0.002970,0.012177
48367000,1.3415,0.039994,0.023482,0.002970,0.011682
48368000,1.3415,0.039994,0.023482,0.002970,0.011860
48369000,1.3415,0.039994,0.023482,0.002970,0.011853
48370000,1.3415,0.039994,0.023482,0.002970,0.012095
48371000,1.3415,0.039994,0.023482,0.002970,0.011841
48372000,1.3415,0.039994,0.023482,0.002970,0.011085
48373000,1.3415,0.039994,0.023482,0.002970,0.011110
48374000,1.3415,0.039994,0.023482,0.002970,0.011552
48375000,1.3415,0.039994,0.023482,0.002970,0.010897
48376000,1.3415,0.039994,0.023482,0.002970,0.011460
48377000,1.3415,0.039994,0.023482,0.002970,0.011045
48378000,1.3415,0.039994,0.023482,0.002970,0.011260
48379000,1.3415,0.039994,0.023482,0.002970,0.011326
48380000,1.3415,0.039994,0.023482,0.002970,0.010841
48381000,1.3415,0.039994,0.023482,0.002970,0.011598
48382000,1.3415,0.039994,0.023482,0.002970,0.011027
48383000,1.3415,0.039994,0.023482,0.002970,0.011310
48384000,1.3415,0.039994,0.023482,0.002970,0.011107
48385000,1.3415,0.039994,0.023482,0.002970,0.011126
48386000,1.3415,0.039994,0.023482,0.002970,0.011338
48387000,1.3415,0.039994,0.023482,0.002970,0.011173
48388000,1.3415,0.039994,0.023482,0.002970,0.011178
48389000,1.3415,0.039994,0.023482,0.002970,0.011292
48390000,1.3415,0.039994,0.023482,0.002970,0.011134
48391000,1.3415,0.039994,0.023482,0.002970,0.011362
48392000,1.3415,0.039994,0.023482,0.002970,0.011020
48393000,1.3415,0.039994,0.023482,0.002970,0.011292
48394000,1.3415,0.039994,0.023482,0.002970,0.011429
48395000,1.3415,0.039994,0.023482,0.002970,0.010891
48396000,1.3415,0.039994,0.023482,0.002970,0.011292
48397000,1.3415,0.039994,0.023482,0.002970,0.011727
48398000,1.3415,0.039994,0.023482,0.002970,0.011994
48399000,1.3415,0.039994,0.023482,0.002970,0.011787
48400000,1.3415,0.039994,0.023482,0.002970,0.011843
48401000,1.3415,0.039994,0.023482,0.002970,0.011834
48402000,1.3415,0.039994,0.023482,0.002970,0.011843
48403000,1.3415,0.039994,0.023482,0.002970,0.011697
48404000,1.3415,0.039994,0.023482,0.002970,0.012145
48405000,1.3415,0.039994,0.023482,0.002970,0.011697
48406000,1.3415,0.039994,0.023482,0.002970,0.011836
48407000,1.3415,0.039994,0.023482,0.002970,0.011711
48408000,1.3415,0.039994,0.023482,0.002970,0.011889
48409000,1.3415,0.039994,0.023482,0.002970,0.012023
48410000,1.3415,0.039994,0.023482,0.002970,0.011682
48411000,1.3415,0.039994,0.023482,0.002970,0.011850
48412000,1.3415,0.039994,0.023482,0.002970,0.011894
48413000,1.3415,0.039994,0.023482,0.002970,0.011689
48414000,1.3415,0.039994,0.023482,0.002970,0.012145
48415000,1.3415,0.039994,0.023482,0.002970,0.011485
48416000,1.3415,0.039994,0.023482,0.002970,0.012115
48417000,1.3415,0.039994,0.023482,0.002970,0.011713
48418000,1.3415,0.039994,0.023482,0.002970,0.011720
48419000,1.3415,0.039994,0.023482,0.002970,0.012229
48420000,1.3415,0.039994,0.023482,0.002970,0.011508
48421000,1.3415,0.039994,0.023482,0.002970,0.011957
48422000,1.3415,0.039994,0.023482,0.002970,0.011811
48423000,1.3415,0.039994,0.023482,0.002970,0.011796
48424000,1.3415,0.039994,0.023482,0.002970,0.012268
48425000,1.3415,0.039994,0.023482,0.002970,0.012092
48426000,1.3415,0.039994,0.023482,0.002970,0.012559
48427000,1.3415,0.039994,0.023482,0.002970,0.012504
48428000,1.3415,0.039994,0.023482,0.002970,0.012366
48429000,1.3415,0.039994,0.023482,0.002970,0.012589
48430000,1.3415,0.039994,0.023482,0.002970,0.012381
48431000,1.3415,0.039994,0.023482,0.002970,0.012461
48432000,1.3415,0.039994,0.023482,0.002970,0.012511
48433000,1.3415,0.039994,0.023482,0.002970,0.012345
48434000,1.3415,0.039994,0.023482,0.002970,0.012701
48435000,1.3415,0.039994,0.023482,0.002970,0.012324
48436000,1.3415,0.039994,0.023482,0.002970,0.012495
48437000,1.3415,0.039994,0.023482,0.002970,0.012529
48438000,1.3415,0.039994,0.023482,0.002970,0.012269
48439000,1.3415,0.039994,0.023482,0.002970,0.012755
48440000,1.3415,0.039994,0.023482,0.002970,0.012261
48441000,1.3415,0.039994,0.023482,0.002970,0.012550
48442000,1.3415,0.039994,0.023482,0.002970,0.012520
48443000,1.3415,0.039994,0.023482,0.002970,0.012345
48444000,1.3415,0.039994,0.023482,0.002970,0.012725
48445000,1.3415,0.039994,0.023482,0.002970,0.012269
48446000,1.3415,0.039994,0.023482,0.002970,0.012566
48447000,1.3415,0.039994,0.023482,0.002970,0.012534
48448000,1.3415,0.039994,0.023482,0.002970,0.012361
48449000,1.3415,0.039994,0.023482,0.002970,0.012632
48450000,1.3415,0.039994,0.023482,0.002970,0.012317
48451000,1.3415,0.039994,0.023482,0.002970,0.012541
48452000,1.3415,0.039994,0.023482,0.002970,0.012543
48453000,1.3415,0.039994,0.023482,0.002970,0.012366
48454000,1.3415,0.039994,0.023482,0.002970,0.012536
48455000,1.3415,0.039994,0.023482,0.002970,0.012336
48456000,1.3415,0.039994,0.023482,0.002970,0.012505
48457000,1.3415,0.039994,0.023482,0.002970,0.012594
48458000,1.3415,0.039994,0.023482,0.002970,0.012399
48459000,1.3415,0.039994,0.023482,0.002970,0.012489
48460000,1.3415,0.039994,0.023482,0.002970,0.012420
48461000,1.3415,0.039994,0.023482,0.002970,0.012536
48462000,1.3415,0.039994,0.023482,0.002970,0.012618
48463000,1.3415,0.039994,0.023482,0.002970,0.012292
48464000,1.3415,0.039994,0.023482,0.002970,0.012489
48465000,1.3415,0.039994,0.023482,0.002970,0.012773
48466000,1.3415,0.039994,0.023482,0.002970,0.012762
48467000,1.3415,0.039994,0.023482,0.002970,0.013373
48468000,1.3415,0.039994,0.023482,0.002970,0.012915
48469000,1.3415,0.039994,0.023482,0.002970,0.013259
48470000,1.3415,0.039994,0.023482,0.002970,0.013129
48471000,1.3415,0.039994,0.023482,0.002970,0.013038
48472000,1.3415,0.039994,0.023482,0.002970,0.013266
48473000,1.3415,0.039994,0.023482,0.002970,0.013045
48474000,1.3415,0.039994,0.023482,0.002970,0.013106
48475000,1.3415,0.039994,0.023482,0.002970,0.013215
48476000,1.3415,0.039994,0.023482,0.002970,0.013013
48477000,1.3415,0.039994,0.023482,0.002970,0.013206
