Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87099000,8.6440,0.261844,0.058609,0.079322,0.115966
87100000,8.6440,0.261844,0.058609,0.079322,0.113315
87101000,8.6440,0.261844,0.058609,0.079322,0.115389
87102000,8.6440,0.261844,0.058609,0.079322,0.113892
87103000,8.6440,0.261844,0.058609,0.079322,0.115396
87104000,8.6440,0.261844,0.058609,0.079322,0.114798
87105000,8.6440,0.261844,0.058609,0.079322,0.115123
87106000,8.6440,0.261844,0.058609,0.079322,0.114165
87107000,8.6440,0.261844,0.058609,0.079322,0.115130
87108000,8.6440,0.261844,0.058609,0.079322,0.114158
87109000,8.6440,0.261844,0.058609,0.079322,0.116037
87110000,8.6440,0.261844,0.058609,0.079322,0.113287
87111000,8.6440,0.261844,0.058609,0.079322,0.115382
87112000,8.6440,0.261844,0.058609,0.079322,0.114532
87113000,8.6440,0.261844,0.058609,0.079322,0.114756
87114000,8.6440,0.261844,0.058609,0.079322,0.115460
87115000,8.6440,0.261844,0.058609,0.079322,0.113828
87116000,8.6440,0.261844,0.058609,0.079322,0.115446
87117000,8.6440,0.261844,0.058609,0.079322,0.114497
87118000,8.6440,0.261844,0.058609,0.079322,0.114791
87119000,8.6440,0.261844,0.058609,0.079322,0.115439
87120000,8.6440,0.261844,0.058609,0.079322,0.113849
87121000,8.6440,0.261844,0.058609,0.079322,0.115439
87122000,8.6440,0.261844,0.058609,0.079322,0.114504
87123000,8.6440,0.261844,0.058609,0.079322,0.114158
87124000,8.6440,0.261844,0.058609,0.079322,0.115411
87125000,8.6440,0.261844,0.058609,0.079322,0.113878
87126000,8.6440,0.261844,0.058609,0.079322,0.115411
87127000,8.6440,0.261844,0.058609,0.079322,0.114525
87128000,8.6440,0.261844,0.058609,0.079322,0.115396
87129000,8.6440,0.261844,0.058609,0.079322,0.114151
87130000,8.6440,0.261844,0.058609,0.079322,0.114525
87131000,8.6440,0.261844,0.058609,0.079322,0.114151
87132000,8.6440,0.261844,0.058609,0.079322,0.115396
87133000,8.6440,0.261844,0.058609,0.079322,0.113906
87134000,8.6440,0.261844,0.058609,0.079322,0.115403
87135000,8.6440,0.261844,0.058609,0.079322,0.113892
87136000,8.6440,0.261844,0.058609,0.079322,0.115396
87137000,8.6440,0.261844,0.058609,0.079322,0.114777
87138000,8.6440,0.261844,0.058609,0.079322,0.114504
87139000,8.6440,0.261844,0.058609,0.079322,0.114834
87140000,8.6440,0.261844,0.058609,0.079322,0.114476
87141000,8.6440,0.261844,0.058609,0.079322,0.114813
87142000,8.6440,0.261844,0.058609,0.079322,0.115368
87143000,8.6440,0.261844,0.058609,0.079322,0.113920
87144000,8.6440,0.261844,0.058609,0.079322,0.116044
87145000,8.6440,0.261844,0.058609,0.079322,0.113237
87146000,8.6440,0.261844,0.058609,0.079322,0.116044
87147000,8.6440,0.261844,0.058609,0.079322,0.114158
87148000,8.6440,0.261844,0.058609,0.079322,0.115130
87149000,8.6440,0.261844,0.058609,0.079322,0.114179
87150000,8.6440,0.261844,0.058609,0.079322,0.115109
87151000,8.6440,0.261844,0.058609,0.079322,0.114208
87152000,8.6440,0.261844,0.058609,0.079322,0.115987
87153000,8.6440,0.261844,0.058609,0.079322,0.113301
87154000,8.6440,0.261844,0.058609,0.079322,0.115354
87155000,8.6440,0.261844,0.058609,0.079322,0.113935
87156000,8.6440,0.261844,0.058609,0.079322,0.115382
87157000,8.6440,0.261844,0.058609,0.079322,0.114813
87158000,8.6440,0.261844,0.058609,0.079322,0.115102
87159000,8.6440,0.261844,0.058609,0.079322,0.113567
87160000,8.6440,0.261844,0.058609,0.079322,0.115743
87161000,8.6440,0.261844,0.058609,0.079322,0.113531
87162000,8.6440,0.261844,0.058609,0.079322,0.116671
87163000,8.6440,0.261844,0.058609,0.079322,0.111998
87164000,8.6440,0.261844,0.058609,0.079322,0.117290
87165000,8.6440,0.261844,0.058609,0.079322,0.112646
87166000,8.6440,0.261844,0.058609,0.079322,0.116621
87167000,8.6440,0.261844,0.058609,0.079322,0.113617
87168000,8.6440,0.261844,0.058609,0.079322,0.115045
87169000,8.6440,0.261844,0.058609,0.079322,0.114236
87170000,8.6440,0.261844,0.058609,0.079322,0.115088
87171000,8.6440,0.261844,0.058609,0.079322,0.114193
87172000,8.6440,0.261844,0.058609,0.079322,0.116023
87173000,8.6440,0.261844,0.058609,0.079322,0.113251
87174000,8.6440,0.261844,0.058609,0.079322,0.116044
87175000,8.6440,0.261844,0.058609,0.079322,0.113899
87176000,8.6440,0.261844,0.058609,0.079322,0.115396
87177000,8.6440,0.261844,0.058609,0.079322,0.114165
87178000,8.6440,0.261844,0.058609,0.079322,0.115109
87179000,8.6440,0.261844,0.058609,0.079322,0.114208
87180000,8.6440,0.261844,0.058609,0.079322,0.115116
87181000,8.6440,0.261844,0.058609,0.079322,0.114806
87182000,8.6440,0.261844,0.058609,0.079322,0.114749
87183000,8.6440,0.261844,0.058609,0.079322,0.114540
87184000,8.6440,0.261844,0.058609,0.079322,0.114749
87185000,8.6440,0.261844,0.058609,0.079322,0.092506
87186000,8.6440,0.261844,0.058609,0.079322,0.234194
87187000,8.6440,0.261844,0.058609,0.079322,0.037531
87188000,8.6440,0.261844,0.058609,0.079322,0.043363
87189000,8.6440,0.261844,0.058609,0.079322,0.051192
87190000,8.6440,0.261844,0.058609,0.079322,0.030115
87191000,8.6440,0.261844,0.058609,0.079322,0.004046
87192000,8.6440,0.261844,0.058609,0.079322,0.013226
87193000,8.6440,0.261844,0.058609,0.079322,0.037498
87194000,8.6440,0.261844,0.058609,0.079322,0.082675
87195000,8.6440,0.261844,0.058609,0.079322,0.086409
87196000,8.6440,0.261844,0.058609,0.079322,0.110804
87197000,8.6440,0.261844,0.058609,0.079322,0.321263
87198000,8.6440,0.261844,0.058609,0.079322,0.194986
87199000,8.6440,0.261844,0.058609,0.079322,0.148865
87200000,8.6440,0.261844,0.058609,0.079322,0.145238
87201000,8.6440,0.261844,0.058609,0.079322,0.133488
87202000,8.6440,0.261844,0.058609,0.079322,0.107469
87203000,8.6440,0.261844,0.058609,0.079322,0.113901
87204000,8.6440,0.261844,0.058609,0.079322,0.087557
87205000,8.6440,0.261844,0.058609,0.079322,0.094608
87206000,8.6440,0.261844,0.058609,0.079322,0.080434
87207000,8.6440,0.261844,0.058609,0.079322,0.095680
87208000,8.6440,0.261844,0.058609,0.079322,0.096713
87209000,8.6440,0.261844,0.058609,0.079322,0.095832
87210000,8.6440,0.261844,0.058609,0.079322,0.102079
87211000,8.6440,0.261844,0.058609,0.079322,0.102055
87212000,8.6440,0.261844,0.058609,0.079322,0.101436
87213000,8.6440,0.261844,0.058609,0.079322,0.109092
87214000,8.6440,0.261844,0.058609,0.079322,0.099266
87215000,8.6440,0.261844,0.058609,0.079322,0.099533
87216000,8.6440,0.261844,0.058609,0.079322,0.098979
87217000,8.6440,0.261844,0.058609,0.079322,0.088558
87218000,8.6440,0.261844,0.058609,0.079322,0.095195
87219000,8.6440,0.261844,0.058609,0.079322,0.084998
87220000,8.6440,0.261844,0.058609,0.079322,0.086980
87221000,8.6440,0.261844,0.058609,0.079322,0.090034
87222000,8.6440,0.261844,0.058609,0.079322,0.078881
87223000,8.6440,0.261844,0.058609,0.079322,0.081810
87224000,8.6440,0.261844,0.058609,0.079322,0.078279
87225000,8.6440,0.261844,0.058609,0.079322,0.079988
87226000,8.6440,0.261844,0.058609,0.079322,0.078150
87227000,8.6440,0.261844,0.058609,0.079322,0.074990
87228000,8.6440,0.261844,0.058609,0.079322,0.080119
87229000,8.6440,0.261844,0.058609,0.079322,0.071213
87230000,8.6440,0.261844,0.058609,0.079322,0.080581
87231000,8.6440,0.261844,0.058609,0.079322,0.076241
87232000,8.6440,0.261844,0.058609,0.079322,0.073291
87233000,8.6440,0.261844,0.058609,0.079322,0.078242
87234000,8.6440,0.261844,0.058609,0.079322,0.075682
87235000,8.6440,0.261844,0.058609,0.079322,0.075285
87236000,8.6440,0.261844,0.058609,0.079322,0.074818
87237000,8.6440,0.261844,0.058609,0.079322,0.072781
87238000,8.6440,0.261844,0.058609,0.079322,0.074471
87239000,8.6440,0.261844,0.058609,0.079322,0.073012
87240000,8.6440,0.261844,0.058609,0.079322,0.072694
87241000,8.6440,0.261844,0.058609,0.079322,0.079109
87242000,8.6440,0.261844,0.058609,0.079322,0.068724
87243000,8.6440,0.261844,0.058609,0.079322,0.073926
87244000,8.6440,0.261844,0.058609,0.079322,0.071365
87245000,8.6440,0.261844,0.058609,0.079322,0.072127
87246000,8.6440,0.261844,0.058609,0.079322,0.072478
87247000,8.6440,0.261844,0.058609,0.079322,0.069682
87248000,8.6440,0.261844,0.058609,0.079322,0.076624
87249000,8.6440,0.261844,0.058609,0.079322,0.070530
87250000,8.6440,0.261844,0.058609,0.079322,0.070846
87251000,8.6440,0.261844,0.058609,0.079322,0.073703
87252000,8.6440,0.261844,0.058609,0.079322,0.070408
87253000,8.6440,0.261844,0.058609,0.079322,0.074372
87254000,8.6440,0.261844,0.058609,0.079322,0.070782
87255000,8.6440,0.261844,0.058609,0.079322,0.072184
87256000,8.6440,0.261844,0.058609,0.079322,0.073681
87257000,8.6440,0.261844,0.058609,0.079322,0.068717
87258000,8.6440,0.261844,0.058609,0.079322,0.074149
87259000,8.6440,0.261844,0.058609,0.079322,0.073979
87260000,8.6440,0.261844,0.058609,0.079322,0.070179
87261000,8.6440,0.261844,0.058609,0.079322,0.072703
87262000,8.6440,0.261844,0.058609,0.079322,0.076026
87263000,8.6440,0.261844,0.058609,0.079322,0.077765
87264000,8.6440,0.261844,0.058609,0.079322,0.080874
87265000,8.6440,0.261844,0.058609,0.079322,0.074492
87266000,8.6440,0.261844,0.058609,0.079322,0.078577
87267000,8.6440,0.261844,0.058609,0.079322,0.078047
87268000,8.6440,0.261844,0.058609,0.079322,0.075836
87269000,8.6440,0.261844,0.058609,0.079322,0.081026
87270000,8.6440,0.261844,0.058609,0.079322,0.081855
87271000,8.6440,0.261844,0.058609,0.079322,0.088469
87272000,8.6440,0.261844,0.058609,0.079322,0.081445
87273000,8.6440,0.261844,0.058609,0.079322,0.084713
87274000,8.6440,0.261844,0.058609,0.079322,0.085121
87275000,8.6440,0.261844,0.058609,0.079322,0.083886
87276000,8.6440,0.261844,0.058609,0.079322,0.085005
87277000,8.6440,0.261844,0.058609,0.079322,0.084311
87278000,8.6440,0.261844,0.058609,0.079322,0.085935
87279000,8.6440,0.261844,0.058609,0.079322,0.085086
87280000,8.6440,0.261844,0.058609,0.079322,0.082021
87281000,8.6440,0.261844,0.058609,0.079322,0.086806
87282000,8.6440,0.261844,0.058609,0.079322,0.084303
87283000,8.6440,0.261844,0.058609,0.079322,0.092358
87284000,8.6440,0.261844,0.058609,0.079322,0.093184
87285000,8.6440,0.261844,0.058609,0.079322,0.089602
87286000,8.6440,0.261844,0.058609,0.079322,0.092816
87287000,8.6440,0.261844,0.058609,0.079322,0.092574
87288000,8.6440,0.261844,0.058609,0.079322,0.089470
87289000,8.6440,0.261844,0.058609,0.079322,0.095014
87290000,8.6440,0.261844,0.058609,0.079322,0.090213
87291000,8.6440,0.261844,0.058609,0.079322,0.094034
87292000,8.6440,0.261844,0.058609,0.079322,0.090716
87293000,8.6440,0.261844,0.058609,0.079322,0.093877
87294000,8.6440,0.261844,0.058609,0.079322,0.092118
87295000,8.6440,0.261844,0.058609,0.079322,0.090732
87296000,8.6440,0.261844,0.058609,0.079322,0.092501
87297000,8.6440,0.261844,0.058609,0.079322,0.094472
87298000,8.6440,0.261844,0.058609,0.079322,0.089859
87299000,8.6440,0.261844,0.058609,0.079322,0.093782
87300000,8.6440,0.261844,0.058609,0.079322,0.090768
87301000,8.6440,0.261844,0.058609,0.079322,0.094487
87302000,8.6440,0.261844,0.058609,0.079322,0.092019
87303000,8.6440,0.261844,0.058609,0.079322,0.091969
87304000,8.6440,0.261844,0.058609,0.079322,0.092788
87305000,8.6440,0.261844,0.058609,0.079322,0.092078
87306000,8.6440,0.261844,0.058609,0.079322,0.091952
87307000,8.6440,0.261844,0.058609,0.079322,0.093798
87308000,8.6440,0.261844,0.058609,0.079322,0.091162
87309000,8.6440,0.261844,0.058609,0.079322,0.092480
87310000,8.6440,0.261844,0.058609,0.079322,0.090811
87311000,8.6440,0.261844,0.058609,0.079322,0.089544
87312000,8.6440,0.261844,0.058609,0.079322,0.089905
87313000,8.6440,0.261844,0.058609,0.079322,0.090227
87314000,8.6440,0.261844,0.058609,0.079322,0.091739
87315000,8.6440,0.261844,0.058609,0.079322,0.087356
87316000,8.6440,0.261844,0.058609,0.079322,0.089262
87317000,8.6440,0.261844,0.058609,0.079322,0.088103
87318000,8.6440,0.261844,0.058609,0.079322,0.088614
87319000,8.6440,0.261844,0.058609,0.079322,0.088960
87320000,8.6440,0.261844,0.058609,0.079322,0.093348
87321000,8.6440,0.261844,0.058609,0.079322,0.097937
87322000,8.6440,0.261844,0.058609,0.079322,0.093488
87323000,8.6440,0.261844,0.058609,0.079322,0.096081
87324000,8.6440,0.261844,0.058609,0.079322,0.095165
87325000,8.6440,0.261844,0.058609,0.079322,0.096483
87326000,8.6440,0.261844,0.058609,0.079322,0.094726
87327000,8.6440,0.261844,0.058609,0.079322,0.094676
87328000,8.6440,0.261844,0.058609,0.079322,0.096871
87329000,8.6440,0.261844,0.058609,0.079322,0.095101
87330000,8.6440,0.261844,0.058609,0.079322,0.095215
87331000,8.6440,0.261844,0.058609,0.079322,0.095692
87332000,8.6440,0.261844,0.058609,0.079322,0.096238
87333000,8.6440,0.261844,0.058609,0.079322,0.094985
87334000,8.6440,0.261844,0.058609,0.079322,0.094396
87335000,8.6440,0.261844,0.058609,0.079322,0.097807
87336000,8.6440,0.261844,0.058609,0.079322,0.094159
87337000,8.6440,0.261844,0.058609,0.079322,0.096511
87338000,8.6440,0.261844,0.058609,0.079322,0.095303
87339000,8.6440,0.261844,0.058609,0.079322,0.094057
87340000,8.6440,0.261844,0.058609,0.079322,0.098490
87341000,8.6440,0.261844,0.058609,0.079322,0.092194
87342000,8.6440,0.261844,0.058609,0.079322,0.097742
87343000,8.6440,0.261844,0.058609,0.079322,0.095129
87344000,8.6440,0.261844,0.058609,0.079322,0.095562
87345000,8.6440,0.261844,0.058609,0.079322,0.097745
87346000,8.6440,0.261844,0.058609,0.079322,0.105882
87347000,8.6440,0.261844,0.058609,0.079322,0.110591
87348000,8.6440,0.261844,0.058609,0.079322,0.115122
87349000,8.6440,0.261844,0.058609,0.079322,0.116243
87350000,8.6440,0.261844,0.058609,0.079322,0.118130
87351000,8.6440,0.261844,0.058609,0.079322,0.115985
87352000,8.6440,0.261844,0.058609,0.079322,0.118728
87353000,8.6440,0.261844,0.058609,0.079322,0.116020
87354000,8.6440,0.261844,0.058609,0.079322,0.118080
87355000,8.6440,0.261844,0.058609,0.079322,0.116258
87356000,8.6440,0.261844,0.058609,0.079322,0.118462
87357000,8.6440,0.261844,0.058609,0.079322,0.115624
87358000,8.6440,0.261844,0.058609,0.079322,0.119102
87359000,8.6440,0.261844,0.058609,0.079322,0.115638
87360000,8.6440,0.261844,0.058609,0.079322,0.118699
87361000,8.6440,0.261844,0.058609,0.079322,0.116027
87362000,8.6440,0.261844,0.058609,0.079322,0.118073
87363000,8.6440,0.261844,0.058609,0.079322,0.116272
87364000,8.6440,0.261844,0.058609,0.079322,0.117828
87365000,8.6440,0.261844,0.058609,0.079322,0.116898
87366000,8.6440,0.261844,0.058609,0.079322,0.117195
87367000,8.6440,0.261844,0.058609,0.079322,0.116898
87368000,8.6440,0.261844,0.058609,0.079322,0.118066
87369000,8.6440,0.261844,0.058609,0.079322,0.116654
87370000,8.6440,0.261844,0.058609,0.079322,0.118130
87371000,8.6440,0.261844,0.058609,0.079322,0.115935
87372000,8.6440,0.261844,0.058609,0.079322,0.118785
87373000,8.6440,0.261844,0.058609,0.079322,0.116208
87374000,8.6440,0.261844,0.058609,0.079322,0.117245
87375000,8.6440,0.261844,0.058609,0.079322,0.117525
87376000,8.6440,0.261844,0.058609,0.079322,0.116540
87377000,8.6440,0.261844,0.058609,0.079322,0.118187
87378000,8.6440,0.261844,0.058609,0.079322,0.116215
87379000,8.6440,0.261844,0.058609,0.079322,0.117850
87380000,8.6440,0.261844,0.058609,0.079322,0.116905
87381000,8.6440,0.261844,0.058609,0.079322,0.117159
87382000,8.6440,0.261844,0.058609,0.079322,0.116898
87383000,8.6440,0.261844,0.058609,0.079322,0.118130
87384000,8.6440,0.261844,0.058609,0.079322,0.115956
87385000,8.6440,0.261844,0.058609,0.079322,0.118763
87386000,8.6440,0.261844,0.058609,0.079322,0.115344
87387000,8.6440,0.261844,0.058609,0.079322,0.118699
87388000,8.6440,0.261844,0.058609,0.079322,0.116955
87389000,8.6440,0.261844,0.058609,0.079322,0.115899
87390000,8.6440,0.261844,0.058609,0.079322,0.118172
87391000,8.6440,0.261844,0.058609,0.079322,0.116554
87392000,8.6440,0.261844,0.058609,0.079322,0.117496
87393000,8.6440,0.261844,0.058609,0.079322,0.118165
87394000,8.6440,0.261844,0.058609,0.079322,0.115294
87395000,8.6440,0.261844,0.058609,0.079322,0.118778
87396000,8.6440,0.261844,0.058609,0.079322,0.115992
87397000,8.6440,0.261844,0.058609,0.079322,0.118073
87398000,8.6440,0.261844,0.058609,0.079322,0.116307
87399000,8.6440,0.261844,0.058609,0.079322,0.117786
87400000,8.6440,0.261844,0.058609,0.079322,0.116934
87401000,8.6440,0.261844,0.058609,0.079322,0.118433
87402000,8.6440,0.261844,0.058609,0.079322,0.115645
87403000,8.6440,0.261844,0.058609,0.079322,0.118706
87404000,8.6440,0.261844,0.058609,0.079322,0.116020
87405000,8.6440,0.261844,0.058609,0.079322,0.118066
87406000,8.6440,0.261844,0.058609,0.079322,0.116654
87407000,8.6440,0.261844,0.058609,0.079322,0.117461
87408000,8.6440,0.261844,0.058609,0.079322,0.116250
87409000,8.6440,0.261844,0.058609,0.079322,0.119110
87410000,8.6440,0.261844,0.058609,0.079322,0.114962
87411000,8.6440,0.261844,0.058609,0.079322,0.119361
87412000,8.6440,0.261844,0.058609,0.079322,0.115408
87413000,8.6440,0.261844,0.058609,0.079322,0.118678
87414000,8.6440,0.261844,0.058609,0.079322,0.115415
87415000,8.6440,0.261844,0.058609,0.079322,0.118073
87416000,8.6440,0.261844,0.058609,0.079322,0.116877
87417000,8.6440,0.261844,0.058609,0.079322,0.117842
87418000,8.6440,0.261844,0.058609,0.079322,0.116898
87419000,8.6440,0.261844,0.058609,0.079322,0.117173
87420000,8.6440,0.261844,0.058609,0.079322,0.116941
87421000,8.6440,0.261844,0.058609,0.079322,0.118052
87422000,8.6440,0.261844,0.058609,0.079322,0.116041
87423000,8.6440,0.261844,0.058609,0.079322,0.118721
87424000,8.6440,0.261844,0.058609,0.079322,0.115922
87425000,8.6440,0.261844,0.058609,0.079322,0.116649
87426000,8.6440,0.261844,0.058609,0.079322,0.113315
87427000,8.6440,0.261844,0.058609,0.079322,0.116009
87428000,8.6440,0.261844,0.058609,0.079322,0.114193
87429000,8.6440,0.261844,0.058609,0.079322,0.115743
87430000,8.6440,0.261844,0.058609,0.079322,0.114215
87431000,8.6440,0.261844,0.058609,0.079322,0.115102
87432000,8.6440,0.261844,0.058609,0.079322,0.114193
87433000,8.6440,0.261844,0.058609,0.079322,0.115778
87434000,8.6440,0.261844,0.058609,0.079322,0.114186
87435000,8.6440,0.261844,0.058609,0.079322,0.115361
87436000,8.6440,0.261844,0.058609,0.079322,0.113920
87437000,8.6440,0.261844,0.058609,0.079322,0.116051
87438000,8.6440,0.261844,0.058609,0.079322,0.113920
87439000,8.6440,0.261844,0.058609,0.079322,0.115368
87440000,8.6440,0.261844,0.058609,0.079322,0.114834
87441000,8.6440,0.261844,0.058609,0.079322,0.115130
87442000,8.6440,0.261844,0.058609,0.079322,0.114186
87443000,8.6440,0.261844,0.058609,0.079322,0.114483
87444000,8.6440,0.261844,0.058609,0.079322,0.115460
87445000,8.6440,0.261844,0.058609,0.079322,0.114777
87446000,8.6440,0.261844,0.058609,0.079322,0.114525
87447000,8.6440,0.261844,0.058609,0.079322,0.114791
87448000,8.6440,0.261844,0.058609,0.079322,0.115145
87449000,8.6440,0.261844,0.058609,0.079322,0.114798
87450000,8.6440,0.261844,0.058609,0.079322,0.115138
87451000,8.6440,0.261844,0.058609,0.079322,0.114158
87452000,8.6440,0.261844,0.058609,0.079322,0.116080
87453000,8.6440,0.261844,0.058609,0.079322,0.113251
87454000,8.6440,0.261844,0.058609,0.079322,0.116037
87455000,8.6440,0.261844,0.058609,0.079322,0.113272
87456000,8.6440,0.261844,0.058609,0.079322,0.116671
87457000,8.6440,0.261844,0.058609,0.079322,0.113538
87458000,8.6440,0.261844,0.058609,0.079322,0.114497
87459000,8.6440,0.261844,0.058609,0.079322,0.115475
87460000,8.6440,0.261844,0.058609,0.079322,0.114497
87461000,8.6440,0.261844,0.058609,0.079322,0.114777
87462000,8.6440,0.261844,0.058609,0.079322,0.140437
87463000,8.6440,0.261844,0.058609,0.079322,0.233669
87464000,8.6440,0.261844,0.058609,0.079322,0.023546
87465000,8.6440,0.261844,0.058609,0.079322,0.057223
87466000,8.6440,0.261844,0.058609,0.079322,0.046482
87467000,8.6440,0.261844,0.058609,0.079322,0.056336
87468000,8.6440,0.261844,0.058609,0.079322,0.004131
87469000,8.6440,0.261844,0.058609,0.079322,0.017761
87470000,8.6440,0.261844,0.058609,0.079322,0.021451
87471000,8.6440,0.261844,0.058609,0.079322,0.072036
87472000,8.6440,0.261844,0.058609,0.079322,0.084486
87473000,8.6440,0.261844,0.058609,0.079322,0.090455
87474000,8.6440,0.261844,0.058609,0.079322,0.322931
87475000,8.6440,0.261844,0.058609,0.079322,0.191923
87476000,8.6440,0.261844,0.058609,0.079322,0.156257
87477000,8.6440,0.261844,0.058609,0.079322,0.128911
