Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55096000,1.0570,0.187474,0.005507,0.000525,0.012056
55097000,1.0570,0.187474,0.005507,0.000525,0.006239
55098000,1.0570,0.187474,0.005507,0.000525,0.007428
55099000,1.0570,0.187474,0.005507,0.000525,0.002829
55100000,1.0570,0.187474,0.005507,0.000525,0.005393
55101000,1.0570,0.187474,0.005507,0.000525,0.002353
55102000,1.0570,0.187474,0.005507,0.000525,0.007957
55103000,1.0570,0.187474,0.005507,0.000525,0.001602
55104000,1.0570,0.187474,0.005507,0.000525,0.001515
55105000,1.0570,0.187474,0.005507,0.000525,0.001221
55106000,1.0570,0.187474,0.005507,0.000525,0.004722
55107000,1.0570,0.187474,0.005507,0.000525,0.001033
55108000,1.0570,0.187474,0.005507,0.000525,0.001127
55109000,1.0570,0.187474,0.005507,0.000525,0.000939
55110000,1.0570,0.187474,0.005507,0.000525,0.001127
55111000,1.0570,0.187474,0.005507,0.000525,0.001033
55112000,1.0570,0.187474,0.005507,0.000525,0.001127
55113000,1.0570,0.187474,0.005507,0.000525,0.000939
55114000,1.0570,0.187474,0.005507,0.000525,0.001033
55115000,1.0570,0.187474,0.005507,0.000525,0.001127
55116000,1.0570,0.187474,0.005507,0.000525,0.001127
55117000,1.0570,0.187474,0.005507,0.000525,0.003148
55118000,1.0570,0.187474,0.005507,0.000525,0.000563
55119000,1.0570,0.187474,0.005507,0.000525,0.000751
55120000,1.0570,0.187474,0.005507,0.000525,0.000751
55121000,1.0570,0.187474,0.005507,0.000525,0.000657
55122000,1.0570,0.187474,0.005507,0.000525,0.000657
55123000,1.0570,0.187474,0.005507,0.000525,0.000751
55124000,1.0570,0.187474,0.005507,0.000525,0.000751
55125000,1.0570,0.187474,0.005507,0.000525,0.000657
55126000,1.0570,0.187474,0.005507,0.000525,0.000657
55127000,1.0570,0.187474,0.005507,0.000525,0.000751
55128000,1.0570,0.187474,0.005507,0.000525,0.000751
55129000,1.0570,0.187474,0.005507,0.000525,0.000563
55130000,1.0570,0.187474,0.005507,0.000525,0.000751
55131000,1.0570,0.187474,0.005507,0.000525,0.002960
55132000,1.0570,0.187474,0.005507,0.000525,0.000376
55133000,1.0570,0.187474,0.005507,0.000525,0.000282
55134000,1.0570,0.187474,0.005507,0.000525,0.000376
55135000,1.0570,0.187474,0.005507,0.000525,0.000376
55136000,1.0570,0.187474,0.005507,0.000525,0.000282
55137000,1.0570,0.187474,0.005507,0.000525,0.000376
55138000,1.0570,0.187474,0.005507,0.000525,0.000376
55139000,1.0570,0.187474,0.005507,0.000525,0.000376
55140000,1.0570,0.187474,0.005507,0.000525,0.000282
55141000,1.0570,0.187474,0.005507,0.000525,0.000376
55142000,1.0570,0.187474,0.005507,0.000525,0.000376
55143000,1.0570,0.187474,0.005507,0.000525,0.000376
55144000,1.0570,0.187474,0.005507,0.000525,0.000376
55145000,1.0570,0.187474,0.005507,0.000525,0.000282
55146000,1.0570,0.187474,0.005507,0.000525,0.000376
55147000,1.0570,0.187474,0.005507,0.000525,0.002585
55148000,1.0570,0.187474,0.005507,0.000525,0.167884
55149000,1.0570,0.187474,0.005507,0.000525,0.109332
55150000,1.0570,0.187474,0.005507,0.000525,0.093895
55151000,1.0570,0.187474,0.005507,0.000525,0.093895
55152000,1.0570,0.187474,0.005507,0.000525,0.094436
55153000,1.0570,0.187474,0.005507,0.000525,0.096744
55154000,1.0570,0.187474,0.005507,0.000525,0.129784
55155000,1.0570,0.187474,0.005507,0.000525,0.169509
55156000,1.0570,0.187474,0.005507,0.000525,0.126845
55157000,1.0570,0.187474,0.005507,0.000525,0.103562
55158000,1.0570,0.187474,0.005507,0.000525,0.162450
55159000,1.0570,0.187474,0.005507,0.000525,0.183221
55160000,1.0570,0.187474,0.005507,0.000525,0.185123
55161000,1.0570,0.187474,0.005507,0.000525,0.057201
55162000,1.0570,0.187474,0.005507,0.000525,0.040794
55163000,1.0570,0.187474,0.005507,0.000525,0.028255
55164000,1.0570,0.187474,0.005507,0.000525,0.027712
55165000,1.0570,0.187474,0.005507,0.000525,0.014431
55166000,1.0570,0.187474,0.005507,0.000525,0.014575
55167000,1.0570,0.187474,0.005507,0.000525,0.026617
55168000,1.0570,0.187474,0.005507,0.000525,0.011759
55169000,1.0570,0.187474,0.005507,0.000525,0.016619
55170000,1.0570,0.187474,0.005507,0.000525,0.005170
55171000,1.0570,0.187474,0.005507,0.000525,0.010056
55172000,1.0570,0.187474,0.005507,0.000525,0.012237
55173000,1.0570,0.187474,0.005507,0.000525,0.003005
55174000,1.0570,0.187474,0.005507,0.000525,0.007523
55175000,1.0570,0.187474,0.005507,0.000525,0.006317
55176000,1.0570,0.187474,0.005507,0.000525,0.002166
55177000,1.0570,0.187474,0.005507,0.000525,0.001978
55178000,1.0570,0.187474,0.005507,0.000525,0.001878
55179000,1.0570,0.187474,0.005507,0.000525,0.001978
55180000,1.0570,0.187474,0.005507,0.000525,0.001978
55181000,1.0570,0.187474,0.005507,0.000525,0.001978
55182000,1.0570,0.187474,0.005507,0.000525,0.006663
55183000,1.0570,0.187474,0.005507,0.000525,0.001227
55184000,1.0570,0.187474,0.005507,0.000525,0.001327
55185000,1.0570,0.187474,0.005507,0.000525,0.001315
55186000,1.0570,0.187474,0.005507,0.000525,0.001133
55187000,1.0570,0.187474,0.005507,0.000525,0.001415
55188000,1.0570,0.187474,0.005507,0.000525,0.001408
55189000,1.0570,0.187474,0.005507,0.000525,0.001139
55190000,1.0570,0.187474,0.005507,0.000525,0.001315
55191000,1.0570,0.187474,0.005507,0.000525,0.001321
55192000,1.0570,0.187474,0.005507,0.000525,0.003804
55193000,1.0570,0.187474,0.005507,0.000525,0.000845
55194000,1.0570,0.187474,0.005507,0.000525,0.001127
55195000,1.0570,0.187474,0.005507,0.000525,0.001127
55196000,1.0570,0.187474,0.005507,0.000525,0.001033
55197000,1.0570,0.187474,0.005507,0.000525,0.003235
55198000,1.0570,0.187474,0.005507,0.000525,0.000657
55199000,1.0570,0.187474,0.005507,0.000525,0.000751
55200000,1.0570,0.187474,0.005507,0.000525,0.000751
55201000,1.0570,0.187474,0.005507,0.000525,0.000751
55202000,1.0570,0.187474,0.005507,0.000525,0.000563
55203000,1.0570,0.187474,0.005507,0.000525,0.000751
55204000,1.0570,0.187474,0.005507,0.000525,0.000751
55205000,1.0570,0.187474,0.005507,0.000525,0.000751
55206000,1.0570,0.187474,0.005507,0.000525,0.000563
55207000,1.0570,0.187474,0.005507,0.000525,0.000751
55208000,1.0570,0.187474,0.005507,0.000525,0.000751
55209000,1.0570,0.187474,0.005507,0.000525,0.000751
55210000,1.0570,0.187474,0.005507,0.000525,0.000563
55211000,1.0570,0.187474,0.005507,0.000525,0.000751
55212000,1.0570,0.187474,0.005507,0.000525,0.000751
55213000,1.0570,0.187474,0.005507,0.000525,0.000751
55214000,1.0570,0.187474,0.005507,0.000525,0.000563
55215000,1.0570,0.187474,0.005507,0.000525,0.000751
55216000,1.0570,0.187474,0.005507,0.000525,0.000751
55217000,1.0570,0.187474,0.005507,0.000525,0.000751
55218000,1.0570,0.187474,0.005507,0.000525,0.000563
55219000,1.0570,0.187474,0.005507,0.000525,0.000751
55220000,1.0570,0.187474,0.005507,0.000525,0.000751
55221000,1.0570,0.187474,0.005507,0.000525,0.000563
55222000,1.0570,0.187474,0.005507,0.000525,0.000751
55223000,1.0570,0.187474,0.005507,0.000525,0.000751
55224000,1.0570,0.187474,0.005507,0.000525,0.000751
55225000,1.0570,0.187474,0.005507,0.000525,0.000563
55226000,1.0570,0.187474,0.005507,0.000525,0.003697
55227000,1.0570,0.187474,0.005507,0.000525,0.129234
55228000,1.0570,0.187474,0.005507,0.000525,0.152095
55229000,1.0570,0.187474,0.005507,0.000525,0.093895
55230000,1.0570,0.187474,0.005507,0.000525,0.093895
55231000,1.0570,0.187474,0.005507,0.000525,0.091309
55232000,1.0570,0.187474,0.005507,0.000525,0.096867
55233000,1.0570,0.187474,0.005507,0.000525,0.127444
55234000,1.0570,0.187474,0.005507,0.000525,0.159311
55235000,1.0570,0.187474,0.005507,0.000525,0.117252
55236000,1.0570,0.187474,0.005507,0.000525,0.126477
55237000,1.0570,0.187474,0.005507,0.000525,0.162789
55238000,1.0570,0.187474,0.005507,0.000525,0.163772
55239000,1.0570,0.187474,0.005507,0.000525,0.198121
55240000,1.0570,0.187474,0.005507,0.000525,0.034618
55241000,1.0570,0.187474,0.005507,0.000525,0.034612
55242000,1.0570,0.187474,0.005507,0.000525,0.021843
55243000,1.0570,0.187474,0.005507,0.000525,0.026874
55244000,1.0570,0.187474,0.005507,0.000525,0.018347
55245000,1.0570,0.187474,0.005507,0.000525,0.009220
55246000,1.0570,0.187474,0.005507,0.000525,0.019327
55247000,1.0570,0.187474,0.005507,0.000525,0.012932
55248000,1.0570,0.187474,0.005507,0.000525,0.008679
55249000,1.0570,0.187474,0.005507,0.000525,0.009128
55250000,1.0570,0.187474,0.005507,0.000525,0.005170
55251000,1.0570,0.187474,0.005507,0.000525,0.004883
55252000,1.0570,0.187474,0.005507,0.000525,0.004789
55253000,1.0570,0.187474,0.005507,0.000525,0.004607
55254000,1.0570,0.187474,0.005507,0.000525,0.005070
55255000,1.0570,0.187474,0.005507,0.000525,0.004419
55256000,1.0570,0.187474,0.005507,0.000525,0.004883
55257000,1.0570,0.187474,0.005507,0.000525,0.007460
55258000,1.0570,0.187474,0.005507,0.000525,0.004037
55259000,1.0570,0.187474,0.005507,0.000525,0.004319
55260000,1.0570,0.187474,0.005507,0.000525,0.006521
55261000,1.0570,0.187474,0.005507,0.000525,0.003756
55262000,1.0570,0.187474,0.005507,0.000525,0.003850
55263000,1.0570,0.187474,0.005507,0.000525,0.003756
55264000,1.0570,0.187474,0.005507,0.000525,0.003756
55265000,1.0570,0.187474,0.005507,0.000525,0.003662
55266000,1.0570,0.187474,0.005507,0.000525,0.005871
55267000,1.0570,0.187474,0.005507,0.000525,0.003568
55268000,1.0570,0.187474,0.005507,0.000525,0.003286
55269000,1.0570,0.187474,0.005507,0.000525,0.003474
55270000,1.0570,0.187474,0.005507,0.000525,0.003568
55271000,1.0570,0.187474,0.005507,0.000525,0.003474
55272000,1.0570,0.187474,0.005507,0.000525,0.003286
55273000,1.0570,0.187474,0.005507,0.000525,0.003474
55274000,1.0570,0.187474,0.005507,0.000525,0.003474
55275000,1.0570,0.187474,0.005507,0.000525,0.003568
55276000,1.0570,0.187474,0.005507,0.000525,0.003286
55277000,1.0570,0.187474,0.005507,0.000525,0.003662
55278000,1.0570,0.187474,0.005507,0.000525,0.003380
55279000,1.0570,0.187474,0.005507,0.000525,0.003286
55280000,1.0570,0.187474,0.005507,0.000525,0.003568
55281000,1.0570,0.187474,0.005507,0.000525,0.003568
55282000,1.0570,0.187474,0.005507,0.000525,0.003474
55283000,1.0570,0.187474,0.005507,0.000525,0.005394
55284000,1.0570,0.187474,0.005507,0.000525,0.003192
55285000,1.0570,0.187474,0.005507,0.000525,0.003286
55286000,1.0570,0.187474,0.005507,0.000525,0.008159
55287000,1.0570,0.187474,0.005507,0.000525,0.002441
55288000,1.0570,0.187474,0.005507,0.000525,0.002441
55289000,1.0570,0.187474,0.005507,0.000525,0.005935
55290000,1.0570,0.187474,0.005507,0.000525,0.001784
55291000,1.0570,0.187474,0.005507,0.000525,0.004094
55292000,1.0570,0.187474,0.005507,0.000525,0.005098
55293000,1.0570,0.187474,0.005507,0.000525,0.005271
55294000,1.0570,0.187474,0.005507,0.000525,0.000751
55295000,1.0570,0.187474,0.005507,0.000525,0.000563
55296000,1.0570,0.187474,0.005507,0.000525,0.000751
55297000,1.0570,0.187474,0.005507,0.000525,0.000751
55298000,1.0570,0.187474,0.005507,0.000525,0.000657
55299000,1.0570,0.187474,0.005507,0.000525,0.000657
55300000,1.0570,0.187474,0.005507,0.000525,0.000751
55301000,1.0570,0.187474,0.005507,0.000525,0.000751
55302000,1.0570,0.187474,0.005507,0.000525,0.000657
55303000,1.0570,0.187474,0.005507,0.000525,0.000657
55304000,1.0570,0.187474,0.005507,0.000525,0.000751
55305000,1.0570,0.187474,0.005507,0.000525,0.000657
55306000,1.0570,0.187474,0.005507,0.000525,0.000657
55307000,1.0570,0.187474,0.005507,0.000525,0.000751
55308000,1.0570,0.187474,0.005507,0.000525,0.000751
55309000,1.0570,0.187474,0.005507,0.000525,0.000657
55310000,1.0570,0.187474,0.005507,0.000525,0.000657
55311000,1.0570,0.187474,0.005507,0.000525,0.000751
55312000,1.0570,0.187474,0.005507,0.000525,0.000751
55313000,1.0570,0.187474,0.005507,0.000525,0.000563
55314000,1.0570,0.187474,0.005507,0.000525,0.000751
55315000,1.0570,0.187474,0.005507,0.000525,0.000751
55316000,1.0570,0.187474,0.005507,0.000525,0.000751
55317000,1.0570,0.187474,0.005507,0.000525,0.000657
55318000,1.0570,0.187474,0.005507,0.000525,0.000657
55319000,1.0570,0.187474,0.005507,0.000525,0.000751
55320000,1.0570,0.187474,0.005507,0.000525,0.000657
55321000,1.0570,0.187474,0.005507,0.000525,0.000751
55322000,1.0570,0.187474,0.005507,0.000525,0.000657
55323000,1.0570,0.187474,0.005507,0.000525,0.000751
55324000,1.0570,0.187474,0.005507,0.000525,0.000751
55325000,1.0570,0.187474,0.005507,0.000525,0.003321
55326000,1.0570,0.187474,0.005507,0.000525,0.000376
55327000,1.0570,0.187474,0.005507,0.000525,0.000376
55328000,1.0570,0.187474,0.005507,0.000525,0.000376
55329000,1.0570,0.187474,0.005507,0.000525,0.000282
55330000,1.0570,0.187474,0.005507,0.000525,0.000376
55331000,1.0570,0.187474,0.005507,0.000525,0.000376
55332000,1.0570,0.187474,0.005507,0.000525,0.000282
55333000,1.0570,0.187474,0.005507,0.000525,0.000376
55334000,1.0570,0.187474,0.005507,0.000525,0.000376
55335000,1.0570,0.187474,0.005507,0.000525,0.000376
55336000,1.0570,0.187474,0.005507,0.000525,0.000376
55337000,1.0570,0.187474,0.005507,0.000525,0.000376
55338000,1.0570,0.187474,0.005507,0.000525,0.000282
55339000,1.0570,0.187474,0.005507,0.000525,0.000376
55340000,1.0570,0.187474,0.005507,0.000525,0.000376
55341000,1.0570,0.187474,0.005507,0.000525,0.000282
55342000,1.0570,0.187474,0.005507,0.000525,0.000376
55343000,1.0570,0.187474,0.005507,0.000525,0.000376
55344000,1.0570,0.187474,0.005507,0.000525,0.000376
55345000,1.0570,0.187474,0.005507,0.000525,0.000282
55346000,1.0570,0.187474,0.005507,0.000525,0.000376
55347000,1.0570,0.187474,0.005507,0.000525,0.000376
55348000,1.0570,0.187474,0.005507,0.000525,0.000376
55349000,1.0570,0.187474,0.005507,0.000525,0.000282
55350000,1.0570,0.187474,0.005507,0.000525,0.000376
55351000,1.0570,0.187474,0.005507,0.000525,0.000376
55352000,1.0570,0.187474,0.005507,0.000525,0.000376
55353000,1.0570,0.187474,0.005507,0.000525,0.000282
55354000,1.0570,0.187474,0.005507,0.000525,0.000376
55355000,1.0570,0.187474,0.005507,0.000525,0.000376
55356000,1.0570,0.187474,0.005507,0.000525,0.000282
55357000,1.0570,0.187474,0.005507,0.000525,0.000376
55358000,1.0570,0.187474,0.005507,0.000525,0.000376
55359000,1.0570,0.187474,0.005507,0.000525,0.000376
55360000,1.0570,0.187474,0.005507,0.000525,0.000282
55361000,1.0570,0.187474,0.005507,0.000525,0.000376
55362000,1.0570,0.187474,0.005507,0.000525,0.000376
55363000,1.0570,0.187474,0.005507,0.000525,0.000282
55364000,1.0570,0.187474,0.005507,0.000525,0.000376
55365000,1.0570,0.187474,0.005507,0.000525,0.000376
55366000,1.0570,0.187474,0.005507,0.000525,0.000376
55367000,1.0570,0.187474,0.005507,0.000525,0.000282
55368000,1.0570,0.187474,0.005507,0.000525,0.000376
55369000,1.0570,0.187474,0.005507,0.000525,0.000376
55370000,1.0570,0.187474,0.005507,0.000525,0.000376
55371000,1.0570,0.187474,0.005507,0.000525,0.000376
55372000,1.0570,0.187474,0.005507,0.000525,0.000282
55373000,1.0570,0.187474,0.005507,0.000525,0.000376
55374000,1.0570,0.187474,0.005507,0.000525,0.000376
55375000,1.0570,0.187474,0.005507,0.000525,0.000282
55376000,1.0570,0.187474,0.005507,0.000525,0.000376
55377000,1.0570,0.187474,0.005507,0.000525,0.000376
55378000,1.0570,0.187474,0.005507,0.000525,0.000376
55379000,1.0570,0.187474,0.005507,0.000525,0.000282
55380000,1.0570,0.187474,0.005507,0.000525,0.000376
55381000,1.0570,0.187474,0.005507,0.000525,0.000376
55382000,1.0570,0.187474,0.005507,0.000525,0.000282
55383000,1.0570,0.187474,0.005507,0.000525,0.000376
55384000,1.0570,0.187474,0.005507,0.000525,0.000376
55385000,1.0570,0.187474,0.005507,0.000525,0.000376
55386000,1.0570,0.187474,0.005507,0.000525,0.000282
55387000,1.0570,0.187474,0.005507,0.000525,0.000376
55388000,1.0570,0.187474,0.005507,0.000525,0.000376
55389000,1.0570,0.187474,0.005507,0.000525,0.000376
55390000,1.0570,0.187474,0.005507,0.000525,0.000282
55391000,1.0570,0.187474,0.005507,0.000525,0.000376
55392000,1.0570,0.187474,0.005507,0.000525,0.000376
55393000,1.0570,0.187474,0.005507,0.000525,0.000376
55394000,1.0570,0.187474,0.005507,0.000525,0.000282
55395000,1.0570,0.187474,0.005507,0.000525,0.000376
55396000,1.0570,0.187474,0.005507,0.000525,0.000376
55397000,1.0570,0.187474,0.005507,0.000525,0.000282
55398000,1.0570,0.187474,0.005507,0.000525,0.000376
55399000,1.0570,0.187474,0.005507,0.000525,0.000376
55400000,1.0570,0.187474,0.005507,0.000525,0.000376
55401000,1.0570,0.187474,0.005507,0.000525,0.000282
55402000,1.0570,0.187474,0.005507,0.000525,0.000376
55403000,1.0570,0.187474,0.005507,0.000525,0.000376
55404000,1.0570,0.187474,0.005507,0.000525,0.000376
55405000,1.0570,0.187474,0.005507,0.000525,0.000282
55406000,1.0570,0.187474,0.005507,0.000525,0.000376
55407000,1.0570,0.187474,0.005507,0.000525,0.000376
55408000,1.0570,0.187474,0.005507,0.000525,0.000376
55409000,1.0570,0.187474,0.005507,0.000525,0.000282
55410000,1.0570,0.187474,0.005507,0.000525,0.000376
55411000,1.0570,0.187474,0.005507,0.000525,0.114132
55412000,1.0570,0.187474,0.005507,0.000525,0.133079
55413000,1.0570,0.187474,0.005507,0.000525,0.095773
55414000,1.0570,0.187474,0.005507,0.000525,0.093895
55415000,1.0570,0.187474,0.005507,0.000525,0.097215
55416000,1.0570,0.187474,0.005507,0.000525,0.083824
55417000,1.0570,0.187474,0.005507,0.000525,0.095736
55418000,1.0570,0.187474,0.005507,0.000525,0.172774
55419000,1.0570,0.187474,0.005507,0.000525,0.140300
55420000,1.0570,0.187474,0.005507,0.000525,0.106045
55421000,1.0570,0.187474,0.005507,0.000525,0.207413
55422000,1.0570,0.187474,0.005507,0.000525,0.053917
55423000,1.0570,0.187474,0.005507,0.000525,0.284125
55424000,1.0570,0.187474,0.005507,0.000525,0.045021
55425000,1.0570,0.187474,0.005507,0.000525,0.047990
55426000,1.0570,0.187474,0.005507,0.000525,0.040382
55427000,1.0570,0.187474,0.005507,0.000525,0.024352
55428000,1.0570,0.187474,0.005507,0.000525,0.018475
55429000,1.0570,0.187474,0.005507,0.000525,0.031866
55430000,1.0570,0.187474,0.005507,0.000525,0.019240
55431000,1.0570,0.187474,0.005507,0.000525,0.020400
55432000,1.0570,0.187474,0.005507,0.000525,0.018598
55433000,1.0570,0.187474,0.005507,0.000525,0.012245
55434000,1.0570,0.187474,0.005507,0.000525,0.016625
55435000,1.0570,0.187474,0.005507,0.000525,0.008962
55436000,1.0570,0.187474,0.005507,0.000525,0.011161
55437000,1.0570,0.187474,0.005507,0.000525,0.004807
55438000,1.0570,0.187474,0.005507,0.000525,0.011589
55439000,1.0570,0.187474,0.005507,0.000525,0.004338
55440000,1.0570,0.187474,0.005507,0.000525,0.005777
55441000,1.0570,0.187474,0.005507,0.000525,0.003292
55442000,1.0570,0.187474,0.005507,0.000525,0.003205
55443000,1.0570,0.187474,0.005507,0.000525,0.003380
55444000,1.0570,0.187474,0.005507,0.000525,0.003392
55445000,1.0570,0.187474,0.005507,0.000525,0.002911
55446000,1.0570,0.187474,0.005507,0.000525,0.003105
55447000,1.0570,0.187474,0.005507,0.000525,0.002917
55448000,1.0570,0.187474,0.005507,0.000525,0.008715
55449000,1.0570,0.187474,0.005507,0.000525,0.006223
55450000,1.0570,0.187474,0.005507,0.000525,0.008419
55451000,1.0570,0.187474,0.005507,0.000525,0.001784
55452000,1.0570,0.187474,0.005507,0.000525,0.001602
55453000,1.0570,0.187474,0.005507,0.000525,0.001784
55454000,1.0570,0.187474,0.005507,0.000525,0.001596
55455000,1.0570,0.187474,0.005507,0.000525,0.001696
55456000,1.0570,0.187474,0.005507,0.000525,0.001878
55457000,1.0570,0.187474,0.005507,0.000525,0.001415
55458000,1.0570,0.187474,0.005507,0.000525,0.001878
55459000,1.0570,0.187474,0.005507,0.000525,0.001690
55460000,1.0570,0.187474,0.005507,0.000525,0.001696
55461000,1.0570,0.187474,0.005507,0.000525,0.001690
55462000,1.0570,0.187474,0.005507,0.000525,0.003343
55463000,1.0570,0.187474,0.005507,0.000525,0.003618
55464000,1.0570,0.187474,0.005507,0.000525,0.005083
55465000,1.0570,0.187474,0.005507,0.000525,0.000657
55466000,1.0570,0.187474,0.005507,0.000525,0.000657
55467000,1.0570,0.187474,0.005507,0.000525,0.002960
55468000,1.0570,0.187474,0.005507,0.000525,0.000469
55469000,1.0570,0.187474,0.005507,0.000525,0.000376
55470000,1.0570,0.187474,0.005507,0.000525,0.000282
55471000,1.0570,0.187474,0.005507,0.000525,0.000376
55472000,1.0570,0.187474,0.005507,0.000525,0.000376
55473000,1.0570,0.187474,0.005507,0.000525,0.000282
55474000,1.0570,0.187474,0.005507,0.000525,0.000376
55475000,1.0570,0.187474,0.005507,0.000525,0.000376
55476000,1.0570,0.187474,0.005507,0.000525,0.000376
55477000,1.0570,0.187474,0.005507,0.000525,0.000376
