Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95168000,8.6440,0.261844,0.058609,0.079322,0.107485
95169000,8.6440,0.261844,0.058609,0.079322,0.106513
95170000,8.6440,0.261844,0.058609,0.079322,0.108140
95171000,8.6440,0.261844,0.058609,0.079322,0.106218
95172000,8.6440,0.261844,0.058609,0.079322,0.108442
95173000,8.6440,0.261844,0.058609,0.079322,0.106607
95174000,8.6440,0.261844,0.058609,0.079322,0.108385
95175000,8.6440,0.261844,0.058609,0.079322,0.106247
95176000,8.6440,0.261844,0.058609,0.079322,0.107499
95177000,8.6440,0.261844,0.058609,0.079322,0.107808
95178000,8.6440,0.261844,0.058609,0.079322,0.107212
95179000,8.6440,0.261844,0.058609,0.079322,0.108420
95180000,8.6440,0.261844,0.058609,0.079322,0.106211
95181000,8.6440,0.261844,0.058609,0.079322,0.107563
95182000,8.6440,0.261844,0.058609,0.079322,0.107723
95183000,8.6440,0.261844,0.058609,0.079322,0.106909
95184000,8.6440,0.261844,0.058609,0.079322,0.108133
95185000,8.6440,0.261844,0.058609,0.079322,0.106873
95186000,8.6440,0.261844,0.058609,0.079322,0.107521
95187000,8.6440,0.261844,0.058609,0.079322,0.107758
95188000,8.6440,0.261844,0.058609,0.079322,0.107492
95189000,8.6440,0.261844,0.058609,0.079322,0.106909
95190000,8.6440,0.261844,0.058609,0.079322,0.108133
95191000,8.6440,0.261844,0.058609,0.079322,0.106866
95192000,8.6440,0.261844,0.058609,0.079322,0.107801
95193000,8.6440,0.261844,0.058609,0.079322,0.107492
95194000,8.6440,0.261844,0.058609,0.079322,0.106873
95195000,8.6440,0.261844,0.058609,0.079322,0.108161
95196000,8.6440,0.261844,0.058609,0.079322,0.106225
95197000,8.6440,0.261844,0.058609,0.079322,0.109068
95198000,8.6440,0.261844,0.058609,0.079322,0.106845
95199000,8.6440,0.261844,0.058609,0.079322,0.107521
95200000,8.6440,0.261844,0.058609,0.079322,0.106894
95201000,8.6440,0.261844,0.058609,0.079322,0.107464
95202000,8.6440,0.261844,0.058609,0.079322,0.108463
95203000,8.6440,0.261844,0.058609,0.079322,0.106211
95204000,8.6440,0.261844,0.058609,0.079322,0.108169
95205000,8.6440,0.261844,0.058609,0.079322,0.106845
95206000,8.6440,0.261844,0.058609,0.079322,0.107514
95207000,8.6440,0.261844,0.058609,0.079322,0.107808
95208000,8.6440,0.261844,0.058609,0.079322,0.107478
95209000,8.6440,0.261844,0.058609,0.079322,0.106909
95210000,8.6440,0.261844,0.058609,0.079322,0.108112
95211000,8.6440,0.261844,0.058609,0.079322,0.106887
95212000,8.6440,0.261844,0.058609,0.079322,0.107780
95213000,8.6440,0.261844,0.058609,0.079322,0.107514
95214000,8.6440,0.261844,0.058609,0.079322,0.107499
95215000,8.6440,0.261844,0.058609,0.079322,0.107521
95216000,8.6440,0.261844,0.058609,0.079322,0.107485
95217000,8.6440,0.261844,0.058609,0.079322,0.107153
95218000,8.6440,0.261844,0.058609,0.079322,0.107535
95219000,8.6440,0.261844,0.058609,0.079322,0.106852
95220000,8.6440,0.261844,0.058609,0.079322,0.108169
95221000,8.6440,0.261844,0.058609,0.079322,0.106830
95222000,8.6440,0.261844,0.058609,0.079322,0.107794
95223000,8.6440,0.261844,0.058609,0.079322,0.106901
95224000,8.6440,0.261844,0.058609,0.079322,0.106845
95225000,8.6440,0.261844,0.058609,0.079322,0.107794
95226000,8.6440,0.261844,0.058609,0.079322,0.107234
95227000,8.6440,0.261844,0.058609,0.079322,0.108420
95228000,8.6440,0.261844,0.058609,0.079322,0.105606
95229000,8.6440,0.261844,0.058609,0.079322,0.108759
95230000,8.6440,0.261844,0.058609,0.079322,0.106513
95231000,8.6440,0.261844,0.058609,0.079322,0.108493
95232000,8.6440,0.261844,0.058609,0.079322,0.106562
95233000,8.6440,0.261844,0.058609,0.079322,0.108062
95234000,8.6440,0.261844,0.058609,0.079322,0.106923
95235000,8.6440,0.261844,0.058609,0.079322,0.108356
95236000,8.6440,0.261844,0.058609,0.079322,0.106289
95237000,8.6440,0.261844,0.058609,0.079322,0.108140
95238000,8.6440,0.261844,0.058609,0.079322,0.106247
95239000,8.6440,0.261844,0.058609,0.079322,0.108133
95240000,8.6440,0.261844,0.058609,0.079322,0.107146
95241000,8.6440,0.261844,0.058609,0.079322,0.107485
95242000,8.6440,0.261844,0.058609,0.079322,0.106916
95243000,8.6440,0.261844,0.058609,0.079322,0.108112
95244000,8.6440,0.261844,0.058609,0.079322,0.106873
95245000,8.6440,0.261844,0.058609,0.079322,0.107794
95246000,8.6440,0.261844,0.058609,0.079322,0.107514
95247000,8.6440,0.261844,0.058609,0.079322,0.113028
95248000,8.6440,0.261844,0.058609,0.079322,0.114525
95249000,8.6440,0.261844,0.058609,0.079322,0.114165
95250000,8.6440,0.261844,0.058609,0.079322,0.115418
95251000,8.6440,0.261844,0.058609,0.079322,0.113878
95252000,8.6440,0.261844,0.058609,0.079322,0.114784
95253000,8.6440,0.261844,0.058609,0.079322,0.115123
95254000,8.6440,0.261844,0.058609,0.079322,0.114158
95255000,8.6440,0.261844,0.058609,0.079322,0.116058
95256000,8.6440,0.261844,0.058609,0.079322,0.113223
95257000,8.6440,0.261844,0.058609,0.079322,0.116066
95258000,8.6440,0.261844,0.058609,0.079322,0.113878
95259000,8.6440,0.261844,0.058609,0.079322,0.115403
95260000,8.6440,0.261844,0.058609,0.079322,0.114827
95261000,8.6440,0.261844,0.058609,0.079322,0.113842
95262000,8.6440,0.261844,0.058609,0.079322,0.115446
95263000,8.6440,0.261844,0.058609,0.079322,0.114497
95264000,8.6440,0.261844,0.058609,0.079322,0.114784
95265000,8.6440,0.261844,0.058609,0.079322,0.114791
95266000,8.6440,0.261844,0.058609,0.079322,0.114497
95267000,8.6440,0.261844,0.058609,0.079322,0.115418
95268000,8.6440,0.261844,0.058609,0.079322,0.114525
95269000,8.6440,0.261844,0.058609,0.079322,0.114777
95270000,8.6440,0.261844,0.058609,0.079322,0.114770
95271000,8.6440,0.261844,0.058609,0.079322,0.114518
95272000,8.6440,0.261844,0.058609,0.079322,0.114165
95273000,8.6440,0.261844,0.058609,0.079322,0.115778
95274000,8.6440,0.261844,0.058609,0.079322,0.113531
95275000,8.6440,0.261844,0.058609,0.079322,0.116016
95276000,8.6440,0.261844,0.058609,0.079322,0.113906
95277000,8.6440,0.261844,0.058609,0.079322,0.115382
95278000,8.6440,0.261844,0.058609,0.079322,0.114186
95279000,8.6440,0.261844,0.058609,0.079322,0.115109
95280000,8.6440,0.261844,0.058609,0.079322,0.114820
95281000,8.6440,0.261844,0.058609,0.079322,0.114490
95282000,8.6440,0.261844,0.058609,0.079322,0.114798
95283000,8.6440,0.261844,0.058609,0.079322,0.115382
95284000,8.6440,0.261844,0.058609,0.079322,0.113906
95285000,8.6440,0.261844,0.058609,0.079322,0.116051
95286000,8.6440,0.261844,0.058609,0.079322,0.113230
95287000,8.6440,0.261844,0.058609,0.079322,0.115432
95288000,8.6440,0.261844,0.058609,0.079322,0.114777
95289000,8.6440,0.261844,0.058609,0.079322,0.114511
95290000,8.6440,0.261844,0.058609,0.079322,0.115432
95291000,8.6440,0.261844,0.058609,0.079322,0.113849
95292000,8.6440,0.261844,0.058609,0.079322,0.114827
95293000,8.6440,0.261844,0.058609,0.079322,0.114763
95294000,8.6440,0.261844,0.058609,0.079322,0.114525
95295000,8.6440,0.261844,0.058609,0.079322,0.114777
95296000,8.6440,0.261844,0.058609,0.079322,0.114504
95297000,8.6440,0.261844,0.058609,0.079322,0.114172
95298000,8.6440,0.261844,0.058609,0.079322,0.116037
95299000,8.6440,0.261844,0.058609,0.079322,0.113892
95300000,8.6440,0.261844,0.058609,0.079322,0.115382
95301000,8.6440,0.261844,0.058609,0.079322,0.113906
95302000,8.6440,0.261844,0.058609,0.079322,0.115375
95303000,8.6440,0.261844,0.058609,0.079322,0.114827
95304000,8.6440,0.261844,0.058609,0.079322,0.114490
95305000,8.6440,0.261844,0.058609,0.079322,0.114791
95306000,8.6440,0.261844,0.058609,0.079322,0.114497
95307000,8.6440,0.261844,0.058609,0.079322,0.114158
95308000,8.6440,0.261844,0.058609,0.079322,0.116066
95309000,8.6440,0.261844,0.058609,0.079322,0.113216
95310000,8.6440,0.261844,0.058609,0.079322,0.115446
95311000,8.6440,0.261844,0.058609,0.079322,0.114525
95312000,8.6440,0.261844,0.058609,0.079322,0.136783
95313000,8.6440,0.261844,0.058609,0.079322,0.141812
95314000,8.6440,0.261844,0.058609,0.079322,0.125893
95315000,8.6440,0.261844,0.058609,0.079322,0.051157
95316000,8.6440,0.261844,0.058609,0.079322,0.047960
95317000,8.6440,0.261844,0.058609,0.079322,0.060520
95318000,8.6440,0.261844,0.058609,0.079322,0.000733
95319000,8.6440,0.261844,0.058609,0.079322,0.000249
95320000,8.6440,0.261844,0.058609,0.079322,0.000213
95321000,8.6440,0.261844,0.058609,0.079322,0.048624
95322000,8.6440,0.261844,0.058609,0.079322,0.060851
95323000,8.6440,0.261844,0.058609,0.079322,0.083658
95324000,8.6440,0.261844,0.058609,0.079322,0.101359
95325000,8.6440,0.261844,0.058609,0.079322,0.324222
95326000,8.6440,0.261844,0.058609,0.079322,0.204692
95327000,8.6440,0.261844,0.058609,0.079322,0.102733
95328000,8.6440,0.261844,0.058609,0.079322,0.113349
95329000,8.6440,0.261844,0.058609,0.079322,0.109948
95330000,8.6440,0.261844,0.058609,0.079322,0.083143
95331000,8.6440,0.261844,0.058609,0.079322,0.088906
95332000,8.6440,0.261844,0.058609,0.079322,0.079267
95333000,8.6440,0.261844,0.058609,0.079322,0.083376
95334000,8.6440,0.261844,0.058609,0.079322,0.075632
95335000,8.6440,0.261844,0.058609,0.079322,0.075484
95336000,8.6440,0.261844,0.058609,0.079322,0.072222
95337000,8.6440,0.261844,0.058609,0.079322,0.073056
95338000,8.6440,0.261844,0.058609,0.079322,0.063113
95339000,8.6440,0.261844,0.058609,0.079322,0.074913
95340000,8.6440,0.261844,0.058609,0.079322,0.078897
95341000,8.6440,0.261844,0.058609,0.079322,0.080415
95342000,8.6440,0.261844,0.058609,0.079322,0.083789
95343000,8.6440,0.261844,0.058609,0.079322,0.072816
95344000,8.6440,0.261844,0.058609,0.079322,0.080742
95345000,8.6440,0.261844,0.058609,0.079322,0.076572
95346000,8.6440,0.261844,0.058609,0.079322,0.082341
95347000,8.6440,0.261844,0.058609,0.079322,0.069130
95348000,8.6440,0.261844,0.058609,0.079322,0.084129
95349000,8.6440,0.261844,0.058609,0.079322,0.081158
95350000,8.6440,0.261844,0.058609,0.079322,0.085511
95351000,8.6440,0.261844,0.058609,0.079322,0.080847
95352000,8.6440,0.261844,0.058609,0.079322,0.088536
95353000,8.6440,0.261844,0.058609,0.079322,0.075546
95354000,8.6440,0.261844,0.058609,0.079322,0.080626
95355000,8.6440,0.261844,0.058609,0.079322,0.090651
95356000,8.6440,0.261844,0.058609,0.079322,0.089902
95357000,8.6440,0.261844,0.058609,0.079322,0.088668
95358000,8.6440,0.261844,0.058609,0.079322,0.085004
95359000,8.6440,0.261844,0.058609,0.079322,0.089324
95360000,8.6440,0.261844,0.058609,0.079322,0.085242
95361000,8.6440,0.261844,0.058609,0.079322,0.082458
95362000,8.6440,0.261844,0.058609,0.079322,0.087048
95363000,8.6440,0.261844,0.058609,0.079322,0.082963
95364000,8.6440,0.261844,0.058609,0.079322,0.087076
95365000,8.6440,0.261844,0.058609,0.079322,0.085589
95366000,8.6440,0.261844,0.058609,0.079322,0.095336
95367000,8.6440,0.261844,0.058609,0.079322,0.095697
95368000,8.6440,0.261844,0.058609,0.079322,0.094417
95369000,8.6440,0.261844,0.058609,0.079322,0.099849
95370000,8.6440,0.261844,0.058609,0.079322,0.094906
95371000,8.6440,0.261844,0.058609,0.079322,0.098684
95372000,8.6440,0.261844,0.058609,0.079322,0.096582
95373000,8.6440,0.261844,0.058609,0.079322,0.095663
95374000,8.6440,0.261844,0.058609,0.079322,0.097943
95375000,8.6440,0.261844,0.058609,0.079322,0.101242
95376000,8.6440,0.261844,0.058609,0.079322,0.103097
95377000,8.6440,0.261844,0.058609,0.079322,0.107459
95378000,8.6440,0.261844,0.058609,0.079322,0.101306
95379000,8.6440,0.261844,0.058609,0.079322,0.105314
95380000,8.6440,0.261844,0.058609,0.079322,0.103458
95381000,8.6440,0.261844,0.058609,0.079322,0.106423
95382000,8.6440,0.261844,0.058609,0.079322,0.109625
95383000,8.6440,0.261844,0.058609,0.079322,0.109585
95384000,8.6440,0.261844,0.058609,0.079322,0.108909
95385000,8.6440,0.261844,0.058609,0.079322,0.109614
95386000,8.6440,0.261844,0.058609,0.079322,0.109938
95387000,8.6440,0.261844,0.058609,0.079322,0.109592
95388000,8.6440,0.261844,0.058609,0.079322,0.109621
95389000,8.6440,0.261844,0.058609,0.079322,0.109549
95390000,8.6440,0.261844,0.058609,0.079322,0.110233
95391000,8.6440,0.261844,0.058609,0.079322,0.108650
95392000,8.6440,0.261844,0.058609,0.079322,0.109642
95393000,8.6440,0.261844,0.058609,0.079322,0.109564
95394000,8.6440,0.261844,0.058609,0.079322,0.109599
95395000,8.6440,0.261844,0.058609,0.079322,0.110183
95396000,8.6440,0.261844,0.058609,0.079322,0.109355
95397000,8.6440,0.261844,0.058609,0.079322,0.110233
95398000,8.6440,0.261844,0.058609,0.079322,0.108290
95399000,8.6440,0.261844,0.058609,0.079322,0.110600
95400000,8.6440,0.261844,0.058609,0.079322,0.109196
95401000,8.6440,0.261844,0.058609,0.079322,0.109988
95402000,8.6440,0.261844,0.058609,0.079322,0.108346
95403000,8.6440,0.261844,0.058609,0.079322,0.110795
95404000,8.6440,0.261844,0.058609,0.079322,0.109326
95405000,8.6440,0.261844,0.058609,0.079322,0.110485
95406000,8.6440,0.261844,0.058609,0.079322,0.108332
95407000,8.6440,0.261844,0.058609,0.079322,0.109651
95408000,8.6440,0.261844,0.058609,0.079322,0.109586
95409000,8.6440,0.261844,0.058609,0.079322,0.107839
95410000,8.6440,0.261844,0.058609,0.079322,0.106527
95411000,8.6440,0.261844,0.058609,0.079322,0.109436
95412000,8.6440,0.261844,0.058609,0.079322,0.105620
95413000,8.6440,0.261844,0.058609,0.079322,0.109011
95414000,8.6440,0.261844,0.058609,0.079322,0.106002
95415000,8.6440,0.261844,0.058609,0.079322,0.109047
95416000,8.6440,0.261844,0.058609,0.079322,0.106951
95417000,8.6440,0.261844,0.058609,0.079322,0.107421
95418000,8.6440,0.261844,0.058609,0.079322,0.107865
95419000,8.6440,0.261844,0.058609,0.079322,0.107831
95420000,8.6440,0.261844,0.058609,0.079322,0.106569
95421000,8.6440,0.261844,0.058609,0.079322,0.108112
95422000,8.6440,0.261844,0.058609,0.079322,0.106901
95423000,8.6440,0.261844,0.058609,0.079322,0.109421
95424000,8.6440,0.261844,0.058609,0.079322,0.105627
95425000,8.6440,0.261844,0.058609,0.079322,0.109011
95426000,8.6440,0.261844,0.058609,0.079322,0.106275
95427000,8.6440,0.261844,0.058609,0.079322,0.111193
95428000,8.6440,0.261844,0.058609,0.079322,0.110423
95429000,8.6440,0.261844,0.058609,0.079322,0.116016
95430000,8.6440,0.261844,0.058609,0.079322,0.114222
95431000,8.6440,0.261844,0.058609,0.079322,0.115130
95432000,8.6440,0.261844,0.058609,0.079322,0.114158
95433000,8.6440,0.261844,0.058609,0.079322,0.115116
95434000,8.6440,0.261844,0.058609,0.079322,0.114848
95435000,8.6440,0.261844,0.058609,0.079322,0.114158
95436000,8.6440,0.261844,0.058609,0.079322,0.115123
95437000,8.6440,0.261844,0.058609,0.079322,0.114806
95438000,8.6440,0.261844,0.058609,0.079322,0.115152
95439000,8.6440,0.261844,0.058609,0.079322,0.114172
95440000,8.6440,0.261844,0.058609,0.079322,0.115764
95441000,8.6440,0.261844,0.058609,0.079322,0.114158
95442000,8.6440,0.261844,0.058609,0.079322,0.116058
95443000,8.6440,0.261844,0.058609,0.079322,0.112639
95444000,8.6440,0.261844,0.058609,0.079322,0.116044
95445000,8.6440,0.261844,0.058609,0.079322,0.113885
95446000,8.6440,0.261844,0.058609,0.079322,0.116058
95447000,8.6440,0.261844,0.058609,0.079322,0.113517
95448000,8.6440,0.261844,0.058609,0.079322,0.115152
95449000,8.6440,0.261844,0.058609,0.079322,0.114820
95450000,8.6440,0.261844,0.058609,0.079322,0.114504
95451000,8.6440,0.261844,0.058609,0.079322,0.114777
95452000,8.6440,0.261844,0.058609,0.079322,0.115159
95453000,8.6440,0.261844,0.058609,0.079322,0.114806
95454000,8.6440,0.261844,0.058609,0.079322,0.114144
95455000,8.6440,0.261844,0.058609,0.079322,0.115138
95456000,8.6440,0.261844,0.058609,0.079322,0.114813
95457000,8.6440,0.261844,0.058609,0.079322,0.114532
95458000,8.6440,0.261844,0.058609,0.079322,0.114777
95459000,8.6440,0.261844,0.058609,0.079322,0.115418
95460000,8.6440,0.261844,0.058609,0.079322,0.114518
95461000,8.6440,0.261844,0.058609,0.079322,0.114186
95462000,8.6440,0.261844,0.058609,0.079322,0.115130
95463000,8.6440,0.261844,0.058609,0.079322,0.114798
95464000,8.6440,0.261844,0.058609,0.079322,0.115785
95465000,8.6440,0.261844,0.058609,0.079322,0.114158
95466000,8.6440,0.261844,0.058609,0.079322,0.115396
95467000,8.6440,0.261844,0.058609,0.079322,0.113913
95468000,8.6440,0.261844,0.058609,0.079322,0.116051
95469000,8.6440,0.261844,0.058609,0.079322,0.113899
95470000,8.6440,0.261844,0.058609,0.079322,0.115389
95471000,8.6440,0.261844,0.058609,0.079322,0.114834
95472000,8.6440,0.261844,0.058609,0.079322,0.115130
95473000,8.6440,0.261844,0.058609,0.079322,0.114158
95474000,8.6440,0.261844,0.058609,0.079322,0.115130
95475000,8.6440,0.261844,0.058609,0.079322,0.113028
95476000,8.6440,0.261844,0.058609,0.079322,0.117904
95477000,8.6440,0.261844,0.058609,0.079322,0.064602
