Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50118000,1.0570,0.187474,0.005507,0.000525,0.003105
50119000,1.0570,0.187474,0.005507,0.000525,0.002923
50120000,1.0570,0.187474,0.005507,0.000525,0.002454
50121000,1.0570,0.187474,0.005507,0.000525,0.003111
50122000,1.0570,0.187474,0.005507,0.000525,0.005775
50123000,1.0570,0.187474,0.005507,0.000525,0.002641
50124000,1.0570,0.187474,0.005507,0.000525,0.002360
50125000,1.0570,0.187474,0.005507,0.000525,0.002541
50126000,1.0570,0.187474,0.005507,0.000525,0.002460
50127000,1.0570,0.187474,0.005507,0.000525,0.002360
50128000,1.0570,0.187474,0.005507,0.000525,0.002635
50129000,1.0570,0.187474,0.005507,0.000525,0.002554
50130000,1.0570,0.187474,0.005507,0.000525,0.002353
50131000,1.0570,0.187474,0.005507,0.000525,0.002641
50132000,1.0570,0.187474,0.005507,0.000525,0.002172
50133000,1.0570,0.187474,0.005507,0.000525,0.002441
50134000,1.0570,0.187474,0.005507,0.000525,0.002178
50135000,1.0570,0.187474,0.005507,0.000525,0.002166
50136000,1.0570,0.187474,0.005507,0.000525,0.001996
50137000,1.0570,0.187474,0.005507,0.000525,0.004475
50138000,1.0570,0.187474,0.005507,0.000525,0.001878
50139000,1.0570,0.187474,0.005507,0.000525,0.001515
50140000,1.0570,0.187474,0.005507,0.000525,0.001696
50141000,1.0570,0.187474,0.005507,0.000525,0.001515
50142000,1.0570,0.187474,0.005507,0.000525,0.001884
50143000,1.0570,0.187474,0.005507,0.000525,0.001502
50144000,1.0570,0.187474,0.005507,0.000525,0.001796
50145000,1.0570,0.187474,0.005507,0.000525,0.004916
50146000,1.0570,0.187474,0.005507,0.000525,0.001233
50147000,1.0570,0.187474,0.005507,0.000525,0.001415
50148000,1.0570,0.187474,0.005507,0.000525,0.001315
50149000,1.0570,0.187474,0.005507,0.000525,0.001421
50150000,1.0570,0.187474,0.005507,0.000525,0.001227
50151000,1.0570,0.187474,0.005507,0.000525,0.004172
50152000,1.0570,0.187474,0.005507,0.000525,0.006656
50153000,1.0570,0.187474,0.005507,0.000525,0.000657
50154000,1.0570,0.187474,0.005507,0.000525,0.000763
50155000,1.0570,0.187474,0.005507,0.000525,0.000657
50156000,1.0570,0.187474,0.005507,0.000525,0.000663
50157000,1.0570,0.187474,0.005507,0.000525,0.000757
50158000,1.0570,0.187474,0.005507,0.000525,0.000563
50159000,1.0570,0.187474,0.005507,0.000525,0.000669
50160000,1.0570,0.187474,0.005507,0.000525,0.000657
50161000,1.0570,0.187474,0.005507,0.000525,0.000757
50162000,1.0570,0.187474,0.005507,0.000525,0.000569
50163000,1.0570,0.187474,0.005507,0.000525,0.000751
50164000,1.0570,0.187474,0.005507,0.000525,0.000669
50165000,1.0570,0.187474,0.005507,0.000525,0.000657
50166000,1.0570,0.187474,0.005507,0.000525,0.000757
50167000,1.0570,0.187474,0.005507,0.000525,0.000569
50168000,1.0570,0.187474,0.005507,0.000525,0.000751
50169000,1.0570,0.187474,0.005507,0.000525,0.000482
50170000,1.0570,0.187474,0.005507,0.000525,0.000845
50171000,1.0570,0.187474,0.005507,0.000525,0.000757
50172000,1.0570,0.187474,0.005507,0.000525,0.000569
50173000,1.0570,0.187474,0.005507,0.000525,0.000751
50174000,1.0570,0.187474,0.005507,0.000525,0.000482
50175000,1.0570,0.187474,0.005507,0.000525,0.000845
50176000,1.0570,0.187474,0.005507,0.000525,0.000563
50177000,1.0570,0.187474,0.005507,0.000525,0.000763
50178000,1.0570,0.187474,0.005507,0.000525,0.000751
50179000,1.0570,0.187474,0.005507,0.000525,0.000482
50180000,1.0570,0.187474,0.005507,0.000525,0.000845
50181000,1.0570,0.187474,0.005507,0.000525,0.000563
50182000,1.0570,0.187474,0.005507,0.000525,0.000763
50183000,1.0570,0.187474,0.005507,0.000525,0.000563
50184000,1.0570,0.187474,0.005507,0.000525,0.000669
50185000,1.0570,0.187474,0.005507,0.000525,0.000657
50186000,1.0570,0.187474,0.005507,0.000525,0.000751
50187000,1.0570,0.187474,0.005507,0.000525,0.000763
50188000,1.0570,0.187474,0.005507,0.000525,0.000563
50189000,1.0570,0.187474,0.005507,0.000525,0.000576
50190000,1.0570,0.187474,0.005507,0.000525,0.000751
50191000,1.0570,0.187474,0.005507,0.000525,0.000751
50192000,1.0570,0.187474,0.005507,0.000525,0.000576
50193000,1.0570,0.187474,0.005507,0.000525,0.000751
50194000,1.0570,0.187474,0.005507,0.000525,0.000576
50195000,1.0570,0.187474,0.005507,0.000525,0.000751
50196000,1.0570,0.187474,0.005507,0.000525,0.000751
50197000,1.0570,0.187474,0.005507,0.000525,0.000576
50198000,1.0570,0.187474,0.005507,0.000525,0.000751
50199000,1.0570,0.187474,0.005507,0.000525,0.000845
50200000,1.0570,0.187474,0.005507,0.000525,0.000576
50201000,1.0570,0.187474,0.005507,0.000525,0.000845
50202000,1.0570,0.187474,0.005507,0.000525,0.000476
50203000,1.0570,0.187474,0.005507,0.000525,0.000851
50204000,1.0570,0.187474,0.005507,0.000525,0.000657
50205000,1.0570,0.187474,0.005507,0.000525,0.000576
50206000,1.0570,0.187474,0.005507,0.000525,0.000751
50207000,1.0570,0.187474,0.005507,0.000525,0.000569
50208000,1.0570,0.187474,0.005507,0.000525,0.000851
50209000,1.0570,0.187474,0.005507,0.000525,0.000563
50210000,1.0570,0.187474,0.005507,0.000525,0.000757
50211000,1.0570,0.187474,0.005507,0.000525,0.000751
50212000,1.0570,0.187474,0.005507,0.000525,0.003421
50213000,1.0570,0.187474,0.005507,0.000525,0.000376
50214000,1.0570,0.187474,0.005507,0.000525,0.000376
50215000,1.0570,0.187474,0.005507,0.000525,0.000194
50216000,1.0570,0.187474,0.005507,0.000525,0.000376
50217000,1.0570,0.187474,0.005507,0.000525,0.000194
50218000,1.0570,0.187474,0.005507,0.000525,0.000376
50219000,1.0570,0.187474,0.005507,0.000525,0.000376
50220000,1.0570,0.187474,0.005507,0.000525,0.000376
50221000,1.0570,0.187474,0.005507,0.000525,0.000282
50222000,1.0570,0.187474,0.005507,0.000525,0.000376
50223000,1.0570,0.187474,0.005507,0.000525,0.000376
50224000,1.0570,0.187474,0.005507,0.000525,0.000282
50225000,1.0570,0.187474,0.005507,0.000525,0.000376
50226000,1.0570,0.187474,0.005507,0.000525,0.000376
50227000,1.0570,0.187474,0.005507,0.000525,0.000376
50228000,1.0570,0.187474,0.005507,0.000525,0.000282
50229000,1.0570,0.187474,0.005507,0.000525,0.000376
50230000,1.0570,0.187474,0.005507,0.000525,0.000376
50231000,1.0570,0.187474,0.005507,0.000525,0.000376
50232000,1.0570,0.187474,0.005507,0.000525,0.000282
50233000,1.0570,0.187474,0.005507,0.000525,0.000376
50234000,1.0570,0.187474,0.005507,0.000525,0.000376
50235000,1.0570,0.187474,0.005507,0.000525,0.000376
50236000,1.0570,0.187474,0.005507,0.000525,0.000282
50237000,1.0570,0.187474,0.005507,0.000525,0.000376
50238000,1.0570,0.187474,0.005507,0.000525,0.000376
50239000,1.0570,0.187474,0.005507,0.000525,0.102561
50240000,1.0570,0.187474,0.005507,0.000525,0.158442
50241000,1.0570,0.187474,0.005507,0.000525,0.100380
50242000,1.0570,0.187474,0.005507,0.000525,0.093895
50243000,1.0570,0.187474,0.005507,0.000525,0.099838
50244000,1.0570,0.187474,0.005507,0.000525,0.096130
50245000,1.0570,0.187474,0.005507,0.000525,0.125675
50246000,1.0570,0.187474,0.005507,0.000525,0.124692
50247000,1.0570,0.187474,0.005507,0.000525,0.155930
50248000,1.0570,0.187474,0.005507,0.000525,0.111850
50249000,1.0570,0.187474,0.005507,0.000525,0.200764
50250000,1.0570,0.187474,0.005507,0.000525,0.063447
50251000,1.0570,0.187474,0.005507,0.000525,0.311167
50252000,1.0570,0.187474,0.005507,0.000525,0.033300
50253000,1.0570,0.187474,0.005507,0.000525,0.016255
50254000,1.0570,0.187474,0.005507,0.000525,0.010603
50255000,1.0570,0.187474,0.005507,0.000525,0.015293
50256000,1.0570,0.187474,0.005507,0.000525,0.009622
50257000,1.0570,0.187474,0.005507,0.000525,0.006122
50258000,1.0570,0.187474,0.005507,0.000525,0.007576
50259000,1.0570,0.187474,0.005507,0.000525,0.010689
50260000,1.0570,0.187474,0.005507,0.000525,0.003868
50261000,1.0570,0.187474,0.005507,0.000525,0.007999
50262000,1.0570,0.187474,0.005507,0.000525,0.003211
50263000,1.0570,0.187474,0.005507,0.000525,0.005420
50264000,1.0570,0.187474,0.005507,0.000525,0.006435
50265000,1.0570,0.187474,0.005507,0.000525,0.002729
50266000,1.0570,0.187474,0.005507,0.000525,0.002741
50267000,1.0570,0.187474,0.005507,0.000525,0.002641
50268000,1.0570,0.187474,0.005507,0.000525,0.003017
50269000,1.0570,0.187474,0.005507,0.000525,0.002554
50270000,1.0570,0.187474,0.005507,0.000525,0.002353
50271000,1.0570,0.187474,0.005507,0.000525,0.002460
50272000,1.0570,0.187474,0.005507,0.000525,0.002272
50273000,1.0570,0.187474,0.005507,0.000525,0.006504
50274000,1.0570,0.187474,0.005507,0.000525,0.002178
50275000,1.0570,0.187474,0.005507,0.000525,0.002160
50276000,1.0570,0.187474,0.005507,0.000525,0.004843
50277000,1.0570,0.187474,0.005507,0.000525,0.001615
50278000,1.0570,0.187474,0.005507,0.000525,0.001802
50279000,1.0570,0.187474,0.005507,0.000525,0.001790
50280000,1.0570,0.187474,0.005507,0.000525,0.001978
50281000,1.0570,0.187474,0.005507,0.000525,0.001615
50282000,1.0570,0.187474,0.005507,0.000525,0.006396
50283000,1.0570,0.187474,0.005507,0.000525,0.004186
50284000,1.0570,0.187474,0.005507,0.000525,0.001315
50285000,1.0570,0.187474,0.005507,0.000525,0.001321
50286000,1.0570,0.187474,0.005507,0.000525,0.000951
50287000,1.0570,0.187474,0.005507,0.000525,0.001227
50288000,1.0570,0.187474,0.005507,0.000525,0.001133
50289000,1.0570,0.187474,0.005507,0.000525,0.001415
50290000,1.0570,0.187474,0.005507,0.000525,0.000945
50291000,1.0570,0.187474,0.005507,0.000525,0.001327
50292000,1.0570,0.187474,0.005507,0.000525,0.001133
50293000,1.0570,0.187474,0.005507,0.000525,0.001227
50294000,1.0570,0.187474,0.005507,0.000525,0.001415
50295000,1.0570,0.187474,0.005507,0.000525,0.000945
50296000,1.0570,0.187474,0.005507,0.000525,0.001233
50297000,1.0570,0.187474,0.005507,0.000525,0.001133
50298000,1.0570,0.187474,0.005507,0.000525,0.001321
50299000,1.0570,0.187474,0.005507,0.000525,0.001039
50300000,1.0570,0.187474,0.005507,0.000525,0.001321
50301000,1.0570,0.187474,0.005507,0.000525,0.000951
50302000,1.0570,0.187474,0.005507,0.000525,0.001415
50303000,1.0570,0.187474,0.005507,0.000525,0.001321
50304000,1.0570,0.187474,0.005507,0.000525,0.001039
50305000,1.0570,0.187474,0.005507,0.000525,0.001321
50306000,1.0570,0.187474,0.005507,0.000525,0.000951
50307000,1.0570,0.187474,0.005507,0.000525,0.001415
50308000,1.0570,0.187474,0.005507,0.000525,0.001133
50309000,1.0570,0.187474,0.005507,0.000525,0.003060
50310000,1.0570,0.187474,0.005507,0.000525,0.000751
50311000,1.0570,0.187474,0.005507,0.000525,0.000388
50312000,1.0570,0.187474,0.005507,0.000525,0.000751
50313000,1.0570,0.187474,0.005507,0.000525,0.000563
50314000,1.0570,0.187474,0.005507,0.000525,0.000576
50315000,1.0570,0.187474,0.005507,0.000525,0.000657
50316000,1.0570,0.187474,0.005507,0.000525,0.000482
50317000,1.0570,0.187474,0.005507,0.000525,0.000751
50318000,1.0570,0.187474,0.005507,0.000525,0.000563
50319000,1.0570,0.187474,0.005507,0.000525,0.000576
50320000,1.0570,0.187474,0.005507,0.000525,0.000563
50321000,1.0570,0.187474,0.005507,0.000525,0.000576
50322000,1.0570,0.187474,0.005507,0.000525,0.000563
50323000,1.0570,0.187474,0.005507,0.000525,0.000751
50324000,1.0570,0.187474,0.005507,0.000525,0.000482
50325000,1.0570,0.187474,0.005507,0.000525,0.000657
50326000,1.0570,0.187474,0.005507,0.000525,0.000482
50327000,1.0570,0.187474,0.005507,0.000525,0.000657
50328000,1.0570,0.187474,0.005507,0.000525,0.000751
50329000,1.0570,0.187474,0.005507,0.000525,0.000388
50330000,1.0570,0.187474,0.005507,0.000525,0.000751
50331000,1.0570,0.187474,0.005507,0.000525,0.000482
50332000,1.0570,0.187474,0.005507,0.000525,0.000657
50333000,1.0570,0.187474,0.005507,0.000525,0.000751
50334000,1.0570,0.187474,0.005507,0.000525,0.000388
50335000,1.0570,0.187474,0.005507,0.000525,0.000751
50336000,1.0570,0.187474,0.005507,0.000525,0.000476
50337000,1.0570,0.187474,0.005507,0.000525,0.000663
50338000,1.0570,0.187474,0.005507,0.000525,0.000751
50339000,1.0570,0.187474,0.005507,0.000525,0.000388
50340000,1.0570,0.187474,0.005507,0.000525,0.000751
50341000,1.0570,0.187474,0.005507,0.000525,0.000563
50342000,1.0570,0.187474,0.005507,0.000525,0.000663
50343000,1.0570,0.187474,0.005507,0.000525,0.000657
50344000,1.0570,0.187474,0.005507,0.000525,0.000663
50345000,1.0570,0.187474,0.005507,0.000525,0.000657
50346000,1.0570,0.187474,0.005507,0.000525,0.000657
50347000,1.0570,0.187474,0.005507,0.000525,0.000663
50348000,1.0570,0.187474,0.005507,0.000525,0.000657
50349000,1.0570,0.187474,0.005507,0.000525,0.000569
50350000,1.0570,0.187474,0.005507,0.000525,0.000751
50351000,1.0570,0.187474,0.005507,0.000525,0.000657
50352000,1.0570,0.187474,0.005507,0.000525,0.000569
50353000,1.0570,0.187474,0.005507,0.000525,0.000751
50354000,1.0570,0.187474,0.005507,0.000525,0.000476
50355000,1.0570,0.187474,0.005507,0.000525,0.000751
50356000,1.0570,0.187474,0.005507,0.000525,0.000751
50357000,1.0570,0.187474,0.005507,0.000525,0.000476
50358000,1.0570,0.187474,0.005507,0.000525,0.000751
50359000,1.0570,0.187474,0.005507,0.000525,0.000569
50360000,1.0570,0.187474,0.005507,0.000525,0.000751
50361000,1.0570,0.187474,0.005507,0.000525,0.000657
50362000,1.0570,0.187474,0.005507,0.000525,0.000569
50363000,1.0570,0.187474,0.005507,0.000525,0.000751
50364000,1.0570,0.187474,0.005507,0.000525,0.000569
50365000,1.0570,0.187474,0.005507,0.000525,0.000657
50366000,1.0570,0.187474,0.005507,0.000525,0.000657
50367000,1.0570,0.187474,0.005507,0.000525,0.000663
50368000,1.0570,0.187474,0.005507,0.000525,0.000657
50369000,1.0570,0.187474,0.005507,0.000525,0.000569
50370000,1.0570,0.187474,0.005507,0.000525,0.000751
50371000,1.0570,0.187474,0.005507,0.000525,0.000657
50372000,1.0570,0.187474,0.005507,0.000525,0.000663
50373000,1.0570,0.187474,0.005507,0.000525,0.000563
50374000,1.0570,0.187474,0.005507,0.000525,0.000663
50375000,1.0570,0.187474,0.005507,0.000525,0.000657
50376000,1.0570,0.187474,0.005507,0.000525,0.000657
50377000,1.0570,0.187474,0.005507,0.000525,0.000569
50378000,1.0570,0.187474,0.005507,0.000525,0.000751
50379000,1.0570,0.187474,0.005507,0.000525,0.000663
50380000,1.0570,0.187474,0.005507,0.000525,0.000563
50381000,1.0570,0.187474,0.005507,0.000525,0.000751
50382000,1.0570,0.187474,0.005507,0.000525,0.002959
50383000,1.0570,0.187474,0.005507,0.000525,0.000376
50384000,1.0570,0.187474,0.005507,0.000525,0.000288
50385000,1.0570,0.187474,0.005507,0.000525,0.000282
50386000,1.0570,0.187474,0.005507,0.000525,0.000376
50387000,1.0570,0.187474,0.005507,0.000525,0.000194
50388000,1.0570,0.187474,0.005507,0.000525,0.000376
50389000,1.0570,0.187474,0.005507,0.000525,0.000282
50390000,1.0570,0.187474,0.005507,0.000525,0.000288
50391000,1.0570,0.187474,0.005507,0.000525,0.000282
50392000,1.0570,0.187474,0.005507,0.000525,0.000288
50393000,1.0570,0.187474,0.005507,0.000525,0.000282
50394000,1.0570,0.187474,0.005507,0.000525,0.000376
50395000,1.0570,0.187474,0.005507,0.000525,0.000288
50396000,1.0570,0.187474,0.005507,0.000525,0.000282
50397000,1.0570,0.187474,0.005507,0.000525,0.000194
50398000,1.0570,0.187474,0.005507,0.000525,0.000376
50399000,1.0570,0.187474,0.005507,0.000525,0.000376
50400000,1.0570,0.187474,0.005507,0.000525,0.000194
50401000,1.0570,0.187474,0.005507,0.000525,0.000376
50402000,1.0570,0.187474,0.005507,0.000525,0.000376
50403000,1.0570,0.187474,0.005507,0.000525,0.000376
50404000,1.0570,0.187474,0.005507,0.000525,0.000282
50405000,1.0570,0.187474,0.005507,0.000525,0.108686
50406000,1.0570,0.187474,0.005507,0.000525,0.127037
50407000,1.0570,0.187474,0.005507,0.000525,0.093895
50408000,1.0570,0.187474,0.005507,0.000525,0.093895
50409000,1.0570,0.187474,0.005507,0.000525,0.094199
50410000,1.0570,0.187474,0.005507,0.000525,0.096512
50411000,1.0570,0.187474,0.005507,0.000525,0.129705
50412000,1.0570,0.187474,0.005507,0.000525,0.121295
50413000,1.0570,0.187474,0.005507,0.000525,0.151744
50414000,1.0570,0.187474,0.005507,0.000525,0.093895
50415000,1.0570,0.187474,0.005507,0.000525,0.216839
50416000,1.0570,0.187474,0.005507,0.000525,0.020827
50417000,1.0570,0.187474,0.005507,0.000525,0.280012
50418000,1.0570,0.187474,0.005507,0.000525,0.106918
50419000,1.0570,0.187474,0.005507,0.000525,0.036874
50420000,1.0570,0.187474,0.005507,0.000525,0.027258
50421000,1.0570,0.187474,0.005507,0.000525,0.025308
50422000,1.0570,0.187474,0.005507,0.000525,0.027793
50423000,1.0570,0.187474,0.005507,0.000525,0.020429
50424000,1.0570,0.187474,0.005507,0.000525,0.019469
50425000,1.0570,0.187474,0.005507,0.000525,0.007667
50426000,1.0570,0.187474,0.005507,0.000525,0.013254
50427000,1.0570,0.187474,0.005507,0.000525,0.011215
50428000,1.0570,0.187474,0.005507,0.000525,0.009654
50429000,1.0570,0.187474,0.005507,0.000525,0.009156
50430000,1.0570,0.187474,0.005507,0.000525,0.011098
50431000,1.0570,0.187474,0.005507,0.000525,0.005176
50432000,1.0570,0.187474,0.005507,0.000525,0.008121
50433000,1.0570,0.187474,0.005507,0.000525,0.004819
50434000,1.0570,0.187474,0.005507,0.000525,0.007103
50435000,1.0570,0.187474,0.005507,0.000525,0.004056
50436000,1.0570,0.187474,0.005507,0.000525,0.004156
50437000,1.0570,0.187474,0.005507,0.000525,0.003962
50438000,1.0570,0.187474,0.005507,0.000525,0.009391
50439000,1.0570,0.187474,0.005507,0.000525,0.003486
50440000,1.0570,0.187474,0.005507,0.000525,0.003492
50441000,1.0570,0.187474,0.005507,0.000525,0.003680
50442000,1.0570,0.187474,0.005507,0.000525,0.007911
50443000,1.0570,0.187474,0.005507,0.000525,0.006793
50444000,1.0570,0.187474,0.005507,0.000525,0.002829
50445000,1.0570,0.187474,0.005507,0.000525,0.002835
50446000,1.0570,0.187474,0.005507,0.000525,0.002923
50447000,1.0570,0.187474,0.005507,0.000525,0.002829
50448000,1.0570,0.187474,0.005507,0.000525,0.004763
50449000,1.0570,0.187474,0.005507,0.000525,0.002635
50450000,1.0570,0.187474,0.005507,0.000525,0.002554
50451000,1.0570,0.187474,0.005507,0.000525,0.002635
50452000,1.0570,0.187474,0.005507,0.000525,0.002454
50453000,1.0570,0.187474,0.005507,0.000525,0.002366
50454000,1.0570,0.187474,0.005507,0.000525,0.006223
50455000,1.0570,0.187474,0.005507,0.000525,0.002353
50456000,1.0570,0.187474,0.005507,0.000525,0.002172
50457000,1.0570,0.187474,0.005507,0.000525,0.002260
50458000,1.0570,0.187474,0.005507,0.000525,0.005492
50459000,1.0570,0.187474,0.005507,0.000525,0.004830
50460000,1.0570,0.187474,0.005507,0.000525,0.001690
50461000,1.0570,0.187474,0.005507,0.000525,0.001702
50462000,1.0570,0.187474,0.005507,0.000525,0.001415
50463000,1.0570,0.187474,0.005507,0.000525,0.001608
50464000,1.0570,0.187474,0.005507,0.000525,0.001602
50465000,1.0570,0.187474,0.005507,0.000525,0.001784
50466000,1.0570,0.187474,0.005507,0.000525,0.001421
50467000,1.0570,0.187474,0.005507,0.000525,0.001696
50468000,1.0570,0.187474,0.005507,0.000525,0.001608
50469000,1.0570,0.187474,0.005507,0.000525,0.001508
50470000,1.0570,0.187474,0.005507,0.000525,0.007307
50471000,1.0570,0.187474,0.005507,0.000525,0.001139
50472000,1.0570,0.187474,0.005507,0.000525,0.001321
50473000,1.0570,0.187474,0.005507,0.000525,0.001139
50474000,1.0570,0.187474,0.005507,0.000525,0.001321
50475000,1.0570,0.187474,0.005507,0.000525,0.001408
50476000,1.0570,0.187474,0.005507,0.000525,0.001045
50477000,1.0570,0.187474,0.005507,0.000525,0.001415
