Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48070000,8.6440,0.261844,0.058609,0.079322,0.105641
48071000,8.6440,0.261844,0.058609,0.079322,0.109984
48072000,8.6440,0.261844,0.058609,0.079322,0.105713
48073000,8.6440,0.261844,0.058609,0.079322,0.110596
48074000,8.6440,0.261844,0.058609,0.079322,0.105929
48075000,8.6440,0.261844,0.058609,0.079322,0.109372
48076000,8.6440,0.261844,0.058609,0.079322,0.107592
48077000,8.6440,0.261844,0.058609,0.079322,0.108076
48078000,8.6440,0.261844,0.058609,0.079322,0.106909
48079000,8.6440,0.261844,0.058609,0.079322,0.110019
48080000,8.6440,0.261844,0.058609,0.079322,0.106548
48081000,8.6440,0.261844,0.058609,0.079322,0.109357
48082000,8.6440,0.261844,0.058609,0.079322,0.106937
48083000,8.6440,0.261844,0.058609,0.079322,0.109998
48084000,8.6440,0.261844,0.058609,0.079322,0.106275
48085000,8.6440,0.261844,0.058609,0.079322,0.109393
48086000,8.6440,0.261844,0.058609,0.079322,0.107196
48087000,8.6440,0.261844,0.058609,0.079322,0.108090
48088000,8.6440,0.261844,0.058609,0.079322,0.108190
48089000,8.6440,0.261844,0.058609,0.079322,0.108112
48090000,8.6440,0.261844,0.058609,0.079322,0.107542
48091000,8.6440,0.261844,0.058609,0.079322,0.109365
48092000,8.6440,0.261844,0.058609,0.079322,0.107217
48093000,8.6440,0.261844,0.058609,0.079322,0.109336
48094000,8.6440,0.261844,0.058609,0.079322,0.106289
48095000,8.6440,0.261844,0.058609,0.079322,0.109372
48096000,8.6440,0.261844,0.058609,0.079322,0.107571
48097000,8.6440,0.261844,0.058609,0.079322,0.107751
48098000,8.6440,0.261844,0.058609,0.079322,0.108795
48099000,8.6440,0.261844,0.058609,0.079322,0.108133
48100000,8.6440,0.261844,0.058609,0.079322,0.108154
48101000,8.6440,0.261844,0.058609,0.079322,0.106859
48102000,8.6440,0.261844,0.058609,0.079322,0.109429
48103000,8.6440,0.261844,0.058609,0.079322,0.108161
48104000,8.6440,0.261844,0.058609,0.079322,0.107780
48105000,8.6440,0.261844,0.058609,0.079322,0.108126
48106000,8.6440,0.261844,0.058609,0.079322,0.108140
48107000,8.6440,0.261844,0.058609,0.079322,0.107255
48108000,8.6440,0.261844,0.058609,0.079322,0.108420
48109000,8.6440,0.261844,0.058609,0.079322,0.107492
48110000,8.6440,0.261844,0.058609,0.079322,0.109407
48111000,8.6440,0.261844,0.058609,0.079322,0.107542
48112000,8.6440,0.261844,0.058609,0.079322,0.107507
48113000,8.6440,0.261844,0.058609,0.079322,0.108406
48114000,8.6440,0.261844,0.058609,0.079322,0.109148
48115000,8.6440,0.261844,0.058609,0.079322,0.107794
48116000,8.6440,0.261844,0.058609,0.079322,0.107478
48117000,8.6440,0.261844,0.058609,0.079322,0.108154
48118000,8.6440,0.261844,0.058609,0.079322,0.109436
48119000,8.6440,0.261844,0.058609,0.079322,0.106887
48120000,8.6440,0.261844,0.058609,0.079322,0.108976
48121000,8.6440,0.261844,0.058609,0.079322,0.106958
48122000,8.6440,0.261844,0.058609,0.079322,0.110012
48123000,8.6440,0.261844,0.058609,0.079322,0.106275
48124000,8.6440,0.261844,0.058609,0.079322,0.108710
48125000,8.6440,0.261844,0.058609,0.079322,0.108491
48126000,8.6440,0.261844,0.058609,0.079322,0.108090
48127000,8.6440,0.261844,0.058609,0.079322,0.106916
48128000,8.6440,0.261844,0.058609,0.079322,0.109365
48129000,8.6440,0.261844,0.058609,0.079322,0.107578
48130000,8.6440,0.261844,0.058609,0.079322,0.109357
48131000,8.6440,0.261844,0.058609,0.079322,0.106311
48132000,8.6440,0.261844,0.058609,0.079322,0.110236
48133000,8.6440,0.261844,0.058609,0.079322,0.105058
48134000,8.6440,0.261844,0.058609,0.079322,0.110589
48135000,8.6440,0.261844,0.058609,0.079322,0.106339
48136000,8.6440,0.261844,0.058609,0.079322,0.109336
48137000,8.6440,0.261844,0.058609,0.079322,0.107203
48138000,8.6440,0.261844,0.058609,0.079322,0.109379
48139000,8.6440,0.261844,0.058609,0.079322,0.106894
48140000,8.6440,0.261844,0.058609,0.079322,0.108752
48141000,8.6440,0.261844,0.058609,0.079322,0.106296
48142000,8.6440,0.261844,0.058609,0.079322,0.110869
48143000,8.6440,0.261844,0.058609,0.079322,0.105072
48144000,8.6440,0.261844,0.058609,0.079322,0.110596
48145000,8.6440,0.261844,0.058609,0.079322,0.106339
48146000,8.6440,0.261844,0.058609,0.079322,0.109322
48147000,8.6440,0.261844,0.058609,0.079322,0.106965
48148000,8.6440,0.261844,0.058609,0.079322,0.109329
48149000,8.6440,0.261844,0.058609,0.079322,0.107203
48150000,8.6440,0.261844,0.058609,0.079322,0.108738
48151000,8.6440,0.261844,0.058609,0.079322,0.107549
48152000,8.6440,0.261844,0.058609,0.079322,0.108731
48153000,8.6440,0.261844,0.058609,0.079322,0.106930
48154000,8.6440,0.261844,0.058609,0.079322,0.109623
48155000,8.6440,0.261844,0.058609,0.079322,0.106311
48156000,8.6440,0.261844,0.058609,0.079322,0.109998
48157000,8.6440,0.261844,0.058609,0.079322,0.106944
48158000,8.6440,0.261844,0.058609,0.079322,0.108069
48159000,8.6440,0.261844,0.058609,0.079322,0.108197
48160000,8.6440,0.261844,0.058609,0.079322,0.109393
48161000,8.6440,0.261844,0.058609,0.079322,0.107139
48162000,8.6440,0.261844,0.058609,0.079322,0.108112
48163000,8.6440,0.261844,0.058609,0.079322,0.108183
48164000,8.6440,0.261844,0.058609,0.079322,0.108781
48165000,8.6440,0.261844,0.058609,0.079322,0.106859
48166000,8.6440,0.261844,0.058609,0.079322,0.108126
48167000,8.6440,0.261844,0.058609,0.079322,0.108491
48168000,8.6440,0.261844,0.058609,0.079322,0.108472
48169000,8.6440,0.261844,0.058609,0.079322,0.107132
48170000,8.6440,0.261844,0.058609,0.079322,0.107226
48171000,8.6440,0.261844,0.058609,0.079322,0.110083
48172000,8.6440,0.261844,0.058609,0.079322,0.107765
48173000,8.6440,0.261844,0.058609,0.079322,0.107226
48174000,8.6440,0.261844,0.058609,0.079322,0.109040
48175000,8.6440,0.261844,0.058609,0.079322,0.108529
48176000,8.6440,0.261844,0.058609,0.079322,0.107146
48177000,8.6440,0.261844,0.058609,0.079322,0.108759
48178000,8.6440,0.261844,0.058609,0.079322,0.108140
48179000,8.6440,0.261844,0.058609,0.079322,0.109096
48180000,8.6440,0.261844,0.058609,0.079322,0.106571
48181000,8.6440,0.261844,0.058609,0.079322,0.109025
48182000,8.6440,0.261844,0.058609,0.079322,0.106937
48183000,8.6440,0.261844,0.058609,0.079322,0.110027
48184000,8.6440,0.261844,0.058609,0.079322,0.106498
48185000,8.6440,0.261844,0.058609,0.079322,0.108479
48186000,8.6440,0.261844,0.058609,0.079322,0.108491
48187000,8.6440,0.261844,0.058609,0.079322,0.108097
48188000,8.6440,0.261844,0.058609,0.079322,0.107507
48189000,8.6440,0.261844,0.058609,0.079322,0.109429
48190000,8.6440,0.261844,0.058609,0.079322,0.107542
48191000,8.6440,0.261844,0.058609,0.079322,0.108363
48192000,8.6440,0.261844,0.058609,0.079322,0.107276
48193000,8.6440,0.261844,0.058609,0.079322,0.109659
48194000,8.6440,0.261844,0.058609,0.079322,0.106275
48195000,8.6440,0.261844,0.058609,0.079322,0.109357
48196000,8.6440,0.261844,0.058609,0.079322,0.107217
48197000,8.6440,0.261844,0.058609,0.079322,0.109091
48198000,8.6440,0.261844,0.058609,0.079322,0.107189
48199000,8.6440,0.261844,0.058609,0.079322,0.108745
48200000,8.6440,0.261844,0.058609,0.079322,0.107542
48201000,8.6440,0.261844,0.058609,0.079322,0.109386
48202000,8.6440,0.261844,0.058609,0.079322,0.105663
48203000,8.6440,0.261844,0.058609,0.079322,0.110236
48204000,8.6440,0.261844,0.058609,0.079322,0.105706
48205000,8.6440,0.261844,0.058609,0.079322,0.110582
48206000,8.6440,0.261844,0.058609,0.079322,0.106339
48207000,8.6440,0.261844,0.058609,0.079322,0.109941
48208000,8.6440,0.261844,0.058609,0.079322,0.106605
48209000,8.6440,0.261844,0.058609,0.079322,0.109718
48210000,8.6440,0.261844,0.058609,0.079322,0.105943
48211000,8.6440,0.261844,0.058609,0.079322,0.109329
48212000,8.6440,0.261844,0.058609,0.079322,0.106958
48213000,8.6440,0.261844,0.058609,0.079322,0.109616
48214000,8.6440,0.261844,0.058609,0.079322,0.106059
48215000,8.6440,0.261844,0.058609,0.079322,0.109609
48216000,8.6440,0.261844,0.058609,0.079322,0.106937
48217000,8.6440,0.261844,0.058609,0.079322,0.109962
48218000,8.6440,0.261844,0.058609,0.079322,0.106951
48219000,8.6440,0.261844,0.058609,0.079322,0.108090
48220000,8.6440,0.261844,0.058609,0.079322,0.108470
48221000,8.6440,0.261844,0.058609,0.079322,0.109106
48222000,8.6440,0.261844,0.058609,0.079322,0.107146
48223000,8.6440,0.261844,0.058609,0.079322,0.108112
48224000,8.6440,0.261844,0.058609,0.079322,0.107585
48225000,8.6440,0.261844,0.058609,0.079322,0.108997
48226000,8.6440,0.261844,0.058609,0.079322,0.106643
48227000,8.6440,0.261844,0.058609,0.079322,0.109638
48228000,8.6440,0.261844,0.058609,0.079322,0.106958
48229000,8.6440,0.261844,0.058609,0.079322,0.109329
48230000,8.6440,0.261844,0.058609,0.079322,0.106657
48231000,8.6440,0.261844,0.058609,0.079322,0.109630
48232000,8.6440,0.261844,0.058609,0.079322,0.106916
48233000,8.6440,0.261844,0.058609,0.079322,0.109365
48234000,8.6440,0.261844,0.058609,0.079322,0.107189
48235000,8.6440,0.261844,0.058609,0.079322,0.108479
48236000,8.6440,0.261844,0.058609,0.079322,0.107844
48237000,8.6440,0.261844,0.058609,0.079322,0.107198
48238000,8.6440,0.261844,0.058609,0.079322,0.109047
48239000,8.6440,0.261844,0.058609,0.079322,0.107888
48240000,8.6440,0.261844,0.058609,0.079322,0.108420
48241000,8.6440,0.261844,0.058609,0.079322,0.106866
48242000,8.6440,0.261844,0.058609,0.079322,0.109386
48243000,8.6440,0.261844,0.058609,0.079322,0.108204
48244000,8.6440,0.261844,0.058609,0.079322,0.108105
48245000,8.6440,0.261844,0.058609,0.079322,0.107765
48246000,8.6440,0.261844,0.058609,0.079322,0.108176
48247000,8.6440,0.261844,0.058609,0.079322,0.107874
48248000,8.6440,0.261844,0.058609,0.079322,0.107492
48249000,8.6440,0.261844,0.058609,0.079322,0.107521
48250000,8.6440,0.261844,0.058609,0.079322,0.109414
48251000,8.6440,0.261844,0.058609,0.079322,0.106527
48252000,8.6440,0.261844,0.058609,0.079322,0.110019
48253000,8.6440,0.261844,0.058609,0.079322,0.106296
48254000,8.6440,0.261844,0.058609,0.079322,0.109984
48255000,8.6440,0.261844,0.058609,0.079322,0.106268
48256000,8.6440,0.261844,0.058609,0.079322,0.110055
48257000,8.6440,0.261844,0.058609,0.079322,0.107153
48258000,8.6440,0.261844,0.058609,0.079322,0.108119
48259000,8.6440,0.261844,0.058609,0.079322,0.108169
48260000,8.6440,0.261844,0.058609,0.079322,0.108774
48261000,8.6440,0.261844,0.058609,0.079322,0.106894
48262000,8.6440,0.261844,0.058609,0.079322,0.109379
48263000,8.6440,0.261844,0.058609,0.079322,0.107203
48264000,8.6440,0.261844,0.058609,0.079322,0.109357
48265000,8.6440,0.261844,0.058609,0.079322,0.105656
48266000,8.6440,0.261844,0.058609,0.079322,0.109977
48267000,8.6440,0.261844,0.058609,0.079322,0.106958
48268000,8.6440,0.261844,0.058609,0.079322,0.110012
48269000,8.6440,0.261844,0.058609,0.079322,0.106541
48270000,8.6440,0.261844,0.058609,0.079322,0.109350
48271000,8.6440,0.261844,0.058609,0.079322,0.106944
48272000,8.6440,0.261844,0.058609,0.079322,0.108105
48273000,8.6440,0.261844,0.058609,0.079322,0.111228
48274000,8.6440,0.261844,0.058609,0.079322,0.116614
48275000,8.6440,0.261844,0.058609,0.079322,0.114222
48276000,8.6440,0.261844,0.058609,0.079322,0.116341
48277000,8.6440,0.261844,0.058609,0.079322,0.114179
48278000,8.6440,0.261844,0.058609,0.079322,0.116376
48279000,8.6440,0.261844,0.058609,0.079322,0.114193
48280000,8.6440,0.261844,0.058609,0.079322,0.116621
48281000,8.6440,0.261844,0.058609,0.079322,0.113927
48282000,8.6440,0.261844,0.058609,0.079322,0.116649
48283000,8.6440,0.261844,0.058609,0.079322,0.113294
48284000,8.6440,0.261844,0.058609,0.079322,0.116614
48285000,8.6440,0.261844,0.058609,0.079322,0.115209
48286000,8.6440,0.261844,0.058609,0.079322,0.115980
48287000,8.6440,0.261844,0.058609,0.079322,0.114172
48288000,8.6440,0.261844,0.058609,0.079322,0.116362
48289000,8.6440,0.261844,0.058609,0.079322,0.114848
48290000,8.6440,0.261844,0.058609,0.079322,0.115728
48291000,8.6440,0.261844,0.058609,0.079322,0.114791
48292000,8.6440,0.261844,0.058609,0.079322,0.116044
48293000,8.6440,0.261844,0.058609,0.079322,0.114547
48294000,8.6440,0.261844,0.058609,0.079322,0.115354
48295000,8.6440,0.261844,0.058609,0.079322,0.114554
48296000,8.6440,0.261844,0.058609,0.079322,0.116649
48297000,8.6440,0.261844,0.058609,0.079322,0.114172
48298000,8.6440,0.261844,0.058609,0.079322,0.116355
48299000,8.6440,0.261844,0.058609,0.079322,0.114834
48300000,8.6440,0.261844,0.058609,0.079322,0.116376
48301000,8.6440,0.261844,0.058609,0.079322,0.114518
48302000,8.6440,0.261844,0.058609,0.079322,0.116001
48303000,8.6440,0.261844,0.058609,0.079322,0.115187
48304000,8.6440,0.261844,0.058609,0.079322,0.115403
48305000,8.6440,0.261844,0.058609,0.079322,0.114770
48306000,8.6440,0.261844,0.058609,0.079322,0.115750
48307000,8.6440,0.261844,0.058609,0.079322,0.115453
48308000,8.6440,0.261844,0.058609,0.079322,0.114511
48309000,8.6440,0.261844,0.058609,0.079322,0.116009
48310000,8.6440,0.261844,0.058609,0.079322,0.114820
48311000,8.6440,0.261844,0.058609,0.079322,0.116383
48312000,8.6440,0.261844,0.058609,0.079322,0.115138
48313000,8.6440,0.261844,0.058609,0.079322,0.115736
48314000,8.6440,0.261844,0.058609,0.079322,0.114791
48315000,8.6440,0.261844,0.058609,0.079322,0.115764
48316000,8.6440,0.261844,0.058609,0.079322,0.115425
48317000,8.6440,0.261844,0.058609,0.079322,0.115403
48318000,8.6440,0.261844,0.058609,0.079322,0.115138
48319000,8.6440,0.261844,0.058609,0.079322,0.116058
48320000,8.6440,0.261844,0.058609,0.079322,0.113265
48321000,8.6440,0.261844,0.058609,0.079322,0.116642
48322000,8.6440,0.261844,0.058609,0.079322,0.115187
48323000,8.6440,0.261844,0.058609,0.079322,0.116001
48324000,8.6440,0.261844,0.058609,0.079322,0.114165
48325000,8.6440,0.261844,0.058609,0.079322,0.116369
48326000,8.6440,0.261844,0.058609,0.079322,0.114841
48327000,8.6440,0.261844,0.058609,0.079322,0.115721
48328000,8.6440,0.261844,0.058609,0.079322,0.114806
48329000,8.6440,0.261844,0.058609,0.079322,0.116044
48330000,8.6440,0.261844,0.058609,0.079322,0.115166
48331000,8.6440,0.261844,0.058609,0.079322,0.115361
48332000,8.6440,0.261844,0.058609,0.079322,0.114540
48333000,8.6440,0.261844,0.058609,0.079322,0.116663
48334000,8.6440,0.261844,0.058609,0.079322,0.113546
48335000,8.6440,0.261844,0.058609,0.079322,0.116974
48336000,8.6440,0.261844,0.058609,0.079322,0.114222
48337000,8.6440,0.261844,0.058609,0.079322,0.116981
48338000,8.6440,0.261844,0.058609,0.079322,0.116347
48339000,8.6440,0.261844,0.058609,0.079322,0.063014
48340000,8.6440,0.261844,0.058609,0.079322,0.216611
48341000,8.6440,0.261844,0.058609,0.079322,0.044912
48342000,8.6440,0.261844,0.058609,0.079322,0.054204
48343000,8.6440,0.261844,0.058609,0.079322,0.046624
48344000,8.6440,0.261844,0.058609,0.079322,0.016213
48345000,8.6440,0.261844,0.058609,0.079322,0.017097
48346000,8.6440,0.261844,0.058609,0.079322,0.019300
48347000,8.6440,0.261844,0.058609,0.079322,0.071849
48348000,8.6440,0.261844,0.058609,0.079322,0.093514
48349000,8.6440,0.261844,0.058609,0.079322,0.091158
48350000,8.6440,0.261844,0.058609,0.079322,0.178747
48351000,8.6440,0.261844,0.058609,0.079322,0.359014
48352000,8.6440,0.261844,0.058609,0.079322,0.100442
48353000,8.6440,0.261844,0.058609,0.079322,0.101969
48354000,8.6440,0.261844,0.058609,0.079322,0.096045
48355000,8.6440,0.261844,0.058609,0.079322,0.090951
48356000,8.6440,0.261844,0.058609,0.079322,0.085298
48357000,8.6440,0.261844,0.058609,0.079322,0.081397
48358000,8.6440,0.261844,0.058609,0.079322,0.083653
48359000,8.6440,0.261844,0.058609,0.079322,0.089421
48360000,8.6440,0.261844,0.058609,0.079322,0.084645
48361000,8.6440,0.261844,0.058609,0.079322,0.087061
48362000,8.6440,0.261844,0.058609,0.079322,0.081354
48363000,8.6440,0.261844,0.058609,0.079322,0.090951
48364000,8.6440,0.261844,0.058609,0.079322,0.080614
48365000,8.6440,0.261844,0.058609,0.079322,0.081606
48366000,8.6440,0.261844,0.058609,0.079322,0.085104
48367000,8.6440,0.261844,0.058609,0.079322,0.084347
48368000,8.6440,0.261844,0.058609,0.079322,0.086741
48369000,8.6440,0.261844,0.058609,0.079322,0.086497
48370000,8.6440,0.261844,0.058609,0.079322,0.091047
48371000,8.6440,0.261844,0.058609,0.079322,0.086144
48372000,8.6440,0.261844,0.058609,0.079322,0.085716
48373000,8.6440,0.261844,0.058609,0.079322,0.088023
48374000,8.6440,0.261844,0.058609,0.079322,0.089084
48375000,8.6440,0.261844,0.058609,0.079322,0.083766
48376000,8.6440,0.261844,0.058609,0.079322,0.088054
48377000,8.6440,0.261844,0.058609,0.079322,0.085897
48378000,8.6440,0.261844,0.058609,0.079322,0.086889
48379000,8.6440,0.261844,0.058609,0.079322,0.085254
48380000,8.6440,0.261844,0.058609,0.079322,0.085617
48381000,8.6440,0.261844,0.058609,0.079322,0.087478
48382000,8.6440,0.261844,0.058609,0.079322,0.087150
48383000,8.6440,0.261844,0.058609,0.079322,0.086255
48384000,8.6440,0.261844,0.058609,0.079322,0.085212
48385000,8.6440,0.261844,0.058609,0.079322,0.086948
48386000,8.6440,0.261844,0.058609,0.079322,0.086521
48387000,8.6440,0.261844,0.058609,0.079322,0.087819
48388000,8.6440,0.261844,0.058609,0.079322,0.083980
48389000,8.6440,0.261844,0.058609,0.079322,0.088984
48390000,8.6440,0.261844,0.058609,0.079322,0.084478
48391000,8.6440,0.261844,0.058609,0.079322,0.088386
48392000,8.6440,0.261844,0.058609,0.079322,0.085047
48393000,8.6440,0.261844,0.058609,0.079322,0.086507
48394000,8.6440,0.261844,0.058609,0.079322,0.087183
48395000,8.6440,0.261844,0.058609,0.079322,0.085603
48396000,8.6440,0.261844,0.058609,0.079322,0.085268
48397000,8.6440,0.261844,0.058609,0.079322,0.092691
48398000,8.6440,0.261844,0.058609,0.079322,0.091682
48399000,8.6440,0.261844,0.058609,0.079322,0.097178
48400000,8.6440,0.261844,0.058609,0.079322,0.091136
48401000,8.6440,0.261844,0.058609,0.079322,0.095334
48402000,8.6440,0.261844,0.058609,0.079322,0.091374
48403000,8.6440,0.261844,0.058609,0.079322,0.095040
48404000,8.6440,0.261844,0.058609,0.079322,0.093849
48405000,8.6440,0.261844,0.058609,0.079322,0.093564
48406000,8.6440,0.261844,0.058609,0.079322,0.092223
48407000,8.6440,0.261844,0.058609,0.079322,0.095054
48408000,8.6440,0.261844,0.058609,0.079322,0.092007
48409000,8.6440,0.261844,0.058609,0.079322,0.096903
48410000,8.6440,0.261844,0.058609,0.079322,0.090071
48411000,8.6440,0.261844,0.058609,0.079322,0.096335
48412000,8.6440,0.261844,0.058609,0.079322,0.092648
48413000,8.6440,0.261844,0.058609,0.079322,0.093175
48414000,8.6440,0.261844,0.058609,0.079322,0.095087
48415000,8.6440,0.261844,0.058609,0.079322,0.092225
48416000,8.6440,0.261844,0.058609,0.079322,0.094836
48417000,8.6440,0.261844,0.058609,0.079322,0.093182
48418000,8.6440,0.261844,0.058609,0.079322,0.092569
48419000,8.6440,0.261844,0.058609,0.079322,0.095742
48420000,8.6440,0.261844,0.058609,0.079322,0.092232
48421000,8.6440,0.261844,0.058609,0.079322,0.094757
48422000,8.6440,0.261844,0.058609,0.079322,0.093613
48423000,8.6440,0.261844,0.058609,0.079322,0.092835
48424000,8.6440,0.261844,0.058609,0.079322,0.096600
48425000,8.6440,0.261844,0.058609,0.079322,0.097004
48426000,8.6440,0.261844,0.058609,0.079322,0.100516
48427000,8.6440,0.261844,0.058609,0.079322,0.100272
48428000,8.6440,0.261844,0.058609,0.079322,0.099214
48429000,8.6440,0.261844,0.058609,0.079322,0.101387
48430000,8.6440,0.261844,0.058609,0.079322,0.099610
48431000,8.6440,0.261844,0.058609,0.079322,0.099847
48432000,8.6440,0.261844,0.058609,0.079322,0.100516
48433000,8.6440,0.261844,0.058609,0.079322,0.098955
48434000,8.6440,0.261844,0.058609,0.079322,0.101451
48435000,8.6440,0.261844,0.058609,0.079322,0.099553
48436000,8.6440,0.261844,0.058609,0.079322,0.099897
48437000,8.6440,0.261844,0.058609,0.079322,0.100739
48438000,8.6440,0.261844,0.058609,0.079322,0.099308
48439000,8.6440,0.261844,0.058609,0.079322,0.101473
48440000,8.6440,0.261844,0.058609,0.079322,0.098300
48441000,8.6440,0.261844,0.058609,0.079322,0.101143
48442000,8.6440,0.261844,0.058609,0.079322,0.100127
48443000,8.6440,0.261844,0.058609,0.079322,0.099956
48444000,8.6440,0.261844,0.058609,0.079322,0.100839
48445000,8.6440,0.261844,0.058609,0.079322,0.099546
48446000,8.6440,0.261844,0.058609,0.079322,0.099904
48447000,8.6440,0.261844,0.058609,0.079322,0.101380
48448000,8.6440,0.261844,0.058609,0.079322,0.098717
48449000,8.6440,0.261844,0.058609,0.079322,0.100811
48450000,8.6440,0.261844,0.058609,0.079322,0.098926
48451000,8.6440,0.261844,0.058609,0.079322,0.101150
48452000,8.6440,0.261844,0.058609,0.079322,0.100134
48453000,8.6440,0.261844,0.058609,0.079322,0.099358
48454000,8.6440,0.261844,0.058609,0.079322,0.100747
48455000,8.6440,0.261844,0.058609,0.079322,0.098962
48456000,8.6440,0.261844,0.058609,0.079322,0.100495
48457000,8.6440,0.261844,0.058609,0.079322,0.100789
48458000,8.6440,0.261844,0.058609,0.079322,0.099595
48459000,8.6440,0.261844,0.058609,0.079322,0.099876
48460000,8.6440,0.261844,0.058609,0.079322,0.100855
48461000,8.6440,0.261844,0.058609,0.079322,0.099270
48462000,8.6440,0.261844,0.058609,0.079322,0.102035
48463000,8.6440,0.261844,0.058609,0.079322,0.097695
48464000,8.6440,0.261844,0.058609,0.079322,0.101496
48465000,8.6440,0.261844,0.058609,0.079322,0.103545
48466000,8.6440,0.261844,0.058609,0.079322,0.105513
48467000,8.6440,0.261844,0.058609,0.079322,0.107851
48468000,8.6440,0.261844,0.058609,0.079322,0.107428
48469000,8.6440,0.261844,0.058609,0.079322,0.106944
48470000,8.6440,0.261844,0.058609,0.079322,0.108752
48471000,8.6440,0.261844,0.058609,0.079322,0.105613
48472000,8.6440,0.261844,0.058609,0.079322,0.109047
48473000,8.6440,0.261844,0.058609,0.079322,0.106239
48474000,8.6440,0.261844,0.058609,0.079322,0.107507
48475000,8.6440,0.261844,0.058609,0.079322,0.107535
48476000,8.6440,0.261844,0.058609,0.079322,0.107478
48477000,8.6440,0.261844,0.058609,0.079322,0.107160
